timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,104,1232,696,325,-99,-299
3680,-8,1192,888,275,-76,-282
3685,-32,1192,992,181,-58,-263
3690,16,1128,1192,56,-33,-242
3695,-8,1104,1496,-62,-24,-237
3700,8,1104,1720,-165,-24,-246
3705,64,1120,1896,-267,-36,-249
3710,128,1144,2128,-362,-44,-241
3715,16,1128,2320,-427,-48,-237
3720,-64,1128,2472,-439,-61,-217
3725,-24,1120,2496,-424,-105,-176
3730,48,1104,2608,-426,-140,-146
3735,80,1080,2568,-451,-164,-127
3740,56,1072,2608,-498,-157,-98
3745,-40,1000,2608,-561,-128,-71
3750,24,864,2576,-612,-104,-47
3755,-24,776,2648,-647,-121,-27
3760,80,632,2584,-658,-180,-4
3765,168,536,2456,-650,-240,10
3770,248,352,2384,-626,-276,28
3775,368,296,2304,-586,-282,53
3780,432,192,2200,-519,-263,81
3785,544,96,2128,-426,-230,108
3790,584,32,1984,-302,-190,139
3795,616,-32,1880,-158,-149,169
3800,696,-48,1768,-2,-103,198
3805,712,-40,1664,142,-49,207
3810,704,8,1560,254,15,186
3815,640,104,1520,325,63,146
3820,648,200,1408,350,91,95
3825,504,296,1352,314,114,26
3830,248,424,1480,234,100,-44
3835,192,520,1488,154,13,-53
3840,264,584,1432,88,-89,-23
3845,264,608,1400,33,-144,8
3850,288,648,1400,-27,-157,31
3855,256,704,1400,-90,-147,40
3860,248,712,1456,-153,-128,54
3865,224,696,1440,-209,-111,75
3870,248,632,1432,-261,-92,93
3875,240,632,1408,-307,-67,107
3880,192,568,1432,-342,-35,118
3885,352,504,1456,-370,-7,133
3890,384,456,1432,-401,21,142
3895,480,368,1536,-439,59,146
3900,560,296,1560,-490,91,138
3905,592,200,1608,-546,128,139
3910,600,128,1656,-589,164,141
3915,600,40,1744,-612,200,144
3920,592,-64,1784,-618,229,146
3925,408,-160,1840,-598,252,144
3930,296,-288,1936,-555,247,145
3935,264,-400,1992,-498,199,145
3940,144,-424,2024,-431,124,135
3945,64,-536,2072,-349,34,117
3950,16,-592,2128,-262,-58,100
3955,-8,-608,2128,-170,-148,80
3960,16,-616,2136,-71,-225,60
3965,8,-624,2144,25,-287,40
3970,32,-616,2104,117,-327,23
3975,104,-584,2088,193,-350,17
3980,152,-520,2048,248,-356,6
3985,216,-456,2016,282,-348,-3
3990,208,-416,1912,298,-327,-9
3995,288,-328,1928,298,-293,-6
4000,336,-256,1856,293,-254,2
4005,368,-176,1792,282,-213,11
4010,416,-120,1696,267,-167,17
4015,392,-48,1640,249,-122,17
4020,384,-8,1648,222,-80,18
4025,344,72,1592,191,-46,19
4030,344,104,1544,159,-14,22
4035,288,128,1488,119,15,27
4040,264,144,1480,76,39,31
4045,288,112,1424,17,48,30
4050,264,104,1440,-49,49,30
4055,312,80,1424,-110,51,32
4060,256,8,1520,-160,73,32
4065,272,-40,1560,-195,81,37
4070,296,-96,1592,-211,75,52
4075,312,-144,1624,-226,64,63
4080,304,-184,1696,-233,59,68
4085,344,-192,1720,-225,56,69
4090,312,-176,1736,-196,55,72
4095,288,-184,1728,-150,57,75
4100,312,-128,1816,-97,58,75
4105,296,-96,1816,-41,54,74
4110,280,-48,1864,8,45,71
4115,296,-8,1872,42,33,65
4120,256,48,1856,72,17,61
4125,240,104,1864,90,-1,56
4130,216,120,1888,100,-18,52
4135,232,136,1904,115,-45,61
4140,240,160,1896,129,-72,66
4145,264,176,1872,139,-96,69
4150,272,200,1872,141,-114,69
4155,272,184,1880,138,-131,68
4160,312,216,1824,129,-145,65
4165,320,216,1824,117,-156,61
4170,328,232,1792,104,-160,57
4175,360,240,1768,100,-158,53
4180,360,240,1760,96,-154,45
4185,368,272,1704,93,-155,38
4190,360,328,1752,89,-155,27
4195,400,312,1704,78,-155,16
4200,408,336,1704,65,-153,4
4205,424,336,1728,54,-148,-8
4210,408,352,1696,46,-142,-16
4215,416,352,1680,44,-138,-22
4220,416,376,1704,44,-133,-28
4225,416,400,1688,46,-126,-31
4230,440,424,1680,52,-123,-33
4235,440,416,1688,58,-118,-36
4240,416,456,1680,57,-112,-40
4245,408,448,1704,60,-105,-39
4250,440,496,1688,68,-100,-31
4255,432,496,1648,63,-94,-26
4260,408,488,1664,44,-87,-25
4265,440,488,1696,26,-80,-26
4270,440,472,1696,13,-72,-25
4275,448,464,1672,0,-61,-23
4280,440,440,1696,-10,-47,-19
4285,464,440,1712,-17,-31,-16
4290,440,432,1704,-19,-16,-18
4295,416,424,1680,-28,2,-21
4300,408,408,1704,-37,8,-22
4305,376,416,1728,-38,9,-18
4310,416,384,1736,-35,18,-13
4315,424,440,1824,-37,28,-8
4320,440,360,1728,-38,28,-8
4325,408,360,1736,-37,30,-11
4330,384,360,1728,-31,29,-10
4335,424,344,1736,-31,25,-2
4340,408,352,1768,-32,29,2
4345,400,336,1736,-37,34,2
4350,408,344,1760,-44,39,2
4355,424,288,1720,-50,49,4
4360,416,304,1696,-55,65,1
4365,360,328,1720,-57,80,7
4370,376,288,1768,-53,89,10
4375,392,296,1704,-50,91,8
4380,360,296,1736,-57,98,4
4385,376,272,1728,-61,97,6
4390,376,288,1720,-61,99,8
4395,328,264,1768,-57,97,10
4400,336,232,1784,-53,91,13
4405,344,256,1728,-48,77,15
4410,360,248,1728,-46,62,15
4415,344,216,1744,-44,58,20
4420,368,208,1728,-40,57,25
4425,352,200,1760,-39,57,21
4430,336,200,1736,-40,54,18
4435,320,176,1760,-45,45,13
4440,304,176,1736,-47,38,8
4445,336,192,1728,-45,25,7
4450,328,192,1720,-42,18,4
4455,336,192,1688,-40,19,1
4460,344,208,1696,-39,28,0
4465,384,184,1688,-43,42,-9
4470,304,184,1744,-43,72,-9
4475,296,152,1776,-39,88,0
4480,296,192,1728,-43,78,0
4485,352,136,1752,-50,59,-1
4490,344,160,1784,-57,47,-10
4495,352,136,1776,-63,35,-13
4500,352,128,1784,-66,22,-14
4505,368,136,1784,-63,16,-17
4510,344,128,1776,-55,10,-19
4515,344,128,1768,-49,6,-20
4520,336,120,1744,-40,8,-21
4525,368,104,1720,-33,12,-20
4530,360,144,1784,-24,17,-24
4535,320,168,1704,-18,18,-29
4540,280,120,1704,-17,16,-23
4545,208,144,1656,-20,20,-14
4550,448,192,1768,-20,35,0
4555,416,208,1768,-5,36,-13
4560,400,216,1792,-3,36,-21
4565,368,208,1752,-8,31,-24
4570,360,176,1760,-21,30,-26
4575,360,208,1768,-30,28,-28
4580,336,208,1760,-35,29,-27
4585,336,216,1744,-36,29,-26
4590,312,232,1720,-31,29,-25
4595,368,224,1752,-28,32,-25
4600,368,216,1752,-24,33,-25
4605,352,208,1752,-25,37,-25
4610,352,240,1752,-24,37,-25
4615,352,224,1736,-26,34,-24
4620,352,248,1768,-28,32,-22
4625,360,248,1760,-29,30,-22
4630,352,248,1744,-28,29,-21
4635,360,232,1736,-28,28,-21
4640,360,280,1712,-28,27,-19
4645,320,240,1728,-28,26,-18
4650,352,264,1720,-29,25,-18
4655,352,272,1736,-33,26,-16
4660,360,256,1760,-33,25,-13
4665,352,296,1728,-35,24,-13
4670,360,280,1728,-35,25,-12
4675,352,272,1712,-35,22,-11
4680,376,280,1704,-35,22,-11
4685,368,272,1720,-36,22,-11
4690,352,304,1728,-37,23,-10
4695,384,328,1768,-37,26,-11
4700,384,272,1728,-42,25,-11
4705,344,312,1752,-45,25,-10
4710,344,304,1720,-49,25,-10
4715,376,272,1736,-52,26,-11
4720,368,288,1760,-52,25,-10
4725,368,240,1768,-55,24,-11
4730,360,280,1752,-56,23,-12
4735,344,288,1728,-56,22,-12
4740,328,272,1712,-53,25,-11
4745,352,272,1784,-50,26,-11
4750,328,256,1728,-47,28,-10
4755,352,264,1728,-46,29,-8
4760,344,280,1744,-49,28,-9
4765,352,272,1736,-52,29,-9
4770,328,264,1752,-57,28,-8
4775,344,248,1752,-63,24,-7
4780,312,248,1744,-66,24,-8
4785,328,264,1744,-68,23,-7
4790,328,264,1752,-71,22,-6
4795,344,224,1752,-71,21,-6
4800,296,272,1760,-71,20,-5
4805,328,232,1760,-70,19,-4
4810,320,240,1768,-66,17,-4
4815,328,224,1752,-67,17,-2
4820,336,232,1760,-66,18,-1
4825,344,216,1760,-64,18,-2
4830,320,240,1728,-63,19,-1
4835,312,240,1752,-65,19,0
4840,320,216,1736,-64,20,1
4845,328,208,1768,-63,22,0
4850,328,224,1736,-62,18,-1
4855,328,232,1728,-61,15,0
4860,320,216,1752,-59,13,-1
4865,328,224,1736,-59,12,0
4870,344,240,1760,-56,11,-1
4875,344,224,1712,-53,11,0
4880,344,184,1736,-52,11,-2
4885,328,232,1728,-53,8,0
4890,328,232,1744,-53,7,0
4895,352,200,1712,-53,6,1
4900,360,192,1768,-56,6,1
4905,352,224,1768,-57,6,-1
4910,336,216,1752,-54,6,0
4915,352,232,1712,-50,7,-1
4920,344,216,1752,-46,7,-1
4925,344,232,1744,-46,6,-1
4930,360,216,1752,-49,6,-1
4935,368,216,1736,-51,4,-2
4940,352,240,1744,-55,5,-1
4945,360,232,1728,-54,2,-2
4950,352,216,1728,-51,1,-1
4955,352,232,1752,-47,-2,0
4960,352,232,1792,-43,-5,0
4965,352,224,1712,-41,-7,1
4970,320,256,1744,-40,-6,0
4975,360,256,1712,-39,-5,1
4980,336,272,1744,-39,-5,1
4985,352,224,1736,-41,-6,0
4990,344,232,1744,-40,-6,2
4995,336,248,1744,-38,-7,3
5000,344,240,1752,-39,-6,0
5005,344,240,1752,-40,-3,0
5010,344,264,1760,-39,0,-1
5015,344,248,1752,-38,4,-1
5020,360,216,1752,-36,9,-3
5025,336,240,1760,-35,15,-3
5030,328,232,1728,-35,20,-3
5035,344,232,1728,-34,25,-3
5040,368,216,1752,-34,27,-3
5045,376,200,1752,-33,32,-3
5050,368,192,1768,-30,35,-2
5055,376,224,1744,-29,38,-2
5060,440,192,1752,-25,42,-1
5065,392,200,1712,-21,46,1
5070,400,224,1752,-13,52,6
5075,424,208,1736,-5,60,8
5080,384,264,1728,1,69,9
5085,400,200,1744,2,77,10
5090,384,216,1712,3,83,13
5095,384,184,1736,-1,89,13
5100,368,216,1696,-5,89,12
5105,360,200,1720,-4,86,12
5110,344,208,1736,-6,82,9
5115,336,224,1720,-5,79,9
5120,344,184,1736,-2,74,10
5125,312,216,1720,-1,66,8
5130,312,232,1712,2,61,9
5135,312,232,1728,5,52,8
5140,296,216,1752,9,43,7
5145,288,248,1728,13,35,4
5150,256,264,1744,14,28,2
5155,280,288,1784,14,21,-3
5160,248,328,1776,10,16,-5
5165,272,312,1792,2,9,-7
5170,232,312,1792,-9,2,-7
5175,224,360,1760,-18,-4,-9
5180,232,352,1768,-32,-8,-9
5185,240,352,1752,-45,-15,-10
5190,232,328,1752,-59,-19,-10
5195,240,344,1760,-71,-22,-10
5200,232,320,1736,-80,-25,-12
5205,256,296,1744,-87,-25,-12
5210,240,320,1712,-90,-28,-12
5215,288,272,1720,-93,-31,-12
5220,280,288,1696,-98,-32,-14
5225,296,288,1704,-103,-34,-15
5230,296,304,1704,-106,-36,-14
5235,288,288,1712,-108,-37,-14
5240,296,288,1720,-113,-38,-15
5245,320,304,1728,-121,-37,-15
5250,328,296,1752,-131,-36,-12
5255,320,312,1752,-142,-32,-12
5260,344,296,1752,-153,-27,-12
5265,336,296,1720,-162,-22,-10
5270,352,296,1728,-173,-14,-8
5275,376,280,1744,-174,-8,-4
5280,376,256,1720,-169,-1,-2
5285,392,208,1760,-158,9,-3
5290,416,184,1696,-140,41,-8
5295,424,224,1696,-117,66,2
5300,440,192,1752,-90,80,5
5305,456,176,1736,-60,79,4
5310,448,168,1736,-32,72,9
5315,448,192,1688,-10,74,14
5320,440,200,1688,8,84,17
5325,472,184,1680,14,95,14
5330,576,176,1680,11,110,11
5335,480,248,1688,-7,124,-4
5340,480,224,1728,-27,141,-13
5345,440,200,1744,-47,156,-18
5350,400,248,1792,-62,164,-17
5355,336,224,1840,-73,152,-12
5360,360,232,1776,-85,121,-2
5365,368,176,1776,-109,91,-1
5370,392,192,1808,-137,75,-1
5375,376,192,1744,-162,66,-7
5380,424,128,1744,-177,64,-10
5385,408,120,1736,-179,65,-10
5390,408,120,1728,-169,63,-9
5395,424,80,1720,-151,61,-7
5400,376,112,1720,-130,62,-8
5405,376,128,1752,-109,64,-8
5410,352,104,1680,-89,67,-8
5415,352,136,1712,-72,72,-10
5420,344,144,1696,-61,73,-12
5425,312,200,1720,-61,72,-13
5430,328,168,1728,-65,70,-12
5435,304,184,1720,-72,68,-11
5440,296,216,1744,-80,66,-12
5445,296,208,1752,-86,65,-12
5450,296,192,1784,-87,65,-13
5455,296,208,1768,-88,63,-13
5460,264,192,1728,-87,62,-13
5465,296,200,1768,-89,62,-13
5470,272,224,1776,-92,62,-13
5475,256,240,1760,-99,63,-14
5480,264,240,1792,-104,65,-13
5485,264,240,1808,-110,64,-14
5490,248,224,1792,-115,62,-15
5495,248,216,1808,-121,58,-15
5500,248,256,1792,-130,53,-15
5505,256,232,1768,-136,46,-15
5510,256,240,1784,-140,41,-17
5515,272,216,1760,-142,35,-18
5520,256,248,1808,-142,31,-18
5525,256,240,1776,-138,28,-20
5530,280,240,1776,-132,26,-22
5535,280,232,1784,-126,27,-25
5540,288,240,1760,-118,28,-23
5545,320,216,1768,-114,30,-23
5550,304,224,1736,-107,36,-22
5555,336,216,1784,-102,42,-21
5560,320,192,1704,-92,46,-18
5565,312,216,1696,-85,49,-16
5570,256,208,1744,-78,49,-14
5575,304,208,1712,-66,52,-10
5580,320,208,1688,-59,55,-6
5585,312,208,1720,-53,58,-3
5590,288,192,1712,-48,61,1
5595,296,176,1752,-41,64,8
5600,304,200,1712,-34,71,11
5605,288,216,1712,-30,74,13
5610,288,208,1768,-27,77,16
5615,240,232,1744,-28,80,17
5620,296,208,1728,-34,90,11
5625,336,248,1720,-41,103,12
5630,320,224,1760,-44,100,15
5635,320,232,1792,-46,79,16
5640,320,232,1744,-53,63,14
5645,288,232,1752,-60,59,10
5650,320,240,1736,-61,56,8
5655,264,232,1728,-62,58,5
5660,288,208,1752,-63,53,12
5665,320,200,1744,-67,54,11
5670,296,224,1744,-76,54,6
5675,304,240,1752,-86,49,5
5680,280,280,1776,-102,40,4
5685,304,200,1752,-120,32,7
5690,328,208,1784,-132,21,5
5695,328,168,1752,-140,5,3
5700,320,160,1776,-142,-9,0
5705,336,128,1760,-139,-21,-2
5710,312,120,1736,-130,-28,-6
5715,312,104,1776,-118,-32,-9
5720,328,112,1752,-105,-30,-9
5725,344,112,1712,-90,-25,-12
5730,328,112,1720,-76,-16,-14
5735,344,120,1712,-65,-6,-16
5740,336,112,1720,-62,8,-17
5745,328,152,1720,-64,19,-16
5750,312,136,1752,-69,29,-16
5755,296,144,1776,-73,35,-16
5760,312,136,1792,-72,37,-13
5765,336,136,1792,-71,38,-11
5770,304,160,1784,-65,37,-9
5775,280,160,1776,-59,36,-6
5780,272,160,1784,-53,34,-3
5785,272,128,1776,-50,31,-1
5790,288,136,1744,-46,28,0
5795,296,136,1752,-44,29,3
5800,280,152,1744,-37,29,4
5805,264,128,1744,-30,30,8
5810,288,160,1752,-26,30,9
5815,256,176,1744,-22,29,8
5820,232,160,1744,-21,27,10
5825,248,184,1760,-24,26,10
5830,248,200,1752,-24,23,11
5835,264,184,1720,-25,20,11
5840,256,176,1704,-26,18,9
5845,280,184,1736,-25,16,11
5850,264,184,1712,-24,12,11
5855,264,176,1768,-25,11,8
5860,288,192,1744,-23,12,7
5865,280,192,1752,-20,12,6
5870,280,184,1760,-17,15,6
5875,304,168,1712,-16,15,5
5880,288,184,1736,-15,15,5
5885,280,208,1768,-17,13,4
5890,296,216,1752,-19,13,4
5895,296,216,1776,-23,13,3
5900,320,192,1744,-29,13,2
5905,312,208,1760,-36,15,3
5910,320,224,1768,-44,16,2
5915,312,208,1768,-48,16,1
5920,280,208,1752,-49,16,-1
5925,336,192,1760,-47,17,-2
5930,320,200,1736,-45,15,-3
5935,312,200,1760,-41,16,-2
5940,312,192,1728,-39,17,-1
5945,312,216,1728,-35,19,-1
5950,336,232,1816,-34,19,-1
5955,312,208,1768,-35,18,-1
5960,288,208,1744,-39,19,-2
5965,296,208,1768,-42,18,-2
5970,328,200,1728,-45,17,-2
5975,320,200,1744,-39,16,-3
5980,288,224,1720,-34,17,-3
5985,312,176,1728,-31,17,-3
5990,296,208,1744,-26,17,-1
5995,296,192,1720,-21,16,-2
6000,288,216,1760,-20,17,0
6005,280,208,1704,-18,18,1
6010,304,192,1728,-20,19,-1
6015,312,192,1744,-25,19,-3
6020,304,184,1768,-31,18,-5
6025,320,184,1768,-40,18,-4
6030,296,184,1768,-45,17,-3
6035,280,200,1776,-45,15,-3
6040,304,200,1784,-46,14,-2
6045,280,200,1752,-45,12,-3
6050,304,160,1768,-44,11,-3
6055,296,184,1704,-43,8,-1
6060,304,192,1752,-42,6,-1
6065,288,200,1728,-42,4,1
6070,304,168,1720,-40,3,2
6075,288,176,1744,-39,3,0
6080,272,192,1728,-37,2,1
6085,288,192,1728,-37,6,0
6090,304,176,1728,-38,9,0
6095,296,208,1728,-39,12,-2
6100,296,192,1760,-42,18,-2
6105,288,184,1744,-48,21,-2
6110,296,200,1696,-54,27,-1
6115,328,168,1760,-56,29,3
6120,320,192,1768,-58,24,3
6125,296,184,1776,-59,21,6
6130,320,176,1760,-60,16,5
6135,288,184,1736,-64,11,5
6140,280,200,1744,-66,8,5
6145,304,176,1752,-68,7,4
6150,296,184,1776,-67,7,4
6155,288,184,1752,-65,9,4
6160,296,160,1736,-59,11,3
6165,304,168,1736,-51,12,0
6170,304,168,1696,-43,14,0
6175,320,168,1720,-37,16,0
6180,296,200,1768,-33,20,-2
6185,296,184,1720,-33,20,0
6190,304,184,1752,-40,21,0
6195,296,184,1736,-44,20,2
6200,272,208,1768,-47,20,2
6205,312,200,1768,-49,20,-1
6210,312,192,1752,-50,19,0
6215,272,192,1720,-49,15,0
6220,288,192,1760,-51,13,1
6225,280,216,1736,-49,10,2
6230,296,200,1752,-47,10,3
6235,304,184,1736,-42,7,3
6240,312,200,1760,-41,8,3
6245,320,176,1704,-38,7,3
6250,304,176,1744,-35,8,3
6255,320,168,1776,-39,10,1
6260,328,176,1736,-42,8,2
6265,320,176,1768,-44,8,1
6270,328,184,1784,-47,8,1
6275,312,216,1784,-52,6,1
6280,304,192,1776,-52,5,2
6285,280,184,1792,-54,3,0
6290,296,208,1736,-55,4,1
6295,296,192,1760,-55,2,3
6300,296,200,1744,-54,2,3
6305,280,224,1776,-55,1,4
6310,336,208,1776,-54,0,4
6315,296,208,1776,-56,1,4
6320,312,192,1728,-56,1,4
6325,312,160,1736,-52,2,4
6330,288,208,1728,-49,3,3
6335,312,192,1712,-45,3,2
6340,328,184,1768,-40,5,4
6345,296,168,1728,-37,6,3
6350,296,192,1728,-37,4,3
6355,312,160,1712,-39,5,3
6360,312,160,1752,-40,7,2
6365,312,144,1752,-43,9,2
6370,320,144,1736,-45,10,3
6375,320,168,1744,-44,13,5
6380,312,136,1704,-42,14,3
6385,344,136,1752,-38,12,4
6390,304,152,1752,-36,11,4
6395,320,160,1720,-33,9,4
6400,320,168,1744,-30,10,2
6405,336,152,1744,-27,10,1
6410,312,192,1744,-24,12,-1
6415,304,176,1760,-26,17,-1
6420,328,184,1760,-29,20,-2
6425,328,200,1784,-38,21,-3
6430,320,192,1768,-48,21,0
6435,328,176,1720,-52,17,1
6440,344,168,1760,-52,13,1
6445,312,160,1776,-42,11,1
6450,320,168,1760,-34,8,-2
6455,328,160,1744,-29,6,-3
6460,304,152,1752,-24,6,-5
6465,304,144,1744,-15,8,-7
6470,312,152,1736,-4,10,-7
6475,304,160,1696,5,14,-7
6480,296,176,1680,13,20,-10
6485,288,176,1728,24,28,-12
6490,296,216,1712,31,35,-12
6495,288,216,1704,33,41,-8
6500,312,200,1688,29,51,-7
6505,280,264,1728,15,79,-21
6510,256,224,1736,-4,102,-18
6515,248,240,1776,-27,107,-9
6520,280,232,1824,-49,112,-6
6525,288,232,1792,-64,86,-4
6530,328,200,1752,-77,60,-6
6535,312,224,1768,-82,49,-8
6540,320,200,1752,-74,43,-8
6545,272,216,1752,-60,46,-7
6550,240,200,1704,-45,49,-2
6555,336,184,1712,-35,51,-2
6560,312,176,1704,-32,53,-2
6565,336,168,1704,-35,64,-6
6570,264,192,1720,-34,82,-14
6575,312,184,1752,-37,95,-21
6580,296,160,1736,-40,92,-23
6585,344,176,1736,-47,88,-32
6590,424,152,1696,-62,88,-51
6595,408,104,1512,-91,133,-93
6600,0,176,1920,-114,242,-110
6605,144,296,1944,-92,190,-73
6610,200,280,1856,-57,97,-42
6615,240,256,1840,-53,34,-23
6620,304,232,1824,-72,-3,-22
6625,288,224,1808,-85,-18,-24
6630,296,208,1752,-96,-20,-26
6635,288,192,1752,-102,-14,-23
6640,288,168,1776,-103,-12,-18
6645,280,208,1760,-103,-12,-8
6650,312,200,1792,-102,-11,-8
6655,328,168,1808,-101,-6,-9
6660,288,152,1728,-102,-3,-10
6665,296,152,1760,-103,0,-11
6670,296,168,1744,-104,0,-12
6675,256,184,1768,-101,0,-12
6680,288,176,1744,-95,2,-11
6685,288,160,1760,-88,4,-9
6690,296,152,1736,-81,6,-7
6695,280,152,1712,-69,8,-7
6700,280,168,1744,-58,9,-7
6705,264,160,1736,-56,7,-6
6710,288,192,1736,-60,5,-5
6715,296,168,1800,-62,4,-5
6720,288,168,1736,-61,4,-6
6725,280,176,1744,-61,4,-7
6730,280,184,1752,-58,6,-6
6735,288,200,1776,-57,10,-6
6740,288,184,1760,-57,12,-7
6745,280,168,1792,-59,14,-5
6750,288,192,1752,-61,19,-5
6755,280,152,1776,-66,19,-4
6760,312,184,1784,-68,21,-3
6765,320,176,1840,-68,19,-3
6770,296,168,1768,-69,17,-1
6775,296,168,1768,-68,16,-3
6780,304,176,1768,-65,13,-3
6785,296,184,1768,-64,10,-2
6790,296,160,1752,-64,10,-4
6795,312,176,1752,-65,11,-5
6800,320,176,1744,-65,11,-5
6805,304,160,1720,-66,12,-6
6810,304,184,1760,-65,17,-6
6815,272,176,1776,-65,20,-6
6820,312,216,1768,-65,19,-4
6825,312,168,1752,-66,17,-4
6830,304,200,1736,-65,17,-5
6835,296,192,1752,-65,15,-5
6840,280,200,1728,-65,14,-5
6845,296,184,1744,-65,15,-6
6850,288,168,1744,-65,16,-6
6855,280,168,1744,-66,16,-5
6860,288,184,1784,-64,18,-6
6865,272,160,1744,-65,16,-2
6870,272,184,1736,-65,9,-2
6875,288,160,1736,-66,5,-4
6880,256,184,1800,-69,2,-6
6885,280,176,1776,-69,-5,-1
6890,288,160,1768,-65,-9,3
6895,280,160,1768,-65,-12,1
6900,264,160,1744,-63,-13,-1
6905,288,168,1752,-63,-15,0
6910,296,176,1784,-61,-13,1
6915,272,152,1760,-58,-14,1
6920,296,176,1768,-56,-13,1
6925,296,176,1768,-55,-11,2
6930,312,136,1776,-53,-12,2
6935,288,168,1744,-53,-10,2
6940,288,176,1744,-50,-11,3
6945,288,160,1760,-52,-12,3
6950,288,184,1736,-50,-12,3
6955,272,176,1744,-48,-12,4
6960,312,176,1728,-48,-12,2
6965,296,176,1768,-47,-12,4
6970,320,152,1728,-48,-12,1
6975,304,184,1760,-48,-11,2
6980,304,192,1760,-48,-11,3
6985,296,152,1752,-49,-10,1
6990,288,160,1720,-49,-11,2
6995,320,168,1736,-51,-9,4
7000,304,152,1768,-51,-8,2
7005,312,176,1752,-49,-7,2
7010,296,160,1736,-50,-5,1
7015,312,160,1744,-49,-4,2
7020,320,144,1728,-49,-3,0
7025,304,160,1736,-49,-1,-1
7030,312,160,1768,-48,-2,0
7035,336,144,1776,-48,-1,-1
7040,328,136,1720,-49,-1,-3
7045,296,176,1808,-50,-1,-4
7050,320,176,1752,-49,0,-3
7055,328,168,1776,-49,1,-3
7060,288,192,1776,-51,3,-4
7065,312,184,1760,-50,4,-4
7070,320,176,1744,-51,5,-5
7075,320,152,1728,-54,6,-5
7080,320,192,1752,-56,10,-6
7085,328,152,1760,-57,11,-8
7090,288,200,1712,-55,12,-9
7095,288,152,1744,-56,14,-10
7100,304,176,1760,-55,16,-10
7105,304,176,1752,-52,19,-9
7110,304,192,1736,-53,20,-9
7115,296,184,1728,-53,21,-8
7120,304,184,1736,-54,23,-6
7125,288,176,1760,-54,25,-6
7130,296,192,1752,-55,25,-5
7135,304,152,1776,-56,24,-4
7140,304,160,1760,-57,23,-2
7145,256,184,1752,-55,22,-2
7150,304,208,1704,-56,20,-1
7155,304,160,1712,-52,17,1
7160,296,160,1768,-51,16,0
7165,296,176,1720,-50,16,0
7170,280,176,1752,-45,21,-1
7175,296,184,1720,-41,25,-3
7180,296,184,1736,-40,31,-4
7185,304,160,1752,-39,39,-5
7190,288,176,1736,-40,43,-4
7195,288,152,1744,-43,45,-4
7200,272,184,1712,-48,40,-3
7205,312,216,1800,-50,36,-2
7210,280,160,1752,-50,34,-1
7215,280,168,1744,-45,33,-1
7220,288,144,1752,-44,31,-4
7225,280,160,1760,-38,31,-4
7230,280,144,1752,-30,33,-4
7235,272,144,1736,-21,38,-5
7240,288,144,1736,-5,41,-5
7245,296,184,1752,10,47,-4
7250,280,128,1688,20,53,-2
7255,256,160,1752,23,64,-10
7260,264,176,1656,15,77,-19
7265,288,168,1712,4,76,-19
7270,264,200,1712,-10,66,-19
7275,328,184,1720,-29,56,-19
7280,288,176,1776,-44,57,-20
7285,296,176,1792,-47,51,-14
7290,312,176,1760,-45,41,-11
7295,288,176,1736,-48,34,-12
7300,256,192,1744,-50,32,-12
7305,304,168,1752,-55,35,-10
7310,272,152,1784,-56,42,-11
7315,312,176,1744,-60,39,-13
7320,304,192,1760,-63,38,-14
7325,312,192,1768,-67,39,-12
7330,312,176,1760,-71,42,-13
7335,304,152,1776,-74,44,-13
7340,320,168,1808,-74,48,-14
7345,312,136,1728,-73,52,-15
7350,280,160,1752,-74,56,-15
7355,296,152,1728,-69,59,-17
7360,296,184,1720,-66,61,-16
7365,280,160,1704,-62,64,-17
7370,288,160,1744,-58,68,-16
7375,264,144,1704,-54,71,-17
7380,288,136,1712,-48,74,-17
7385,288,152,1712,-39,76,-15
7390,304,144,1712,-31,78,-16
7395,272,160,1736,-19,79,-16
7400,280,152,1712,-10,81,-14
7405,288,192,1744,-1,83,-13
7410,280,168,1752,5,83,-15
7415,288,176,1752,7,85,-18
7420,272,184,1784,2,87,-19
7425,280,192,1792,-3,84,-21
7430,280,192,1784,-14,83,-29
7435,248,208,1824,-24,80,-25
7440,280,224,1792,-33,68,-20
7445,256,216,1784,-45,57,-15
7450,272,224,1840,-57,52,-14
7455,272,224,1816,-66,39,-11
7460,216,184,1816,-69,29,-9
7465,232,192,1816,-69,20,-10
7470,272,184,1744,-66,17,-9
7475,312,144,1736,-61,12,-8
7480,272,168,1752,-57,13,-8
7485,280,152,1768,-56,13,-7
7490,272,176,1752,-56,15,-8
7495,248,184,1744,-58,15,-6
7500,272,192,1760,-60,14,-8
7505,272,184,1752,-66,13,-7
7510,296,160,1752,-72,12,-7
7515,256,160,1768,-75,12,-9
7520,280,208,1784,-76,12,-8
7525,264,208,1784,-74,12,-6
7530,288,176,1752,-75,10,-8
7535,264,176,1760,-74,11,-11
7540,280,168,1776,-76,12,-9
7545,280,176,1768,-77,14,-9
7550,256,184,1752,-81,17,-9
7555,296,160,1760,-84,21,-7
7560,272,176,1776,-89,27,-7
7565,312,168,1744,-94,30,-6
7570,312,152,1752,-97,33,-5
7575,288,144,1768,-99,32,-6
7580,280,160,1768,-98,30,-5
7585,312,128,1720,-91,28,-5
7590,288,136,1752,-80,26,-5
7595,280,136,1720,-65,26,-5
