timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,-80,-1960,-456,44,138,77
710,-32,-1976,-448,55,135,65
715,0,-1976,-472,66,134,54
720,0,-1968,-456,73,137,44
725,72,-1984,-432,79,142,37
730,136,-2000,-440,84,148,30
735,136,-2016,-432,86,158,23
740,184,-2024,-416,89,172,16
745,184,-2016,-400,95,189,10
750,200,-2024,-424,101,211,3
755,216,-2016,-408,107,235,-3
760,208,-1984,-392,112,263,-11
765,208,-2000,-360,117,292,-21
770,216,-1984,-352,126,321,-32
775,208,-1976,-288,136,348,-42
780,200,-1968,-336,145,375,-52
785,192,-1952,-296,152,398,-63
790,160,-1928,-280,157,415,-75
795,176,-1976,-256,162,432,-87
800,168,-1976,-264,165,442,-99
805,160,-1992,-288,166,450,-110
810,120,-1992,-312,168,456,-123
815,136,-1992,-304,167,461,-135
820,128,-2024,-352,165,466,-149
825,120,-2056,-368,160,470,-162
830,120,-2104,-440,152,475,-171
835,88,-2144,-448,138,481,-176
840,104,-2160,-448,119,486,-176
845,72,-2176,-536,97,491,-173
850,48,-2200,-584,74,490,-165
855,16,-2208,-656,49,484,-150
860,16,-2224,-696,25,471,-126
865,-48,-2152,-712,6,453,-97
870,-48,-2112,-760,-8,429,-62
875,-56,-2032,-720,-10,404,-24
880,-40,-1984,-656,2,384,18
885,-32,-1928,-584,33,369,52
890,-16,-1864,-544,72,356,88
895,8,-1792,-504,109,347,115
900,56,-1776,-504,137,339,140
905,104,-1704,-464,156,335,158
910,120,-1624,-480,161,330,169
915,152,-1608,-480,150,328,174
920,184,-1616,-520,126,329,176
925,176,-1648,-520,93,332,174
930,224,-1720,-552,54,340,173
935,216,-1808,-576,12,349,171
940,200,-1880,-568,-26,362,169
945,192,-1976,-584,-58,378,165
950,176,-2032,-544,-85,392,163
955,128,-2144,-560,-100,408,158
960,64,-2184,-560,-103,419,151
965,48,-2248,-512,-98,427,147
970,0,-2320,-504,-82,431,139
975,0,-2312,-504,-60,427,131
980,0,-2328,-504,-36,423,120
985,0,-2296,-528,-11,415,107
990,-32,-2232,-536,14,405,96
995,0,-2208,-488,38,391,81
1000,16,-2168,-576,61,373,69
1005,40,-2120,-432,79,354,55
1010,56,-2072,-432,95,336,42
1015,88,-2048,-440,109,319,33
1020,120,-2056,-424,120,303,24
1025,128,-2064,-392,129,291,15
1030,160,-2048,-392,130,283,8
1035,144,-2056,-376,127,277,0
1040,200,-2064,-368,122,275,-7
1045,168,-2104,-376,116,273,-13
1050,192,-2112,-344,110,273,-16
1055,176,-2128,-368,106,272,-18
1060,184,-2160,-368,101,269,-22
1065,200,-2160,-368,97,269,-25
1070,224,-2152,-344,93,267,-31
1075,208,-2128,-360,85,261,-36
1080,184,-2192,-376,76,254,-40
1085,184,-2104,-400,68,249,-46
1090,184,-2072,-408,68,242,-54
1095,192,-2040,-392,69,233,-61
1100,152,-2016,-384,72,225,-67
1105,160,-2024,-320,76,216,-75
1110,160,-1984,-368,82,208,-83
1115,144,-1984,-376,84,197,-87
1120,120,-1968,-360,81,187,-91
1125,152,-1968,-352,76,177,-92
1130,144,-1960,-368,67,170,-91
1135,136,-1960,-368,56,165,-88
1140,144,-1936,-408,48,162,-85
1145,160,-1944,-360,39,160,-81
1150,168,-1944,-360,30,155,-76
1155,152,-1960,-360,23,154,-72
1160,136,-1928,-368,16,151,-66
1165,144,-1936,-384,10,145,-61
1170,160,-1968,-392,7,139,-56
1175,168,-1936,-400,4,133,-53
1180,160,-1952,-384,2,126,-49
1185,176,-1944,-400,-2,118,-48
1190,152,-1976,-384,-5,109,-46
1195,176,-1952,-408,-9,103,-44
1200,184,-1960,-384,-14,95,-42
1205,192,-1960,-376,-12,89,-41
1210,208,-1992,-352,-9,81,-41
1215,128,-2000,-336,-9,76,-39
1220,168,-2016,-368,-9,72,-37
1225,152,-2000,-392,-5,67,-32
1230,176,-2008,-360,-3,64,-29
1235,152,-2024,-360,4,60,-23
1240,168,-2016,-352,11,57,-19
1245,192,-1992,-384,15,57,-14
1250,192,-2008,-352,18,58,-12
1255,184,-2008,-352,21,55,-9
1260,176,-2016,-344,21,52,-4
1265,184,-2048,-344,19,50,1
1270,168,-2008,-344,22,47,5
1275,168,-2024,-336,25,45,9
1280,184,-2000,-328,27,45,12
1285,152,-1992,-344,26,45,17
1290,136,-1992,-336,27,45,22
1295,160,-2000,-336,28,44,26
1300,160,-2000,-296,28,44,31
1305,136,-2000,-296,30,45,35
1310,160,-2016,-296,30,44,37
1315,144,-2016,-280,29,41,39
1320,152,-1992,-272,28,39,41
1325,160,-2016,-280,28,36,41
1330,120,-2000,-288,26,35,42
1335,128,-2032,-296,25,34,44
1340,128,-2040,-296,23,31,45
1345,152,-2016,-232,24,28,47
1350,160,-2056,-272,27,27,52
1355,152,-2016,-240,32,26,53
1360,160,-2024,-248,38,24,56
1365,144,-2008,-232,43,23,60
1370,168,-2016,-208,51,22,63
1375,144,-2000,-240,53,20,68
1380,136,-2000,-192,55,15,74
1385,144,-2008,-224,57,12,79
1390,152,-2016,-168,58,8,84
1395,120,-2000,-192,57,2,92
1400,120,-2000,-192,60,-5,97
1405,104,-1976,-168,63,-13,101
1410,96,-2024,-136,66,-25,109
1415,72,-2008,-128,69,-35,116
1420,72,-2032,-128,73,-48,123
1425,72,-2056,-120,77,-64,127
1430,56,-2048,-96,81,-76,136
1435,48,-2064,-128,93,-91,144
1440,40,-2088,-80,106,-107,152
1445,40,-2104,-136,118,-124,159
1450,40,-2120,-136,125,-142,166
1455,40,-2152,-160,130,-158,174
1460,64,-2168,-144,133,-169,179
1465,64,-2200,-224,134,-176,184
1470,72,-2208,-280,127,-181,188
1475,112,-2208,-344,113,-181,186
1480,152,-2208,-440,96,-176,181
1485,192,-2216,-480,71,-170,172
1490,224,-2216,-520,49,-159,158
1495,256,-2200,-536,34,-150,140
1500,296,-2176,-536,28,-135,120
1505,304,-2144,-504,30,-117,95
1510,280,-2104,-488,40,-96,64
1515,256,-2064,-432,56,-76,35
1520,192,-2016,-392,80,-53,6
1525,160,-1984,-352,105,-31,-16
1530,96,-1920,-336,126,-14,-36
1535,16,-1840,-424,136,1,-52
1540,-80,-1824,-448,139,8,-63
1545,-104,-1792,-408,127,6,-68
1550,-184,-1776,-432,110,-5,-71
1555,-160,-1768,-408,89,-23,-72
1560,-192,-1736,-400,67,-47,-79
1565,-152,-1752,-440,41,-69,-87
1570,-128,-1736,-440,15,-92,-99
1575,-72,-1760,-448,-11,-108,-115
1580,-16,-1768,-432,-39,-121,-135
1585,40,-1856,-400,-60,-130,-155
1590,128,-1896,-368,-73,-139,-180
1595,168,-1944,-336,-81,-146,-203
1600,232,-2008,-280,-87,-151,-223
1605,256,-2112,-288,-87,-153,-236
1610,256,-2144,-288,-88,-152,-237
1615,240,-2160,-320,-86,-144,-233
1620,272,-2224,-344,-85,-128,-222
1625,272,-2248,-376,-87,-106,-207
1630,248,-2288,-368,-90,-83,-188
1635,216,-2336,-416,-94,-62,-164
1640,232,-2360,-392,-96,-45,-137
1645,200,-2392,-336,-93,-33,-108
1650,120,-2352,-376,-81,-27,-78
1655,104,-2368,-320,-60,-23,-47
1660,40,-2304,-320,-37,-21,-19
1665,16,-2248,-328,-21,-19,7
1670,0,-2208,-352,-4,-14,28
1675,8,-2136,-344,8,-13,44
1680,-16,-2072,-296,14,-15,57
1685,0,-2064,-352,17,-18,67
1690,0,-2008,-384,15,-20,78
1695,0,-1984,-352,12,-20,89
1700,8,-1976,-392,7,-20,102
1705,8,-1952,-400,-3,-23,112
1710,0,-1920,-408,-13,-28,123
1715,0,-1936,-448,-26,-34,134
1720,-16,-1928,-448,-39,-41,145
1725,-8,-1968,-432,-52,-47,155
1730,0,-1944,-432,-63,-51,162
1735,-8,-1952,-432,-72,-49,168
1740,-8,-1944,-416,-79,-46,171
1745,0,-1968,-392,-83,-41,174
1750,8,-1960,-400,-84,-35,178
1755,0,-1920,-392,-85,-30,177
1760,24,-1944,-376,-87,-24,175
1765,8,-1960,-376,-91,-20,173
1770,0,-1960,-304,-93,-12,169
1775,8,-1976,-320,-91,-7,165
1780,0,-1952,-312,-88,1,159
1785,-8,-1952,-344,-86,8,154
1790,0,-1976,-304,-81,15,153
1795,-16,-1960,-328,-77,20,148
1800,8,-1968,-344,-71,27,142
1805,0,-1952,-312,-69,33,134
1810,0,-1960,-344,-67,38,128
1815,-16,-1944,-336,-69,42,122
1820,-48,-1960,-352,-69,43,118
1825,-56,-1952,-360,-74,41,111
1830,-56,-1960,-376,-79,38,105
1835,-56,-1960,-392,-81,36,97
1840,-72,-1952,-384,-85,33,90
1845,-72,-1968,-368,-92,29,80
1850,-64,-1960,-376,-94,26,73
1855,-48,-1992,-384,-97,22,63
1860,-32,-1992,-384,-100,18,56
1865,-40,-2000,-400,-100,12,48
1870,-24,-2008,-384,-98,8,36
1875,-40,-2000,-384,-97,5,28
1880,-24,-1992,-400,-96,1,21
1885,-40,-1984,-376,-98,-2,14
1890,-48,-2000,-408,-98,-7,9
1895,-48,-2000,-392,-95,-12,3
1900,-16,-1984,-368,-92,-16,1
1905,-16,-1992,-392,-89,-20,-3
1910,0,-1984,-392,-85,-24,-6
1915,-16,-1992,-360,-83,-28,-9
1920,-8,-1992,-368,-83,-31,-12
1925,0,-2000,-392,-81,-33,-17
1930,0,-2008,-384,-81,-36,-18
1935,0,-2008,-416,-79,-39,-24
1940,-40,-2016,-336,-78,-41,-24
1945,-24,-2040,-384,-77,-43,-26
1950,-8,-2024,-384,-74,-45,-27
1955,-24,-2040,-352,-69,-48,-27
1960,-24,-2056,-352,-63,-49,-28
1965,-40,-2024,-360,-58,-48,-29
1970,-40,-2048,-368,-51,-44,-31
1975,-24,-2040,-368,-43,-37,-36
1980,0,-2008,-376,-33,-28,-39
1985,0,-2032,-336,-24,-21,-43
1990,0,-2008,-360,-20,-12,-46
1995,0,-2008,-336,-14,-5,-51
2000,0,-2008,-328,-9,2,-54
2005,0,-2024,-336,-6,8,-57
2010,8,-2048,-312,-2,12,-62
2015,24,-2056,-312,0,19,-66
2020,16,-2056,-296,2,25,-69
2025,8,-2064,-296,1,33,-72
2030,16,-2080,-272,4,40,-76
2035,16,-2120,-272,5,45,-78
2040,16,-2096,-296,6,50,-79
2045,8,-2104,-264,12,52,-81
2050,0,-2088,-296,15,49,-80
2055,-8,-2056,-264,19,44,-80
2060,-24,-2048,-248,25,36,-80
2065,-40,-2024,-264,31,28,-79
2070,-16,-2040,-264,38,20,-81
2075,-32,-2008,-280,45,14,-85
2080,-8,-2000,-256,49,9,-85
2085,0,-1992,-288,52,6,-88
2090,0,-1992,-304,52,4,-91
2095,0,-1976,-264,50,5,-93
2100,40,-1968,-264,46,7,-93
2105,32,-2000,-296,42,10,-97
2110,40,-1984,-296,38,15,-99
2115,56,-1960,-296,33,23,-100
2120,56,-1976,-304,29,33,-102
2125,64,-1976,-280,24,42,-102
2130,72,-1976,-296,20,51,-101
2135,56,-1984,-288,16,61,-103
2140,80,-1984,-280,14,72,-103
2145,72,-1992,-312,12,82,-105
2150,56,-1992,-280,10,91,-107
2155,72,-1992,-264,11,104,-110
2160,48,-1984,-272,10,115,-110
2165,56,-1992,-288,10,125,-113
2170,48,-2008,-272,11,137,-115
2175,16,-2000,-264,7,148,-117
2180,24,-2056,-296,3,158,-117
2185,8,-2072,-344,-5,167,-117
2190,16,-2056,-272,-15,174,-116
2195,-16,-2048,-328,-22,179,-117
2200,-40,-2048,-376,-29,183,-116
2205,-16,-2096,-368,-35,184,-116
2210,-8,-2064,-384,-40,182,-116
2215,-56,-2048,-384,-43,177,-114
2220,-48,-2056,-432,-45,171,-113
2225,-72,-2048,-440,-48,163,-111
2230,-88,-2064,-440,-55,156,-106
2235,-104,-2032,-504,-65,147,-102
2240,-88,-2056,-504,-76,140,-93
2245,-88,-2032,-536,-91,134,-84
2250,-88,-2040,-584,-109,130,-76
2255,-64,-2072,-624,-128,126,-65
2260,-56,-2080,-656,-149,123,-54
2265,-48,-2056,-648,-169,123,-46
2270,-8,-2032,-672,-184,122,-36
2275,40,-2032,-672,-195,122,-25
2280,56,-2008,-632,-203,125,-15
2285,56,-1976,-648,-205,128,-4
2290,96,-1968,-632,-203,130,4
2295,120,-1936,-648,-200,137,11
2300,200,-1920,-600,-191,145,19
2305,168,-1872,-608,-183,158,26
2310,216,-1840,-600,-175,172,33
2315,240,-1824,-592,-167,191,37
2320,280,-1768,-592,-163,214,39
2325,336,-1744,-616,-163,241,46
2330,344,-1736,-608,-172,274,50
2335,360,-1760,-632,-182,309,56
2340,360,-1752,-600,-194,346,60
2345,392,-1784,-616,-207,386,68
2350,368,-1816,-616,-221,424,78
2355,328,-1864,-640,-237,462,88
2360,296,-1888,-608,-255,498,98
2365,272,-1952,-632,-270,528,111
2370,216,-1992,-608,-282,554,122
2375,168,-2064,-624,-293,573,131
2380,96,-2056,-648,-298,584,137
2385,48,-2096,-632,-300,587,143
2390,-8,-2096,-680,-299,584,147
2395,-56,-2128,-672,-295,573,150
2400,-96,-2152,-680,-284,559,150
2405,-152,-2128,-672,-273,540,146
2410,-136,-2096,-744,-259,514,144
2415,-160,-2136,-704,-246,483,139
2420,-168,-2112,-704,-228,447,131
2425,-128,-2096,-672,-206,413,121
2430,-144,-2064,-640,-182,377,109
2435,-112,-2048,-584,-161,345,98
2440,-48,-2040,-592,-142,317,88
2445,-40,-2024,-560,-125,288,77
2450,16,-2024,-520,-114,262,72
2455,56,-2040,-512,-107,236,61
2460,88,-2056,-480,-102,210,53
2465,96,-2104,-488,-100,183,43
2470,128,-2152,-464,-102,154,30
2475,112,-2160,-424,-105,128,15
2480,120,-2224,-448,-107,106,5
2485,88,-2232,-432,-112,84,-6
2490,80,-2272,-464,-111,63,-19
2495,104,-2248,-464,-105,42,-32
2500,64,-2272,-464,-96,26,-45
2505,64,-2256,-456,-83,17,-59
2510,72,-2248,-496,-74,9,-68
2515,56,-2216,-496,-61,4,-78
2520,80,-2192,-496,-49,4,-90
2525,96,-2136,-504,-38,5,-102
2530,120,-2096,-536,-31,7,-115
2535,160,-2064,-528,-26,12,-127
2540,152,-2008,-520,-24,18,-142
2545,152,-1960,-528,-24,25,-151
2550,176,-1928,-552,-25,31,-161
2555,184,-1912,-488,-29,38,-167
2560,192,-1912,-480,-37,49,-174
2565,248,-1920,-496,-46,57,-180
2570,216,-1896,-528,-55,66,-184
2575,248,-1920,-480,-64,74,-186
2580,240,-1912,-480,-70,79,-186
2585,248,-1960,-456,-75,86,-184
2590,256,-1960,-496,-82,90,-186
2595,264,-1968,-480,-85,93,-188
2600,240,-1984,-456,-85,93,-188
2605,256,-2008,-488,-82,91,-192
2610,240,-2008,-464,-77,91,-193
2615,232,-2024,-496,-72,87,-191
2620,216,-2008,-512,-70,82,-189
2625,176,-2008,-536,-68,73,-189
2630,176,-1992,-512,-63,61,-186
2635,168,-2000,-488,-54,48,-184
2640,152,-1992,-480,-43,32,-180
2645,168,-2000,-456,-28,12,-176
2650,128,-2000,-464,-14,-7,-168
2655,112,-2008,-448,1,-27,-160
2660,96,-2024,-448,16,-46,-150
2665,56,-1984,-464,29,-65,-141
2670,56,-1992,-480,42,-82,-131
2675,40,-2000,-464,54,-98,-121
2680,56,-2008,-464,64,-108,-111
2685,64,-2008,-448,75,-117,-102
2690,96,-2008,-472,83,-123,-93
2695,96,-2000,-432,96,-125,-84
2700,112,-1984,-424,109,-125,-76
2705,128,-1992,-424,120,-124,-68
2710,144,-1984,-440,128,-119,-59
2715,152,-1960,-432,135,-114,-50
2720,152,-1968,-448,140,-109,-40
2725,168,-1952,-464,141,-103,-33
2730,216,-1952,-408,138,-99,-24
2735,216,-1920,-488,136,-95,-15
2740,200,-1872,-488,133,-95,-5
2745,184,-1888,-456,127,-97,3
2750,176,-1904,-464,121,-99,11
2755,168,-1896,-464,116,-105,22
2760,192,-1920,-456,110,-112,32
2765,136,-1920,-464,105,-120,41
2770,128,-1960,-456,99,-129,53
2775,136,-1968,-480,91,-140,65
2780,120,-1984,-440,87,-150,75
2785,80,-1976,-456,87,-159,85
2790,96,-1992,-448,89,-168,99
2795,56,-1984,-432,96,-179,110
2800,80,-2048,-448,102,-189,122
2805,72,-2024,-440,109,-199,132
2810,96,-2056,-416,114,-205,141
2815,64,-2056,-448,120,-211,147
2820,88,-2104,-488,124,-217,153
2825,104,-2120,-504,128,-220,154
2830,128,-2168,-552,132,-222,152
2835,128,-2184,-584,131,-216,146
2840,152,-2152,-560,123,-206,136
2845,200,-2136,-648,112,-189,125
2850,240,-2104,-680,103,-165,111
2855,256,-2088,-656,100,-136,93
2860,272,-2024,-648,102,-103,76
2865,304,-1984,-632,109,-68,57
2870,304,-1944,-592,125,-34,40
2875,280,-1888,-528,139,-6,26
2880,280,-1864,-544,151,17,14
2885,272,-1824,-512,156,35,5
2890,240,-1792,-504,156,52,0
2895,200,-1776,-480,150,66,-7
2900,184,-1800,-496,139,78,-10
2905,136,-1808,-504,122,86,-10
2910,104,-1824,-504,98,91,-9
2915,80,-1856,-504,72,93,-5
2920,40,-1888,-496,44,91,1
2925,8,-1912,-520,20,86,6
2930,24,-1952,-472,-1,77,11
2935,0,-1984,-504,-16,63,16
2940,0,-1992,-488,-27,50,20
2945,8,-2016,-512,-30,33,24
2950,0,-2016,-448,-29,15,28
2955,8,-2040,-504,-20,-2,30
2960,0,-2040,-456,-7,-18,31
2965,40,-2032,-504,5,-32,31
2970,32,-2024,-496,17,-46,32
2975,64,-2008,-504,25,-57,31
2980,56,-1984,-528,31,-67,27
2985,48,-1976,-536,35,-75,26
2990,48,-1976,-488,35,-78,22
2995,64,-1968,-480,35,-79,20
3000,16,-1968,-448,34,-81,18
3005,48,-1984,-464,34,-78,15
3010,56,-1968,-480,31,-75,15
3015,24,-1968,-488,27,-71,13
3020,16,-2008,-456,20,-68,11
3025,16,-2000,-464,13,-61,10
3030,64,-1992,-448,7,-56,9
3035,56,-2008,-464,5,-49,5
3040,72,-2040,-456,2,-42,6
3045,96,-2096,-432,1,-33,3
3050,128,-2104,-448,-1,-25,1
3055,104,-2096,-440,-4,-20,-3
3060,168,-2128,-392,-5,-13,-5
3065,128,-2128,-448,-5,-10,-7
3070,128,-2128,-448,-4,-5,-9
3075,112,-2112,-424,-3,-2,-8
3080,120,-2104,-416,-1,0,-12
3085,104,-2088,-448,0,1,-11
3090,104,-2056,-400,1,3,-10
3095,128,-2056,-432,1,7,-9
3100,104,-2016,-424,1,9,-8
3105,104,-2016,-456,0,9,-7
3110,72,-2008,-384,-1,12,-5
3115,80,-1992,-464,-4,12,-4
3120,112,-1984,-464,-10,12,-1
3125,104,-1984,-488,-17,15,2
3130,120,-2008,-472,-24,16,6
3135,112,-1984,-440,-30,21,9
3140,128,-2008,-448,-37,24,10
3145,104,-2000,-456,-41,30,12
3150,80,-2008,-432,-46,37,11
3155,48,-1992,-456,-48,42,12
3160,104,-2032,-432,-50,50,11
3165,112,-1992,-496,-51,57,10
3170,72,-2016,-456,-51,64,9
3175,112,-2008,-432,-51,71,8
3180,96,-1992,-440,-48,78,3
3185,88,-1984,-456,-45,83,0
3190,72,-1960,-464,-47,85,-4
3195,64,-1976,-456,-55,87,-5
3200,48,-1992,-464,-67,85,-3
3205,56,-1984,-488,-74,83,1
3210,48,-2016,-496,-78,83,4
3215,64,-2008,-472,-81,80,7
3220,112,-2016,-480,-81,81,7
3225,80,-1984,-472,-80,80,9
3230,104,-1984,-496,-79,79,9
3235,96,-1960,-456,-76,77,8
3240,128,-1976,-480,-76,76,8
3245,112,-1952,-488,-78,73,8
3250,128,-1976,-464,-82,74,11
3255,104,-1992,-456,-82,73,14
3260,136,-2008,-448,-80,76,14
3265,112,-2008,-440,-77,78,16
3270,96,-2008,-464,-75,80,18
3275,80,-2064,-472,-69,83,18
3280,104,-2024,-464,-64,82,15
3285,72,-2032,-464,-58,82,13
3290,80,-2032,-464,-54,85,8
3295,56,-2016,-496,-50,84,5
3300,24,-2008,-472,-48,83,3
3305,24,-2008,-504,-47,80,1
3310,8,-2016,-472,-46,77,-2
3315,0,-1992,-464,-46,74,-7
3320,8,-2000,-472,-43,69,-9
3325,0,-2000,-472,-43,63,-11
3330,8,-2016,-480,-41,58,-14
3335,0,-2000,-496,-41,53,-17
3340,8,-2008,-480,-41,48,-18
3345,0,-1992,-480,-41,44,-22
3350,24,-1992,-496,-40,40,-22
3355,48,-2016,-480,-40,36,-21
3360,32,-2032,-472,-38,33,-19
3365,40,-2000,-440,-35,29,-19
3370,40,-2016,-464,-32,26,-18
3375,88,-2040,-464,-27,24,-19
3380,128,-2064,-440,-21,24,-20
3385,80,-2016,-464,-17,23,-19
3390,88,-2056,-456,-13,25,-19
3395,88,-1992,-456,-10,26,-18
3400,88,-2000,-472,-7,27,-19
3405,96,-2032,-448,-7,30,-19
3410,88,-1992,-488,-7,33,-21
3415,88,-2008,-456,-6,35,-20
3420,88,-2016,-448,-7,38,-22
3425,72,-2016,-464,-7,41,-23
3430,56,-2000,-456,-10,44,-25
3435,48,-2016,-464,-11,46,-23
3440,72,-2016,-464,-11,48,-22
3445,40,-1984,-432,-13,52,-20
3450,56,-2008,-488,-15,55,-16
3455,48,-2000,-440,-16,59,-15
3460,72,-2000,-464,-15,63,-13
3465,40,-2000,-480,-16,65,-11
3470,56,-1984,-448,-17,67,-9
3475,72,-2000,-464,-19,69,-7
3480,64,-2000,-488,-20,70,-5
3485,64,-2000,-504,-20,71,-4
3490,64,-2000,-464,-21,72,-3
3495,56,-2016,-456,-21,75,-3
3500,72,-1992,-488,-23,77,0
3505,48,-1984,-504,-24,78,2
3510,72,-2016,-480,-26,78,4
3515,80,-1984,-496,-27,82,5
3520,80,-2000,-512,-28,85,7
3525,80,-2024,-472,-27,89,7
3530,64,-1992,-488,-26,88,7
3535,64,-2000,-464,-25,90,8
3540,64,-2000,-496,-24,90,9
3545,72,-1992,-448,-22,89,9
3550,88,-2032,-504,-20,89,11
3555,40,-2016,-480,-19,89,10
3560,48,-2000,-472,-18,89,11
3565,48,-1992,-504,-17,88,12
3570,40,-2032,-472,-17,89,12
3575,40,-1992,-472,-14,87,11
3580,64,-2000,-472,-14,87,11
3585,40,-1992,-464,-11,87,10
3590,48,-2016,-480,-11,88,9
3595,40,-2008,-496,-9,87,8
3600,88,-2000,-488,-10,87,7
3605,56,-2000,-456,-9,88,3
3610,56,-2008,-464,-9,88,4
3615,56,-2016,-472,-8,88,2
3620,56,-2008,-464,-5,89,1
3625,56,-2016,-480,-3,89,1
3630,56,-2008,-464,-2,91,1
3635,72,-2000,-496,-1,91,1
3640,72,-1992,-472,0,93,1
