timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,-1240,-2944,-576,-773,-346,596
3640,-1360,-3048,-784,-948,-389,776
3645,-1504,-3096,-816,-881,-438,973
3650,-1504,-3176,-880,-598,-492,1131
3655,-1304,-3024,-720,-211,-537,1183
3660,-1144,-2624,-560,167,-582,1109
3665,-1040,-2384,-536,450,-591,1037
3670,-920,-2304,-648,571,-592,999
3675,-832,-2296,-896,528,-644,970
3680,-480,-2344,-1056,350,-746,901
3685,-8,-2520,-896,142,-817,741
3690,392,-2824,-544,43,-794,561
3695,680,-3096,-232,67,-705,440
3700,864,-3296,-96,136,-608,368
3705,816,-3328,-168,169,-531,304
3710,648,-3360,-264,138,-481,250
3715,464,-3496,-336,76,-479,182
3720,360,-3568,-328,30,-513,79
3725,192,-3592,-288,26,-569,-41
3730,-24,-3600,-184,66,-609,-150
3735,-280,-3576,-48,129,-618,-244
3740,-504,-3496,24,194,-602,-323
3745,-688,-3368,24,246,-572,-403
3750,-688,-3192,32,278,-548,-481
3755,-688,-3000,48,303,-542,-538
3760,-616,-2824,24,344,-563,-548
3765,-560,-2616,-48,381,-603,-518
3770,-464,-2472,-112,385,-645,-467
3775,-360,-2248,-136,349,-701,-415
3780,-240,-2088,-128,288,-770,-367
3785,-128,-1960,-160,226,-854,-322
3790,0,-1912,-208,163,-918,-280
3795,40,-1872,-256,84,-960,-229
3800,88,-1864,-272,6,-1002,-179
3805,152,-1848,-248,-64,-1025,-135
3810,96,-1872,-264,-129,-1016,-111
3815,136,-1888,-216,-175,-1005,-104
3820,80,-1912,-168,-200,-975,-117
3825,32,-1896,-152,-209,-943,-153
3830,0,-1936,-104,-207,-936,-206
3835,0,-1888,-96,-190,-959,-265
3840,-24,-1848,-80,-171,-985,-316
3845,-96,-1800,-72,-162,-1027,-377
3850,-120,-1624,-80,-148,-1088,-428
3855,-72,-1600,-104,-144,-1142,-456
3860,-56,-1480,-112,-149,-1186,-471
3865,-72,-1416,-120,-150,-1222,-469
3870,8,-1392,-176,-160,-1251,-456
3875,56,-1312,-192,-178,-1269,-441
3880,104,-1312,-216,-189,-1269,-420
3885,200,-1304,-144,-200,-1258,-393
3890,264,-1296,-104,-190,-1234,-371
3895,304,-1384,-112,-170,-1210,-363
3900,336,-1392,-64,-160,-1193,-361
3905,352,-1448,-64,-179,-1171,-352
3910,424,-1472,24,-209,-1142,-331
3915,440,-1528,80,-225,-1089,-306
3920,488,-1552,24,-231,-1032,-273
3925,440,-1600,24,-240,-974,-236
3930,408,-1672,64,-243,-902,-197
3935,400,-1712,128,-226,-831,-178
3940,344,-1728,184,-171,-770,-164
3945,304,-1720,160,-99,-726,-149
3950,224,-1720,152,-34,-700,-140
3955,176,-1744,200,24,-693,-123
3960,112,-1776,240,88,-691,-106
3965,136,-1792,336,166,-694,-95
3970,96,-1728,352,257,-693,-92
3975,112,-1688,360,340,-692,-84
3980,104,-1648,376,407,-687,-67
3985,72,-1560,392,451,-684,-40
3990,48,-1544,376,464,-678,-9
3995,0,-1488,368,451,-667,16
4000,16,-1472,344,413,-653,33
4005,16,-1464,336,367,-640,41
4010,0,-1464,344,330,-624,45
4015,0,-1480,344,311,-608,45
4020,0,-1520,360,306,-597,41
4025,-88,-1544,384,306,-592,35
4030,-72,-1576,424,311,-592,26
4035,-96,-1600,424,326,-592,15
4040,-96,-1656,472,347,-594,4
4045,-144,-1656,464,367,-598,-1
4050,-168,-1672,464,374,-609,4
4055,-144,-1696,480,369,-629,17
4060,-176,-1648,416,346,-649,36
4065,-192,-1688,392,307,-667,69
4070,-208,-1664,328,263,-683,107
4075,-184,-1712,408,227,-702,144
4080,-144,-1736,384,198,-724,181
4085,-112,-1752,408,181,-747,217
4090,-104,-1768,424,168,-770,247
4095,-88,-1776,432,159,-791,269
4100,-112,-1800,424,147,-814,288
4105,-80,-1856,464,132,-828,307
4110,-40,-1880,456,121,-841,325
4115,8,-1928,440,111,-849,344
4120,40,-1984,440,105,-843,361
4125,64,-1984,448,100,-835,370
4130,88,-1984,440,87,-836,367
4135,120,-1984,448,55,-851,359
4140,128,-1984,416,16,-862,345
4145,136,-1944,464,-25,-873,330
4150,152,-1976,408,-79,-881,318
4155,144,-1960,376,-137,-873,306
4160,144,-1960,416,-191,-852,294
4165,176,-2024,368,-248,-831,282
4170,192,-2096,360,-295,-812,271
4175,208,-2136,400,-334,-793,258
4180,216,-2168,432,-368,-778,249
4185,264,-2224,432,-396,-756,245
4190,288,-2240,456,-416,-731,241
4195,296,-2248,440,-429,-702,237
4200,304,-2256,400,-444,-671,235
4205,312,-2280,352,-473,-639,236
4210,272,-2352,328,-522,-615,237
4215,264,-2424,328,-579,-597,236
4220,248,-2480,320,-625,-576,235
4225,184,-2544,304,-661,-558,228
4230,96,-2640,312,-678,-537,217
4235,8,-2688,328,-682,-516,199
4240,-8,-2688,352,-666,-489,174
4245,-56,-2720,352,-641,-459,142
4250,-80,-2712,424,-609,-427,102
4255,-8,-2696,424,-574,-398,66
4260,-16,-2672,464,-539,-372,35
4265,24,-2656,448,-512,-351,13
4270,16,-2624,400,-492,-335,-3
4275,96,-2576,384,-459,-319,-2
4280,152,-2512,344,-409,-307,8
4285,168,-2384,264,-360,-304,29
4290,80,-2368,224,-330,-311,52
4295,0,-2272,208,-323,-332,68
4300,-24,-2256,176,-320,-359,79
4305,-104,-2176,96,-308,-391,95
4310,-136,-2096,-16,-290,-422,122
4315,-184,-2024,-136,-274,-449,153
4320,-192,-1976,-256,-265,-463,180
4325,-184,-1888,-336,-259,-461,197
4330,-152,-1840,-496,-253,-455,203
4335,-88,-1808,-640,-253,-446,203
4340,-8,-1792,-752,-268,-441,199
4345,40,-1768,-864,-294,-447,189
4350,104,-1776,-1024,-334,-465,175
4355,112,-1752,-1152,-394,-481,156
4360,144,-1832,-1216,-455,-485,135
4365,120,-1872,-1248,-493,-477,102
4370,40,-1976,-1240,-501,-456,62
4375,-24,-2120,-1128,-485,-426,14
4380,-168,-2248,-1048,-457,-395,-41
4385,-320,-2376,-880,-424,-373,-105
4390,-368,-2480,-832,-390,-371,-179
4395,-432,-2528,-800,-384,-381,-249
4400,-504,-2648,-704,-411,-402,-290
4405,-528,-2808,-616,-424,-424,-296
4410,-544,-2976,-488,-384,-462,-271
4415,-520,-3072,-392,-295,-505,-223
4420,-552,-3032,-352,-186,-541,-168
4425,-552,-3000,-232,-68,-571,-97
4430,-488,-2896,-176,50,-597,-7
4435,-440,-2728,-160,144,-612,82
4440,-328,-2600,-144,207,-615,163
4445,-216,-2488,-152,249,-609,232
4450,-96,-2408,-160,267,-592,296
4455,8,-2384,-192,263,-568,352
4460,112,-2288,-272,236,-549,411
4465,112,-2312,-248,202,-523,469
4470,128,-2288,-264,175,-504,517
4475,144,-2272,-216,155,-484,544
4480,160,-2280,-216,139,-450,545
4485,224,-2256,-208,123,-410,531
4490,216,-2184,-200,107,-362,518
4495,232,-2200,-200,75,-308,512
4500,320,-2168,-216,37,-251,506
4505,240,-2112,-112,0,-176,484
4510,160,-2152,-88,0,-164,442
4515,80,-2208,-64,33,-126,439
4520,144,-2176,-64,51,-89,441
4525,112,-2184,-144,49,-68,421
4530,48,-2080,-112,60,-40,396
4535,0,-1968,-96,56,-8,392
4540,-40,-1968,-64,38,-12,391
4545,-96,-1928,-72,25,-25,379
4550,-184,-1856,-64,33,-25,359
4555,-208,-1808,-32,42,-9,354
4560,-168,-1712,-40,52,9,360
4565,-200,-1696,-8,53,32,363
4570,-280,-1712,16,48,37,368
4575,-264,-1712,0,54,31,363
4580,-256,-1672,-16,62,28,348
4585,-176,-1576,-80,60,37,333
4590,-160,-1600,-56,23,58,331
4595,-232,-1624,8,-18,59,340
4600,-200,-1592,32,-21,31,331
4605,-208,-1528,-8,-3,17,312
4610,-112,-1576,-56,10,10,291
4615,-80,-1568,32,23,2,265
4620,-112,-1504,-24,42,-17,231
4625,-96,-1432,-64,53,-38,204
4630,-128,-1368,-128,32,-41,190
4635,-112,-1360,-120,-16,-43,185
4640,-136,-1368,-96,-65,-43,192
4645,-208,-1392,-64,-90,-55,195
4650,-224,-1384,-72,-96,-83,184
4655,-224,-1400,-120,-107,-97,168
4660,-264,-1416,-112,-143,-99,146
4665,-264,-1464,-40,-184,-96,125
4670,-296,-1528,-56,-206,-99,100
4675,-304,-1656,24,-207,-107,80
4680,-280,-1720,56,-189,-117,60
4685,-256,-1776,112,-154,-120,45
4690,-240,-1816,88,-113,-113,30
4695,-232,-1800,88,-75,-114,13
4700,-216,-1816,136,-44,-111,1
4705,-232,-1816,96,-19,-114,-10
4710,-248,-1800,72,0,-120,-21
4715,-144,-1792,200,11,-126,-33
4720,-224,-1760,8,10,-122,-41
4725,-224,-1728,24,2,-116,-53
4730,-200,-1736,32,-5,-116,-60
4735,-216,-1728,48,-10,-117,-67
4740,-232,-1704,48,-13,-112,-79
4745,-224,-1712,72,-16,-102,-92
4750,-224,-1736,72,-20,-90,-106
4755,-248,-1736,80,-27,-81,-119
4760,-248,-1776,112,-37,-72,-125
4765,-224,-1808,112,-36,-64,-128
4770,-264,-1872,160,-26,-53,-135
4775,-280,-1880,184,-10,-39,-144
4780,-264,-1928,224,7,-31,-149
4785,-280,-1968,296,28,-30,-150
4790,-296,-1952,344,64,-33,-146
4795,-296,-1968,400,112,-31,-140
4800,-288,-1960,384,162,-25,-134
4805,-248,-1992,392,211,-15,-129
4810,-216,-1992,432,258,-3,-125
4815,-200,-2000,432,303,10,-126
4820,-184,-1984,408,342,23,-130
4825,-128,-1968,416,378,34,-138
4830,-152,-1928,432,411,46,-145
4835,-120,-1864,464,444,55,-149
4840,-128,-1728,416,471,56,-147
4845,-136,-1608,400,482,51,-135
4850,-168,-1488,328,456,36,-122
4855,-208,-1456,320,392,16,-110
4860,-192,-1424,264,308,-2,-96
4865,-184,-1464,216,224,-17,-79
4870,-184,-1512,248,154,-20,-63
4875,-152,-1624,264,101,-10,-50
4880,-144,-1736,272,59,10,-39
4885,-112,-1840,264,23,43,-29
4890,-80,-1984,344,-9,81,-15
4895,-72,-2072,384,-31,117,4
4900,-40,-2184,432,-45,153,28
4905,0,-2256,480,-43,188,54
4910,8,-2280,480,-32,226,78
4915,40,-2312,544,-16,261,99
4920,32,-2280,528,2,287,127
4925,16,-2240,528,11,298,154
4930,-16,-2176,496,7,306,174
4935,-32,-2168,520,3,300,191
4940,-88,-2136,504,6,301,207
4945,-88,-2208,480,5,311,228
4950,-168,-2248,512,-5,338,241
4955,-208,-2288,536,-12,364,240
4960,-224,-2312,568,-12,399,237
4965,-272,-2336,592,-6,444,226
4970,-336,-2280,624,3,489,207
4975,-360,-2264,616,12,535,187
4980,-408,-2248,608,17,575,168
4985,-432,-2168,584,8,605,155
4990,-464,-2104,560,-15,617,146
4995,-504,-2064,512,-44,612,143
5000,-600,-2008,496,-80,588,146
5005,-672,-2016,416,-131,544,149
5010,-712,-2056,400,-192,489,144
5015,-768,-2096,368,-249,428,137
5020,-784,-2176,368,-293,365,122
5025,-824,-2240,344,-317,303,100
5030,-840,-2264,264,-325,242,76
5035,-864,-2304,176,-325,182,45
5040,-872,-2288,144,-326,119,9
5045,-880,-2336,-24,-335,57,-22
5050,-920,-2352,-176,-352,-4,-48
5055,-928,-2376,-408,-379,-61,-65
5060,-944,-2384,-496,-411,-113,-82
5065,-920,-2448,-640,-429,-161,-95
5070,-936,-2440,-768,-423,-210,-104
5075,-952,-2456,-912,-408,-260,-104
5080,-952,-2488,-1008,-404,-316,-87
5085,-896,-2528,-1104,-410,-376,-50
5090,-888,-2608,-1144,-410,-432,1
5095,-800,-2656,-1200,-388,-489,55
5100,-728,-2664,-1184,-336,-550,115
5105,-624,-2640,-1176,-257,-606,194
5110,-472,-2576,-1104,-151,-665,293
5115,-296,-2568,-1120,-17,-712,407
5120,-152,-2632,-1048,90,-720,493
5125,-128,-2744,-872,138,-702,521
5130,-48,-2824,-648,154,-678,500
5135,40,-2864,-440,167,-660,439
5140,176,-2768,-384,195,-643,352
5145,368,-2720,-344,216,-618,250
5150,416,-2576,-392,224,-570,149
5155,424,-2496,-416,224,-514,58
5160,424,-2448,-432,208,-467,-31
5165,392,-2424,-416,183,-431,-131
5170,344,-2408,-472,159,-402,-229
5175,304,-2392,-488,122,-370,-319
5180,216,-2432,-480,70,-335,-389
5185,120,-2480,-504,23,-296,-437
5190,24,-2536,-480,-10,-257,-472
5195,-8,-2560,-464,-29,-221,-503
5200,-112,-2568,-432,-33,-190,-534
5205,-88,-2576,-400,-19,-166,-556
5210,-56,-2488,-336,6,-151,-558
5215,-128,-2400,-368,38,-128,-537
5220,-88,-2336,-384,61,-118,-492
5225,-48,-2224,-408,48,-124,-455
5230,-64,-2112,-352,10,-128,-424
5235,-40,-2040,-368,-28,-144,-379
5240,-40,-2000,-328,-44,-159,-333
5245,-8,-1960,-376,-57,-177,-294
5250,-24,-1912,-376,-75,-187,-268
5255,0,-1888,-296,-100,-189,-255
5260,0,-1832,-392,-138,-180,-261
5265,40,-1824,-376,-182,-163,-284
5270,24,-1856,-376,-225,-144,-317
5275,40,-1872,-344,-252,-135,-352
5280,0,-1920,-256,-258,-137,-383
5285,-40,-1920,-240,-250,-162,-411
5290,-128,-1944,-224,-236,-192,-436
5295,-224,-1984,-160,-226,-225,-458
5300,-320,-2032,-136,-225,-260,-481
5305,-368,-2072,-120,-218,-297,-502
5310,-392,-2112,-64,-208,-334,-513
5315,-400,-2064,-40,-196,-369,-523
5320,-296,-2016,-72,-180,-414,-519
5325,-264,-2048,-48,-162,-458,-505
5330,-240,-1992,-48,-128,-498,-491
5335,-120,-1856,-80,-88,-531,-471
5340,-56,-1792,-64,-82,-557,-459
5345,0,-1824,-48,-86,-579,-452
5350,96,-1768,-24,-84,-601,-449
5355,160,-1728,-56,-80,-617,-442
5360,280,-1680,-88,-79,-619,-435
5365,304,-1704,-16,-73,-610,-426
5370,272,-1600,-32,-44,-593,-408
5375,232,-1608,-56,-24,-579,-389
5380,264,-1672,-64,-34,-570,-378
5385,248,-1624,-64,-53,-561,-377
5390,264,-1648,-40,-59,-547,-361
5395,272,-1656,-8,-52,-534,-332
5400,232,-1672,32,-33,-523,-297
5405,232,-1680,8,-17,-514,-257
5410,280,-1720,0,-7,-506,-225
5415,280,-1752,-32,-5,-487,-203
5420,280,-1736,0,-10,-455,-188
5425,272,-1736,-16,2,-415,-168
5430,280,-1776,-16,25,-380,-154
5435,240,-1808,-32,26,-353,-145
5440,248,-1856,8,16,-323,-137
5445,208,-1840,40,20,-298,-127
5450,176,-1824,56,42,-274,-109
5455,152,-1832,64,71,-256,-91
5460,152,-1792,48,98,-247,-74
5465,152,-1768,0,118,-239,-61
5470,112,-1720,-72,122,-231,-51
5475,96,-1752,40,119,-219,-45
5480,88,-1704,8,126,-207,-45
5485,88,-1672,40,142,-200,-46
5490,88,-1664,32,162,-190,-42
5495,120,-1648,80,187,-180,-34
5500,112,-1600,96,219,-175,-19
5505,160,-1616,104,259,-172,2
5510,136,-1608,104,290,-177,24
5515,144,-1624,160,308,-184,45
5520,144,-1640,136,310,-190,59
5525,160,-1688,176,302,-202,69
5530,152,-1712,168,301,-214,80
5535,136,-1744,184,304,-228,95
5540,112,-1720,216,314,-242,109
5545,96,-1736,216,323,-257,126
5550,80,-1712,216,319,-274,142
5555,64,-1728,200,312,-291,157
5560,56,-1744,264,300,-306,169
5565,48,-1800,264,297,-320,173
5570,56,-1800,304,306,-329,174
5575,48,-1832,328,320,-350,171
5580,96,-1808,304,329,-371,170
5585,16,-1776,256,317,-392,172
5590,8,-1792,288,283,-404,177
5595,0,-1816,320,244,-405,176
5600,-40,-1856,352,225,-405,161
5605,-32,-1880,352,228,-406,151
5610,-16,-1904,376,245,-408,135
5615,-8,-1920,384,253,-421,119
5620,-32,-1936,416,253,-443,107
5625,-40,-1904,368,244,-468,103
5630,-48,-1896,352,228,-490,106
5635,-72,-1864,256,193,-493,112
5640,-48,-1912,144,134,-483,125
5645,0,-1944,112,51,-473,136
5650,48,-2032,64,-35,-463,146
5655,120,-2088,32,-108,-457,157
5660,200,-2168,40,-169,-458,172
5665,264,-2288,8,-219,-454,193
5670,312,-2360,8,-263,-444,214
5675,328,-2448,-40,-303,-425,230
5680,304,-2528,-72,-342,-401,237
5685,296,-2616,-136,-393,-380,240
5690,264,-2712,-160,-447,-363,240
5695,240,-2848,-224,-496,-345,232
5700,192,-2936,-216,-538,-322,219
5705,264,-3072,-160,-565,-294,200
5710,360,-3144,-136,-570,-259,166
5715,376,-3232,-64,-547,-214,119
5720,392,-3248,16,-498,-160,66
5725,416,-3192,64,-442,-97,10
5730,424,-3144,112,-391,-27,-46
5735,472,-3032,136,-350,41,-86
5740,456,-2928,192,-311,98,-110
5745,400,-2864,168,-271,137,-118
5750,328,-2760,184,-241,158,-114
5755,240,-2704,168,-224,164,-99
5760,160,-2584,136,-217,155,-77
5765,88,-2520,88,-213,133,-46
5770,64,-2472,24,-216,102,-4
5775,56,-2424,0,-225,65,42
5780,64,-2360,-8,-242,37,79
5785,56,-2280,-48,-259,22,111
5790,64,-2232,16,-270,21,142
5795,80,-2200,-16,-264,18,163
5800,128,-2128,-24,-242,7,177
5805,184,-2112,-72,-220,-16,191
5810,136,-2024,-120,-214,-51,201
5815,104,-1984,-160,-224,-91,213
5820,128,-1960,-232,-243,-131,226
5825,120,-1896,-328,-263,-161,235
5830,72,-1824,-392,-279,-181,246
5835,32,-1808,-448,-283,-191,255
5840,8,-1760,-520,-280,-195,263
5845,0,-1728,-576,-281,-200,266
5850,-16,-1704,-600,-285,-200,256
5855,-72,-1720,-624,-292,-193,245
5860,-96,-1728,-616,-294,-181,236
5865,-200,-1768,-632,-292,-169,225
5870,-224,-1784,-648,-286,-167,211
5875,-272,-1768,-672,-285,-171,197
5880,-304,-1784,-712,-289,-176,183
5885,-328,-1824,-720,-295,-170,169
5890,-360,-1872,-656,-287,-160,158
5895,-368,-1904,-584,-256,-139,151
5900,-440,-1920,-560,-205,-116,141
5905,-360,-1920,-536,-152,-93,127
5910,-328,-1928,-520,-115,-66,110
5915,-304,-1920,-528,-102,-37,96
5920,-216,-1928,-504,-107,-6,84
5925,-128,-1976,-544,-126,25,72
5930,-72,-2008,-472,-159,60,69
5935,0,-2104,-416,-197,99,75
5940,40,-2152,-392,-219,140,84
5945,64,-2192,-336,-219,187,89
5950,128,-2240,-328,-205,236,94
5955,128,-2248,-360,-179,286,94
5960,136,-2272,-368,-151,336,97
5965,152,-2288,-392,-119,391,105
5970,120,-2304,-416,-79,449,116
5975,72,-2264,-392,-40,502,130
5980,8,-2264,-456,-7,550,141
5985,-8,-2256,-456,12,587,150
5990,-24,-2208,-472,18,610,155
5995,-64,-2168,-448,12,638,157
6000,-104,-2144,-440,-3,662,155
6005,-160,-2104,-456,-28,676,144
6010,-152,-2192,-360,-56,689,137
6015,-280,-2096,-392,-77,715,142
6020,-320,-2080,-384,-91,716,136
6025,-376,-2088,-432,-97,698,112
6030,-392,-2072,-424,-110,678,93
6035,-392,-2072,-464,-140,665,84
6040,-376,-2080,-400,-174,656,81
6045,-408,-2120,-376,-187,653,88
6050,-392,-2120,-288,-178,662,101
6055,-432,-2120,-232,-149,666,114
6060,-464,-2128,-232,-113,658,124
6065,-480,-2128,-192,-71,645,132
6070,-464,-2104,-184,-34,631,140
6075,-488,-2104,-152,-4,611,143
6080,-504,-2088,-152,21,585,141
6085,-488,-2024,-136,39,564,133
6090,-480,-1984,-112,49,545,134
6095,-432,-1984,-96,54,538,143
6100,-344,-1960,-88,53,529,152
6105,-304,-1936,-112,49,522,168
6110,-264,-1880,-80,50,516,172
6115,-168,-1832,-112,58,503,168
6120,-144,-1760,-120,67,492,152
6125,-104,-1720,-160,60,485,133
6130,-56,-1672,-176,41,474,109
6135,0,-1664,-192,12,473,88
6140,0,-1632,-184,-13,482,68
6145,56,-1688,-152,-38,497,71
6150,64,-1720,-120,-53,526,83
6155,104,-1672,-144,-62,569,68
6160,-16,-1680,-88,-100,607,19
6165,96,-1752,-128,-111,622,6
6170,16,-1784,-120,-109,662,8
6175,-16,-1800,-120,-76,674,-8
6180,-24,-1784,-72,-14,679,-28
6185,-56,-1688,-120,39,677,-64
6190,-48,-1616,-104,61,678,-90
6195,-136,-1520,-104,56,677,-107
6200,-72,-1496,-152,38,669,-103
6205,-88,-1480,-120,20,682,-81
6210,-72,-1456,-168,16,698,-69
6215,-112,-1472,-216,8,718,-70
6220,-176,-1456,-264,-13,735,-73
6225,-224,-1384,-208,-29,735,-83
6230,-208,-1408,-264,-41,728,-100
6235,-264,-1392,-240,-59,726,-111
6240,-280,-1440,-240,-90,701,-119
6245,-312,-1520,-176,-123,659,-129
6250,-336,-1616,-160,-141,606,-141
6255,-376,-1648,-152,-139,561,-152
6260,-344,-1712,-160,-125,540,-157
6265,-304,-1808,-144,-102,530,-168
6270,-336,-1832,-160,-83,528,-186
6275,-344,-1832,-160,-66,524,-198
6280,-360,-1856,-88,-58,514,-201
6285,-344,-1888,-8,-39,496,-200
6290,-344,-1864,16,-12,469,-201
6295,-304,-1864,-48,-11,438,-206
6300,-304,-1872,-88,-46,407,-206
6305,-304,-1832,-112,-89,378,-193
6310,-296,-1848,-168,-119,344,-169
6315,-256,-1856,-240,-142,314,-149
6320,-200,-1904,-208,-160,291,-122
6325,-240,-1952,-184,-171,276,-86
6330,-224,-2064,-88,-179,255,-47
6335,-152,-2224,-56,-171,240,-11
6340,-144,-2296,128,-161,244,22
6345,-104,-2416,248,-140,247,55
6350,-72,-2552,376,-130,263,93
6355,-72,-2672,384,-119,243,121
6360,-16,-2688,312,-114,217,133
6365,0,-2752,328,-156,232,161
6370,-16,-2896,336,-206,247,185
6375,-32,-2944,304,-186,231,180
6380,64,-2944,160,-119,228,157
6385,192,-2920,40,-54,263,142
6390,248,-2904,48,-8,312,128
6395,168,-2952,112,38,358,106
6400,80,-3024,-16,97,389,81
6405,24,-2896,-88,165,412,58
6410,-96,-2832,-464,259,400,53
6415,-192,-2664,-944,285,373,66
6420,-296,-2544,-1304,179,339,66
6425,-272,-2240,-1200,-14,299,44
6430,-296,-2120,-1024,-84,248,32
6435,-400,-2016,-808,-46,209,45
6440,-480,-1824,-728,29,179,45
6445,-520,-1848,-904,53,168,31
6450,-704,-1536,-816,-15,200,19
6455,-616,-1440,-840,-44,255,31
6460,-632,-1224,-800,-54,303,60
6465,-648,-1144,-880,-35,356,94
6470,-616,-912,-1072,-28,411,132
6475,-408,-648,-872,-41,479,173
6480,-360,-272,-832,30,552,219
6485,-336,-200,-568,151,586,262
6490,-304,-128,-696,357,596,306
6495,-160,56,-656,504,587,320
6500,-48,296,-560,572,604,321
6505,16,488,-464,601,634,309
6510,88,680,-288,570,631,291
6515,120,776,-248,485,571,270
6520,248,744,-216,376,462,247
6525,168,728,-304,259,338,222
6530,160,616,-424,145,200,198
6535,144,480,-472,33,23,161
6540,168,328,-568,-83,-177,103
6545,88,224,-560,-207,-354,23
6550,40,120,-392,-320,-480,-46
6555,64,72,-240,-380,-549,-89
6560,48,-48,-144,-400,-581,-98
6565,48,-120,-48,-408,-585,-86
6570,24,-264,-40,-398,-564,-50
6575,-56,-424,-144,-365,-506,2
6580,-200,-584,-192,-296,-391,55
6585,-272,-712,-192,-174,-254,96
6590,-280,-840,-152,7,-124,106
6595,-272,-920,-152,211,-40,81
6600,-256,-984,-104,417,9,43
6605,-360,-1048,-224,653,20,14
6610,-304,-1064,-296,876,-1,-12
6615,-224,-1016,-296,1038,-7,-38
6620,-144,-968,-104,1167,-24,-51
6625,16,-824,24,1306,-65,-39
6630,232,-624,32,1431,-114,-30
6635,432,-408,-48,1502,-178,-36
6640,568,-144,-256,1499,-268,-61
6645,720,80,-648,1436,-384,-105
6650,800,264,-1032,1316,-499,-167
6655,816,376,-1432,1136,-582,-258
6660,824,336,-1792,888,-615,-347
6665,720,72,-1936,564,-576,-411
6670,584,-448,-1648,246,-454,-424
6675,184,-1328,-904,46,-283,-378
6680,-200,-2024,48,10,-111,-271
6685,-1008,-2912,1448,129,28,-119
6690,-1496,-3528,2808,445,111,119
6695,-1392,-3848,3376,929,67,388
6700,-1096,-3888,3504,1377,-58,669
6705,-336,-3528,2736,1803,-225,972
6710,-24,-2936,1328,2139,-434,1171
6715,496,-2384,-96,2262,-673,1151
6720,552,-1752,-1048,2169,-847,952
6725,488,-808,-1600,2030,-873,660
6730,520,-336,-1584,1781,-761,409
6735,576,-344,-1376,1570,-620,203
6740,512,-560,-1080,1486,-415,-16
6745,424,-968,-824,1529,-205,-225
6750,352,-1424,-616,1594,-56,-386
6755,288,-1912,-400,1632,54,-463
6760,272,-2416,-16,1659,160,-426
6765,168,-2816,408,1726,227,-264
6770,-96,-3104,1120,1802,206,-27
6775,-200,-3232,1704,1939,66,237
6780,-88,-3152,1904,2136,-125,413
6785,48,-2760,1816,2312,-286,447
6790,64,-2360,1488,2371,-415,342
6795,-80,-1936,1200,2304,-498,157
6800,-40,-1504,744,2180,-526,-3
6805,-32,-1248,328,1996,-476,-145
6810,-72,-1288,-24,1779,-385,-287
6815,-160,-1696,-152,1574,-289,-420
6820,-360,-2080,-112,1456,-240,-512
6825,-384,-2488,16,1504,-277,-549
6830,-328,-2880,56,1674,-352,-561
6835,-160,-3248,64,1911,-387,-551
6840,128,-3272,24,2109,-350,-506
6845,288,-3384,64,2253,-245,-425
6850,576,-3128,112,2340,-116,-318
6855,840,-2704,208,2365,-2,-220
6860,944,-2432,408,2347,54,-135
6865,968,-2288,664,2372,35,-63
6870,784,-2288,856,2429,-29,6
6875,592,-2408,976,2492,-91,57
6880,400,-2464,976,2549,-110,92
6885,264,-2512,1032,2605,-92,121
6890,96,-2584,1192,2665,-42,158
6895,-104,-2520,1392,2734,10,190
6900,-264,-2512,1544,2794,53,201
6905,-440,-2456,1696,2830,65,200
6910,-472,-2352,1712,2809,56,191
6915,-408,-2256,1488,2696,58,187
6920,-360,-2216,1320,2510,102,206
6925,-320,-2168,1152,2317,155,248
6930,-344,-2256,952,2151,169,306
6935,-384,-2232,824,1999,148,321
6940,-392,-2240,752,1816,135,317
6945,-416,-2344,800,1637,169,323
6950,-416,-2528,824,1522,277,366
6955,-296,-2768,864,1577,413,421
6960,-160,-3080,1280,1810,553,473
6965,-48,-2952,936,2193,625,468
6970,112,-2632,424,2454,686,419
6975,304,-2432,112,2439,714,376
6980,480,-2640,208,2417,755,360
6985,576,-2912,56,2656,853,354
6990,880,-2920,-176,3008,1056,345
6995,664,-2704,32,3257,1347,329
7000,160,-2152,40,3394,1606,409
7005,48,-2112,-40,3441,1799,543
7010,-776,-1920,-288,3453,1863,635
7015,-1144,-2232,-48,3484,1874,780
7020,-1656,-2256,424,3582,1837,871
7025,-2144,-2504,1224,3703,1781,934
7030,-3608,-2496,2376,3840,1645,1015
7035,-3376,-3472,3424,4033,1336,1283
7040,-1840,-4488,4328,4079,766,1329
7045,-1168,-5280,6120,3991,121,945
7050,-208,-5768,7032,4149,-471,511
7055,1760,-6584,8352,4303,-979,-17
7060,2000,-7192,9040,4219,-1305,-738
7065,1256,-6184,9024,4196,-1328,-1311
7070,712,-4384,8632,4181,-1135,-1456
7075,464,-2640,7288,4082,-996,-1371
7080,128,-1992,5648,3786,-902,-1265
7085,-376,-1520,5120,3458,-752,-1142
7090,-1376,-696,4416,3301,-271,-897
7095,-1800,-112,3216,3011,244,-533
7100,-1792,-24,1856,2703,403,-129
7105,-1568,136,1008,2511,486,212
7110,-1400,600,1712,2284,672,461
7115,-1352,784,2120,2141,706,588
7120,-1392,512,1792,2066,569,664
7125,-1304,-184,1800,1970,477,678
7130,-920,-1096,2256,1884,391,627
7135,-472,-2144,2456,1886,253,491
