timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1490,104,-1976,-552,-22,66,-9
1495,120,-2000,-536,-24,68,-7
1500,112,-2000,-520,-23,68,-9
1505,112,-1992,-560,-23,68,-8
1510,112,-1976,-568,-24,69,-8
1515,96,-1992,-552,-23,70,-8
1520,136,-1992,-536,-22,71,-5
1525,104,-1976,-536,-22,71,-5
1530,96,-1984,-544,-23,69,-4
1535,120,-1992,-536,-23,70,-5
1540,104,-1992,-552,-24,69,-4
1545,104,-2000,-536,-23,69,-4
1550,120,-2056,-544,-24,68,-3
1555,128,-1976,-528,-24,68,-2
1560,128,-1984,-528,-25,68,-3
1565,128,-1984,-528,-24,67,-1
1570,136,-1984,-512,-25,68,-2
1575,112,-1992,-544,-23,68,-1
1580,112,-1992,-552,-22,66,-1
1585,112,-1984,-544,-21,67,0
1590,128,-2000,-544,-19,68,-1
1595,168,-1984,-512,-18,68,-2
1600,120,-1968,-528,-18,70,-1
1605,112,-1992,-552,-17,70,1
1610,120,-2000,-552,-15,70,1
1615,120,-1984,-536,-15,70,2
1620,120,-1976,-552,-13,70,1
1625,144,-2000,-560,-12,70,2
1630,112,-1984,-544,-13,70,3
1635,96,-1968,-568,-14,68,2
1640,120,-1976,-552,-13,67,2
1645,112,-1992,-560,-14,68,2
1650,104,-2000,-560,-15,66,0
1655,96,-1984,-568,-16,65,1
1660,112,-1984,-560,-16,67,0
1665,128,-1976,-568,-17,65,1
1670,112,-1976,-568,-18,66,2
1675,112,-1984,-552,-19,69,1
1680,104,-1976,-560,-19,69,1
1685,128,-1992,-536,-18,70,2
1690,112,-2000,-536,-19,71,0
1695,112,-2000,-552,-21,70,0
1700,104,-1992,-552,-22,71,0
1705,112,-1992,-560,-20,71,-2
1710,112,-2008,-560,-19,71,-1
1715,128,-1984,-552,-20,71,-2
1720,112,-1984,-552,-19,70,-4
1725,96,-1992,-528,-18,71,-4
1730,128,-1984,-544,-17,70,-5
1735,104,-1968,-568,-15,70,-5
1740,96,-1984,-536,-15,70,-6
1745,104,-1984,-552,-16,69,-5
1750,112,-1984,-544,-17,71,-3
1755,96,-2008,-576,-17,71,-3
1760,56,-1952,-576,-18,71,-4
1765,104,-1992,-552,-18,72,-3
1770,112,-1992,-560,-20,72,-3
1775,120,-1984,-560,-19,71,-2
1780,112,-2000,-592,-17,72,0
1785,112,-1984,-544,-15,72,0
1790,96,-1984,-544,-16,70,0
1795,96,-1984,-560,-15,72,1
1800,112,-2008,-544,-14,72,2
1805,104,-1992,-544,-15,72,2
1810,136,-1992,-568,-16,71,1
1815,120,-1984,-544,-15,73,1
1820,144,-1992,-528,-15,73,3
1825,112,-2000,-536,-13,73,3
1830,104,-1984,-568,-12,71,3
1835,104,-2000,-552,-9,69,3
1840,104,-2016,-552,-4,69,3
1845,112,-1992,-552,0,67,3
1850,104,-1976,-560,3,65,3
1855,104,-1976,-552,3,64,3
1860,128,-1984,-504,4,63,0
1865,104,-1984,-544,1,61,-1
1870,128,-1992,-560,-2,60,-1
1875,56,-1936,-512,-3,62,-1
1880,112,-1976,-552,-4,64,-2
1885,104,-1984,-568,-6,65,-2
1890,104,-1992,-536,-7,66,-2
1895,104,-1984,-536,-8,69,-2
1900,112,-1992,-568,-7,69,0
1905,96,-2000,-536,-5,69,-1
1910,88,-1992,-552,-6,69,-2
1915,104,-2008,-544,-4,69,1
1920,64,-1976,-536,-4,66,0
1925,88,-1992,-536,-5,65,0
1930,104,-2024,-552,-4,64,1
1935,128,-2000,-560,-5,64,2
1940,120,-1984,-560,-5,62,2
1945,96,-1992,-592,-6,60,3
1950,120,-1976,-544,-7,62,3
1955,128,-1992,-552,-5,62,1
1960,104,-1984,-552,-6,64,1
1965,112,-1976,-544,-8,67,1
1970,104,-1968,-560,-9,68,1
1975,104,-1984,-560,-9,70,1
1980,104,-1968,-536,-6,73,1
1985,56,-1992,-528,-4,73,-2
1990,112,-1984,-512,-1,75,-1
1995,88,-1992,-544,3,75,-1
2000,96,-1984,-560,5,75,-3
2005,88,-1984,-536,8,75,-3
2010,104,-1968,-552,10,76,-2
2015,120,-1992,-552,11,75,-3
2020,104,-1984,-504,12,74,-3
2025,120,-1976,-552,11,73,-3
2030,120,-1984,-536,12,73,-4
2035,112,-1968,-544,11,71,-4
2040,120,-1984,-544,9,70,-3
2045,152,-1976,-536,9,69,-3
2050,128,-1984,-552,8,69,-2
2055,104,-1976,-536,7,69,-4
2060,128,-1992,-552,6,70,-3
2065,112,-1976,-560,6,70,-4
2070,80,-1984,-552,6,71,-4
2075,120,-1976,-552,6,70,-4
2080,120,-1992,-576,5,73,-3
2085,136,-1992,-536,6,73,-3
2090,112,-2000,-552,5,74,-3
2095,112,-1976,-520,4,76,-3
2100,96,-1984,-536,5,77,-1
2105,112,-1984,-568,5,78,0
2110,152,-2016,-568,6,79,1
2115,96,-1992,-544,7,79,1
2120,120,-1992,-560,8,80,1
2125,120,-1976,-552,10,80,1
2130,96,-1984,-544,10,80,0
2135,112,-1992,-536,11,81,-1
2140,96,-1984,-552,12,80,-2
2145,128,-1976,-560,12,80,-3
2150,112,-1992,-544,13,79,-5
2155,112,-1976,-504,13,77,-6
2160,96,-2000,-560,12,76,-8
2165,112,-1976,-528,13,76,-7
2170,104,-1976,-544,14,74,-6
2175,104,-1984,-528,14,74,-7
2180,104,-2016,-520,14,73,-7
2185,96,-1968,-512,14,72,-6
2190,96,-1984,-528,12,71,-5
2195,80,-1984,-504,9,71,-4
2200,128,-2016,-528,10,70,-5
2205,88,-1976,-536,6,71,-4
2210,104,-1984,-536,3,73,-4
2215,112,-1992,-536,1,72,-4
2220,80,-1984,-528,2,71,-4
2225,120,-2000,-544,2,70,-3
2230,96,-2008,-560,1,70,-3
2235,104,-2000,-536,3,68,-3
2240,128,-1992,-544,4,68,-4
2245,104,-1984,-544,5,70,-4
2250,96,-1976,-544,6,70,-3
2255,104,-1984,-544,4,71,-3
2260,104,-1984,-520,5,72,-5
2265,104,-1968,-512,5,70,-6
2270,104,-1992,-528,3,70,-6
2275,88,-1992,-504,3,71,-7
2280,104,-1992,-536,4,71,-7
2285,112,-2000,-552,4,69,-7
2290,120,-1992,-544,5,70,-8
2295,96,-2000,-528,4,70,-8
2300,120,-2008,-528,4,73,-9
2305,112,-1984,-544,4,72,-9
2310,136,-1984,-520,4,72,-9
2315,96,-2000,-528,5,72,-8
2320,112,-1992,-552,4,73,-7
2325,104,-1992,-512,5,74,-7
2330,120,-1992,-528,4,74,-6
2335,112,-2000,-528,5,73,-7
2340,120,-2000,-536,2,73,-5
2345,128,-2000,-512,1,71,-6
2350,120,-1992,-520,0,71,-4
2355,128,-1976,-528,-1,70,-4
2360,96,-1984,-528,-2,67,-4
2365,128,-1984,-528,-4,67,-7
2370,96,-1992,-496,-3,66,-6
2375,136,-1992,-528,-2,64,-7
2380,120,-2000,-568,-2,65,-8
2385,112,-1992,-536,-4,65,-7
2390,112,-1984,-536,-3,66,-8
2395,128,-1992,-528,-3,66,-8
2400,88,-1976,-520,-2,67,-7
2405,136,-1984,-528,-1,68,-6
2410,120,-2000,-552,-2,68,-9
2415,152,-1992,-560,-2,67,-7
2420,136,-1976,-552,0,69,-8
2425,120,-1984,-552,1,70,-8
2430,96,-1992,-528,1,71,-6
2435,120,-1992,-536,3,71,-5
2440,104,-1984,-536,2,72,-3
2445,120,-2000,-544,1,73,-5
2450,120,-1984,-536,0,73,-4
2455,128,-1984,-520,-1,74,-4
2460,128,-1984,-552,-2,72,-4
2465,120,-2008,-536,-4,71,-4
2470,112,-1984,-528,-7,70,-3
2475,120,-1976,-520,-9,70,-2
2480,112,-1992,-528,-10,70,-3
2485,112,-1992,-536,-12,69,-3
2490,120,-1992,-504,-12,68,-3
2495,120,-1984,-512,-12,69,-2
2500,128,-2000,-520,-11,69,-3
2505,120,-1984,-536,-7,69,-4
2510,104,-1992,-504,-6,68,-4
2515,112,-1992,-544,-8,69,-4
2520,88,-1976,-536,-6,69,-4
2525,96,-1984,-528,-8,70,-4
2530,128,-2096,-456,-10,70,-5
2535,120,-2000,-520,-11,72,-4
2540,120,-1992,-544,-13,74,-3
2545,120,-2008,-536,-12,74,-3
2550,112,-1984,-528,-10,74,-2
2555,104,-2000,-544,-7,74,-1
2560,120,-2000,-536,-3,75,1
2565,104,-2008,-528,0,75,2
2570,120,-1992,-544,0,75,3
2575,88,-1968,-520,1,74,2
2580,112,-2000,-520,0,72,0
2585,128,-1984,-520,-3,73,0
2590,88,-1968,-528,-6,71,-2
2595,104,-1984,-528,-8,73,-4
2600,120,-2008,-544,-8,69,-5
2605,88,-2008,-488,-11,69,-7
2610,120,-2008,-520,-13,68,-7
2615,96,-2032,-512,-13,68,-7
2620,120,-2016,-536,-13,67,-8
2625,104,-1992,-512,-11,68,-7
2630,88,-1992,-512,-10,66,-7
2635,136,-2000,-616,-8,67,-5
2640,128,-2016,-552,-5,67,-5
2645,104,-1992,-544,-3,66,-4
2650,120,-2008,-528,0,65,-4
2655,96,-2000,-552,1,66,-3
2660,128,-1992,-544,0,66,-3
2665,112,-1984,-544,0,66,0
2670,112,-1992,-520,-1,67,0
2675,160,-2016,-536,-4,67,1
2680,104,-1984,-560,-4,68,1
2685,104,-1968,-536,-5,69,1
2690,112,-1992,-568,-2,69,-1
2695,104,-2000,-504,-1,68,-1
2700,112,-1992,-520,0,69,0
2705,120,-1992,-528,3,69,-4
2710,112,-1984,-520,4,69,-5
2715,104,-2008,-536,5,70,-5
2720,104,-1992,-496,7,70,-4
2725,120,-2000,-544,7,69,-3
2730,120,-2000,-520,5,70,-4
2735,136,-2000,-512,5,71,-4
2740,112,-2016,-456,5,70,-1
2745,128,-1968,-504,3,70,-2
2750,96,-1984,-528,1,73,-2
2755,96,-1992,-536,-1,72,-2
2760,128,-2016,-520,-1,70,-3
2765,120,-1992,-504,-3,70,-1
2770,104,-1992,-496,-4,70,-3
2775,104,-1984,-512,-6,69,-4
2780,112,-1984,-528,-6,66,-5
2785,96,-1992,-488,-8,67,-5
2790,104,-2008,-504,-5,65,-6
2795,104,-2000,-512,-3,64,-5
2800,96,-1992,-536,-1,65,-4
2805,104,-2024,-480,3,67,-4
2810,112,-2040,-536,8,68,-3
2815,88,-2000,-504,13,68,-1
2820,120,-2000,-520,15,70,1
2825,112,-1992,-528,18,73,2
2830,112,-1984,-536,21,73,4
2835,104,-1984,-552,22,75,5
2840,128,-1992,-520,20,75,7
2845,96,-1968,-512,17,75,7
2850,128,-1984,-512,13,74,7
2855,96,-2016,-512,9,74,7
2860,112,-1968,-528,6,76,5
2865,128,-1968,-544,2,75,5
2870,128,-1968,-504,-2,75,4
2875,112,-1992,-528,-4,76,4
2880,128,-1984,-536,-7,75,5
2885,104,-2008,-504,-8,74,5
2890,136,-2008,-520,-6,73,5
2895,120,-2000,-488,-6,73,6
2900,136,-2024,-536,-5,72,4
2905,168,-1992,-560,-4,70,3
2910,120,-1992,-528,-3,70,5
2915,128,-1984,-520,-2,70,6
2920,128,-1992,-496,0,70,5
2925,144,-2000,-504,3,71,6
2930,112,-1976,-536,3,71,6
2935,104,-1984,-496,3,71,4
2940,120,-2000,-536,5,70,5
2945,136,-1992,-504,4,69,5
2950,112,-2000,-528,6,70,4
2955,96,-1992,-536,7,68,4
2960,128,-2016,-528,8,69,3
2965,80,-2000,-568,10,68,4
2970,104,-2016,-512,11,69,4
2975,96,-1992,-520,12,71,4
2980,112,-2000,-488,13,72,5
2985,112,-1992,-504,12,72,4
2990,88,-2000,-488,11,71,4
2995,112,-2000,-488,9,72,3
3000,96,-1984,-488,8,70,2
3005,104,-2000,-504,6,69,4
3010,96,-1976,-504,6,69,3
3015,96,-1992,-488,4,68,1
3020,104,-2000,-496,3,68,0
3025,104,-2000,-504,2,68,0
3030,104,-1984,-512,1,66,-1
3035,96,-1984,-504,3,67,-2
3040,112,-2008,-520,4,67,-3
3045,96,-1992,-464,3,68,-3
3050,96,-1992,-496,5,69,-5
3055,96,-1992,-496,5,70,-5
3060,80,-1992,-520,7,69,-4
3065,96,-1984,-504,7,70,-4
3070,96,-1992,-504,9,70,-5
3075,104,-1992,-536,9,69,-6
3080,104,-2000,-504,10,70,-6
3085,104,-2000,-464,11,71,-7
3090,120,-1992,-520,11,72,-4
3095,120,-1992,-536,12,72,-5
3100,104,-2008,-504,12,71,-6
3105,104,-1992,-536,11,71,-7
3110,128,-1992,-488,9,70,-7
3115,112,-1984,-528,8,69,-7
3120,96,-1976,-512,10,67,-7
3125,104,-1992,-536,10,68,-8
3130,96,-2000,-512,8,68,-8
3135,120,-1984,-520,8,68,-9
3140,112,-2000,-520,9,68,-9
3145,104,-2008,-488,9,68,-8
3150,120,-2016,-504,9,69,-8
3155,120,-1992,-512,7,69,-9
3160,120,-2016,-504,4,69,-8
3165,104,-1984,-480,4,69,-8
3170,104,-1968,-504,1,68,-9
3175,120,-1992,-504,-1,68,-10
3180,96,-1960,-536,-1,70,-9
3185,96,-1992,-496,-2,69,-10
3190,96,-2000,-488,-4,70,-9
3195,120,-1992,-472,-2,70,-8
3200,128,-1992,-472,-2,69,-8
3205,104,-1984,-496,-1,70,-7
3210,96,-1992,-488,0,70,-7
3215,112,-1992,-520,2,71,-8
3220,128,-2016,-528,4,71,-8
3225,112,-2008,-552,5,71,-8
3230,120,-1992,-504,7,71,-8
3235,96,-2008,-512,8,72,-8
3240,104,-1992,-480,8,72,-7
3245,144,-2008,-504,7,71,-6
3250,104,-1984,-520,7,71,-5
3255,136,-2000,-528,5,71,-5
3260,112,-1992,-512,4,71,-5
3265,88,-1976,-464,3,71,-6
3270,128,-1976,-512,2,71,-5
3275,120,-1984,-512,2,72,-4
3280,112,-1992,-504,1,75,-4
3285,112,-1984,-472,-1,77,-5
3290,128,-2000,-496,-1,78,-5
3295,128,-1992,-488,-1,77,-4
3300,152,-2008,-504,-2,76,-3
3305,112,-2008,-496,-1,74,-3
3310,136,-2024,-520,0,75,-3
3315,128,-1992,-504,1,74,-2
3320,112,-1992,-488,4,74,-1
3325,120,-2000,-512,6,71,1
3330,120,-1992,-504,7,71,0
3335,128,-1992,-496,7,71,1
3340,96,-1984,-488,7,70,2
3345,120,-1984,-472,6,70,1
3350,112,-1992,-496,6,67,-1
3355,120,-1976,-488,6,67,-2
3360,136,-1992,-488,3,66,-3
3365,104,-2008,-504,1,68,-5
3370,128,-2016,-488,0,69,-5
3375,88,-2000,-488,-2,70,-6
3380,96,-2008,-464,-3,72,-7
3385,136,-2016,-504,-1,72,-8
3390,96,-2040,-504,0,71,-6
3395,128,-2008,-528,2,73,-7
3400,120,-2024,-480,4,75,-6
3405,120,-2024,-464,9,74,-6
3410,128,-2056,-496,13,72,-5
3415,120,-2032,-496,19,71,-5
3420,104,-2000,-520,22,68,-6
3425,104,-2024,-472,24,66,-5
3430,112,-1992,-480,23,66,-5
3435,104,-2000,-520,24,66,-6
3440,120,-2008,-528,24,66,-6
3445,88,-2016,-520,26,67,-8
3450,104,-2000,-520,29,68,-9
3455,112,-1992,-496,34,68,-11
3460,96,-1992,-528,37,67,-13
3465,104,-2000,-496,40,67,-17
3470,88,-1992,-456,45,69,-18
3475,120,-2000,-472,48,73,-18
3480,112,-1992,-488,51,77,-20
3485,112,-1984,-488,54,78,-21
3490,112,-2016,-488,55,81,-21
3495,112,-2000,-504,54,84,-19
3500,104,-1984,-472,54,86,-18
3505,112,-2008,-480,53,86,-17
3510,80,-1984,-536,50,85,-15
3515,120,-1992,-480,47,85,-14
3520,120,-2016,-472,44,82,-13
3525,128,-2008,-496,42,79,-11
3530,104,-1992,-472,40,78,-10
3535,104,-1984,-480,39,78,-11
3540,128,-2024,-512,40,77,-9
3545,128,-2016,-472,39,77,-10
3550,120,-2008,-496,40,77,-9
3555,120,-1984,-496,42,75,-10
3560,128,-1992,-504,42,75,-13
3565,88,-2016,-472,42,74,-12
3570,120,-2008,-456,42,74,-12
3575,96,-1984,-480,43,75,-13
3580,104,-2000,-480,44,76,-14
3585,120,-2000,-528,45,75,-13
3590,104,-2000,-488,47,79,-13
3595,120,-2016,-504,47,80,-15
3600,112,-1984,-496,48,80,-13
3605,128,-2024,-480,51,82,-14
3610,104,-2008,-456,56,82,-13
3615,128,-2008,-416,58,85,-13
3620,128,-2016,-504,63,84,-13
3625,96,-1984,-488,66,85,-14
3630,120,-2000,-472,67,85,-15
3635,136,-2008,-488,70,85,-14
3640,112,-2000,-496,71,85,-15
3645,104,-2000,-480,72,84,-15
