timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,-48,-2048,144,-3,96,0
550,-24,-2040,96,-7,93,-2
555,-32,-2040,112,-10,89,-3
560,-16,-2032,80,-13,87,-4
565,-56,-2040,64,-13,83,-4
570,-56,-2064,80,-13,79,-3
575,-32,-2040,104,-13,76,-4
580,-24,-2040,72,-12,71,-3
585,-48,-2016,88,-14,67,-3
590,-8,-2040,104,-15,62,-3
595,-24,-2040,64,-19,57,-2
600,-16,-2040,56,-20,53,-2
605,-8,-2048,72,-25,51,-2
610,-40,-2064,80,-27,49,0
615,-24,-2048,88,-29,46,1
620,-16,-2048,72,-33,45,0
625,0,-2040,96,-37,44,1
630,-32,-2056,88,-37,43,4
635,-16,-2040,64,-38,42,3
640,-8,-2040,72,-39,42,3
645,-16,-2048,96,-38,41,4
650,8,-2032,80,-38,42,6
655,0,-2040,88,-38,42,7
660,0,-2048,104,-37,40,8
665,8,-2048,88,-37,41,10
670,0,-2032,64,-38,43,11
675,8,-2056,96,-37,44,12
680,8,-2072,72,-37,47,13
685,8,-2056,72,-37,48,13
690,8,-2048,80,-38,52,14
695,32,-2088,88,-36,57,15
700,0,-2040,64,-37,60,15
705,16,-2088,72,-37,65,15
710,0,-2072,56,-37,69,16
715,8,-2040,80,-36,73,14
720,16,-2064,80,-35,75,14
725,0,-2056,56,-36,78,16
730,8,-2032,80,-35,80,14
735,8,-2024,104,-35,81,13
740,8,-2040,96,-32,84,12
745,0,-2024,96,-30,85,11
750,0,-2024,136,-27,86,11
755,0,-2016,128,-25,87,9
760,-8,-2032,112,-23,87,8
765,0,-2024,104,-22,89,7
770,0,-2016,128,-21,90,7
775,8,-2024,144,-20,91,5
780,16,-2080,128,-20,92,2
785,-8,-2008,136,-19,93,1
790,0,-2016,120,-21,94,1
795,-16,-2008,152,-23,96,-1
800,-32,-2008,160,-25,96,-2
805,-24,-2000,120,-28,94,-2
810,-32,-2032,144,-29,94,-3
815,-8,-2000,120,-30,94,-5
820,-40,-2000,112,-31,93,-7
825,0,-2016,128,-32,92,-10
830,8,-2008,88,-33,92,-11
835,-24,-1984,120,-34,93,-10
840,0,-2008,104,-38,94,-13
845,-16,-2016,128,-43,95,-16
850,-32,-1976,88,-46,95,-18
855,0,-2024,112,-51,94,-20
860,0,-2016,96,-55,97,-21
865,-16,-2008,112,-60,96,-24
870,8,-2008,72,-65,95,-25
875,8,-2000,96,-71,96,-27
880,-8,-2000,80,-78,96,-29
885,-16,-2008,88,-85,96,-31
890,0,-2000,40,-92,96,-32
895,-16,-2016,72,-98,95,-33
900,0,-2024,64,-104,94,-35
905,-16,-2040,80,-110,94,-37
910,-24,-2016,64,-115,94,-37
915,-16,-2048,64,-118,94,-35
920,0,-2056,48,-123,95,-35
925,-8,-2048,48,-126,93,-33
930,-16,-2056,72,-127,92,-33
935,-16,-2064,40,-129,91,-32
940,-40,-2072,48,-132,91,-29
945,0,-2064,24,-134,90,-29
950,-16,-2072,24,-137,89,-26
955,0,-2048,40,-141,88,-23
960,0,-2056,-16,-145,88,-22
965,0,-2056,0,-150,86,-22
970,8,-2064,-24,-154,86,-20
975,-8,-2048,-8,-159,88,-18
980,0,-2048,-8,-165,88,-15
985,0,-2040,-16,-171,87,-16
990,8,-2040,-24,-178,91,-16
995,16,-2064,-8,-183,93,-16
1000,-8,-2056,-40,-189,96,-17
1005,8,-2064,-40,-196,100,-19
1010,8,-2040,-40,-203,103,-21
1015,16,-2064,-40,-207,107,-23
1020,16,-2064,-40,-212,111,-24
1025,24,-2088,-32,-216,115,-26
1030,32,-2064,-72,-219,120,-28
1035,40,-2096,-72,-223,126,-31
1040,8,-2072,-48,-227,131,-30
1045,24,-2072,-64,-231,136,-32
1050,40,-2056,-96,-238,143,-32
1055,24,-2072,-88,-244,148,-32
1060,40,-2056,-120,-251,154,-32
1065,8,-2048,-112,-260,161,-31
1070,32,-2048,-144,-270,166,-31
1075,32,-2056,-136,-282,173,-27
1080,32,-2048,-144,-295,178,-24
1085,24,-2040,-136,-306,185,-23
1090,16,-2048,-168,-316,190,-24
1095,32,-2080,-160,-327,196,-24
1100,16,-2048,-176,-337,202,-23
1105,48,-2040,-184,-346,208,-24
1110,8,-2040,-200,-356,214,-25
1115,32,-2040,-176,-370,220,-26
1120,16,-2040,-200,-386,220,-24
1125,16,-2040,-192,-396,217,-25
1130,24,-2040,-200,-409,215,-25
1135,16,-2024,-208,-420,212,-24
1140,8,-2024,-192,-427,208,-22
1145,16,-2032,-216,-431,204,-21
1150,0,-2000,-232,-430,203,-16
1155,0,-1992,-192,-427,199,-13
1160,24,-1984,-192,-425,198,-11
1165,16,-1976,-208,-424,194,-10
1170,0,-1944,-200,-423,192,-8
1175,16,-1976,-208,-422,189,-9
1180,16,-1968,-248,-423,186,-8
1185,24,-1960,-240,-427,183,-8
1190,16,-1960,-288,-437,180,-10
1195,32,-1984,-216,-447,179,-8
1200,24,-1960,-272,-459,179,-11
1205,24,-1936,-264,-474,179,-14
1210,40,-1936,-232,-490,181,-19
1215,8,-1896,-280,-507,181,-21
1220,40,-1928,-280,-528,183,-27
1225,24,-1936,-288,-548,185,-30
1230,24,-1912,-272,-566,187,-35
1235,16,-1888,-272,-583,191,-40
1240,16,-1896,-272,-600,192,-42
1245,32,-1904,-224,-614,196,-47
1250,-8,-1888,-288,-630,198,-48
1255,32,-1888,-272,-647,199,-49
1260,16,-1880,-296,-660,201,-49
1265,40,-1888,-280,-670,203,-51
1270,24,-1888,-280,-681,207,-55
1275,32,-1896,-288,-693,212,-59
1280,48,-1928,-304,-705,217,-64
1285,64,-1936,-304,-717,223,-70
1290,56,-1920,-328,-728,227,-78
1295,64,-1952,-328,-736,228,-86
1300,48,-1960,-328,-743,227,-92
1305,56,-1952,-320,-749,225,-99
1310,40,-1976,-336,-756,222,-105
1315,40,-1992,-344,-761,218,-106
1320,16,-1976,-360,-763,214,-109
1325,24,-2016,-344,-765,210,-109
1330,16,-1968,-408,-767,209,-109
1335,0,-1976,-424,-775,208,-105
1340,16,-1976,-424,-785,209,-98
1345,16,-1944,-480,-796,209,-93
1350,24,-1952,-496,-809,211,-89
1355,32,-1936,-552,-827,211,-85
1360,24,-1936,-560,-849,214,-86
1365,8,-1888,-592,-879,215,-83
1370,8,-1912,-576,-906,214,-81
1375,32,-1904,-632,-931,209,-83
1380,16,-1888,-640,-955,207,-88
1385,40,-1856,-664,-978,207,-95
1390,56,-1848,-648,-999,209,-101
1395,24,-1816,-696,-1021,213,-107
1400,48,-1784,-664,-1041,215,-113
1405,40,-1744,-672,-1056,221,-117
1410,24,-1720,-672,-1070,224,-122
1415,64,-1680,-664,-1078,221,-129
1420,16,-1648,-672,-1085,220,-135
1425,24,-1608,-632,-1095,213,-140
1430,24,-1584,-616,-1100,203,-143
1435,16,-1504,-648,-1107,194,-140
1440,0,-1480,-616,-1114,182,-140
1445,24,-1456,-624,-1120,169,-141
1450,0,-1448,-600,-1119,157,-138
1455,8,-1432,-616,-1121,141,-133
1460,-32,-1400,-592,-1126,129,-134
1465,16,-1400,-608,-1138,118,-136
1470,-8,-1416,-640,-1151,105,-139
1475,-8,-1384,-616,-1169,91,-147
1480,0,-1440,-624,-1188,79,-158
1485,-32,-1464,-640,-1194,75,-168
1490,-24,-1496,-656,-1213,65,-174
1495,0,-1552,-656,-1238,49,-180
1500,16,-1616,-680,-1262,38,-188
1505,24,-1656,-688,-1287,29,-195
1510,24,-1760,-704,-1307,27,-204
1515,80,-1816,-744,-1323,29,-212
1520,104,-1872,-744,-1336,35,-220
1525,128,-1888,-752,-1345,43,-228
1530,168,-1952,-784,-1353,51,-235
1535,176,-1968,-792,-1357,57,-241
1540,200,-2000,-776,-1354,65,-247
1545,200,-1984,-840,-1346,75,-254
1550,208,-1984,-864,-1333,87,-255
1555,208,-1960,-840,-1316,99,-256
1560,232,-1936,-832,-1292,111,-258
1565,208,-1880,-840,-1260,124,-259
1570,208,-1856,-808,-1216,137,-257
1575,216,-1816,-816,-1172,151,-251
1580,216,-1752,-824,-1128,162,-245
1585,168,-1736,-840,-1090,177,-240
1590,184,-1696,-824,-1060,190,-230
1595,128,-1664,-856,-1037,199,-221
1600,136,-1648,-832,-1022,207,-210
1605,120,-1624,-824,-1018,214,-198
1610,160,-1600,-832,-1024,221,-188
1615,120,-1632,-840,-1036,224,-180
1620,144,-1600,-840,-1050,226,-170
1625,120,-1592,-840,-1068,226,-158
1630,112,-1640,-888,-1082,222,-148
1635,128,-1648,-832,-1090,213,-138
1640,96,-1656,-896,-1092,203,-130
1645,96,-1720,-872,-1089,193,-123
1650,120,-1672,-952,-1082,182,-116
1655,128,-1712,-976,-1076,176,-109
1660,72,-1696,-1048,-1080,174,-102
1665,112,-1744,-1056,-1087,175,-97
1670,120,-1744,-1120,-1094,178,-92
1675,128,-1792,-1120,-1106,180,-86
1680,128,-1808,-1176,-1118,182,-87
1685,112,-1824,-1184,-1128,180,-88
1690,152,-1888,-1192,-1131,176,-91
1695,168,-1856,-1232,-1129,174,-95
1700,176,-1912,-1208,-1121,172,-99
1705,176,-1936,-1208,-1107,167,-103
1710,200,-1960,-1216,-1088,160,-104
1715,176,-1936,-1224,-1057,154,-103
1720,160,-1920,-1240,-1019,146,-102
1725,176,-1896,-1192,-971,138,-99
1730,176,-1856,-1192,-914,133,-94
1735,176,-1848,-1192,-856,126,-87
1740,152,-1776,-1224,-798,122,-80
1745,176,-1744,-1224,-740,120,-75
1750,168,-1696,-1240,-686,123,-70
1755,160,-1648,-1248,-641,126,-67
1760,192,-1640,-1264,-603,133,-65
1765,200,-1600,-1280,-581,142,-63
1770,208,-1576,-1304,-573,151,-66
1775,248,-1560,-1328,-582,161,-71
1780,208,-1552,-1360,-604,167,-77
1785,200,-1576,-1400,-633,168,-84
1790,176,-1576,-1360,-665,164,-88
1795,168,-1600,-1368,-695,156,-87
1800,136,-1600,-1416,-717,146,-86
1805,160,-1656,-1400,-726,136,-85
1810,152,-1656,-1384,-723,124,-82
1815,120,-1672,-1352,-709,115,-78
1820,136,-1656,-1416,-691,106,-72
1825,128,-1616,-1432,-668,98,-64
1830,112,-1592,-1416,-649,90,-55
1835,136,-1592,-1416,-632,88,-43
1840,112,-1560,-1424,-615,85,-37
1845,200,-1576,-1440,-592,81,-32
1850,184,-1552,-1448,-571,77,-29
1855,232,-1520,-1424,-550,71,-29
1860,248,-1544,-1432,-529,62,-32
1865,256,-1520,-1440,-512,52,-38
1870,248,-1512,-1416,-492,42,-45
1875,264,-1544,-1432,-476,32,-49
1880,288,-1568,-1440,-459,22,-56
1885,264,-1536,-1472,-441,15,-64
1890,248,-1536,-1448,-421,10,-72
1895,248,-1552,-1456,-406,3,-78
1900,232,-1528,-1488,-391,0,-78
1905,224,-1512,-1488,-379,1,-75
1910,248,-1504,-1480,-368,8,-70
1915,216,-1480,-1504,-351,19,-69
1920,208,-1464,-1496,-339,32,-69
1925,216,-1440,-1496,-336,44,-66
1930,184,-1408,-1472,-337,54,-58
1935,200,-1400,-1464,-338,64,-48
1940,200,-1360,-1456,-337,71,-43
1945,192,-1336,-1456,-341,76,-39
1950,176,-1312,-1440,-348,79,-39
1955,208,-1320,-1456,-353,77,-36
1960,176,-1312,-1496,-354,74,-31
1965,176,-1312,-1472,-355,68,-30
1970,248,-1296,-1456,-359,60,-31
1975,200,-1336,-1464,-367,50,-28
1980,200,-1352,-1496,-375,41,-22
1985,192,-1320,-1504,-375,36,-15
1990,232,-1328,-1496,-373,31,-6
1995,208,-1304,-1536,-372,30,1
2000,224,-1288,-1528,-372,31,4
2005,256,-1296,-1536,-370,32,11
2010,256,-1280,-1520,-369,34,15
2015,248,-1248,-1544,-367,36,18
2020,256,-1208,-1520,-367,42,20
2025,296,-1264,-1504,-370,48,22
2030,288,-1200,-1536,-375,54,25
2035,272,-1208,-1536,-377,58,27
2040,304,-1200,-1544,-374,63,33
2045,296,-1208,-1560,-370,67,37
2050,288,-1184,-1536,-371,71,39
2055,272,-1192,-1552,-374,75,39
2060,256,-1144,-1584,-379,79,40
2065,248,-1184,-1584,-379,81,38
2070,256,-1160,-1568,-377,81,36
2075,240,-1168,-1600,-374,78,33
2080,232,-1168,-1584,-371,78,32
2085,224,-1168,-1576,-370,81,37
2090,200,-1144,-1584,-361,82,35
2095,200,-1128,-1584,-351,82,36
2100,168,-1112,-1560,-341,82,40
2105,168,-1112,-1536,-332,80,49
2110,184,-1112,-1576,-325,80,57
2115,176,-1088,-1560,-315,75,58
2120,200,-1072,-1560,-301,67,61
2125,176,-1048,-1536,-284,58,71
2130,200,-1080,-1592,-271,52,83
2135,192,-1096,-1624,-266,54,80
2140,208,-1104,-1616,-261,57,69
2145,216,-1080,-1600,-257,58,58
2150,216,-1080,-1560,-245,55,55
2155,264,-1096,-1600,-243,53,61
2160,224,-1056,-1608,-230,51,45
2165,232,-1016,-1592,-216,56,35
2170,272,-1040,-1608,-212,61,31
2175,240,-1024,-1656,-215,72,19
2180,232,-1000,-1648,-207,82,0
2185,208,-992,-1632,-195,90,-19
2190,224,-1024,-1640,-176,94,-19
2195,192,-992,-1640,-155,93,-13
2200,216,-1008,-1664,-132,92,-22
2205,192,-992,-1640,-114,86,-28
2210,216,-992,-1664,-105,76,-28
2215,184,-984,-1616,-98,68,-4
2220,184,-976,-1624,-74,56,-2
2225,184,-1000,-1624,-46,44,-17
2230,192,-976,-1600,-12,35,-25
2235,232,-1024,-1640,24,22,-15
2240,192,-1024,-1640,61,9,8
2245,240,-952,-1664,92,-3,-1
2250,232,-920,-1696,110,-6,-14
2255,328,-888,-1680,121,-11,-17
2260,336,-952,-1704,144,-18,-13
2265,320,-944,-1680,160,-18,6
2270,304,-992,-1632,189,-17,-7
2275,320,-1024,-1688,222,-11,-25
2280,344,-1048,-1648,239,2,-32
2285,336,-1024,-1600,248,19,-39
2290,344,-1088,-1584,276,28,-20
2295,280,-1072,-1440,284,38,0
2300,216,-1064,-1528,295,49,4
2305,208,-1024,-1504,313,64,7
2310,168,-944,-1480,328,79,13
2315,184,-968,-1496,361,86,47
2320,176,-928,-1552,387,94,65
2325,208,-896,-1568,377,99,91
2330,184,-856,-1592,348,103,103
2335,232,-800,-1592,325,108,89
2340,216,-824,-1696,321,111,104
2345,256,-872,-1624,301,113,111
2350,312,-1008,-1656,273,120,99
2355,272,-896,-1624,264,135,77
2360,368,-992,-1544,300,140,100
2365,288,-1040,-1520,355,141,105
2370,336,-1176,-1512,401,143,101
2375,328,-1128,-1448,447,145,93
2380,312,-1184,-1448,516,142,109
2385,208,-1144,-1336,569,141,116
2390,168,-936,-1336,594,119,107
2395,320,-992,-1504,618,102,142
2400,176,-944,-1464,590,127,130
2405,128,-920,-1472,526,145,108
2410,120,-800,-1520,447,167,94
2415,8,-720,-1512,373,159,108
2420,88,-784,-1520,303,147,109
2425,24,-816,-1544,242,144,103
2430,40,-736,-1536,166,133,74
2435,72,-848,-1560,127,117,93
2440,104,-912,-1608,111,90,110
2445,184,-944,-1664,103,58,107
2450,192,-992,-1680,105,35,82
2455,320,-1048,-1584,152,3,98
2460,296,-1144,-1584,249,-34,133
2465,296,-1168,-1608,333,-74,149
2470,376,-1232,-1576,445,-96,145
2475,352,-1400,-1552,584,-108,138
2480,240,-1160,-1480,728,-114,109
2485,344,-1296,-1488,878,-124,140
2490,288,-1264,-1472,1034,-128,149
2495,224,-1216,-1440,1175,-129,148
2500,216,-1136,-1400,1288,-139,151
2505,184,-1128,-1376,1361,-152,153
2510,160,-1144,-1368,1408,-156,149
2515,128,-1136,-1368,1445,-155,144
2520,128,-1136,-1360,1475,-152,140
2525,136,-1120,-1296,1515,-154,142
2530,144,-1112,-1304,1560,-161,146
2535,136,-1088,-1304,1604,-172,158
2540,168,-1104,-1256,1653,-196,172
2545,168,-1096,-1208,1709,-225,183
2550,184,-1112,-1192,1776,-256,190
2555,192,-1168,-1176,1858,-288,190
2560,176,-1136,-1232,1954,-322,183
2565,176,-1192,-1160,2057,-349,170
2570,176,-1176,-1144,2172,-373,150
2575,160,-1208,-1216,2294,-386,131
2580,120,-1168,-1072,2412,-391,114
2585,160,-1232,-1048,2529,-385,107
2590,160,-1224,-1064,2649,-372,106
2595,144,-1256,-944,2753,-355,119
2600,152,-1272,-976,2868,-339,137
2605,160,-1272,-888,2987,-325,166
2610,144,-1304,-784,3119,-324,199
2615,176,-1328,-880,3268,-328,227
2620,168,-1368,-840,3421,-330,251
2625,168,-1376,-752,3587,-328,281
2630,176,-1432,-632,3754,-319,326
2635,184,-1488,-512,3944,-307,404
2640,200,-1552,-432,4122,-291,500
2645,240,-1624,-336,4295,-264,598
2650,216,-1664,-336,4464,-241,671
2655,160,-1632,-264,4647,-231,702
2660,144,-1592,-312,4857,-234,682
2665,104,-1552,-352,5067,-243,627
2670,248,-1600,-432,5259,-259,541
2675,160,-1512,-640,5435,-289,426
2680,184,-1640,-760,5564,-342,330
2685,128,-1664,-896,5620,-388,244
2690,128,-1688,-1024,5611,-422,195
2695,104,-1640,-1048,5558,-452,175
2700,8,-1568,-1096,5494,-488,153
2705,-24,-1584,-1072,5460,-520,129
2710,-168,-1616,-984,5460,-540,113
2715,-312,-1592,-920,5487,-541,96
2720,-336,-1584,-896,5521,-503,97
2725,-360,-1528,-792,5514,-431,112
2730,-304,-1552,-616,5449,-342,139
2735,-320,-1576,-296,5347,-265,148
2740,-368,-1552,48,5231,-194,147
2745,-368,-1584,328,5117,-115,147
2750,-392,-1608,400,4980,-22,146
2755,-400,-1768,592,4802,69,157
2760,-456,-2000,960,4596,155,179
2765,-528,-2392,1344,4401,246,228
2770,-528,-2960,1432,4244,340,306
2775,-552,-3712,1520,4117,411,398
2780,-608,-4704,1888,4047,440,510
2785,-720,-6024,2408,4044,461,635
2790,-960,-8144,3128,4137,450,778
2795,-976,-10040,3560,4297,349,909
2800,-600,-11744,3512,4449,172,1023
2805,72,-12888,2712,4488,39,1170
2810,712,-12848,1952,4381,26,1347
2815,608,-11424,1728,4323,61,1495
2820,-184,-9376,1928,4727,61,1585
2825,-408,-6728,1704,5594,-43,1575
2830,-448,-4112,1912,6082,-74,1437
2835,-456,-1704,2320,5985,-28,1297
2840,-504,256,2632,5584,64,1181
2845,-464,1720,1952,5130,162,1056
2850,-16,2664,992,4692,161,866
2855,736,2968,56,4292,102,622
2860,1064,2816,-704,4017,80,342
2865,1160,2440,-1184,3874,88,65
2870,1152,2000,-1272,3810,108,-124
2875,1224,1592,-1072,3820,158,-186
2880,1368,1072,-648,3892,236,-120
2885,1576,576,32,4022,292,33
2890,1608,88,608,4241,323,231
2895,1480,-312,1048,4501,336,434
2900,1080,-544,1376,4747,345,604
2905,664,-520,1392,4938,334,760
2910,368,-296,1424,4999,332,893
2915,152,192,1504,4918,350,989
2920,40,680,1592,4702,400,1025
2925,-296,984,1760,4427,522,996
2930,-544,1088,1808,4185,619,949
2935,-800,1104,1880,4037,682,866
2940,-712,1144,1888,3954,714,774
2945,-552,1144,2304,3841,723,662
2950,-464,1072,2720,3732,693,563
2955,-264,1152,3040,3675,667,508
2960,-272,1136,3208,3664,622,507
2965,-424,1288,3288,3649,495,515
2970,-424,1520,3280,3621,340,528
2975,-472,1912,3120,3570,192,540
2980,-440,2472,3112,3446,51,563
2985,-328,3096,3360,3255,-83,584
2990,-216,3808,3664,2967,-165,565
2995,-248,4600,4304,2576,-200,498
3000,-416,5240,4928,2133,-142,385
3005,-648,5664,5040,1675,22,239
3010,-856,5664,4432,1186,259,93
3015,-936,5200,3528,690,540,-42
3020,-1104,4512,2656,255,786,-142
3025,-1056,3672,1832,-40,888,-156
3030,-960,2808,1288,-177,892,-117
3035,-736,2016,976,-192,837,-64
3040,-592,1288,816,-144,774,-36
3045,-464,648,784,-78,718,-41
3050,-352,8,800,38,653,-50
3055,-224,-520,824,230,566,-42
3060,-152,-888,672,482,444,-23
3065,-160,-1080,544,737,307,3
3070,-56,-1176,368,928,162,16
3075,-80,-1200,328,1005,46,6
3080,-152,-1096,360,954,-21,-23
3085,-240,-912,472,812,-71,-61
3090,-232,-680,560,621,-125,-69
3095,-224,-360,640,397,-156,-57
3100,-184,-24,712,158,-168,-25
3105,-160,264,792,-69,-160,9
3110,-96,512,880,-266,-134,31
3115,-96,672,920,-412,-103,31
3120,-136,856,944,-505,-61,21
3125,-208,1048,944,-568,-12,15
3130,-144,1160,992,-615,43,17
3135,-200,1336,1080,-647,110,13
3140,-392,1536,1200,-661,182,6
3145,-512,1648,1360,-652,228,-1
3150,-568,1792,1504,-631,237,-7
3155,-624,1848,1680,-613,216,-22
3160,-688,1896,1848,-591,170,-43
3165,-720,1904,1960,-566,111,-64
3170,-720,1848,2072,-543,53,-105
3175,-736,1728,2264,-534,8,-153
3180,-720,1584,2464,-519,-12,-191
3185,-792,1408,2680,-493,-1,-215
3190,-856,1264,2896,-473,23,-228
3195,-888,1096,3032,-466,58,-240
3200,-928,984,3088,-472,99,-241
3205,-888,816,3112,-493,131,-232
3210,-856,672,3032,-523,140,-211
3215,-792,600,2880,-545,128,-183
3220,-696,560,2688,-562,116,-150
3225,-608,552,2488,-580,110,-119
3230,-512,552,2320,-584,107,-85
3235,-480,576,2248,-570,109,-50
3240,-504,640,2296,-538,116,-21
3245,-496,776,2264,-505,127,1
3250,-504,832,2184,-488,143,11
3255,-504,928,2048,-503,166,13
3260,-536,944,1912,-562,185,11
3265,-560,872,1888,-636,177,8
3270,-544,704,1912,-674,152,3
3275,-448,536,1768,-639,125,-8
3280,-504,328,1688,-536,108,-17
3285,-504,168,1664,-385,105,-21
3290,-528,56,1576,-217,95,-19
3295,-496,-56,1520,-59,66,-2
3300,-544,-160,1264,84,24,20
3305,-600,-272,1608,204,-16,27
3310,-576,-304,1728,318,-80,39
3315,-632,-360,1600,392,-124,52
3320,-648,-456,1504,400,-132,59
3325,-688,-480,1504,338,-121,51
3330,-608,-424,1552,237,-127,38
3335,-568,-304,1664,115,-127,18
3340,-568,-176,1880,-10,-102,0
3345,-528,-8,2104,-95,-67,-5
3350,-440,24,2240,-109,-40,1
3355,-352,64,2304,-66,-38,8
3360,-336,80,2336,19,-57,32
3365,-360,80,2376,124,-88,56
3370,-408,96,2384,235,-131,79
3375,-504,128,2400,333,-188,99
3380,-552,128,2312,414,-254,112
3385,-584,104,2304,468,-322,107
3390,-528,64,2176,493,-380,88
3395,-440,-8,2080,509,-426,63
3400,-392,16,2000,514,-454,34
3405,-264,56,1904,506,-460,9
3410,-200,80,1816,484,-451,-6
3415,-104,96,1744,455,-431,-16
3420,-16,112,1664,417,-394,-13
3425,-16,128,1568,375,-348,-1
3430,16,72,1560,336,-295,11
3435,16,24,1640,286,-245,9
3440,0,64,1680,240,-209,13
3445,-56,32,1776,204,-169,26
3450,-120,16,1880,170,-141,44
3455,-160,-40,1888,139,-130,60
3460,-232,-160,1976,106,-134,75
3465,-248,-232,1968,91,-141,91
3470,-264,-280,1976,102,-148,104
3475,-280,-264,1992,123,-140,116
3480,-208,-248,1968,157,-126,125
3485,-192,-208,1984,181,-110,117
3490,-136,-120,1968,200,-83,108
3495,-160,-112,1912,209,-55,96
3500,-120,-24,1984,206,-22,74
3505,-88,8,2016,192,6,44
3510,-64,40,2040,170,30,18
3515,-56,88,2072,140,55,-5
3520,-96,88,2088,106,77,-27
3525,-88,72,2104,75,91,-47
3530,-64,64,2096,47,105,-55
3535,-80,64,2040,18,120,-52
3540,-136,64,2048,-9,133,-43
3545,-152,40,2000,-28,143,-29
3550,-176,0,2000,-39,150,-15
3555,-216,-8,1920,-45,148,-3
3560,-216,-48,1880,-41,142,6
3565,-232,8,1832,-36,138,10
3570,-224,16,1808,-30,141,13
3575,-232,64,1768,-29,144,14
3580,-232,64,1776,-28,152,14
3585,-248,112,1800,-28,159,15
3590,-256,176,1784,-26,167,14
3595,-272,184,1800,-27,172,12
3600,-304,240,1848,-30,175,9
3605,-296,240,1896,-35,177,10
3610,-360,288,1936,-38,176,8
3615,-384,320,1984,-37,173,8
3620,-392,320,2032,-34,163,5
