timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1595,408,-1864,-1200,-37,19,2
1600,312,-1864,-1176,-37,18,3
1605,384,-1912,-1208,-37,19,2
1610,408,-1880,-1200,-38,19,3
1615,400,-1880,-1192,-38,18,4
1620,384,-1888,-1208,-39,19,4
1625,408,-1888,-1192,-39,18,3
1630,408,-1888,-1176,-38,19,3
1635,400,-1896,-1224,-38,18,2
1640,416,-1888,-1200,-38,18,3
1645,408,-1872,-1200,-35,17,3
1650,408,-1896,-1208,-37,17,5
1655,392,-1896,-1216,-36,16,4
1660,400,-1848,-1184,-35,18,4
1665,416,-1896,-1208,-36,17,2
1670,400,-1896,-1224,-36,17,4
1675,408,-1864,-1224,-34,17,4
1680,392,-1880,-1216,-36,17,6
1685,416,-1872,-1176,-36,16,5
1690,408,-1896,-1184,-36,18,3
1695,416,-1888,-1192,-35,17,5
1700,400,-1888,-1208,-35,18,5
1705,376,-1880,-1200,-37,19,6
1710,384,-1880,-1168,-36,19,6
1715,408,-1896,-1176,-36,19,7
1720,400,-1872,-1216,-36,19,7
1725,392,-1888,-1200,-37,18,8
1730,416,-1872,-1200,-38,18,7
1735,400,-1904,-1216,-36,18,7
1740,384,-1896,-1160,-36,18,7
1745,392,-1888,-1208,-36,18,5
1750,400,-1880,-1152,-36,18,5
1755,384,-1864,-1184,-35,17,7
1760,400,-1896,-1208,-35,19,6
1765,416,-1904,-1224,-35,18,6
1770,408,-1904,-1184,-34,19,7
1775,408,-1920,-1184,-34,19,6
1780,424,-1888,-1224,-33,18,8
1785,400,-1888,-1176,-33,19,8
1790,392,-1896,-1176,-33,19,9
1795,400,-1904,-1176,-33,19,8
1800,400,-1888,-1176,-33,20,5
1805,400,-1888,-1176,-33,20,7
1810,376,-1880,-1168,-33,19,7
1815,400,-1872,-1216,-33,19,8
1820,424,-1872,-1224,-35,20,6
1825,416,-1896,-1176,-34,19,9
1830,400,-1872,-1200,-34,20,7
1835,392,-1904,-1224,-34,21,8
1840,392,-1888,-1184,-34,21,8
1845,408,-1904,-1200,-33,22,7
1850,408,-1888,-1184,-32,23,8
1855,408,-1896,-1192,-32,22,9
1860,400,-1896,-1224,-32,22,8
1865,392,-1880,-1160,-32,20,9
1870,400,-1904,-1176,-32,21,8
1875,392,-1904,-1200,-31,21,8
1880,400,-1904,-1200,-31,20,9
1885,376,-1888,-1208,-31,20,8
1890,408,-1872,-1208,-32,20,9
1895,416,-1872,-1224,-33,19,9
1900,400,-1880,-1208,-33,18,8
1905,384,-1880,-1168,-33,18,7
1910,408,-1904,-1176,-31,16,8
1915,376,-1904,-1192,-31,17,7
1920,392,-1904,-1192,-30,17,8
1925,408,-1864,-1176,-30,17,7
1930,344,-1928,-1160,-31,17,7
1935,424,-1880,-1200,-33,18,6
1940,392,-1872,-1192,-35,17,6
1945,392,-1880,-1184,-37,16,5
1950,400,-1880,-1160,-38,17,6
1955,376,-1896,-1208,-38,17,6
1960,408,-1912,-1200,-38,19,6
1965,384,-1888,-1160,-35,19,7
1970,408,-1896,-1160,-30,18,5
1975,408,-1896,-1184,-28,19,6
1980,496,-1792,-1304,-28,20,5
1985,400,-1872,-1168,-27,18,7
1990,392,-1888,-1160,-29,19,7
1995,392,-1896,-1192,-30,18,7
2000,400,-1904,-1184,-30,19,6
2005,392,-1888,-1176,-32,20,8
2010,384,-1880,-1216,-29,21,7
2015,384,-1904,-1192,-27,20,8
2020,376,-1888,-1184,-25,21,8
2025,392,-1872,-1184,-25,22,10
2030,408,-1880,-1208,-26,21,9
2035,320,-1832,-1232,-27,23,10
2040,408,-1872,-1216,-27,23,9
2045,392,-1864,-1224,-27,23,8
2050,384,-1896,-1216,-29,23,8
2055,368,-1880,-1184,-30,21,6
2060,400,-1872,-1168,-33,21,7
2065,384,-1888,-1200,-34,20,7
2070,392,-1896,-1208,-36,22,7
2075,392,-1904,-1168,-37,21,7
2080,400,-1880,-1168,-37,18,7
2085,352,-1800,-1272,-36,19,7
2090,392,-1872,-1176,-36,20,7
2095,400,-1880,-1184,-36,21,7
2100,384,-1912,-1160,-36,19,8
2105,408,-1904,-1160,-37,19,7
2110,384,-1888,-1176,-35,18,7
2115,400,-1896,-1184,-35,17,8
2120,384,-1928,-1160,-34,17,6
2125,384,-1896,-1176,-33,17,6
2130,384,-1896,-1184,-34,18,7
2135,384,-1904,-1184,-34,19,7
2140,384,-1808,-1224,-37,18,6
2145,368,-1888,-1184,-36,19,6
2150,392,-1904,-1200,-34,20,5
2155,400,-1904,-1208,-34,18,5
2160,408,-1912,-1184,-36,18,7
2165,392,-1888,-1216,-34,18,6
2170,400,-1880,-1200,-33,18,6
2175,392,-1888,-1184,-33,18,7
2180,408,-1912,-1216,-36,17,7
2185,368,-1864,-1144,-35,19,6
2190,384,-1896,-1168,-35,19,7
2195,400,-1896,-1192,-35,19,7
2200,384,-1896,-1168,-36,18,7
2205,392,-1896,-1176,-35,18,9
2210,392,-1896,-1176,-35,19,8
2215,384,-1888,-1176,-34,20,8
2220,400,-1920,-1184,-34,21,6
2225,360,-1912,-1152,-34,21,6
2230,392,-1896,-1184,-34,19,6
2235,408,-1888,-1176,-35,19,6
2240,384,-1888,-1176,-36,19,6
2245,384,-1896,-1176,-34,19,4
2250,384,-1904,-1200,-34,19,4
2255,392,-1920,-1168,-34,18,3
2260,392,-1904,-1200,-35,19,2
2265,392,-1896,-1144,-36,20,2
2270,368,-1888,-1192,-36,20,3
2275,376,-1896,-1184,-36,21,2
2280,360,-1888,-1176,-35,21,1
2285,400,-1888,-1160,-37,22,2
2290,392,-1896,-1224,-36,21,2
2295,392,-1896,-1176,-36,21,2
2300,400,-1920,-1168,-35,21,2
2305,384,-1904,-1200,-35,21,2
2310,368,-1904,-1160,-34,22,2
2315,400,-1904,-1184,-34,22,4
2320,400,-1896,-1192,-36,21,4
2325,392,-1912,-1184,-35,21,3
2330,392,-1896,-1184,-36,22,2
2335,384,-1896,-1184,-35,22,2
2340,400,-1896,-1176,-35,22,2
2345,344,-1880,-1200,-35,23,2
2350,368,-1888,-1192,-34,22,0
2355,376,-1912,-1200,-36,22,1
2360,368,-1896,-1192,-35,22,1
2365,360,-1888,-1216,-36,23,1
2370,376,-1912,-1160,-35,22,1
2375,384,-1904,-1176,-34,22,1
2380,392,-1912,-1200,-35,21,2
2385,400,-1880,-1184,-35,23,1
2390,368,-1920,-1176,-34,22,0
2395,400,-1896,-1192,-35,23,0
2400,368,-1880,-1216,-35,23,0
2405,392,-1896,-1176,-35,23,1
2410,368,-1896,-1168,-37,24,0
2415,376,-1888,-1184,-37,23,1
2420,392,-1904,-1168,-37,23,1
2425,376,-1896,-1160,-36,23,0
2430,384,-1904,-1168,-37,22,0
2435,384,-1872,-1160,-36,23,0
2440,392,-1904,-1152,-35,23,0
2445,384,-1888,-1160,-35,23,0
2450,368,-1896,-1176,-35,22,0
2455,384,-1928,-1176,-36,22,-2
2460,376,-1880,-1200,-33,22,-1
2465,392,-1896,-1176,-35,22,-1
2470,392,-1896,-1176,-34,21,-1
2475,400,-1896,-1136,-34,22,-2
2480,392,-1904,-1168,-34,22,-2
2485,352,-1888,-1208,-35,21,-3
2490,400,-1880,-1184,-35,22,-3
2495,392,-1896,-1168,-35,20,-2
2500,384,-1904,-1176,-36,21,-2
2505,368,-1896,-1192,-35,21,-3
2510,384,-1920,-1168,-36,21,-3
2515,408,-1920,-1168,-37,21,-2
2520,416,-1920,-1176,-38,21,-3
2525,392,-1896,-1176,-39,20,-2
2530,392,-1904,-1144,-38,20,-2
2535,376,-1888,-1176,-38,20,-2
2540,384,-1904,-1160,-36,19,-3
2545,360,-1904,-1160,-34,20,-2
2550,400,-1928,-1160,-33,20,-2
2555,352,-1888,-1168,-32,20,-1
2560,392,-1904,-1176,-32,22,-2
2565,376,-1888,-1144,-35,20,-3
2570,376,-1912,-1152,-37,19,-3
2575,384,-1888,-1176,-39,19,-4
2580,400,-1896,-1192,-39,19,-5
2585,384,-1920,-1120,-38,20,-6
2590,392,-1896,-1144,-38,20,-7
2595,384,-1928,-1176,-35,21,-8
2600,376,-1928,-1176,-33,22,-6
2605,368,-1904,-1184,-29,21,-7
2610,384,-1896,-1168,-29,21,-7
2615,384,-1912,-1200,-30,20,-8
2620,384,-1888,-1168,-30,20,-7
2625,392,-1912,-1168,-31,21,-7
2630,368,-1912,-1144,-32,21,-7
2635,352,-1912,-1128,-29,20,-8
2640,384,-1912,-1168,-26,19,-7
2645,376,-1928,-1152,-25,20,-7
2650,392,-1912,-1176,-26,20,-7
2655,392,-1872,-1168,-25,21,-5
2660,376,-1904,-1176,-27,22,-5
2665,392,-1896,-1168,-27,23,-6
2670,368,-1896,-1168,-27,23,-6
2675,384,-1912,-1176,-28,21,-6
2680,376,-1896,-1200,-29,21,-6
2685,392,-1904,-1152,-31,20,-8
2690,376,-1968,-1128,-33,21,-7
2695,392,-1904,-1152,-32,21,-7
2700,368,-1880,-1168,-32,21,-5
2705,400,-1912,-1144,-30,22,-6
2710,392,-1896,-1160,-29,22,-7
2715,376,-1912,-1160,-26,21,-6
2720,400,-1896,-1176,-26,21,-7
2725,392,-1912,-1176,-24,19,-6
2730,384,-1872,-1168,-24,21,-5
2735,392,-1912,-1176,-25,19,-4
2740,368,-1888,-1176,-25,19,-5
2745,408,-1912,-1160,-24,18,-5
2750,400,-1896,-1168,-24,18,-5
2755,408,-1904,-1152,-26,18,-5
2760,392,-1896,-1176,-26,19,-5
2765,408,-1888,-1176,-26,19,-5
2770,392,-1904,-1152,-26,19,-4
2775,384,-1904,-1144,-26,18,-3
2780,400,-1904,-1160,-24,18,-3
2785,392,-1904,-1160,-24,18,-5
2790,400,-1920,-1168,-23,20,-4
2795,400,-1920,-1160,-24,19,-4
2800,432,-1936,-1184,-21,20,-5
2805,376,-1904,-1176,-22,20,-5
2810,400,-1912,-1168,-23,21,-4
2815,400,-1912,-1184,-24,20,-5
2820,384,-1912,-1136,-26,21,-5
2825,416,-1912,-1144,-26,21,-5
2830,400,-1904,-1168,-26,22,-4
2835,384,-1920,-1168,-24,22,-4
2840,400,-1888,-1168,-22,22,-4
2845,400,-1888,-1160,-21,22,-3
2850,376,-1904,-1144,-21,22,-3
2855,400,-1896,-1144,-22,22,-2
2860,408,-1928,-1168,-20,23,-1
2865,392,-1928,-1152,-21,23,0
2870,384,-1912,-1152,-20,23,0
2875,384,-1912,-1176,-19,24,-1
2880,392,-1912,-1176,-19,24,-2
2885,384,-1928,-1168,-18,23,-2
2890,376,-1928,-1168,-19,26,-2
2895,376,-1912,-1176,-20,26,-1
2900,400,-1912,-1160,-20,25,-1
2905,384,-1912,-1160,-21,26,-2
2910,424,-1936,-1272,-19,25,-3
2915,392,-1912,-1160,-19,27,-1
2920,376,-1904,-1176,-18,28,-2
2925,392,-1896,-1152,-17,29,-1
2930,368,-1912,-1192,-18,29,0
2935,384,-1920,-1160,-16,30,-1
2940,392,-1896,-1144,-17,31,-2
2945,384,-1912,-1160,-15,30,-2
2950,376,-1920,-1160,-15,29,-3
2955,392,-1888,-1144,-15,30,-2
2960,384,-1912,-1176,-15,29,0
2965,400,-1896,-1152,-15,31,1
2970,392,-1920,-1200,-16,32,2
2975,392,-1912,-1152,-16,31,3
2980,392,-1912,-1152,-16,30,2
2985,376,-1912,-1152,-15,30,3
2990,392,-1920,-1168,-14,32,4
2995,392,-1920,-1160,-15,31,4
3000,392,-1904,-1144,-15,32,5
3005,392,-1880,-1120,-15,33,3
3010,368,-1936,-1160,-16,33,3
3015,384,-1880,-1144,-15,33,3
3020,328,-1944,-1112,-14,33,2
3025,384,-1928,-1120,-15,34,2
3030,368,-1920,-1160,-15,35,3
3035,360,-1904,-1152,-16,35,3
3040,384,-1880,-1136,-15,35,3
3045,368,-1912,-1168,-15,35,2
3050,392,-1904,-1160,-15,34,3
3055,408,-1920,-1160,-15,35,2
3060,392,-1928,-1152,-16,35,3
3065,376,-1952,-1136,-14,36,2
3070,392,-1912,-1136,-13,36,3
3075,352,-1896,-1144,-11,36,3
3080,392,-1912,-1136,-10,34,3
3085,392,-1920,-1136,-9,34,3
3090,400,-1928,-1160,-8,35,3
3095,400,-1936,-1128,-7,34,4
3100,384,-1928,-1136,-6,33,5
3105,384,-1904,-1160,-5,34,3
3110,368,-1904,-1152,-8,34,4
3115,400,-1920,-1136,-7,32,3
3120,376,-1904,-1120,-8,31,4
3125,320,-1896,-1128,-9,32,5
3130,368,-1896,-1168,-9,33,3
3135,360,-1928,-1152,-9,30,3
3140,400,-1936,-1168,-11,31,4
3145,376,-1912,-1136,-10,31,4
3150,384,-1888,-1112,-11,31,5
3155,376,-1888,-1136,-13,31,5
3160,376,-1920,-1136,-14,31,6
3165,400,-1920,-1136,-13,29,6
3170,376,-1904,-1136,-13,30,5
3175,384,-1928,-1136,-14,31,4
3180,376,-1928,-1112,-11,31,2
3185,368,-1920,-1144,-10,32,5
3190,376,-1928,-1112,-10,30,5
3195,392,-1928,-1120,-10,31,3
3200,384,-1912,-1104,-9,30,4
3205,416,-1936,-1104,-10,31,3
3210,432,-1944,-1112,-10,31,3
3215,384,-1904,-1104,-9,31,3
3220,400,-1912,-1112,-10,29,2
3225,368,-1920,-1104,-10,27,3
3230,400,-1920,-1136,-8,28,3
3235,392,-1928,-1232,-6,28,6
3240,368,-1912,-1104,-6,29,4
3245,384,-1920,-1176,-5,28,4
3250,408,-1904,-1144,-7,28,6
3255,384,-1920,-1136,-10,28,7
3260,392,-1936,-1136,-14,30,8
3265,368,-1912,-1112,-17,29,8
3270,384,-1936,-1152,-15,30,9
3275,408,-1952,-1144,-14,30,8
3280,416,-1952,-1168,-11,29,7
3285,328,-1992,-1096,-10,28,8
3290,376,-1928,-1144,-8,29,8
3295,376,-1920,-1152,-7,31,8
3300,368,-1920,-1152,-9,31,6
3305,392,-1920,-1136,-6,32,7
3310,384,-1920,-1136,-4,31,6
3315,368,-1896,-1144,-7,30,5
3320,384,-1920,-1152,-6,28,6
3325,392,-1928,-1128,-7,27,8
3330,392,-1912,-1088,-9,28,7
3335,376,-1928,-1128,-7,28,7
3340,392,-1880,-1280,-6,26,9
3345,400,-1952,-1112,-4,26,8
3350,376,-1912,-1112,-3,24,10
3355,376,-1912,-1112,-3,24,11
3360,384,-1912,-1120,-4,22,12
3365,376,-1928,-1136,-4,21,11
3370,384,-1928,-1136,-3,20,11
3375,392,-1912,-1120,-3,17,11
3380,360,-1912,-1112,-4,18,11
3385,368,-1904,-1104,-5,16,11
3390,392,-1920,-1072,-4,16,11
3395,472,-1952,-1016,-7,16,12
3400,408,-1928,-1120,-7,15,10
3405,384,-1904,-1120,-8,15,9
3410,384,-1928,-1128,-8,15,10
3415,384,-1936,-1088,-9,15,12
3420,376,-1928,-1120,-7,13,13
3425,384,-1952,-1136,-8,14,12
3430,352,-1920,-1096,-8,15,11
3435,360,-1912,-1112,-8,14,12
3440,384,-1928,-1104,-7,15,13
3445,392,-1920,-1136,-6,13,12
3450,392,-1928,-1112,-6,14,12
3455,376,-1920,-1128,-6,13,12
