timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,88,-1936,608,6,73,0
685,96,-1904,592,6,71,1
690,96,-1936,592,5,72,1
695,112,-1936,568,5,72,-1
700,112,-1976,584,5,71,-1
705,96,-1944,560,5,71,-2
710,120,-1968,576,7,72,-2
715,104,-1968,568,10,73,0
720,104,-1928,560,13,74,0
725,96,-1952,576,15,75,2
730,104,-1952,576,15,75,3
735,112,-1912,592,16,77,3
740,96,-1936,584,15,75,3
745,104,-1952,600,14,73,-1
750,88,-1936,600,14,71,1
755,96,-1952,616,12,72,-2
760,112,-1944,624,13,69,-4
765,104,-1952,640,14,66,-5
770,80,-1928,592,14,66,-5
775,88,-1968,624,15,65,-6
780,104,-1952,624,15,64,-7
785,88,-1968,600,17,64,-5
790,96,-1944,616,18,63,-6
795,88,-1936,616,20,66,-6
800,88,-1936,616,20,67,-5
805,112,-1952,592,23,68,-4
810,120,-1960,632,25,72,-2
815,80,-1912,592,24,76,-1
820,112,-1928,600,25,79,2
825,104,-1928,568,25,80,4
830,112,-1904,568,24,81,7
835,80,-1912,576,23,80,8
840,104,-1928,592,22,81,9
845,96,-1944,608,21,79,11
850,80,-1920,584,19,76,11
855,96,-1928,608,18,74,10
860,96,-1944,616,18,73,11
865,96,-1944,624,18,71,10
870,72,-1928,624,19,69,9
875,88,-1928,600,18,68,6
880,88,-1944,632,19,68,6
885,104,-1928,600,18,69,5
890,112,-1960,616,18,68,6
895,88,-1928,632,19,69,5
900,88,-1936,608,19,71,3
905,104,-1944,616,18,72,3
910,96,-1944,632,19,73,4
915,96,-1936,656,19,73,4
920,104,-1944,608,19,74,4
925,104,-1936,616,18,76,3
930,104,-1936,616,19,75,2
935,104,-1936,616,18,74,2
940,104,-1944,640,19,73,3
945,128,-1904,648,19,73,2
950,96,-1936,624,18,73,1
955,64,-1928,632,19,72,0
960,64,-1928,608,19,71,0
965,96,-1928,608,19,70,0
970,96,-1936,608,21,69,-1
975,88,-1928,648,20,67,0
980,96,-1936,616,18,67,1
985,80,-1936,584,16,67,0
990,80,-1936,608,15,67,0
995,96,-1936,608,14,65,0
1000,80,-1928,608,13,64,0
1005,128,-1928,600,13,64,2
1010,104,-1936,584,12,65,3
1015,88,-1936,584,11,63,3
1020,88,-1936,600,9,62,3
1025,88,-1952,632,7,63,3
1030,96,-1936,616,6,62,3
1035,88,-1952,616,6,62,1
1040,96,-1960,608,6,62,0
1045,96,-1952,608,6,64,1
1050,96,-1960,648,8,65,0
1055,96,-1912,584,10,66,0
1060,80,-1928,600,10,68,1
1065,88,-1912,624,10,68,2
1070,72,-1920,608,11,70,1
1075,80,-1896,584,12,71,1
1080,104,-1920,640,10,70,1
1085,120,-1960,632,9,72,1
1090,80,-1920,640,11,72,2
1095,88,-1952,616,12,71,1
1100,80,-1944,640,12,68,1
1105,104,-1936,624,13,69,0
1110,88,-1936,592,13,70,0
1115,96,-1936,640,14,69,0
1120,80,-1912,640,14,68,-2
1125,88,-1936,640,15,69,-1
1130,80,-1920,640,16,69,-1
1135,80,-1904,624,16,70,-1
1140,88,-1936,624,16,71,0
1145,104,-1936,624,16,71,-1
1150,64,-1912,624,14,74,0
1155,112,-1928,624,12,73,1
1160,104,-1936,632,12,74,1
1165,88,-1880,600,10,74,-1
1170,88,-1912,600,9,74,0
1175,72,-1920,616,9,72,0
1180,96,-1928,624,9,72,0
1185,88,-1928,632,9,72,1
1190,112,-1928,616,11,71,0
1195,88,-1928,624,11,70,-1
1200,112,-1944,640,12,68,-2
1205,96,-1936,632,12,68,-2
1210,80,-1920,632,13,68,-3
1215,80,-1936,632,14,68,-2
1220,96,-1952,648,14,67,-1
1225,80,-1920,632,14,68,-1
1230,88,-1896,616,13,68,0
1235,112,-1928,648,11,70,-1
1240,64,-1912,624,11,71,-1
1245,88,-1920,616,9,71,-1
1250,96,-1904,640,9,71,0
1255,72,-1920,648,8,72,-1
1260,88,-1928,640,9,71,0
1265,88,-1936,648,8,70,-1
1270,112,-1912,640,8,70,0
1275,136,-1896,616,10,70,-1
1280,104,-1936,632,10,70,-1
1285,96,-1928,672,10,71,1
1290,104,-1928,632,10,71,0
1295,56,-1928,664,10,71,-1
1300,80,-1904,648,9,70,0
1305,88,-1920,600,9,70,0
1310,96,-1912,648,9,70,0
1315,96,-1936,616,9,71,-1
1320,88,-1920,648,9,72,-1
1325,64,-1904,648,9,72,0
1330,104,-1936,664,8,71,-2
1335,96,-1928,648,8,72,0
1340,72,-1928,648,8,71,0
1345,80,-1928,624,9,73,1
1350,80,-1944,672,9,73,0
1355,88,-1928,608,8,71,0
1360,96,-1936,624,9,72,1
1365,88,-1928,664,9,73,1
1370,104,-1936,632,11,73,0
1375,104,-1944,656,10,70,1
1380,96,-1904,640,10,71,2
1385,112,-1928,664,11,69,2
1390,88,-1896,624,11,69,2
1395,96,-1944,656,10,69,3
1400,104,-1912,616,9,68,3
1405,88,-1920,632,8,68,1
1410,88,-1920,640,7,68,2
1415,72,-1920,624,7,68,3
1420,96,-1928,632,7,69,2
1425,72,-1912,632,8,69,1
1430,80,-1920,648,7,71,1
1435,56,-1936,656,9,72,1
1440,88,-1928,616,10,73,1
1445,112,-1952,624,10,73,2
1450,104,-1936,640,12,72,2
1455,80,-1896,624,12,72,2
1460,80,-1904,664,13,72,2
1465,104,-1920,656,14,72,2
1470,96,-1936,656,13,71,2
1475,112,-1912,672,13,70,4
1480,104,-1904,648,12,71,3
1485,80,-1920,648,12,70,1
1490,96,-1912,656,9,71,1
1495,96,-1928,672,10,71,1
1500,96,-1944,632,8,71,1
1505,64,-1920,648,7,71,1
1510,96,-1920,656,6,70,1
1515,88,-1920,664,6,70,1
1520,88,-1936,648,5,70,0
1525,88,-1912,648,7,69,1
1530,104,-1904,648,8,68,2
1535,88,-1920,640,9,69,4
1540,88,-1912,632,10,70,3
1545,112,-1936,648,8,70,1
1550,96,-1896,672,6,71,0
1555,80,-1904,672,5,70,0
1560,112,-1904,640,4,71,0
1565,72,-1912,656,4,72,-1
1570,72,-1888,656,5,72,0
1575,96,-1896,640,5,71,1
1580,96,-1928,664,4,71,1
1585,112,-1912,664,3,70,0
1590,88,-1920,624,2,71,-1
1595,72,-1920,632,1,71,-2
1600,88,-1912,680,0,72,-1
1605,72,-1920,656,-3,72,-3
1610,104,-1928,672,-2,72,-4
1615,88,-1936,640,-2,70,-4
1620,80,-1928,672,1,69,-4
1625,88,-1928,632,3,67,-6
1630,80,-1896,640,4,68,-6
1635,64,-1936,648,2,65,-7
1640,96,-1904,640,2,65,-8
1645,112,-1944,672,1,65,-6
1650,72,-1936,664,1,67,-7
1655,80,-1936,664,1,69,-5
1660,96,-1944,648,3,70,-4
1665,112,-1936,632,5,72,-2
1670,88,-1944,640,6,74,0
1675,112,-1904,664,5,76,2
1680,104,-1920,624,4,77,2
1685,112,-1904,632,2,78,4
1690,104,-1896,632,-2,76,4
1695,88,-1920,640,-3,75,4
1700,88,-1872,632,-5,73,5
1705,144,-1928,696,-3,73,7
1710,72,-1912,680,-5,71,7
1715,64,-1904,664,-6,69,5
1720,104,-1912,632,-7,67,4
1725,80,-1936,672,-7,67,1
1730,96,-1936,688,-5,67,2
1735,72,-1928,656,-4,68,0
1740,104,-1936,664,-5,69,1
1745,96,-1912,672,-4,71,0
1750,112,-1912,672,-5,72,0
1755,80,-1920,648,-5,72,0
1760,80,-1904,648,-5,72,-1
1765,80,-1896,664,-6,71,-2
1770,88,-1912,648,-6,71,0
1775,80,-1912,672,-7,71,-1
1780,80,-1904,664,-8,71,-2
1785,64,-1888,632,-7,71,-2
1790,96,-1920,648,-8,70,-2
1795,80,-1920,640,-9,70,-3
1800,104,-1944,664,-11,69,-4
1805,72,-1896,640,-13,68,-4
1810,88,-1896,680,-15,67,-5
1815,96,-1904,688,-15,66,-5
1820,80,-1912,656,-15,66,-4
1825,96,-1936,648,-17,67,-6
1830,88,-1888,664,-18,66,-7
1835,80,-1920,672,-20,68,-6
1840,88,-1928,648,-19,69,-6
1845,72,-1896,664,-20,67,-5
1850,96,-1912,656,-22,67,-4
1855,80,-1904,640,-21,67,-3
1860,72,-1896,616,-20,67,-3
1865,80,-1928,640,-22,65,-4
1870,80,-1912,656,-23,65,-3
1875,88,-1920,656,-24,64,-2
1880,80,-1904,672,-26,64,-2
1885,88,-1912,648,-29,65,-2
1890,104,-1920,624,-30,64,-1
1895,88,-1920,640,-31,64,-4
1900,72,-1912,672,-32,66,-3
1905,88,-1928,640,-33,69,-3
1910,80,-1928,656,-33,71,-3
1915,88,-1904,640,-33,73,-3
1920,104,-1920,664,-34,74,-3
1925,72,-1896,672,-33,74,-4
1930,128,-1904,672,-35,75,-4
1935,120,-1928,648,-35,75,-3
1940,80,-1928,664,-39,75,-4
1945,112,-1896,664,-39,73,-4
1950,72,-1904,664,-40,72,-5
1955,96,-1928,672,-37,71,-7
1960,96,-1928,640,-36,70,-9
1965,96,-1928,672,-34,68,-11
1970,88,-1928,688,-34,66,-10
1975,96,-1928,640,-35,65,-13
1980,96,-1920,640,-36,64,-14
1985,80,-1880,640,-34,63,-14
1990,80,-1896,632,-38,63,-15
1995,88,-1896,648,-39,62,-16
2000,88,-1912,632,-41,64,-15
2005,88,-1920,656,-42,65,-13
2010,80,-1912,640,-44,66,-13
2015,72,-1920,632,-45,68,-13
2020,88,-1936,664,-43,70,-12
2025,64,-1904,656,-44,71,-11
2030,72,-1912,648,-42,71,-12
2035,72,-1944,656,-42,72,-10
2040,120,-1976,640,-40,71,-11
2045,80,-1952,640,-39,71,-12
2050,88,-1912,632,-38,70,-13
2055,40,-1920,624,-38,67,-15
2060,80,-1920,616,-39,66,-14
2065,72,-1912,656,-38,64,-15
2070,64,-1936,672,-38,64,-14
2075,88,-1920,656,-40,63,-13
2080,88,-1936,616,-41,64,-14
2085,64,-1920,632,-42,62,-13
2090,64,-1920,648,-42,63,-13
2095,96,-1912,632,-45,65,-13
2100,88,-1912,640,-48,68,-11
2105,80,-1936,648,-50,70,-10
2110,104,-1896,664,-54,72,-10
2115,96,-1920,640,-57,73,-9
2120,104,-1936,624,-60,73,-9
2125,104,-1904,656,-62,74,-10
2130,88,-1928,648,-65,74,-10
2135,88,-1920,640,-67,73,-11
2140,96,-1944,632,-68,71,-12
2145,120,-1920,632,-70,69,-12
2150,104,-1904,664,-70,68,-11
2155,104,-1928,632,-69,65,-11
2160,96,-1920,648,-69,64,-12
2165,104,-1936,640,-71,63,-12
2170,136,-1920,648,-71,63,-11
2175,80,-1912,640,-69,62,-10
2180,88,-1920,632,-68,63,-10
2185,120,-1928,624,-67,64,-11
2190,80,-1928,632,-67,64,-10
2195,96,-1936,632,-67,64,-8
2200,96,-1928,624,-66,67,-8
2205,112,-1928,600,-66,68,-8
2210,96,-1952,608,-66,70,-9
2215,88,-1920,616,-66,71,-8
2220,88,-1944,640,-65,70,-8
2225,112,-1952,632,-65,70,-6
2230,64,-1920,600,-65,71,-6
2235,80,-1944,640,-66,71,-6
2240,96,-1936,608,-65,73,-5
2245,88,-1920,616,-64,73,-6
2250,88,-1944,624,-64,74,-5
2255,88,-1944,616,-63,74,-4
2260,80,-1936,624,-62,73,-3
2265,80,-1928,624,-59,73,-5
2270,88,-1928,640,-57,73,-4
2275,104,-1928,616,-55,74,-6
2280,80,-1928,600,-55,73,-6
2285,88,-1920,608,-54,74,-6
2290,88,-1920,616,-53,73,-6
2295,96,-1936,608,-53,73,-4
2300,96,-1928,648,-54,74,-6
2305,96,-1928,608,-53,72,-6
2310,80,-1936,632,-53,74,-8
2315,120,-1952,608,-54,76,-7
2320,96,-1936,624,-54,75,-7
2325,80,-1928,616,-54,76,-7
2330,104,-1944,608,-54,77,-7
2335,96,-1952,584,-55,79,-8
2340,80,-1944,608,-55,78,-6
2345,96,-1928,656,-58,81,-7
2350,80,-1928,616,-60,82,-9
2355,88,-1928,624,-61,82,-9
2360,88,-1936,624,-63,83,-8
2365,72,-1920,608,-65,83,-9
2370,88,-1928,608,-66,83,-8
2375,72,-1944,624,-66,85,-9
2380,88,-1928,616,-67,85,-10
2385,96,-1952,624,-66,86,-8
2390,88,-1960,616,-65,85,-8
2395,104,-1936,624,-62,84,-10
2400,88,-1960,632,-60,83,-10
2405,80,-1952,632,-58,83,-9
2410,112,-1928,600,-57,79,-10
2415,88,-1936,592,-55,77,-10
2420,96,-1936,640,-55,74,-12
2425,64,-1944,616,-54,72,-13
2430,96,-1952,640,-54,72,-13
2435,88,-1920,616,-53,73,-13
2440,120,-1952,576,-52,74,-12
2445,104,-1944,592,-52,73,-11
2450,112,-1944,608,-50,74,-11
2455,72,-1928,600,-51,75,-10
2460,88,-1944,584,-50,75,-8
2465,96,-1936,560,-49,75,-6
2470,112,-1912,616,-48,74,-6
2475,96,-1920,624,-47,74,-7
2480,104,-1928,576,-45,71,-8
2485,96,-1960,584,-45,70,-11
2490,80,-1952,576,-43,68,-12
2495,88,-1944,600,-43,66,-11
2500,72,-1936,592,-43,65,-12
2505,96,-1952,592,-41,64,-13
2510,88,-1952,592,-42,63,-14
2515,88,-1960,592,-42,63,-12
2520,120,-1960,600,-42,64,-12
2525,96,-1944,608,-43,66,-10
2530,96,-1944,592,-40,68,-11
2535,80,-1952,600,-39,70,-9
2540,96,-1952,608,-36,71,-6
2545,128,-1936,584,-31,73,-3
2550,112,-1936,592,-30,76,-1
2555,112,-1960,584,-28,77,1
2560,96,-1928,584,-27,77,1
2565,96,-1920,568,-27,75,2
2570,96,-1920,592,-29,74,5
2575,104,-1928,584,-31,72,4
2580,112,-1936,576,-33,70,3
2585,112,-1952,576,-33,69,4
2590,96,-1952,600,-33,67,2
2595,96,-1944,584,-35,64,1
2600,80,-1944,592,-33,64,1
2605,96,-1944,616,-31,64,-2
2610,112,-1944,584,-31,65,-3
2615,96,-1960,600,-30,66,-4
2620,88,-1928,608,-29,67,-5
2625,120,-1944,584,-30,68,-5
2630,96,-1944,640,-31,69,-4
2635,88,-1936,568,-30,70,-4
2640,96,-1936,576,-31,71,-4
2645,96,-1952,632,-30,70,-2
2650,112,-1960,592,-30,71,-4
2655,96,-1960,600,-29,72,-5
2660,88,-1912,616,-31,71,-4
2665,112,-1944,624,-29,68,-4
2670,88,-1936,600,-30,68,-4
2675,104,-1960,584,-31,67,-2
2680,88,-1944,584,-34,67,-3
2685,112,-1968,568,-35,66,-5
2690,88,-1968,592,-37,65,-4
2695,80,-1920,584,-39,67,-7
2700,96,-1944,552,-39,67,-5
2705,96,-1944,560,-41,67,-5
2710,104,-1968,560,-42,67,-5
2715,88,-1968,600,-43,68,-6
2720,80,-1920,584,-43,67,-4
2725,112,-1944,568,-42,68,-4
2730,72,-1960,592,-40,67,-4
2735,104,-1928,560,-39,67,-5
2740,88,-1928,592,-37,67,-3
2745,104,-1944,576,-37,66,-4
2750,112,-1936,568,-39,64,-4
2755,88,-1952,608,-39,65,-6
2760,80,-1920,600,-39,64,-7
2765,80,-1952,592,-39,64,-8
2770,88,-1952,592,-39,64,-9
2775,96,-1944,616,-39,64,-10
2780,96,-1960,576,-37,66,-10
2785,112,-1936,592,-36,65,-7
2790,96,-1928,584,-34,66,-8
2795,112,-1952,576,-31,68,-8
2800,128,-1984,656,-29,67,-8
2805,104,-1952,592,-27,67,-7
2810,112,-1952,576,-26,64,-6
2815,104,-1936,584,-25,65,-6
2820,96,-1928,576,-24,64,-7
2825,88,-1952,568,-23,65,-7
2830,88,-1928,584,-22,64,-8
2835,80,-1952,576,-21,64,-9
2840,96,-1952,592,-22,65,-9
2845,88,-1928,584,-23,67,-9
2850,104,-1936,592,-25,66,-10
2855,88,-1936,608,-25,66,-10
2860,96,-1952,584,-28,68,-9
2865,96,-1928,600,-29,68,-9
2870,80,-1928,592,-32,68,-9
2875,88,-1944,576,-35,68,-9
2880,120,-1952,584,-34,69,-7
2885,96,-1960,576,-37,70,-8
2890,72,-1960,560,-38,71,-8
2895,88,-1952,568,-37,70,-7
2900,104,-1952,584,-37,68,-8
2905,96,-1952,608,-38,67,-8
2910,48,-1952,520,-38,68,-8
2915,120,-1968,544,-37,69,-8
2920,96,-1944,576,-34,68,-8
2925,104,-1968,584,-32,67,-8
2930,88,-1952,576,-32,67,-6
2935,96,-1960,544,-30,69,-7
2940,112,-1936,568,-27,68,-6
2945,96,-1952,568,-23,67,-7
2950,104,-1944,568,-22,66,-8
2955,112,-1944,584,-19,67,-6
2960,136,-1912,600,-18,66,-6
2965,88,-1928,560,-16,66,-4
2970,104,-1928,568,-15,67,-4
2975,88,-1944,576,-13,67,-4
2980,80,-1960,576,-11,68,-3
2985,112,-1952,560,-10,66,-2
2990,120,-1952,592,-8,67,-1
2995,88,-1952,560,-7,66,-1
3000,120,-1944,576,-5,66,-2
3005,80,-1936,584,-4,67,-3
3010,96,-1936,576,-2,66,-3
3015,96,-1952,552,-1,65,-3
3020,96,-1968,624,-1,65,-3
3025,112,-1952,552,0,65,-4
3030,96,-1952,576,0,64,-3
3035,96,-1952,576,0,65,-2
3040,72,-1920,568,1,66,-3
3045,80,-1960,592,1,66,-2
3050,96,-1952,536,2,67,-3
3055,128,-1976,584,2,66,-4
3060,104,-1960,600,3,65,-4
3065,104,-1944,600,2,66,-3
3070,112,-1944,568,3,66,-2
3075,64,-1936,584,3,67,-4
3080,104,-1952,568,2,67,-2
3085,112,-1936,568,3,68,-2
3090,96,-1960,584,3,67,-2
3095,96,-1952,592,2,65,-1
3100,96,-1968,608,3,66,-1
3105,88,-1952,584,4,67,-1
3110,112,-1960,560,4,65,-3
3115,112,-1928,600,3,64,-3
3120,88,-1952,576,4,65,-2
3125,64,-1960,544,5,65,-2
3130,80,-1944,584,5,65,0
3135,88,-1944,576,4,67,-1
3140,120,-1952,552,5,67,-1
3145,120,-1944,560,4,67,-2
3150,88,-1936,568,4,67,0
3155,88,-1944,584,3,68,1
3160,104,-1936,592,5,69,0
3165,104,-1976,584,8,70,1
3170,104,-1944,616,8,70,1
3175,104,-1920,592,10,70,1
3180,80,-1944,576,9,70,2
3185,96,-1936,560,8,71,3
3190,88,-1920,584,9,72,3
3195,112,-1952,592,6,71,2
3200,112,-1944,592,5,70,1
3205,88,-1936,600,5,69,1
3210,96,-1944,584,2,70,0
3215,96,-1952,608,2,69,0
3220,96,-1944,592,0,70,-2
3225,96,-1952,584,0,72,-2
3230,88,-1944,576,0,74,-2
3235,104,-1936,568,1,76,-2
3240,104,-1944,576,2,77,-1
3245,112,-1952,608,4,79,-1
3250,112,-1928,584,7,79,1
3255,104,-1936,608,7,78,-1
3260,128,-1952,576,8,76,0
3265,112,-1928,592,8,74,-1
3270,80,-1928,576,8,71,-4
3275,136,-1936,592,7,69,-6
3280,96,-1944,600,10,66,-5
3285,128,-1952,584,11,64,-8
3290,96,-1936,568,11,64,-6
3295,88,-1976,592,13,62,-6
3300,96,-1960,600,13,61,-4
3305,96,-1952,584,15,63,-4
3310,80,-1968,584,17,64,-4
3315,96,-1952,592,16,64,-2
3320,104,-1952,568,15,66,0
3325,96,-1936,592,16,68,2
3330,104,-1944,568,16,70,3
3335,112,-1936,568,17,73,4
3340,104,-1944,608,16,74,5
3345,120,-1936,592,16,75,6
3350,80,-1920,568,16,76,8
3355,112,-1928,584,14,76,7
3360,72,-1944,560,12,76,8
3365,104,-1936,592,12,74,9
3370,80,-1944,584,11,72,9
3375,96,-1936,592,12,69,9
3380,88,-1960,632,12,67,8
3385,96,-1936,600,12,68,6
3390,80,-1936,600,14,66,4
3395,88,-1944,616,15,66,4
3400,88,-1936,600,16,66,2
3405,80,-1920,592,17,65,2
3410,80,-1928,592,19,67,3
3415,96,-1920,592,20,71,2
3420,104,-1944,616,18,72,2
3425,112,-1928,616,17,72,4
3430,96,-1952,640,16,72,3
3435,120,-1928,624,15,73,3
3440,88,-1912,600,14,73,3
3445,112,-1952,624,13,72,3
3450,96,-1920,616,13,71,1
3455,112,-1952,616,12,71,1
3460,104,-1936,616,13,69,3
3465,112,-1944,592,13,67,3
3470,80,-1936,592,13,68,2
3475,96,-1936,608,12,67,1
3480,96,-1952,592,13,67,0
3485,96,-1936,592,12,67,-1
3490,96,-1952,608,12,67,-2
3495,88,-1928,592,12,68,1
3500,72,-1944,600,10,66,0
3505,80,-1944,584,10,67,1
3510,104,-1952,592,10,68,1
3515,88,-1912,576,9,69,0
3520,104,-1936,600,9,69,1
3525,112,-1944,616,7,69,2
3530,88,-1944,616,6,68,3
3535,80,-1904,600,5,67,3
3540,80,-1896,592,4,66,2
3545,96,-1920,616,3,66,2
3550,88,-1920,592,2,66,2
3555,96,-1960,616,2,66,1
3560,96,-1928,600,2,67,1
3565,136,-1936,616,2,69,1
3570,184,-1920,624,4,71,0
3575,80,-1936,632,4,73,2
3580,64,-1944,624,6,73,2
3585,104,-1936,600,7,76,2
3590,96,-1944,592,8,76,1
3595,96,-1944,616,7,75,1
3600,88,-1952,616,8,73,1
3605,112,-1928,608,6,72,1
3610,72,-1928,624,6,69,2
3615,80,-1936,624,6,69,1
3620,88,-1952,616,6,67,-1
3625,96,-1936,640,7,67,-2
3630,80,-1936,608,6,64,-1
3635,72,-1936,600,6,62,-2
3640,72,-1936,592,7,63,-1
3645,96,-1944,600,5,63,-4
3650,88,-1928,632,5,64,-4
3655,112,-1928,616,7,65,-4
3660,80,-1928,624,6,67,-3
3665,88,-1936,632,6,66,-4
3670,104,-1944,616,5,67,-3
3675,80,-1920,600,4,69,-2
3680,96,-1944,616,5,71,0
3685,64,-1936,584,4,73,-1
3690,96,-1928,624,2,73,-1
3695,80,-1928,640,2,73,0
3700,88,-1960,608,0,72,-1
3705,96,-1960,608,1,71,-2
3710,80,-1920,616,2,71,-2
3715,80,-1960,632,1,70,-2
3720,104,-1896,656,1,70,-2
3725,96,-1944,592,1,71,-4
3730,80,-1952,624,1,69,-3
3735,104,-1944,608,1,69,-2
3740,104,-1944,616,2,69,-2
3745,88,-1936,616,4,68,-3
3750,104,-1936,616,4,69,-2
3755,96,-1928,616,6,68,-3
3760,104,-1936,616,8,69,-2
3765,80,-1920,624,9,70,0
3770,88,-1936,624,9,72,-1
3775,64,-1952,608,10,71,-2
3780,88,-1944,592,9,72,0
3785,96,-1928,624,10,72,0
3790,96,-1920,616,11,73,-1
3795,112,-1928,624,11,71,1
3800,104,-1928,624,10,72,0
3805,80,-1928,608,8,71,0
3810,96,-1920,608,8,71,0
3815,72,-1936,632,8,71,-2
3820,96,-1936,624,5,71,-1
3825,96,-1936,600,5,71,-1
3830,88,-1912,608,4,71,-2
3835,112,-1952,592,2,69,-3
3840,104,-1944,600,1,69,-2
3845,104,-1928,624,2,70,-1
3850,80,-1936,616,2,68,-2
3855,96,-1936,640,3,69,-2
3860,88,-1936,624,3,68,-1
3865,88,-1928,632,4,70,-2
3870,96,-1920,616,3,70,0
3875,104,-1952,592,4,69,1
3880,72,-1936,648,5,69,0
3885,96,-1936,632,5,69,-1
3890,88,-1936,624,6,68,0
3895,88,-1920,624,8,69,0
3900,96,-1928,624,7,69,0
3905,96,-1936,648,7,69,1
3910,80,-1944,576,7,69,0
