timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,400,-2336,-792,301,-521,-42
3490,352,-2336,-760,259,-512,-71
3495,352,-2360,-680,231,-496,-106
3500,248,-2344,-544,226,-483,-143
3505,296,-2344,-488,242,-471,-182
3510,312,-2336,-400,274,-458,-217
3515,288,-2320,-272,314,-447,-247
3520,264,-2320,-128,357,-437,-276
3525,264,-2312,-56,391,-426,-299
3530,184,-2312,-80,404,-423,-314
3535,96,-2288,-48,393,-421,-322
3540,8,-2304,-96,347,-423,-327
3545,-24,-2328,-264,255,-435,-329
3550,0,-2416,-472,107,-452,-329
3555,-32,-2432,-736,-113,-473,-326
3560,-96,-2480,-1056,-391,-493,-306
3565,-128,-2568,-1368,-704,-509,-275
3570,-96,-2744,-1512,-996,-525,-256
3575,24,-2912,-1528,-1192,-539,-264
3580,240,-3040,-1496,-1245,-543,-302
3585,504,-3072,-1504,-1159,-523,-357
3590,800,-3048,-1568,-968,-489,-409
3595,1032,-2896,-1776,-751,-444,-464
3600,1120,-2848,-1792,-557,-395,-523
3605,1056,-2704,-1872,-424,-350,-562
3610,960,-2568,-1976,-273,-321,-576
3615,880,-2456,-2032,-141,-309,-566
3620,760,-2352,-2016,-26,-307,-543
3625,688,-2208,-1928,94,-304,-520
3630,680,-2048,-1880,245,-306,-512
3635,656,-1856,-1840,439,-320,-534
3640,632,-1608,-1808,649,-333,-571
3645,544,-1328,-1768,825,-333,-602
3650,488,-1112,-1696,931,-323,-609
3655,360,-936,-1552,964,-311,-598
3660,168,-792,-1424,932,-312,-574
3665,24,-744,-1280,846,-321,-530
3670,-120,-712,-1136,704,-335,-456
3675,-200,-784,-1024,522,-356,-384
3680,-272,-904,-904,313,-378,-282
3685,-296,-1080,-800,100,-393,-175
3690,-264,-1296,-752,-98,-395,-70
3695,-224,-1528,-672,-266,-385,29
3700,-112,-1688,-696,-388,-363,117
3705,16,-1840,-768,-458,-338,193
3710,176,-1952,-856,-504,-307,261
3715,296,-1984,-952,-532,-274,320
3720,448,-2024,-1032,-544,-239,367
3725,568,-2040,-1128,-546,-208,395
3730,664,-2048,-1168,-542,-183,401
3735,744,-2064,-1216,-528,-161,388
3740,816,-2056,-1184,-501,-135,365
3745,872,-2064,-1184,-450,-95,348
3750,896,-2048,-1128,-378,-40,337
3755,880,-2016,-1128,-294,25,333
3760,816,-2016,-1120,-206,94,344
3765,720,-1944,-1048,-119,162,366
3770,584,-1904,-1040,-36,228,394
3775,504,-1880,-1024,31,284,420
3780,368,-1840,-1048,71,327,436
3785,224,-1832,-1064,76,360,453
3790,136,-1800,-1040,52,383,472
3795,72,-1808,-1064,15,402,483
3800,0,-1792,-1064,-16,417,483
3805,-56,-1792,-1112,-45,433,481
3810,-112,-1792,-1080,-66,449,473
3815,-168,-1776,-1064,-69,461,468
3820,-184,-1768,-1040,-62,463,469
3825,-208,-1792,-1032,-58,447,477
3830,-184,-1768,-1008,-56,417,482
3835,-136,-1760,-992,-55,380,489
3840,-96,-1712,-928,-54,345,488
3845,-16,-1712,-984,-58,316,485
3850,8,-1736,-920,-66,299,479
3855,56,-1736,-888,-79,291,468
3860,80,-1768,-840,-96,290,453
3865,152,-1832,-832,-107,292,439
3870,144,-1840,-800,-115,296,428
3875,176,-1872,-760,-118,299,411
3880,144,-1920,-720,-106,304,392
3885,152,-1944,-688,-77,309,372
3890,144,-1968,-648,-31,317,349
3895,120,-1960,-640,20,320,322
3900,112,-1952,-664,73,320,296
3905,136,-1912,-704,121,316,271
3910,128,-1848,-720,154,308,250
3915,144,-1808,-744,167,300,235
3920,152,-1776,-736,165,291,224
3925,128,-1720,-744,147,285,217
3930,120,-1696,-720,117,283,212
3935,112,-1680,-696,80,284,208
3940,88,-1648,-680,40,286,205
3945,112,-1720,-672,-5,285,204
3950,120,-1760,-616,-45,284,200
3955,96,-1800,-624,-73,286,197
3960,112,-1840,-560,-85,288,190
3965,128,-1928,-544,-84,298,180
3970,112,-1976,-528,-70,318,170
3975,136,-2032,-528,-49,347,156
3980,112,-2032,-504,-26,385,144
3985,120,-2096,-520,-5,424,135
3990,152,-2144,-528,17,460,131
3995,120,-2176,-512,39,486,134
4000,144,-2224,-496,65,505,137
4005,120,-2240,-560,98,517,144
4010,96,-2288,-584,125,522,156
4015,72,-2272,-648,137,523,170
4020,32,-2280,-704,123,524,186
4025,8,-2304,-752,94,524,205
4030,0,-2320,-712,64,516,219
4035,0,-2344,-712,44,499,229
4040,0,-2376,-696,35,480,233
4045,24,-2408,-656,36,467,236
4050,96,-2408,-576,50,467,232
4055,144,-2392,-520,77,476,224
4060,224,-2400,-488,116,494,209
4065,280,-2328,-416,157,513,187
4070,360,-2280,-376,204,537,160
4075,448,-2248,-320,244,567,130
4080,576,-2256,-384,270,601,101
4085,640,-2272,-472,274,646,73
4090,592,-2344,-608,239,714,58
4095,568,-2448,-776,160,791,64
4100,480,-2528,-1072,34,874,86
4105,264,-2568,-1352,-135,961,118
4110,40,-2664,-1544,-334,1036,169
4115,-152,-2752,-1624,-516,1059,231
4120,-392,-2856,-1672,-636,1019,296
4125,-560,-2912,-1704,-672,931,364
4130,-744,-2936,-1768,-643,829,446
4135,-872,-2864,-1856,-582,739,557
4140,-872,-2832,-1880,-518,652,691
4145,-864,-2696,-1872,-438,549,825
4150,-728,-2560,-1840,-322,417,941
4155,-512,-2368,-1776,-158,265,1015
4160,-264,-2208,-1784,47,121,1032
4165,-16,-2040,-1688,277,11,1007
4170,216,-1864,-1632,502,-54,948
4175,400,-1640,-1576,699,-61,870
4180,496,-1456,-1576,855,-23,776
4185,552,-1248,-1632,929,21,672
4190,600,-1128,-1696,892,59,578
4195,640,-1024,-1632,762,104,484
4200,696,-1064,-1568,579,159,395
4205,744,-1136,-1392,383,223,295
4210,728,-1232,-1208,218,289,193
4215,720,-1400,-1032,94,348,97
4220,608,-1528,-976,3,397,10
4225,512,-1648,-944,-78,438,-63
4230,384,-1792,-952,-157,465,-122
4235,224,-1872,-1032,-238,476,-169
4240,72,-1984,-1104,-306,474,-212
4245,-128,-2040,-1128,-386,462,-246
4250,-296,-2088,-1176,-444,436,-277
4255,-432,-2136,-1168,-477,396,-309
4260,-600,-2184,-1176,-486,339,-342
4265,-704,-2176,-1168,-468,279,-373
4270,-808,-2192,-1168,-435,187,-402
4275,-912,-2160,-1088,-384,77,-428
4280,-976,-2120,-1088,-317,-43,-454
4285,-968,-2040,-1024,-241,-172,-480
4290,-968,-2032,-968,-154,-302,-510
4295,-760,-1840,-1008,-61,-432,-539
4300,-672,-1832,-960,39,-558,-585
4305,-528,-1792,-992,123,-673,-637
4310,-392,-1712,-992,179,-776,-696
4315,-216,-1680,-1008,202,-856,-751
4320,-8,-1640,-1024,186,-916,-802
4325,144,-1584,-1032,146,-945,-839
4330,296,-1584,-1032,97,-950,-870
4335,368,-1544,-1056,42,-938,-902
4340,496,-1576,-1048,-24,-921,-925
4345,528,-1608,-992,-103,-899,-938
4350,592,-1704,-920,-184,-878,-930
4355,624,-1768,-904,-262,-864,-908
4360,672,-1824,-896,-322,-847,-883
4365,656,-1872,-800,-342,-817,-866
4370,624,-1928,-792,-319,-782,-850
4375,544,-1896,-848,-274,-753,-825
4380,528,-1856,-792,-216,-737,-801
4385,472,-1888,-784,-158,-728,-772
4390,432,-1872,-776,-103,-720,-744
4395,416,-1864,-768,-46,-714,-709
4400,368,-1848,-744,-2,-708,-671
4405,320,-1856,-736,31,-706,-625
4410,304,-1840,-728,49,-708,-574
4415,296,-1824,-688,65,-709,-524
4420,264,-1800,-704,90,-701,-482
4425,224,-1728,-720,122,-686,-447
4430,224,-1696,-664,154,-668,-418
4435,224,-1688,-696,175,-652,-397
4440,224,-1608,-656,181,-640,-379
4445,224,-1576,-696,164,-631,-361
4450,240,-1584,-664,130,-623,-341
4455,224,-1592,-704,81,-616,-316
4460,208,-1608,-648,15,-609,-289
4465,224,-1640,-696,-58,-605,-263
4470,200,-1664,-688,-124,-602,-241
4475,184,-1736,-696,-175,-606,-220
4480,176,-1792,-624,-206,-614,-202
4485,168,-1880,-616,-214,-621,-183
4490,128,-1944,-608,-201,-628,-163
4495,144,-2008,-600,-168,-638,-143
4500,152,-2072,-624,-123,-648,-123
4505,152,-2128,-600,-72,-656,-102
4510,208,-2184,-640,-19,-662,-78
4515,256,-2184,-640,36,-659,-58
4520,288,-2232,-608,96,-647,-39
4525,344,-2280,-632,160,-630,-23
4530,456,-2288,-624,224,-604,-11
4535,504,-2280,-664,277,-570,-16
4540,552,-2304,-664,312,-530,-31
4545,568,-2304,-720,328,-495,-57
4550,568,-2272,-720,323,-472,-88
4555,560,-2264,-752,295,-456,-123
4560,608,-2280,-752,250,-439,-157
4565,592,-2288,-672,204,-414,-190
4570,528,-2256,-608,167,-381,-223
4575,544,-2336,-576,148,-351,-250
4580,536,-2312,-496,154,-327,-272
4585,496,-2304,-416,176,-308,-293
4590,480,-2288,-304,206,-298,-313
4595,408,-2288,-232,238,-295,-334
4600,376,-2272,-192,265,-298,-353
4605,304,-2264,-136,280,-303,-370
4610,232,-2272,-136,279,-304,-385
4615,120,-2232,-152,250,-305,-391
4620,24,-2232,-232,190,-307,-391
4625,-8,-2264,-384,87,-319,-380
4630,-64,-2328,-544,-60,-344,-364
4635,-88,-2400,-792,-258,-379,-350
4640,-160,-2448,-1056,-499,-412,-334
4645,-176,-2544,-1240,-748,-433,-318
4650,-64,-2720,-1312,-948,-445,-330
4655,104,-2864,-1320,-1044,-452,-371
4660,336,-2992,-1320,-1030,-445,-430
4665,520,-2992,-1384,-927,-423,-484
4670,720,-2992,-1488,-786,-393,-535
4675,808,-3008,-1512,-632,-355,-584
4680,904,-2872,-1712,-489,-307,-622
4685,816,-2856,-1808,-353,-271,-654
4690,712,-2792,-1904,-239,-267,-652
4695,560,-2736,-1936,-144,-288,-627
4700,448,-2672,-1968,-37,-326,-596
4705,368,-2568,-1928,104,-374,-573
4710,296,-2392,-1904,279,-427,-559
4715,192,-2184,-1872,470,-489,-545
4720,120,-1968,-1824,650,-562,-522
4725,48,-1664,-1768,815,-639,-505
4730,16,-1376,-1712,968,-696,-497
4735,0,-1112,-1600,1081,-720,-497
4740,-56,-880,-1512,1139,-717,-493
4745,-96,-704,-1392,1127,-704,-478
4750,-160,-584,-1240,1049,-700,-447
4755,-192,-544,-1176,897,-706,-398
4760,-224,-584,-1120,671,-718,-328
4765,-240,-720,-1024,393,-735,-241
4770,-184,-936,-936,98,-744,-148
4775,-152,-1168,-888,-176,-743,-57
4780,-64,-1424,-816,-399,-730,26
4785,72,-1608,-808,-556,-707,99
4790,200,-1832,-888,-637,-679,155
4795,352,-1960,-976,-652,-640,197
4800,472,-2040,-1072,-637,-598,229
4805,560,-2072,-1112,-611,-556,260
4810,648,-2144,-1192,-590,-521,285
4815,744,-2208,-1208,-581,-496,307
4820,840,-2240,-1208,-566,-467,316
4825,872,-2256,-1168,-535,-428,314
4830,928,-2232,-1160,-476,-373,307
4835,920,-2216,-1072,-394,-307,306
4840,872,-2216,-1064,-300,-246,318
4845,768,-2120,-1024,-196,-197,344
4850,672,-2088,-1016,-91,-152,381
4855,568,-2056,-1008,2,-113,419
4860,480,-1984,-1024,74,-80,450
4865,384,-1928,-1000,121,-51,474
4870,352,-1888,-1008,145,-16,486
4875,264,-1832,-1016,160,22,485
4880,120,-1792,-1032,162,57,482
4885,56,-1760,-1008,130,84,488
4890,-16,-1712,-984,86,102,482
4895,-96,-1712,-1016,52,110,469
4900,-128,-1688,-992,13,110,463
4905,-176,-1704,-1016,-40,102,460
4910,-224,-1712,-960,-89,84,457
4915,-224,-1704,-952,-118,60,456
4920,-264,-1664,-944,-143,33,448
4925,-240,-1672,-952,-166,7,440
4930,-224,-1680,-928,-185,-19,434
4935,-192,-1688,-880,-208,-44,425
4940,-136,-1720,-896,-235,-66,412
4945,-104,-1760,-856,-262,-88,395
4950,-40,-1816,-832,-278,-104,369
4955,0,-1872,-808,-275,-115,337
4960,0,-1912,-824,-256,-123,305
4965,24,-1952,-744,-225,-132,280
4970,16,-1952,-768,-180,-139,252
4975,56,-1968,-736,-127,-144,226
4980,64,-1960,-712,-71,-145,202
4985,48,-1920,-720,-14,-144,176
4990,48,-1896,-688,42,-138,151
4995,32,-1864,-680,90,-131,124
5000,16,-1832,-640,131,-121,99
5005,8,-1832,-632,160,-109,75
5010,0,-1784,-632,171,-92,57
5015,16,-1776,-632,164,-79,40
5020,8,-1736,-624,139,-66,25
5025,16,-1752,-616,99,-55,9
5030,16,-1728,-632,51,-49,-7
5035,40,-1736,-624,-6,-47,-21
5040,56,-1760,-600,-61,-47,-35
5045,96,-1816,-632,-107,-47,-49
5050,168,-1832,-544,-144,-46,-64
5055,104,-1912,-536,-168,-44,-78
5060,144,-1968,-536,-178,-40,-89
5065,152,-2040,-560,-176,-32,-100
5070,160,-2064,-504,-160,-19,-114
5075,200,-2088,-520,-132,-3,-123
5080,208,-2160,-528,-97,16,-131
5085,200,-2176,-520,-53,36,-136
5090,216,-2192,-520,-7,57,-137
5095,152,-2232,-528,39,74,-131
5100,104,-2240,-528,87,80,-120
5105,88,-2232,-552,128,75,-103
5110,56,-2256,-648,149,71,-82
5115,48,-2232,-664,143,76,-57
5120,64,-2232,-696,113,86,-32
5125,88,-2240,-696,74,96,-7
5130,88,-2256,-720,34,101,13
5135,120,-2312,-680,-2,99,32
5140,168,-2312,-632,-34,100,49
5145,288,-2360,-552,-56,110,62
5150,352,-2360,-520,-55,132,67
5155,440,-2336,-448,-34,164,66
5160,456,-2344,-440,-1,201,59
5165,496,-2312,-376,34,238,48
5170,504,-2280,-400,64,275,39
5175,576,-2256,-424,86,319,27
5180,616,-2280,-448,90,381,14
5185,600,-2368,-520,81,467,2
5190,504,-2504,-632,52,562,5
5195,320,-2560,-944,-16,657,31
5200,120,-2608,-1272,-160,751,76
5205,-120,-2664,-1520,-381,836,137
5210,-360,-2776,-1656,-622,874,204
5215,-512,-2920,-1656,-811,824,268
5220,-728,-3008,-1632,-893,694,326
5225,-848,-3040,-1672,-869,538,394
5230,-960,-3024,-1720,-777,403,481
5235,-1000,-2920,-1776,-668,294,571
5240,-936,-2800,-1808,-547,193,654
5245,-824,-2592,-1832,-404,81,714
5250,-608,-2392,-1800,-224,-42,746
5255,-376,-2224,-1768,-7,-160,749
5260,-144,-2024,-1728,219,-256,710
5265,8,-1824,-1664,441,-316,646
5270,128,-1632,-1656,629,-341,564
5275,264,-1448,-1640,756,-340,480
5280,360,-1288,-1688,810,-321,402
5285,416,-1160,-1704,782,-293,330
5290,464,-1072,-1688,678,-269,258
5295,496,-1064,-1608,528,-242,189
5300,568,-1128,-1480,360,-208,118
5305,560,-1256,-1344,198,-161,43
5310,608,-1368,-1200,64,-101,-26
5315,592,-1512,-1096,-21,-23,-93
5320,568,-1608,-1032,-59,55,-159
5325,472,-1704,-1000,-74,119,-221
5330,328,-1808,-992,-92,146,-274
5335,184,-1912,-992,-118,134,-314
5340,40,-2008,-1024,-152,98,-345
5345,-112,-2064,-1056,-191,53,-368
5350,-304,-2120,-1096,-227,7,-384
5355,-440,-2192,-1120,-258,-47,-401
5360,-600,-2192,-1112,-278,-110,-419
5365,-696,-2208,-1144,-284,-184,-439
5370,-776,-2200,-1136,-271,-268,-459
5375,-912,-2160,-1088,-244,-362,-478
5380,-848,-2112,-1136,-202,-466,-498
5385,-816,-2032,-1120,-142,-580,-525
5390,-728,-1944,-1112,-70,-701,-554
5395,-624,-1864,-1064,9,-822,-591
5400,-448,-1824,-1064,86,-936,-640
5405,-296,-1728,-1064,145,-1036,-690
5410,-128,-1688,-1064,173,-1113,-742
5415,0,-1632,-1064,169,-1158,-789
5420,152,-1608,-1064,149,-1178,-828
5425,280,-1552,-1056,122,-1182,-858
5430,360,-1536,-952,88,-1176,-881
5435,424,-1504,-1064,43,-1158,-891
5440,520,-1504,-1064,-20,-1133,-893
5445,544,-1536,-1072,-98,-1106,-892
5450,592,-1592,-1032,-182,-1075,-883
5455,576,-1640,-992,-260,-1041,-871
5460,600,-1720,-976,-322,-1004,-858
5465,568,-1792,-968,-360,-967,-844
5470,480,-1808,-912,-361,-932,-824
5475,432,-1880,-904,-327,-905,-798
5480,376,-1936,-904,-282,-884,-768
5485,344,-1960,-880,-228,-862,-738
5490,328,-1984,-856,-168,-847,-706
5495,280,-2000,-816,-105,-835,-675
5500,240,-1992,-768,-49,-827,-645
5505,256,-1976,-736,6,-819,-617
5510,256,-1960,-752,65,-812,-585
5515,200,-1904,-792,119,-805,-551
5520,216,-1856,-744,161,-798,-514
5525,248,-1800,-736,189,-791,-480
5530,232,-1736,-712,202,-777,-450
5535,272,-1688,-744,202,-761,-425
5540,304,-1648,-728,191,-743,-405
5545,304,-1656,-712,162,-724,-389
5550,360,-1656,-712,121,-706,-373
5555,368,-1640,-672,71,-686,-359
5560,344,-1632,-680,19,-668,-345
5565,344,-1688,-680,-32,-655,-330
5570,344,-1704,-680,-81,-650,-316
5575,320,-1744,-688,-114,-653,-299
5580,344,-1768,-672,-147,-660,-279
5585,336,-1792,-680,-171,-664,-260
5590,344,-1824,-656,-184,-665,-240
5595,312,-1880,-664,-187,-664,-220
5600,344,-1936,-656,-177,-662,-202
5605,328,-2024,-600,-152,-660,-187
5610,312,-2056,-568,-113,-655,-169
5615,384,-2104,-648,-64,-646,-156
5620,408,-2184,-568,-15,-637,-145
5625,432,-2192,-592,38,-624,-137
5630,480,-2256,-576,96,-612,-130
5635,488,-2296,-624,153,-601,-129
5640,512,-2304,-640,204,-582,-136
5645,496,-2312,-680,238,-557,-144
5650,472,-2304,-736,250,-535,-156
5655,424,-2312,-728,245,-519,-164
5660,392,-2264,-760,225,-509,-172
5665,384,-2264,-792,195,-499,-175
5670,400,-2304,-816,164,-479,-179
5675,368,-2312,-736,138,-449,-185
5680,400,-2320,-720,129,-411,-192
5685,448,-2360,-608,134,-379,-208
5690,488,-2376,-584,152,-358,-221
5695,480,-2328,-512,175,-344,-234
5700,512,-2320,-432,198,-332,-249
5705,456,-2328,-312,215,-322,-265
5710,416,-2328,-248,230,-316,-284
5715,304,-2304,-208,239,-314,-302
5720,264,-2304,-176,238,-318,-316
5725,136,-2296,-240,227,-328,-321
5730,112,-2320,-344,193,-337,-318
5735,48,-2344,-504,120,-347,-312
5740,-16,-2376,-776,-18,-361,-307
5745,-176,-2408,-1048,-222,-391,-299
5750,-328,-2512,-1288,-474,-437,-282
5755,-392,-2664,-1400,-730,-500,-266
5760,-296,-2840,-1432,-946,-560,-278
5765,-96,-3040,-1368,-1070,-599,-328
5770,40,-3128,-1336,-1075,-608,-405
5775,248,-3176,-1344,-971,-595,-491
5780,400,-3152,-1448,-805,-568,-575
5785,488,-3080,-1544,-623,-537,-653
5790,496,-2968,-1632,-449,-499,-717
5795,504,-2824,-1744,-298,-458,-754
5800,448,-2648,-1896,-173,-427,-774
5805,376,-2512,-1936,-72,-410,-772
5810,328,-2384,-1936,0,-413,-738
5815,280,-2200,-1912,85,-453,-686
5820,208,-2032,-1880,203,-528,-631
5825,152,-1816,-1728,350,-628,-578
5830,96,-1560,-1608,516,-732,-526
5835,8,-1312,-1552,673,-829,-467
5840,0,-1088,-1520,792,-924,-399
5845,0,-872,-1416,853,-1015,-333
5850,-32,-720,-1384,840,-1091,-274
5855,-72,-600,-1296,765,-1143,-221
5860,-80,-544,-1176,644,-1174,-177
5865,-72,-600,-1112,492,-1192,-135
5870,-24,-736,-1024,305,-1203,-92
5875,8,-896,-1016,106,-1203,-48
5880,72,-1056,-984,-85,-1185,1
5885,152,-1256,-992,-245,-1141,48
5890,256,-1440,-1016,-374,-1074,92
5895,360,-1608,-968,-467,-993,131
5900,480,-1760,-1016,-525,-909,167
5905,608,-1888,-1032,-558,-827,200
5910,640,-1952,-1128,-576,-754,225
5915,736,-2040,-1168,-581,-690,239
5920,784,-2136,-1192,-570,-636,243
5925,848,-2192,-1216,-539,-586,237
5930,888,-2256,-1232,-490,-531,223
5935,832,-2248,-1256,-427,-476,212
5940,792,-2240,-1264,-356,-425,205
5945,696,-2208,-1224,-282,-385,200
5950,576,-2200,-1184,-207,-357,204
5955,464,-2120,-1104,-141,-339,214
5960,344,-2080,-1072,-78,-326,228
5965,224,-2040,-1056,-26,-317,248
5970,104,-1960,-1040,5,-313,273
5975,32,-1920,-1024,19,-310,299
5980,-24,-1864,-1016,32,-312,318
5985,-64,-1856,-1008,43,-313,337
5990,-168,-1824,-992,41,-315,357
5995,-192,-1792,-952,39,-316,374
6000,-216,-1832,-984,40,-323,389
6005,-240,-1776,-976,38,-328,399
6010,-224,-1752,-936,30,-335,402
6015,-216,-1752,-984,19,-342,399
6020,-200,-1736,-944,13,-347,394
6025,-144,-1680,-936,10,-350,386
6030,-112,-1704,-960,3,-348,379
6035,-32,-1680,-928,-16,-348,373
6040,8,-1680,-952,-45,-348,366
6045,32,-1640,-944,-78,-346,357
6050,72,-1656,-952,-119,-344,345
6055,72,-1688,-976,-162,-340,330
6060,96,-1704,-888,-209,-333,314
6065,104,-1744,-888,-246,-326,299
6070,120,-1816,-888,-270,-315,281
6075,144,-1864,-880,-280,-306,264
6080,168,-1944,-832,-269,-292,243
6085,168,-1968,-824,-242,-273,223
6090,176,-1976,-800,-199,-254,207
6095,152,-1992,-824,-148,-232,193
6100,128,-1992,-792,-94,-208,182
6105,136,-1976,-768,-41,-181,173
6110,128,-1912,-744,10,-150,164
6115,128,-1912,-744,52,-120,151
6120,112,-1840,-704,81,-88,143
6125,128,-1848,-672,98,-56,135
6130,56,-1832,-584,107,-30,130
6135,88,-1808,-640,102,-8,127
6140,104,-1776,-608,86,8,121
6145,120,-1752,-600,65,21,110
6150,120,-1784,-616,44,32,101
6155,144,-1816,-608,22,46,88
6160,144,-1816,-648,-2,65,72
6165,128,-1872,-624,-13,86,52
6170,184,-1904,-640,-11,110,25
6175,192,-1968,-648,1,140,-1
6180,208,-2024,-672,23,175,-26
6185,240,-2064,-608,54,212,-47
6190,240,-2128,-608,92,254,-65
6195,280,-2152,-608,133,295,-75
6200,248,-2208,-592,175,333,-79
6205,176,-2240,-568,216,365,-74
6210,88,-2200,-600,257,379,-59
6215,0,-2208,-608,293,372,-38
6220,-72,-2208,-664,312,354,-13
6225,-144,-2200,-712,308,338,11
6230,-240,-2216,-720,282,325,36
6235,-304,-2232,-728,235,312,65
6240,-368,-2272,-736,179,289,94
6245,-320,-2328,-712,117,264,127
6250,-256,-2384,-640,59,244,162
6255,-200,-2440,-552,15,236,188
6260,-80,-2480,-504,-1,224,207
6265,16,-2520,-384,17,211,215
6270,72,-2520,-352,60,197,211
6275,168,-2504,-328,118,190,199
6280,256,-2480,-312,181,193,181
6285,376,-2432,-344,243,204,157
6290,472,-2392,-472,289,225,129
6295,488,-2408,-544,312,264,99
6300,496,-2432,-688,313,322,78
6305,360,-2528,-896,287,402,72
6310,160,-2520,-1136,210,496,82
6315,-40,-2544,-1416,68,604,104
6320,-272,-2560,-1608,-121,704,137
6325,-456,-2632,-1648,-276,742,178
6330,-632,-2736,-1632,-418,689,227
6335,-744,-2808,-1616,-481,572,291
6340,-880,-2792,-1688,-478,440,371
6345,-920,-2728,-1744,-441,315,466
6350,-896,-2624,-1768,-387,199,567
6355,-752,-2520,-1792,-310,81,648
6360,-536,-2368,-1776,-194,-14,692
6365,-288,-2176,-1824,-33,-128,697
6370,-48,-2016,-1824,152,-226,669
6375,136,-1896,-1792,337,-300,619
6380,248,-1736,-1752,503,-342,557
6385,336,-1600,-1736,638,-349,489
6390,368,-1504,-1736,721,-333,425
6395,448,-1424,-1776,730,-314,379
6400,520,-1336,-1704,668,-285,325
6405,552,-1336,-1616,564,-239,270
6410,624,-1352,-1472,442,-179,203
6415,648,-1432,-1328,313,-111,126
6420,680,-1504,-1224,194,-48,54
6425,664,-1576,-1056,95,16,-17
6430,624,-1704,-1032,21,81,-86
6435,568,-1776,-1016,-45,139,-155
6440,488,-1920,-1000,-110,182,-221
6445,352,-2000,-984,-175,206,-280
6450,200,-2072,-1032,-233,213,-336
6455,72,-2144,-1064,-276,212,-387
6460,-88,-2144,-1088,-305,207,-435
6465,-248,-2152,-1152,-314,189,-480
6470,-376,-2136,-1144,-301,153,-523
6475,-496,-2056,-1112,-267,103,-557
6480,-624,-1984,-1112,-219,32,-584
6485,-712,-1912,-1120,-166,-54,-601
6490,-808,-1824,-1080,-119,-154,-612
6495,-824,-1744,-1072,-82,-266,-617
6500,-792,-1688,-1032,-51,-386,-623
6505,-720,-1624,-1016,-26,-503,-634
6510,-568,-1600,-968,2,-616,-651
6515,-392,-1616,-920,29,-715,-679
6520,-288,-1592,-952,43,-794,-710
6525,-112,-1568,-960,42,-843,-740
6530,24,-1536,-984,25,-862,-760
6535,160,-1520,-1008,-4,-864,-773
6540,304,-1520,-1008,-45,-854,-783
6545,456,-1528,-1008,-98,-833,-793
6550,528,-1544,-968,-159,-806,-799
6555,608,-1592,-896,-227,-767,-800
6560,688,-1648,-888,-291,-724,-787
6565,752,-1752,-864,-341,-680,-762
6570,736,-1792,-792,-375,-637,-736
6575,712,-1880,-816,-389,-594,-706
6580,696,-1928,-824,-383,-556,-682
6585,648,-1968,-824,-357,-521,-655
6590,584,-1984,-808,-310,-491,-625
6595,552,-2000,-792,-248,-465,-592
6600,496,-2000,-800,-177,-440,-562
6605,440,-2000,-816,-92,-417,-535
6610,384,-1968,-808,-8,-398,-504
6615,336,-1952,-792,71,-381,-470
6620,280,-1872,-760,142,-369,-432
6625,256,-1808,-720,203,-360,-394
6630,256,-1792,-712,249,-350,-358
6635,256,-1752,-696,286,-338,-328
6640,232,-1720,-672,312,-324,-303
6645,208,-1680,-696,318,-312,-280
6650,192,-1656,-672,301,-300,-257
6655,240,-1656,-616,269,-289,-236
6660,264,-1656,-632,226,-278,-218
6665,264,-1640,-640,176,-269,-196
6670,256,-1680,-648,114,-268,-172
6675,264,-1696,-648,48,-279,-150
6680,272,-1736,-608,-11,-299,-129
6685,248,-1792,-576,-63,-321,-112
6690,248,-1864,-576,-94,-336,-98
6695,200,-1880,-568,-102,-351,-89
6700,176,-1944,-592,-99,-366,-81
6705,192,-2016,-568,-87,-383,-72
6710,168,-2048,-576,-71,-393,-63
6715,184,-2096,-552,-47,-400,-54
6720,176,-2112,-584,-17,-399,-49
6725,216,-2208,-568,18,-387,-43
6730,240,-2256,-584,62,-371,-40
6735,296,-2304,-616,109,-347,-39
6740,360,-2328,-672,157,-315,-39
6745,408,-2344,-672,194,-278,-41
6750,416,-2344,-688,217,-247,-50
6755,392,-2328,-712,225,-230,-67
6760,408,-2312,-720,224,-232,-83
6765,400,-2304,-736,212,-243,-102
6770,368,-2256,-704,196,-249,-121
6775,336,-2208,-672,181,-245,-139
6780,296,-2168,-616,176,-238,-157
6785,256,-2160,-504,184,-231,-168
6790,224,-2136,-448,207,-231,-183
6795,176,-2104,-360,233,-234,-195
6800,160,-2088,-280,256,-241,-206
6805,152,-2096,-208,266,-254,-217
6810,104,-2064,-152,259,-272,-230
6815,56,-2088,-64,238,-296,-239
6820,0,-2112,-80,204,-320,-253
6825,-104,-2144,-136,158,-349,-272
6830,-184,-2192,-216,94,-381,-289
6835,-152,-2320,-464,-10,-421,-302
6840,-144,-2408,-696,-162,-467,-306
6845,-80,-2472,-1024,-364,-511,-302
6850,-72,-2536,-1280,-599,-541,-298
6855,-32,-2656,-1480,-840,-554,-312
6860,16,-2776,-1552,-1045,-553,-345
6865,144,-2992,-1560,-1178,-557,-402
6870,408,-3104,-1648,-1228,-564,-491
6875,632,-3224,-1720,-1190,-565,-593
6880,864,-3296,-1760,-1090,-551,-685
6885,936,-3304,-1816,-940,-531,-766
6890,896,-3264,-1920,-738,-531,-818
