timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3390,136,-1280,-1608,-301,128,-34
3395,128,-1280,-1616,-297,133,-33
3400,128,-1248,-1600,-294,137,-34
3405,120,-1264,-1624,-289,142,-34
3410,72,-1264,-1592,-285,147,-35
3415,88,-1264,-1608,-280,151,-35
3420,72,-1264,-1616,-277,155,-30
3425,72,-1256,-1592,-272,157,-26
3430,72,-1248,-1624,-266,158,-22
3435,64,-1264,-1632,-260,157,-17
3440,32,-1224,-1600,-253,152,-13
3445,144,-1208,-1600,-247,150,-7
3450,48,-1192,-1640,-243,146,-2
3455,56,-1208,-1648,-240,142,3
3460,56,-1192,-1632,-241,137,6
3465,72,-1192,-1656,-244,134,9
3470,96,-1176,-1656,-249,133,11
3475,88,-1136,-1664,-254,134,11
3480,88,-1144,-1664,-258,136,10
3485,112,-1176,-1648,-265,138,10
3490,104,-1184,-1664,-268,141,8
3495,120,-1192,-1632,-272,144,5
3500,136,-1184,-1664,-271,146,3
3505,168,-1200,-1616,-266,150,0
3510,136,-1200,-1616,-260,155,1
3515,136,-1192,-1640,-265,158,1
3520,160,-1200,-1648,-273,161,4
3525,104,-1200,-1600,-272,162,5
3530,144,-1216,-1608,-269,164,5
3535,152,-1216,-1584,-261,166,4
3540,144,-1200,-1616,-250,168,6
3545,104,-1208,-1592,-239,169,8
3550,56,-1304,-1584,-230,171,8
3555,96,-1184,-1608,-223,170,6
3560,104,-1176,-1592,-219,171,5
3565,96,-1200,-1600,-219,171,5
3570,104,-1200,-1584,-220,170,4
3575,80,-1160,-1576,-222,171,1
3580,80,-1192,-1576,-223,172,1
3585,96,-1160,-1584,-228,171,-2
3590,80,-1144,-1584,-233,173,-3
3595,96,-1176,-1552,-236,174,-7
3600,80,-1152,-1576,-240,175,-8
3605,88,-1144,-1576,-243,175,-11
3610,64,-1120,-1568,-245,173,-13
3615,72,-1104,-1560,-245,173,-18
3620,80,-1128,-1552,-245,173,-21
3625,64,-1128,-1544,-244,170,-24
3630,80,-1136,-1544,-244,172,-25
3635,80,-1128,-1528,-241,172,-26
3640,88,-1120,-1504,-238,170,-28
3645,96,-1136,-1488,-236,167,-31
3650,80,-1136,-1488,-236,166,-33
3655,112,-1144,-1480,-232,164,-37
3660,144,-1176,-1472,-227,157,-41
3665,128,-1192,-1456,-221,156,-46
3670,120,-1208,-1432,-214,157,-51
3675,96,-1232,-1408,-203,157,-55
3680,104,-1248,-1392,-191,159,-58
3685,120,-1264,-1352,-173,161,-60
3690,104,-1280,-1344,-153,162,-65
3695,112,-1288,-1336,-132,163,-67
3700,112,-1296,-1320,-109,164,-72
3705,96,-1272,-1304,-84,161,-76
3710,72,-1264,-1304,-60,155,-80
3715,104,-1256,-1272,-33,146,-86
3720,72,-1224,-1280,-6,131,-92
3725,48,-1256,-1224,23,115,-100
3730,48,-1208,-1256,51,98,-107
3735,32,-1184,-1272,75,77,-115
3740,0,-1168,-1256,94,53,-122
3745,-16,-1136,-1232,107,29,-128
3750,-72,-1112,-1240,116,4,-135
3755,-112,-1080,-1216,119,-26,-142
3760,-128,-1080,-1200,121,-55,-146
3765,-136,-1056,-1192,117,-87,-152
3770,-200,-1064,-1248,113,-120,-156
3775,-176,-1064,-1184,111,-149,-160
3780,-184,-1072,-1224,100,-179,-163
3785,-184,-1072,-1216,94,-210,-168
3790,-128,-1096,-1200,88,-239,-174
3795,-128,-1104,-1216,85,-268,-186
3800,-112,-1144,-1216,80,-294,-199
3805,-48,-1160,-1184,81,-314,-214
3810,-40,-1184,-1168,81,-336,-233
3815,-56,-1200,-1184,85,-357,-249
3820,0,-1216,-1120,92,-372,-265
3825,16,-1272,-1136,104,-385,-276
3830,8,-1288,-1104,128,-397,-274
3835,8,-1320,-1088,159,-407,-276
3840,16,-1296,-1088,195,-420,-274
3845,8,-1296,-1048,236,-437,-270
3850,0,-1296,-1064,269,-454,-267
3855,0,-1272,-1072,297,-478,-271
3860,0,-1296,-1048,318,-502,-274
3865,-8,-1272,-1048,332,-518,-270
3870,-40,-1256,-1080,349,-528,-265
3875,-64,-1256,-1064,363,-539,-258
3880,-128,-1176,-1008,376,-558,-255
3885,-152,-1208,-1064,379,-581,-262
3890,-160,-1224,-1056,381,-611,-270
3895,-168,-1192,-1040,386,-641,-275
3900,-184,-1240,-1024,391,-667,-279
3905,-232,-1208,-1040,398,-697,-287
3910,-232,-1224,-1048,402,-735,-297
3915,-248,-1208,-1072,401,-770,-309
3920,-280,-1240,-1056,404,-805,-321
3925,-280,-1232,-984,409,-836,-334
3930,-264,-1256,-1000,417,-862,-344
3935,-272,-1296,-1040,422,-883,-354
3940,-280,-1320,-992,433,-900,-360
3945,-248,-1384,-968,457,-917,-361
3950,-280,-1344,-984,482,-931,-361
3955,-232,-1392,-944,506,-941,-362
3960,-200,-1432,-968,539,-946,-360
3965,-200,-1440,-888,584,-951,-358
3970,-160,-1440,-920,627,-959,-364
3975,-112,-1440,-896,670,-960,-370
3980,-96,-1456,-888,714,-959,-375
3985,-16,-1448,-872,761,-962,-384
3990,-8,-1416,-888,800,-963,-392
3995,32,-1352,-920,814,-957,-403
4000,80,-1256,-992,795,-946,-408
4005,88,-1208,-1072,733,-922,-413
4010,184,-1152,-1120,649,-896,-395
4015,184,-1072,-1160,530,-851,-370
4020,240,-976,-1224,409,-802,-335
4025,208,-968,-1264,293,-740,-306
4030,216,-960,-1336,187,-672,-294
4035,208,-920,-1336,75,-599,-291
4040,168,-912,-1320,-65,-540,-299
4045,232,-880,-1240,-222,-496,-302
4050,192,-944,-1200,-354,-454,-294
4055,184,-976,-1136,-449,-415,-283
4060,136,-976,-992,-500,-369,-269
4065,128,-984,-944,-503,-321,-261
4070,96,-912,-952,-476,-280,-266
4075,88,-880,-1008,-459,-246,-286
4080,128,-824,-976,-464,-205,-299
4085,152,-752,-1008,-475,-158,-305
4090,144,-680,-968,-483,-111,-305
4095,120,-624,-976,-517,-70,-314
4100,120,-600,-912,-565,-33,-317
4105,112,-600,-888,-619,0,-313
4110,48,-624,-864,-674,17,-311
4115,48,-640,-880,-724,18,-312
4120,16,-688,-792,-786,4,-315
4125,-8,-736,-728,-831,-39,-322
4130,-72,-752,-688,-849,-118,-330
4135,-104,-728,-736,-855,-209,-328
4140,-56,-736,-832,-859,-287,-318
4145,-48,-704,-888,-864,-341,-296
4150,0,-736,-944,-867,-383,-271
4155,24,-712,-1056,-881,-411,-259
4160,136,-656,-1208,-926,-418,-252
4165,160,-592,-1400,-997,-417,-253
4170,272,-480,-1744,-1094,-396,-259
4175,392,-352,-2208,-1223,-349,-258
4180,536,-176,-2880,-1391,-267,-257
4185,728,64,-3728,-1609,-133,-245
4190,984,320,-4600,-1862,81,-219
4195,1320,496,-5512,-2111,370,-204
4200,1640,520,-6568,-2341,595,-221
4205,1664,240,-7832,-2684,626,-304
4210,2320,-288,-8112,-3329,398,-416
4215,3152,-952,-8400,-4136,314,-772
4220,2760,-1688,-7864,-5189,567,-1428
4225,2232,-2344,-6872,-6495,853,-2122
4230,968,-3040,-5632,-7948,1092,-2654
4235,-1080,-4640,-2152,-9223,1272,-2851
4240,-2800,-5976,160,-9505,1119,-2568
4245,-2888,-6384,-32,-8331,424,-1668
4250,-2712,-5992,-232,-6591,-366,-559
4255,-3072,-5584,128,-4952,-835,154
4260,-3232,-5048,248,-3244,-1093,622
4265,-3152,-4392,200,-1644,-1467,959
4270,-2848,-3696,344,-329,-2049,1124
4275,-2256,-2968,664,717,-2694,1109
4280,-1600,-2248,1040,1559,-3176,941
4285,-1048,-1472,1360,2197,-3367,652
4290,-752,-504,1512,2542,-3341,328
4295,-344,496,1392,2367,-3313,119
4300,-8,1256,1312,1583,-3199,-43
4305,80,1584,896,485,-3073,-206
4310,184,1552,248,-713,-3063,-335
4315,312,1504,-400,-1865,-3048,-502
4320,312,1464,-1016,-2919,-2945,-687
4325,152,1368,-1536,-3825,-2695,-821
4330,-48,1320,-1912,-4536,-2314,-883
4335,-472,1200,-2304,-5002,-1873,-872
4340,-1024,1240,-2376,-5194,-1466,-803
4345,-1408,1160,-2168,-5078,-1245,-643
4350,-1840,872,-1480,-4500,-1415,-465
4355,-1592,888,-1560,-3192,-2222,-424
4360,-952,1232,-1672,-1584,-3239,-485
4365,-544,1488,-1832,-233,-3959,-498
4370,-792,1944,-1912,697,-4304,-416
4375,-1208,2296,-1960,1254,-4497,-330
4380,-1496,2496,-2080,1572,-4621,-284
4385,-1712,2728,-2168,1694,-4691,-306
4390,-1840,2856,-2256,1614,-4691,-361
4395,-1784,2752,-2536,1295,-4559,-438
4400,-1600,2552,-2728,762,-4309,-538
4405,-1712,2256,-2792,78,-3941,-684
4410,-1504,1896,-2824,-657,-3569,-823
4415,-1176,1456,-2936,-1322,-3246,-949
4420,-664,648,-2848,-1869,-2987,-1055
4425,-424,56,-2904,-2152,-2723,-1149
4430,-568,-256,-3232,-2176,-2505,-1280
4435,-696,-240,-3728,-2181,-2428,-1365
4440,-680,-264,-3960,-2246,-2422,-1407
4445,-632,-480,-4240,-2238,-2424,-1421
4450,-832,-1000,-4008,-1946,-2375,-1405
4455,-1384,-984,-3488,-1174,-2552,-1391
4460,-3120,-120,-4024,-141,-3047,-1405
4465,-3648,1320,-4080,790,-3338,-1205
4470,-2808,1544,-2680,1886,-3098,-835
4475,-2832,1760,-2784,2118,-4046,-515
4480,-3408,2504,-3224,2091,-4724,-129
4485,-4096,3136,-3488,2062,-4861,485
4490,-5168,3888,-4368,1838,-4844,1180
4495,-4648,3928,-3912,1542,-4572,1957
4500,-5144,4272,-3968,976,-4643,2628
4505,-6272,4920,-4320,390,-4629,3286
4510,-6368,4680,-4064,-297,-4611,3887
4515,-6568,4240,-3544,-1055,-4737,4129
4520,-5728,3248,-2968,-1744,-5015,4140
4525,-4440,1888,-2680,-2105,-5186,4051
4530,-3496,1048,-2608,-2145,-5178,3838
4535,-2184,792,-2800,-1965,-4812,3642
4540,-1448,480,-2912,-1769,-3966,3556
4545,-1008,328,-2520,-1769,-3111,3323
4550,-912,216,-1800,-1812,-2643,2893
4555,-520,-8,-1536,-1695,-2494,2278
4560,-456,-128,-1264,-1540,-2367,1544
4565,-736,-56,-760,-1393,-2109,831
4570,-1136,64,-192,-1199,-1768,318
4575,-1568,120,312,-940,-1459,56
4580,-1776,136,560,-608,-1288,-22
4585,-1800,72,600,-275,-1314,-62
4590,-1880,88,488,-7,-1460,-172
4595,-1888,144,448,184,-1641,-284
4600,-1864,312,488,355,-1803,-349
4605,-1880,536,464,554,-1889,-355
4610,-1960,928,408,796,-1922,-334
4615,-1960,1320,288,1043,-1890,-324
4620,-1912,1704,176,1259,-1830,-344
4625,-1800,2000,32,1413,-1764,-411
4630,-1720,2200,-136,1507,-1657,-503
4635,-1616,2400,-264,1558,-1499,-613
4640,-1688,2472,-400,1533,-1331,-725
4645,-1680,2528,-528,1404,-1196,-852
4650,-1680,2608,-480,1160,-1103,-1004
4655,-1680,2600,-520,835,-1052,-1144
4660,-1664,2584,-368,461,-1038,-1251
4665,-1672,2512,-256,73,-1045,-1327
4670,-1720,2344,-96,-304,-1068,-1367
4675,-1712,2128,24,-669,-1110,-1380
4680,-1656,1864,136,-1013,-1163,-1379
4685,-1592,1576,232,-1330,-1221,-1354
4690,-1464,1240,352,-1591,-1283,-1299
4695,-1296,952,480,-1768,-1354,-1218
4700,-1104,640,600,-1843,-1416,-1103
4705,-1016,344,768,-1805,-1442,-954
4710,-1024,152,864,-1654,-1436,-780
4715,-1016,-152,976,-1393,-1421,-588
4720,-1000,-272,976,-1073,-1427,-421
4725,-1048,-416,928,-758,-1455,-303
4730,-1088,-456,1016,-509,-1494,-258
4735,-1136,-424,1032,-332,-1523,-247
4740,-1168,-320,1008,-192,-1513,-220
4745,-1224,-192,1016,-72,-1467,-212
4750,-1384,40,1008,48,-1381,-210
4755,-1368,200,928,154,-1279,-175
4760,-1432,320,984,240,-1190,-148
4765,-1552,456,984,292,-1112,-148
4770,-1656,536,960,300,-1042,-160
4775,-1736,680,976,277,-964,-159
4780,-1712,776,960,270,-880,-120
4785,-1704,824,992,294,-792,-72
4790,-1824,896,904,329,-717,-31
4795,-1824,936,904,365,-670,5
4800,-1832,944,848,393,-646,42
4805,-1872,1000,792,406,-638,72
4810,-1856,1000,704,415,-653,100
4815,-1888,936,656,406,-675,108
4820,-1880,896,624,359,-698,95
4825,-1896,856,600,288,-703,68
4830,-1904,696,512,229,-680,40
4835,-1856,712,576,197,-631,7
4840,-1928,696,544,197,-571,-37
4845,-1912,632,576,216,-513,-90
4850,-1936,640,584,252,-460,-146
4855,-1936,640,608,284,-408,-195
4860,-1904,640,568,318,-359,-237
4865,-1896,648,584,340,-311,-271
4870,-1864,672,576,338,-260,-302
4875,-1848,680,568,322,-210,-328
4880,-1800,648,560,300,-153,-350
4885,-1784,656,568,276,-90,-370
4890,-1728,648,640,252,-27,-391
4895,-1736,624,632,234,37,-407
4900,-1688,584,680,217,95,-423
4905,-1688,544,688,198,142,-431
4910,-1664,536,696,186,181,-435
4915,-1664,448,712,180,221,-433
4920,-1656,456,688,172,270,-435
4925,-1696,416,680,165,314,-435
4930,-1680,424,616,165,370,-433
4935,-1752,400,576,152,437,-429
4940,-1800,320,520,122,506,-413
4945,-1856,280,472,100,563,-383
4950,-1880,248,368,87,607,-350
4955,-1928,216,304,57,656,-315
4960,-1936,104,248,13,717,-262
4965,-1968,96,192,9,760,-207
4970,-2000,72,200,15,795,-166
4975,-2016,-8,208,36,823,-117
4980,-1992,-16,176,86,829,-71
4985,-1992,-48,184,166,805,-30
4990,-1896,48,120,272,772,12
4995,-1928,48,120,350,749,38
5000,-1888,128,112,428,735,62
5005,-1912,216,56,491,720,69
5010,-1944,336,64,520,708,49
5015,-2008,424,80,522,690,12
5020,-2032,496,40,507,671,-15
5025,-2024,512,96,493,658,-35
5030,-2056,544,40,488,650,-53
5035,-2088,592,48,490,636,-88
5040,-2168,616,32,485,640,-115
5045,-2168,624,40,474,647,-138
5050,-2224,656,56,451,656,-147
5055,-2264,664,16,405,668,-156
5060,-2248,680,-8,321,670,-182
5065,-2288,672,-48,207,661,-197
5070,-2232,584,-72,80,649,-201
5075,-2208,576,-88,-43,643,-191
5080,-2168,488,-104,-155,647,-179
5085,-2184,432,-128,-253,658,-165
5090,-2168,352,-120,-333,672,-153
5095,-2160,264,-96,-388,674,-140
5100,-2144,176,-104,-403,668,-130
5105,-2088,88,-64,-365,656,-117
5110,-2120,88,-88,-294,632,-111
5115,-2128,72,-72,-202,592,-105
5120,-2120,48,-72,-108,539,-95
5125,-2048,64,-56,-20,475,-83
5130,-2056,72,-88,64,420,-68
5135,-2008,88,-96,134,375,-55
5140,-2024,152,-104,184,346,-44
5145,-2016,184,-72,220,328,-28
5150,-1992,208,-64,244,316,-12
5155,-1928,296,-24,260,307,1
5160,-1992,288,-88,268,310,12
5165,-2000,352,-64,263,318,27
5170,-1984,368,-80,246,328,40
5175,-2016,384,-72,216,337,58
5180,-1984,416,-64,181,344,73
5185,-2032,416,-88,144,352,90
5190,-2040,432,-96,106,358,108
5195,-2064,440,-88,67,368,126
5200,-2104,432,-88,32,378,144
5205,-2144,448,-120,4,385,160
5210,-2160,416,-144,-24,395,175
5215,-2160,408,-152,-47,404,184
5220,-2192,424,-168,-71,417,188
5225,-2184,400,-168,-88,429,193
5230,-2192,400,-152,-98,441,198
5235,-2168,368,-160,-100,451,200
5240,-2168,344,-160,-98,459,201
5245,-2168,352,-160,-94,462,201
5250,-2144,336,-136,-84,459,200
5255,-2144,344,-128,-70,449,199
5260,-2120,344,-128,-52,433,197
5265,-2072,360,-104,-28,410,193
5270,-2080,384,-104,-2,387,188
5275,-2048,392,-112,26,363,184
5280,-2048,392,-128,52,340,177
5285,-2016,424,-104,73,314,173
5290,-2000,440,-112,89,289,167
5295,-2024,472,-112,98,265,159
5300,-2000,472,-104,103,244,149
5305,-2016,496,-112,104,225,138
5310,-2032,536,-144,100,210,125
5315,-2016,536,-144,89,197,113
5320,-2008,544,-144,75,185,100
5325,-2032,536,-160,58,174,85
5330,-2024,552,-160,40,167,70
5335,-2040,552,-192,18,158,56
5340,-2072,552,-184,-3,153,43
5345,-2072,560,-216,-21,148,32
5350,-2096,528,-176,-38,143,22
5355,-2064,520,-176,-51,137,10
5360,-2096,480,-184,-61,134,1
5365,-2072,504,-240,-66,133,-6
5370,-2104,528,-208,-66,132,-8
5375,-2104,472,-208,-61,129,-13
5380,-2112,472,-192,-57,125,-13
5385,-2112,464,-192,-52,122,-12
5390,-2104,432,-200,-47,121,-10
5395,-2128,424,-192,-42,121,-7
5400,-2088,432,-184,-37,118,-2
5405,-2072,416,-184,-29,113,3
5410,-2080,416,-152,-15,106,8
5415,-2088,424,-160,1,95,10
5420,-2064,432,-176,19,84,11
5425,-2064,448,-160,35,73,11
5430,-2056,440,-176,48,62,8
5435,-2048,464,-160,57,52,7
5440,-2048,464,-152,56,40,7
5445,-2048,472,-184,53,30,6
5450,-2048,496,-176,46,24,3
5455,-2040,488,-168,37,21,0
5460,-2032,464,-160,27,22,-3
5465,-2064,504,-160,18,24,-9
5470,-2056,504,-160,7,29,-13
5475,-2024,520,-128,0,31,-19
5480,-2040,464,-152,-7,33,-23
5485,-2048,448,-152,-10,32,-27
5490,-2048,464,-160,-14,32,-29
5495,-2032,472,-152,-20,33,-34
5500,-2040,472,-136,-22,35,-37
5505,-2032,432,-144,-25,34,-40
5510,-2040,448,-136,-26,33,-46
5515,-2016,456,-144,-23,33,-46
5520,-2048,432,-152,-22,32,-48
5525,-2040,448,-144,-21,29,-51
5530,-2032,440,-144,-17,29,-52
5535,-2032,432,-128,-14,29,-50
5540,-2016,416,-144,-16,29,-53
5545,-2040,432,-136,-18,29,-55
5550,-2040,424,-120,-23,26,-55
5555,-2048,440,-120,-23,26,-51
5560,-2064,432,-136,-28,24,-52
5565,-2064,440,-136,-33,25,-55
5570,-2032,424,-112,-41,23,-55
5575,-2040,416,-152,-44,29,-54
5580,-2040,408,-128,-45,33,-55
5585,-2072,376,-136,-46,42,-51
5590,-2056,424,-120,-42,52,-47
5595,-2072,392,-152,-34,64,-45
5600,-2080,400,-88,-44,66,-48
5605,-2048,392,-128,-52,63,-48
5610,-2040,384,-128,-55,65,-44
5615,-2040,368,-104,-56,68,-40
5620,-2040,368,-128,-55,76,-37
5625,-2040,368,-128,-53,83,-33
5630,-2040,352,-112,-51,89,-29
5635,-2032,352,-128,-43,90,-24
5640,-2032,360,-112,-37,90,-20
5645,-2048,360,-96,-26,89,-17
5650,-2048,344,-120,-17,85,-11
5655,-2016,352,-96,-8,80,-9
5660,-2016,376,-104,0,74,-4
5665,-2008,392,-144,7,72,0
5670,-2024,384,-128,11,69,4
5675,-2040,432,-128,10,68,8
5680,-2008,400,-128,8,67,11
5685,-2016,424,-104,3,68,13
5690,-2032,416,-144,-3,69,13
5695,-2016,440,-120,-10,74,15
5700,-2032,440,-96,-17,78,15
5705,-2032,424,-120,-27,80,17
5710,-2040,416,-144,-33,83,16
5715,-2032,440,-136,-37,88,17
5720,-2040,440,-120,-40,94,17
5725,-2024,424,-120,-44,97,16
5730,-2016,424,-136,-45,103,16
5735,-2040,416,-136,-47,106,16
5740,-2040,416,-144,-47,108,18
5745,-2048,400,-144,-47,111,17
5750,-2040,416,-128,-44,112,15
5755,-2048,424,-136,-45,113,16
5760,-2032,408,-128,-44,113,16
5765,-2040,408,-136,-44,116,16
5770,-2056,448,-144,-41,117,15
5775,-2048,416,-136,-40,117,14
5780,-2056,416,-144,-39,118,14
5785,-2032,432,-112,-37,121,12
5790,-2056,424,-152,-37,121,13
5795,-2048,448,-144,-38,124,11
5800,-2040,376,-80,-37,125,10
5805,-2040,448,-88,-37,126,11
5810,-2048,472,-120,-36,128,8
5815,-2048,448,-160,-35,128,8
5820,-2048,432,-128,-35,127,7
5825,-2040,448,-112,-35,129,5
5830,-2040,432,-136,-34,130,4
5835,-2032,440,-144,-34,130,2
5840,-2040,432,-152,-32,129,1
5845,-2040,432,-152,-33,131,-3
5850,-2040,432,-152,-32,132,-4
5855,-2048,432,-160,-33,132,-5
5860,-2040,448,-168,-32,132,-9
5865,-2040,424,-136,-31,132,-8
5870,-2024,424,-152,-29,130,-9
5875,-2040,456,-160,-26,130,-10
5880,-2040,432,-160,-24,130,-10
5885,-2048,432,-152,-23,128,-10
5890,-2040,432,-152,-22,128,-9
5895,-2048,440,-160,-21,129,-8
5900,-2032,416,-144,-21,127,-8
5905,-2024,400,-160,-21,125,-7
5910,-2040,408,-176,-23,121,-7
5915,-2056,432,-144,-28,119,-7
5920,-2048,440,-160,-32,115,-5
5925,-2040,440,-160,-33,113,-5
5930,-2048,392,-152,-35,114,-7
5935,-2032,408,-192,-35,116,-8
5940,-2048,440,-144,-32,117,-9
5945,-2056,432,-160,-27,119,-12
5950,-2032,440,-136,-23,122,-15
5955,-2024,424,-176,-21,125,-15
5960,-2048,448,-184,-20,126,-18
5965,-2048,432,-176,-21,129,-20
5970,-2048,448,-176,-24,130,-18
5975,-2048,432,-160,-26,129,-17
5980,-2040,440,-152,-29,127,-14
5985,-2040,400,-160,-31,125,-11
5990,-2032,424,-160,-32,121,-6
5995,-2048,424,-184,-29,119,-2
6000,-2040,400,-176,-27,115,-2
6005,-2032,384,-144,-22,110,-1
6010,-2040,376,-176,-15,106,-1
6015,-2048,408,-160,-8,101,-1
6020,-2040,432,-176,-3,98,0
6025,-2056,432,-176,2,96,-1
6030,-2056,416,-168,4,96,-1
6035,-2040,440,-168,1,95,-1
6040,-2040,424,-208,-4,95,-1
6045,-2040,432,-176,-9,96,0
6050,-2048,424,-160,-15,94,0
6055,-2040,432,-176,-18,98,1
6060,-2048,432,-152,-20,98,-1
6065,-2040,456,-184,-21,99,-1
6070,-2056,432,-160,-20,99,-2
6075,-2040,424,-160,-19,100,-3
6080,-2032,432,-160,-19,102,-4
6085,-2024,424,-160,-18,105,-4
6090,-2032,448,-168,-18,107,-6
6095,-2040,432,-160,-19,107,-6
6100,-2032,408,-168,-21,108,-5
6105,-2040,440,-176,-24,107,-7
6110,-2056,424,-160,-24,103,-7
6115,-2048,408,-160,-24,100,-6
6120,-2048,416,-224,-22,98,-10
6125,-2056,408,-144,-21,94,-9
6130,-2032,424,-152,-19,90,-9
6135,-2032,432,-152,-16,86,-8
6140,-2048,432,-160,-14,84,-9
6145,-2040,408,-160,-14,82,-10
6150,-2056,424,-176,-13,83,-9
6155,-2032,448,-168,-12,82,-9
6160,-2032,424,-176,-13,83,-10
6165,-2040,464,-176,-12,83,-10
6170,-2032,424,-168,-13,85,-10
6175,-2056,432,-184,-12,85,-10
6180,-2048,440,-168,-11,86,-8
6185,-2040,440,-184,-11,86,-9
6190,-2032,424,-168,-9,86,-9
6195,-2032,432,-160,-10,87,-8
6200,-2048,440,-192,-9,85,-7
6205,-2048,448,-176,-10,85,-7
6210,-2040,440,-184,-13,84,-7
6215,-2016,424,-160,-16,84,-7
6220,-2040,432,-168,-20,84,-6
6225,-2040,376,-200,-23,84,-6
6230,-2040,440,-160,-25,83,-6
6235,-2040,424,-168,-26,84,-5
6240,-2048,424,-184,-27,81,-5
6245,-2016,416,-152,-25,77,-3
6250,-2040,400,-160,-23,72,-2
6255,-2032,384,-184,-20,66,0
6260,-2008,392,-176,-14,59,3
6265,-2008,400,-160,-7,55,6
6270,-2032,392,-184,0,53,5
6275,-2024,392,-176,6,52,6
6280,-2024,392,-168,12,51,7
6285,-2040,416,-184,16,50,7
6290,-2032,424,-144,18,47,7
6295,-2032,424,-184,18,46,8
6300,-2056,448,-168,16,46,7
6305,-2040,440,-160,11,45,7
6310,-2064,456,-152,3,45,6
6315,-2032,432,-160,-5,46,7
6320,-2048,456,-168,-13,47,7
6325,-2056,448,-160,-20,50,7
6330,-2064,464,-144,-26,55,7
6335,-2048,424,-184,-30,59,5
6340,-2040,424,-160,-31,66,4
6345,-2024,424,-144,-30,71,3
6350,-2032,416,-160,-27,77,3
6355,-2040,424,-160,-26,81,3
6360,-2024,432,-160,-25,85,1
6365,-2040,416,-160,-24,87,1
6370,-2024,424,-152,-23,90,3
6375,-2024,424,-160,-21,90,4
6380,-2032,432,-184,-21,91,6
6385,-2048,440,-184,-18,91,7
6390,-2024,432,-176,-18,88,8
6395,-2024,424,-176,-21,86,10
6400,-2040,448,-152,-20,85,8
6405,-2040,440,-168,-21,84,10
6410,-2040,432,-168,-23,85,9
6415,-2032,448,-152,-23,85,6
6420,-2056,448,-160,-24,87,4
6425,-2040,440,-168,-25,89,3
6430,-2032,432,-192,-25,91,2
6435,-2032,440,-176,-25,94,1
6440,-1984,520,-184,-24,96,-2
6445,-2048,416,-160,-21,101,-4
6450,-2040,448,-160,-21,105,-4
6455,-2040,448,-184,-20,107,-4
6460,-2048,472,-168,-24,109,-4
6465,-2040,456,-168,-27,111,-5
6470,-2000,408,-160,-33,113,-6
6475,-2008,432,-160,-40,116,-6
6480,-2032,464,-160,-47,121,-4
6485,-2040,432,-160,-51,124,-4
6490,-2032,424,-176,-53,127,-3
6495,-2048,440,-192,-56,128,-2
6500,-2032,432,-176,-60,124,-2
6505,-2048,432,-192,-63,117,-1
6510,-2024,416,-176,-63,114,-3
6515,-2016,408,-160,-62,112,-1
6520,-2024,400,-192,-59,111,-1
6525,-2032,400,-184,-53,114,-4
6530,-2040,432,-176,-49,120,-5
6535,-2072,432,-184,-41,125,-7
6540,-2040,424,-176,-35,126,-8
6545,-2048,424,-200,-28,124,-8
6550,-2024,392,-208,-22,121,-6
6555,-2048,392,-200,-19,114,-5
6560,-2024,400,-176,-16,108,-5
6565,-2048,392,-184,-11,103,-4
6570,-2040,392,-240,-4,98,-2
6575,-2040,384,-192,2,95,0
6580,-2048,400,-184,7,93,1
6585,-2064,424,-232,15,91,0
6590,-2032,376,-200,24,88,1
6595,-2048,400,-184,33,84,3
6600,-2040,424,-216,40,79,1
6605,-2040,440,-216,45,76,2
6610,-2032,440,-216,45,73,1
6615,-2032,424,-200,42,71,1
6620,-2032,456,-224,35,70,1
6625,-2016,448,-224,24,67,2
6630,-2040,440,-216,15,65,1
6635,-2040,432,-176,7,60,0
6640,-2040,424,-168,1,58,1
6645,-2040,416,-200,-4,54,1
6650,-2040,440,-168,-5,51,0
6655,-2088,416,-232,-5,49,-2
6660,-2032,432,-160,-4,47,-2
6665,-2040,416,-200,-3,46,-2
6670,-2032,416,-184,0,48,-2
6675,-2048,424,-176,2,49,-3
6680,-2032,432,-176,3,49,-4
6685,-2040,424,-176,2,50,-4
6690,-2040,440,-200,1,50,-4
6695,-2040,440,-176,0,50,-2
6700,-2040,440,-168,-2,50,-2
6705,-2032,416,-176,-2,50,0
6710,-2048,432,-232,-4,52,0
6715,-2016,424,-176,-5,49,1
6720,-2040,424,-216,-6,51,2
6725,-2040,432,-176,-5,50,0
6730,-2032,424,-176,-5,51,-1
6735,-2016,424,-192,-4,53,-1
6740,-2040,432,-184,-2,54,-1
6745,-2024,432,-160,-2,54,-1
6750,-2048,440,-160,-1,53,-1
6755,-2032,432,-160,1,54,-1
6760,-2016,408,-240,1,52,-1
6765,-2024,432,-160,3,50,-1
6770,-2048,424,-184,3,47,1
6775,-2016,416,-176,5,45,1
6780,-2040,440,-192,8,44,0
6785,-2048,432,-192,9,43,0
6790,-2024,408,-208,11,44,1
6795,-2040,424,-192,10,46,1
6800,-2048,432,-184,10,46,0
6805,-2032,432,-184,8,47,0
6810,-2040,408,-168,5,46,0
6815,-2024,416,-184,2,45,0
6820,-2048,416,-176,-3,43,2
6825,-2048,456,-184,-4,43,2
6830,-2024,432,-176,-3,44,1
6835,-2024,424,-176,-2,47,0
6840,-2032,424,-176,1,51,0
6845,-2040,424,-184,0,54,0
