timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,88,-1984,-336,83,7,2
610,104,-1968,-328,86,8,2
615,120,-1984,-360,88,8,2
620,104,-2008,-336,87,8,2
625,96,-1968,-336,85,6,-1
630,112,-1968,-344,81,3,0
635,120,-1976,-376,79,1,1
640,112,-1960,-336,78,-1,-1
645,96,-1952,-384,76,-1,-1
650,112,-1960,-368,76,-2,-2
655,96,-1960,-360,76,-1,-4
660,104,-1960,-336,76,-1,-4
665,88,-1960,-352,77,-1,-4
670,96,-1976,-336,76,-1,-4
675,104,-1984,-328,75,-1,-5
680,96,-1984,-328,77,0,-6
685,96,-1968,-344,79,0,-6
690,96,-1960,-376,81,0,-7
695,104,-1952,-352,80,0,-7
700,120,-1968,-312,80,-2,-9
705,136,-2000,-336,78,-2,-9
710,128,-1960,-352,75,-1,-9
715,136,-2008,-336,73,-1,-10
720,112,-1944,-336,71,-1,-11
725,120,-1960,-296,72,1,-11
730,120,-1992,-320,72,4,-10
735,128,-1976,-352,72,6,-12
740,128,-1984,-320,73,9,-13
745,112,-1960,-360,75,12,-12
750,112,-1944,-352,73,14,-10
755,128,-1984,-344,74,16,-13
760,136,-1952,-328,73,18,-13
765,152,-2000,-336,72,18,-11
770,104,-1984,-368,70,19,-11
775,128,-1968,-344,69,21,-12
780,88,-1976,-336,68,21,-12
785,112,-1984,-328,67,23,-13
790,88,-1968,-328,68,23,-12
795,112,-1968,-344,67,25,-13
800,120,-1944,-336,67,26,-12
805,120,-1992,-336,65,27,-13
810,128,-2000,-360,65,28,-14
815,120,-1984,-360,67,28,-13
820,88,-1992,-328,67,29,-12
825,104,-1968,-328,66,29,-15
830,104,-1960,-336,65,28,-13
835,120,-1968,-392,63,28,-14
840,104,-1976,-344,62,28,-14
845,112,-1952,-344,60,27,-13
850,112,-1976,-352,59,27,-13
855,104,-1960,-336,58,29,-14
860,88,-1952,-336,54,28,-13
865,104,-1968,-328,50,29,-14
870,112,-1944,-312,46,29,-15
875,80,-1944,-320,43,28,-14
880,64,-1928,-376,42,26,-15
885,120,-1968,-328,40,25,-17
890,96,-1960,-328,38,22,-15
895,88,-1952,-344,38,21,-16
900,120,-2008,-360,39,20,-17
905,104,-2000,-336,41,19,-17
910,80,-1976,-352,44,19,-18
915,112,-1992,-336,48,18,-21
920,64,-1984,-328,53,17,-22
925,112,-1984,-344,57,17,-20
930,96,-1992,-360,61,16,-20
935,96,-1992,-328,66,14,-21
940,72,-1992,-320,69,14,-24
945,88,-1984,-328,70,12,-24
950,88,-1952,-296,68,11,-24
955,112,-1984,-360,66,9,-23
960,112,-1968,-328,63,7,-23
965,112,-1968,-320,61,6,-23
970,88,-1960,-328,54,5,-23
975,120,-1976,-320,49,5,-22
980,120,-1952,-328,45,5,-22
985,112,-1952,-368,42,5,-20
990,104,-1976,-320,40,6,-18
995,104,-1960,-320,37,7,-21
1000,120,-1960,-352,35,6,-22
1005,128,-1968,-336,35,7,-21
1010,120,-1976,-352,35,7,-21
1015,128,-2016,-320,36,9,-21
1020,120,-1992,-336,37,11,-21
1025,104,-1992,-336,39,14,-21
1030,112,-1992,-360,40,16,-20
1035,96,-1976,-344,43,17,-20
1040,112,-1944,-336,45,19,-21
1045,136,-1992,-352,47,23,-21
1050,136,-2000,-360,49,25,-22
1055,120,-2000,-328,51,25,-22
1060,120,-1976,-336,52,28,-22
1065,128,-1976,-344,53,30,-20
1070,96,-1976,-344,55,31,-20
1075,136,-2000,-328,58,33,-21
1080,120,-1976,-328,58,32,-20
1085,112,-1976,-320,57,34,-17
1090,120,-1984,-296,54,34,-15
1095,112,-1952,-312,54,35,-15
1100,112,-1976,-328,52,35,-14
1105,88,-1952,-328,50,34,-12
1110,96,-1968,-320,47,35,-14
1115,112,-1960,-328,47,34,-10
1120,120,-1976,-336,47,35,-10
1125,120,-1984,-312,45,34,-9
1130,128,-2000,-312,44,34,-9
1135,120,-1984,-344,45,35,-10
1140,80,-1976,-288,45,34,-7
1145,96,-1976,-328,45,33,-7
1150,104,-1976,-320,45,32,-7
1155,96,-1968,-304,44,31,-8
1160,88,-1976,-320,43,30,-7
1165,104,-1960,-304,44,30,-8
1170,112,-1976,-328,45,29,-6
1175,112,-1992,-336,45,28,-7
1180,104,-1960,-312,45,28,-6
1185,112,-1976,-304,47,27,-7
1190,104,-1952,-320,47,26,-7
1195,104,-1984,-328,47,26,-7
1200,128,-2008,-296,47,25,-8
1205,104,-1968,-296,49,24,-9
1210,104,-2000,-312,49,23,-9
1215,104,-1960,-328,49,23,-8
1220,104,-1952,-336,49,23,-7
1225,128,-1984,-344,48,21,-8
1230,104,-1968,-336,47,21,-9
1235,96,-1968,-376,46,18,-10
1240,104,-1960,-320,47,19,-10
1245,144,-1976,-336,48,18,-10
1250,128,-1968,-312,48,19,-10
1255,120,-1968,-320,48,17,-11
1260,128,-1936,-320,48,16,-11
1265,128,-1952,-312,47,15,-12
1270,120,-1960,-304,48,14,-12
1275,112,-1984,-312,47,13,-11
1280,112,-1992,-312,49,11,-12
1285,120,-2000,-328,48,9,-11
1290,96,-1984,-304,48,9,-10
1295,112,-1976,-360,48,7,-12
1300,120,-1992,-320,48,7,-12
1305,104,-1976,-336,49,6,-12
1310,160,-1984,-336,49,6,-12
1315,96,-1968,-320,49,5,-12
1320,120,-1984,-368,49,5,-12
1325,128,-1984,-328,50,6,-11
1330,160,-1984,-328,50,6,-12
1335,96,-1968,-328,49,3,-13
1340,120,-1968,-344,50,4,-14
1345,128,-1984,-288,51,3,-13
1350,120,-1960,-336,53,3,-13
1355,136,-1992,-312,57,3,-15
1360,136,-1960,-344,59,3,-14
1365,136,-1984,-344,61,5,-13
1370,128,-1976,-336,59,6,-12
1375,112,-1936,-360,56,6,-12
1380,120,-1976,-336,52,4,-14
1385,144,-1992,-328,50,5,-13
1390,112,-1976,-320,51,8,-13
1395,136,-1976,-296,54,8,-13
1400,104,-1968,-312,57,8,-13
1405,136,-1960,-336,60,6,-12
1410,136,-2008,-296,60,6,-12
1415,112,-1984,-320,60,7,-13
1420,128,-1984,-312,62,5,-15
1425,136,-1968,-304,62,5,-15
1430,144,-1976,-288,62,3,-14
1435,136,-1952,-360,61,4,-16
1440,112,-1960,-320,62,3,-16
1445,120,-1960,-312,61,4,-15
1450,144,-1976,-352,60,3,-15
1455,112,-1952,-320,59,3,-15
1460,128,-1992,-336,58,3,-16
1465,112,-1992,-320,58,3,-16
1470,168,-1904,-368,57,5,-13
1475,176,-1984,-336,57,4,-11
1480,120,-1976,-320,59,3,-13
1485,144,-1992,-304,57,2,-10
1490,136,-1968,-336,58,4,-12
1495,144,-2016,-360,58,4,-12
1500,136,-1968,-328,56,4,-11
1505,112,-1968,-320,56,4,-10
1510,144,-1968,-368,56,5,-11
1515,120,-1992,-320,58,4,-12
1520,120,-1960,-312,56,6,-11
1525,136,-1976,-312,56,4,-13
1530,136,-1976,-320,56,6,-13
1535,112,-1952,-304,57,6,-12
1540,128,-1984,-328,57,5,-12
1545,136,-1976,-352,58,6,-14
1550,120,-1992,-280,58,5,-12
1555,120,-1984,-344,58,6,-12
1560,144,-1984,-320,59,6,-12
1565,120,-1960,-320,59,9,-12
1570,120,-1976,-320,59,8,-13
1575,104,-1984,-320,58,8,-12
1580,128,-1944,-344,55,8,-11
1585,120,-1976,-352,53,8,-11
1590,144,-1992,-312,53,7,-10
1595,120,-1944,-328,51,8,-10
1600,128,-1976,-344,51,10,-10
1605,136,-1960,-344,51,11,-9
1610,152,-1976,-336,51,11,-10
1615,128,-1976,-312,50,11,-10
1620,128,-1976,-352,51,12,-8
1625,104,-1968,-344,50,11,-10
1630,128,-1976,-320,50,12,-10
1635,136,-2016,-320,49,14,-10
1640,144,-1984,-304,49,13,-12
1645,136,-1976,-344,48,15,-10
1650,152,-1984,-336,48,15,-10
1655,128,-1976,-320,50,16,-11
1660,120,-1960,-352,51,16,-11
1665,120,-1968,-336,50,16,-9
1670,136,-1984,-336,49,16,-10
1675,144,-1984,-384,49,18,-10
1680,136,-1968,-336,48,17,-9
1685,136,-1984,-336,47,18,-10
1690,136,-1952,-336,47,20,-10
1695,104,-1960,-328,47,19,-9
1700,128,-1992,-328,46,19,-9
1705,104,-1952,-328,45,18,-10
1710,168,-1960,-336,46,16,-9
1715,112,-1984,-320,46,16,-8
1720,136,-1960,-312,45,15,-8
1725,152,-1992,-336,43,15,-8
1730,112,-1960,-360,42,13,-5
1735,112,-1968,-336,42,14,-7
1740,120,-1944,-312,41,14,-7
1745,128,-1976,-344,40,11,-7
1750,136,-1976,-296,41,12,-8
1755,144,-1984,-320,42,12,-9
1760,144,-1984,-312,42,11,-9
1765,112,-1976,-336,41,11,-9
1770,144,-1952,-320,41,13,-9
1775,104,-1952,-360,41,13,-9
1780,96,-1968,-344,41,14,-10
1785,136,-1960,-336,41,13,-11
1790,104,-1968,-336,42,13,-12
1795,120,-1968,-320,41,15,-10
1800,128,-1968,-360,42,13,-10
1805,128,-1976,-360,42,14,-10
1810,104,-1976,-360,42,13,-11
1815,136,-1976,-352,41,11,-11
1820,104,-1968,-360,41,12,-11
1825,128,-1976,-320,41,11,-10
1830,104,-1960,-336,40,11,-11
1835,136,-1992,-328,40,10,-12
1840,112,-1976,-360,39,10,-13
1845,120,-1896,-384,40,9,-10
1850,136,-1952,-344,39,10,-9
1855,104,-1960,-320,38,10,-11
1860,136,-1984,-344,38,10,-10
1865,120,-1976,-304,38,11,-11
1870,112,-1968,-328,40,12,-11
1875,128,-1976,-312,39,10,-11
1880,112,-1944,-352,41,10,-11
1885,128,-1984,-360,41,10,-11
1890,120,-1968,-344,42,10,-10
1895,112,-1960,-320,39,11,-11
1900,136,-1960,-344,39,11,-11
1905,144,-1992,-344,38,12,-9
1910,112,-1992,-352,39,12,-10
1915,136,-1984,-344,38,12,-8
1920,120,-1984,-320,37,11,-9
1925,128,-1952,-320,37,11,-9
1930,104,-1976,-344,38,11,-8
1935,128,-1976,-376,39,11,-7
1940,136,-1968,-312,39,11,-5
1945,128,-1984,-312,38,12,-6
1950,120,-1984,-312,36,10,-6
1955,136,-2000,-336,38,10,-6
1960,136,-1984,-336,39,11,-7
1965,120,-1976,-360,38,9,-4
1970,136,-2008,-336,38,8,-7
1975,104,-1976,-320,37,8,-5
1980,112,-1992,-328,37,9,-5
1985,104,-1960,-312,37,8,-5
1990,120,-2000,-352,38,7,-7
1995,112,-1984,-336,36,7,-7
2000,120,-1992,-320,34,6,-7
2005,104,-1960,-344,34,6,-7
2010,128,-1872,-352,35,6,-7
2015,96,-1960,-336,36,6,-6
2020,80,-1984,-336,37,5,-7
2025,112,-1968,-312,37,6,-7
2030,120,-1984,-336,38,6,-9
2035,112,-1960,-328,37,8,-8
2040,120,-1992,-336,37,7,-8
2045,112,-1984,-344,37,7,-8
2050,104,-1992,-360,38,8,-8
2055,128,-2000,-352,38,7,-9
2060,112,-1920,-416,38,9,-10
2065,136,-1936,-352,38,7,-9
2070,136,-1984,-304,39,6,-10
2075,136,-1968,-344,37,7,-8
2080,104,-1960,-312,35,6,-9
2085,96,-1976,-344,34,5,-10
2090,96,-1960,-344,31,4,-8
2095,144,-1960,-336,29,3,-9
2100,112,-1992,-288,27,2,-7
2105,104,-1944,-320,25,0,-10
2110,112,-1984,-360,24,-1,-10
2115,120,-1960,-344,21,-1,-9
2120,128,-1976,-344,21,-2,-10
2125,128,-1976,-336,21,-2,-12
2130,128,-1984,-320,19,-1,-13
2135,88,-1984,-336,18,-3,-11
2140,112,-1984,-328,19,-3,-12
2145,120,-1976,-360,19,-4,-11
2150,128,-2008,-280,20,-5,-10
2155,128,-1968,-344,23,-5,-11
2160,136,-1968,-352,28,-5,-11
2165,128,-1968,-352,31,-5,-11
2170,96,-1968,-368,33,-4,-10
2175,112,-1944,-368,30,-5,-9
2180,120,-1928,-368,25,-5,-9
2185,128,-1960,-344,18,-5,-9
2190,104,-1952,-352,14,-2,-8
2195,120,-1960,-360,14,0,-11
2200,80,-1984,-328,17,3,-11
2205,120,-1952,-336,20,3,-11
2210,112,-1984,-352,24,4,-11
2215,128,-1976,-344,27,4,-10
2220,112,-1976,-344,30,6,-11
2225,104,-1984,-312,34,6,-13
2230,120,-1984,-368,36,8,-15
2235,128,-1960,-360,36,7,-14
2240,120,-1952,-304,36,6,-13
2245,120,-1984,-328,36,7,-14
2250,120,-1968,-360,34,6,-13
2255,112,-1984,-352,34,7,-12
2260,96,-1936,-384,33,7,-13
2265,128,-1976,-336,33,9,-12
2270,136,-1984,-376,30,8,-11
2275,120,-1976,-336,30,7,-10
2280,104,-1968,-368,27,7,-10
2285,120,-1976,-328,25,4,-10
2290,96,-1968,-368,27,3,-9
2295,96,-1968,-352,28,3,-10
2300,144,-1992,-360,28,3,-10
2305,112,-1984,-352,30,4,-10
2310,104,-1984,-368,31,3,-9
2315,104,-1976,-328,33,4,-9
2320,120,-1976,-352,34,3,-10
2325,112,-1984,-352,36,3,-10
2330,112,-1976,-368,36,4,-9
2335,104,-1976,-360,38,3,-7
2340,120,-1992,-368,40,4,-6
2345,112,-1976,-360,42,3,-6
2350,112,-1960,-376,43,6,-8
2355,112,-1976,-336,46,7,-8
2360,120,-1984,-328,48,9,-8
2365,104,-1976,-336,49,10,-8
2370,136,-1960,-368,49,10,-6
2375,104,-1976,-376,49,10,-5
2380,136,-1976,-336,48,10,-4
2385,144,-1992,-352,48,10,-3
2390,128,-1992,-336,47,12,-3
2395,104,-1944,-336,45,14,0
2400,104,-1968,-344,43,16,0
2405,112,-1952,-328,42,18,-3
2410,104,-1952,-360,39,18,-2
2415,112,-1968,-336,40,18,0
2420,120,-1960,-344,38,17,-1
2425,128,-1968,-344,33,18,0
2430,104,-1968,-392,32,18,-1
2435,104,-1960,-352,30,18,-1
2440,120,-1960,-368,30,19,-2
2445,104,-1944,-360,29,19,-3
2450,120,-1960,-368,27,20,-4
2455,128,-1952,-360,26,20,-3
2460,128,-1952,-320,25,20,-4
2465,112,-1984,-368,23,19,-3
2470,120,-1960,-344,23,19,-5
2475,104,-1960,-336,22,17,-6
2480,104,-1984,-368,19,17,-5
2485,96,-1944,-336,18,16,-5
2490,112,-1952,-368,18,15,-5
2495,96,-1952,-360,18,15,-6
2500,88,-1960,-392,18,15,-4
2505,112,-1952,-368,17,14,-7
2510,112,-1960,-368,15,13,-5
2515,112,-1952,-368,14,12,-4
2520,80,-1960,-368,14,11,-5
2525,104,-1944,-368,13,12,-5
2530,96,-1960,-360,12,11,-7
2535,88,-1944,-376,11,9,-4
2540,96,-1960,-376,8,8,-5
2545,104,-1992,-360,6,9,-6
2550,112,-1976,-352,6,8,-6
2555,128,-1968,-336,4,7,-8
2560,104,-1952,-376,4,7,-8
2565,120,-1968,-352,5,6,-10
2570,112,-1968,-360,3,6,-9
2575,128,-1968,-344,3,7,-11
2580,128,-1952,-392,2,9,-11
2585,64,-1968,-352,3,8,-11
2590,88,-1984,-392,2,7,-12
2595,88,-1984,-352,2,8,-12
2600,96,-1960,-472,2,10,-13
2605,136,-1992,-392,4,11,-11
2610,128,-1992,-368,5,11,-12
2615,112,-1968,-360,6,11,-10
2620,104,-1960,-384,6,11,-9
2625,136,-2008,-416,8,12,-9
2630,120,-1960,-368,8,14,-10
2635,120,-1976,-392,10,13,-8
2640,112,-1960,-368,12,13,-8
2645,112,-1984,-384,14,14,-6
2650,112,-1960,-368,16,15,-6
2655,136,-1976,-384,18,14,-3
2660,104,-1960,-360,22,16,-2
2665,128,-2000,-344,25,14,-1
2670,112,-1968,-368,26,14,0
2675,112,-2000,-384,29,13,2
2680,104,-1992,-384,32,14,3
2685,120,-1984,-384,33,12,3
2690,96,-1976,-368,36,12,4
2695,104,-1984,-360,38,12,5
2700,120,-1976,-368,37,11,6
2705,128,-1992,-368,40,11,4
2710,104,-1944,-376,39,11,6
2715,120,-1960,-400,38,10,2
2720,96,-1952,-400,38,10,4
2725,104,-1944,-376,37,9,6
2730,104,-1944,-392,37,9,6
2735,128,-1984,-384,37,8,5
2740,96,-1960,-360,35,8,8
2745,112,-1960,-376,36,9,7
2750,104,-1960,-384,37,9,7
2755,88,-1976,-368,39,8,7
2760,104,-1992,-376,39,6,7
2765,120,-2048,-464,39,8,8
2770,104,-1968,-368,41,8,7
2775,112,-1968,-384,41,9,7
2780,104,-1976,-368,43,7,7
2785,120,-1984,-392,44,7,7
2790,120,-1968,-392,43,9,5
2795,112,-1968,-368,45,8,4
2800,80,-1960,-352,45,8,5
2805,104,-1952,-392,46,8,3
2810,88,-1968,-368,47,10,4
2815,112,-1968,-368,47,9,2
2820,88,-1952,-360,47,11,2
2825,104,-1968,-344,46,8,4
2830,128,-1960,-368,46,9,3
2835,120,-1984,-368,45,9,1
2840,96,-1952,-352,45,8,2
2845,144,-1968,-344,44,9,1
2850,136,-1952,-368,42,10,3
2855,112,-1976,-384,39,11,2
2860,128,-1960,-384,38,11,1
2865,128,-1968,-352,38,11,1
2870,72,-1952,-368,38,12,1
2875,112,-1920,-400,37,12,1
2880,80,-1960,-392,35,12,0
2885,104,-1960,-368,32,13,1
2890,112,-1976,-384,29,13,-1
2895,96,-1968,-368,26,14,0
2900,120,-1984,-408,24,12,0
2905,128,-1992,-408,22,11,-2
2910,88,-1968,-360,21,9,-3
2915,88,-2000,-368,20,5,-3
2920,112,-1968,-368,20,5,-3
2925,96,-1976,-360,21,2,-3
2930,88,-1928,-336,22,0,-4
2935,104,-1968,-376,24,1,-5
2940,112,-1976,-408,27,0,-6
2945,120,-1968,-400,29,-1,-8
2950,80,-1976,-408,30,-1,-9
2955,104,-1960,-400,29,-3,-9
2960,112,-1968,-384,24,-3,-9
2965,96,-1936,-392,21,-2,-7
2970,104,-1960,-376,20,-2,-7
2975,112,-1968,-376,23,0,-9
2980,104,-1960,-376,25,-1,-8
2985,104,-1960,-384,26,-2,-9
2990,128,-1952,-392,29,-3,-9
2995,120,-1976,-352,32,-1,-9
3000,136,-1976,-416,35,-2,-11
3005,112,-1968,-376,36,-2,-10
3010,104,-1952,-360,37,-3,-10
3015,104,-1976,-368,38,-2,-10
3020,128,-1984,-384,38,-1,-9
3025,120,-1960,-392,36,-2,-10
3030,96,-1952,-392,35,-1,-9
3035,120,-1968,-392,34,1,-10
3040,104,-1904,-392,34,2,-10
3045,120,-1952,-384,35,2,-9
3050,120,-1952,-384,34,3,-9
3055,144,-1976,-352,35,4,-11
3060,120,-1936,-368,34,5,-10
3065,112,-1968,-408,35,5,-12
3070,128,-1960,-376,37,7,-13
3075,120,-1952,-400,36,8,-13
3080,104,-1976,-384,38,8,-13
3085,128,-1984,-384,37,9,-14
3090,112,-1936,-400,37,9,-12
3095,128,-1976,-432,38,9,-12
3100,112,-1960,-368,39,10,-12
3105,120,-1960,-400,38,9,-10
3110,96,-1976,-416,39,8,-11
3115,136,-1944,-408,39,8,-11
3120,128,-1960,-416,41,8,-12
3125,128,-1936,-416,41,8,-11
3130,120,-1960,-384,43,10,-13
3135,120,-1968,-408,45,10,-13
3140,136,-1952,-392,45,9,-12
3145,120,-1952,-408,45,10,-13
3150,128,-1936,-384,46,9,-13
3155,112,-1960,-392,45,10,-13
3160,120,-1952,-400,45,10,-13
3165,120,-1976,-408,43,10,-12
3170,120,-1968,-416,42,7,-12
3175,120,-1960,-416,41,8,-12
3180,120,-1944,-400,40,8,-12
3185,96,-1952,-400,40,8,-14
3190,120,-1968,-408,38,7,-12
3195,112,-1944,-384,38,8,-13
3200,120,-1944,-384,39,7,-12
3205,144,-1960,-400,40,8,-12
3210,112,-1952,-400,40,7,-13
3215,128,-1976,-400,41,8,-12
3220,128,-1920,-408,42,10,-11
3225,104,-1968,-400,42,11,-13
3230,104,-1976,-392,42,12,-12
3235,112,-1944,-408,43,12,-11
3240,112,-1960,-408,42,12,-11
3245,144,-1944,-392,43,13,-11
3250,128,-1960,-392,44,13,-11
3255,112,-1968,-376,46,13,-12
3260,88,-1952,-384,45,12,-12
3265,144,-1960,-384,47,11,-13
3270,120,-1952,-392,46,13,-13
3275,120,-1952,-400,48,13,-12
3280,112,-1952,-384,47,13,-13
3285,88,-1976,-400,48,14,-13
3290,104,-1960,-368,46,12,-13
3295,120,-1976,-408,45,11,-11
3300,136,-1952,-384,44,11,-11
3305,112,-1984,-336,45,10,-13
3310,152,-1992,-392,45,10,-12
3315,104,-1960,-408,44,8,-12
3320,120,-1968,-408,45,8,-12
3325,112,-1976,-424,45,6,-12
3330,128,-1984,-368,46,7,-13
3335,96,-1952,-408,47,8,-12
3340,104,-1952,-408,47,9,-12
3345,112,-1976,-400,48,10,-13
3350,96,-1960,-376,49,9,-12
3355,128,-1960,-392,48,10,-13
3360,96,-1976,-376,49,11,-12
3365,120,-1952,-392,49,12,-12
3370,120,-1976,-416,49,12,-13
3375,112,-1952,-400,48,11,-13
3380,120,-2000,-408,48,10,-11
3385,120,-1968,-384,49,9,-13
3390,112,-1968,-384,49,10,-15
3395,112,-1952,-392,50,10,-14
3400,120,-1968,-376,50,9,-12
3405,96,-1952,-392,50,9,-13
3410,120,-2000,-424,50,6,-13
3415,104,-1928,-384,51,7,-14
3420,112,-1960,-416,50,8,-14
3425,88,-1968,-376,49,7,-13
3430,112,-1960,-384,48,7,-14
3435,112,-1976,-408,48,8,-16
3440,120,-1960,-400,47,7,-14
3445,112,-1976,-424,48,8,-16
3450,112,-1992,-408,48,6,-15
3455,120,-1856,-480,48,5,-14
3460,72,-1960,-384,48,5,-15
3465,72,-1936,-408,49,4,-17
3470,104,-1968,-360,49,3,-15
3475,112,-1960,-384,51,3,-14
3480,104,-1952,-392,51,4,-13
3485,120,-1976,-392,53,5,-14
3490,104,-1968,-416,54,5,-14
3495,112,-1976,-400,53,5,-16
3500,88,-1960,-416,52,3,-14
3505,88,-1952,-416,52,4,-15
3510,88,-1960,-392,49,3,-16
3515,96,-1984,-400,49,3,-15
3520,72,-1960,-384,49,2,-16
3525,104,-1976,-400,49,1,-17
3530,96,-1968,-400,48,3,-18
3535,136,-1984,-400,49,3,-19
3540,80,-1960,-424,48,3,-19
3545,104,-1968,-416,47,4,-18
3550,104,-1952,-416,46,5,-20
3555,136,-1984,-408,46,5,-19
3560,120,-1952,-424,45,7,-19
3565,72,-1976,-416,43,7,-19
3570,72,-1952,-400,43,8,-20
3575,88,-1936,-416,41,8,-18
3580,120,-1976,-416,41,11,-17
3585,80,-1952,-416,41,13,-16
3590,72,-1944,-424,39,14,-15
3595,96,-1968,-400,38,16,-15
3600,80,-1960,-408,36,17,-15
3605,64,-1944,-416,35,17,-13
3610,88,-1952,-400,34,20,-13
3615,120,-1952,-432,34,20,-12
3620,88,-1968,-408,35,23,-10
3625,88,-1928,-408,33,23,-10
3630,88,-1944,-400,34,23,-10
3635,80,-1904,-408,32,24,-8
3640,80,-1944,-416,30,27,-7
3645,80,-1928,-432,29,28,-7
3650,88,-1936,-424,29,30,-7
3655,96,-1960,-432,27,30,-8
3660,88,-1976,-392,26,30,-7
3665,88,-1952,-400,26,29,-8
3670,96,-1944,-400,25,31,-8
3675,64,-1960,-408,25,30,-8
3680,80,-1968,-456,24,31,-8
3685,80,-1960,-424,23,30,-9
3690,96,-1960,-440,24,30,-11
3695,80,-1944,-416,23,29,-10
