timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-112,-1840,-672,-331,-575,47
350,-192,-1816,-632,-338,-600,29
355,-168,-1800,-664,-354,-616,19
360,-128,-1768,-696,-379,-630,9
365,-144,-1712,-696,-409,-642,-4
370,-120,-1640,-680,-437,-655,-18
375,-128,-1600,-672,-457,-664,-32
380,-120,-1608,-648,-468,-672,-37
385,-56,-1632,-648,-483,-679,-32
390,-40,-1640,-672,-507,-695,-23
395,-88,-1680,-688,-538,-720,-10
400,-64,-1696,-704,-572,-751,-2
405,0,-1696,-720,-598,-783,0
410,40,-1752,-696,-620,-814,-3
415,8,-1800,-688,-635,-839,-13
420,8,-1864,-664,-638,-863,-25
425,8,-1928,-640,-633,-882,-36
430,32,-2008,-624,-624,-893,-44
435,32,-2096,-616,-616,-900,-56
440,32,-2184,-624,-609,-900,-62
445,24,-2296,-632,-601,-890,-68
450,8,-2336,-608,-587,-876,-73
455,24,-2368,-592,-567,-854,-80
460,40,-2368,-624,-541,-827,-90
465,8,-2312,-640,-511,-793,-95
470,32,-2264,-616,-475,-753,-100
475,48,-2200,-576,-442,-707,-102
480,48,-2144,-544,-411,-655,-96
485,88,-2104,-520,-386,-602,-87
490,144,-2008,-520,-367,-542,-75
495,200,-1968,-432,-359,-480,-70
500,208,-1944,-408,-355,-418,-60
505,256,-1968,-352,-356,-365,-46
510,304,-1976,-320,-364,-316,-37
515,280,-2016,-296,-378,-270,-29
520,320,-2080,-312,-395,-220,-25
525,344,-2152,-272,-411,-166,-22
530,352,-2256,-248,-431,-108,-21
535,304,-2328,-264,-453,-52,-17
540,264,-2360,-328,-476,-3,-12
545,216,-2376,-320,-502,35,-2
550,136,-2368,-352,-524,57,8
555,64,-2336,-376,-538,68,24
560,8,-2240,-384,-545,70,39
565,-64,-2176,-456,-541,64,55
570,-120,-2080,-480,-530,51,77
575,-144,-2048,-488,-507,37,104
580,-144,-1976,-496,-479,21,130
585,-168,-1960,-512,-449,7,150
590,-176,-1984,-536,-416,-5,171
595,-128,-1976,-560,-390,-20,189
600,-176,-1968,-528,-367,-29,205
605,-128,-1952,-520,-348,-36,221
610,-128,-1960,-536,-333,-41,234
615,-112,-1960,-504,-318,-41,242
620,-48,-1936,-488,-302,-38,247
625,-40,-1928,-464,-279,-28,249
630,-16,-1904,-440,-258,-20,251
635,0,-1904,-384,-234,-10,247
640,-32,-1904,-320,-212,-2,246
645,8,-1888,-344,-190,6,242
650,-8,-1896,-336,-172,19,232
655,-32,-1872,-248,-157,34,225
660,-8,-1880,-296,-145,53,210
665,-24,-1896,-216,-138,74,193
670,-8,-1904,-208,-132,99,179
675,16,-1928,-232,-130,127,159
680,8,-1944,-232,-132,157,141
685,-32,-1952,-240,-139,194,125
690,-24,-1984,-304,-148,233,109
695,-72,-2024,-320,-154,271,97
700,-80,-2024,-312,-161,305,86
705,-96,-2096,-360,-168,339,78
710,-96,-2112,-376,-174,370,72
715,-96,-2136,-392,-175,404,67
720,-112,-2200,-440,-179,429,60
725,-112,-2208,-440,-183,455,54
730,-120,-2240,-440,-187,479,44
735,-104,-2288,-432,-183,506,33
740,-72,-2320,-432,-174,531,16
745,-112,-2352,-408,-158,556,4
750,-112,-2384,-432,-139,574,-6
755,-152,-2424,-432,-112,591,-19
760,-152,-2472,-432,-85,601,-31
765,-152,-2488,-440,-51,604,-46
770,-224,-2448,-424,-17,596,-57
775,-272,-2488,-416,23,577,-65
780,-320,-2440,-392,67,549,-72
785,-336,-2424,-360,120,512,-77
790,-416,-2392,-376,175,468,-82
795,-472,-2376,-368,232,430,-83
800,-448,-2392,-352,299,402,-82
805,-448,-2400,-376,348,383,-83
810,-432,-2416,-344,389,374,-81
815,-392,-2448,-400,417,373,-77
820,-352,-2496,-424,434,380,-70
825,-280,-2560,-440,441,391,-63
830,-208,-2624,-464,437,412,-56
835,-216,-2664,-536,426,441,-50
840,-168,-2736,-640,408,472,-43
845,-128,-2800,-768,385,502,-38
850,-200,-2808,-864,352,528,-38
855,-256,-2832,-944,318,537,-35
860,-288,-2840,-1080,289,531,-35
865,-392,-2768,-1176,267,495,-39
870,-464,-2712,-1224,256,435,-37
875,-536,-2672,-1296,260,363,-29
880,-520,-2592,-1216,285,294,-17
885,-472,-2560,-1152,337,249,-1
890,-424,-2496,-1064,408,231,17
895,-288,-2400,-1016,491,230,38
900,-128,-2304,-1008,577,241,60
905,0,-2176,-1016,657,257,80
910,192,-2104,-1040,732,286,95
915,272,-1992,-1080,793,337,107
920,416,-1920,-1128,833,418,114
925,512,-1808,-1280,839,523,118
930,624,-1704,-1424,806,645,113
935,696,-1616,-1528,738,776,106
940,736,-1536,-1544,650,905,96
945,760,-1504,-1544,553,1025,84
950,760,-1504,-1512,460,1124,67
955,696,-1504,-1432,378,1198,50
960,696,-1552,-1328,308,1241,34
965,624,-1656,-1208,258,1250,20
970,576,-1720,-1112,220,1217,4
975,496,-1808,-960,194,1145,-14
980,464,-1896,-928,174,1038,-29
985,384,-1960,-824,155,906,-42
990,312,-2024,-840,140,763,-47
995,224,-2040,-792,133,617,-44
1000,112,-2040,-792,136,480,-34
1005,8,-2040,-816,153,359,-23
1010,-80,-2016,-816,172,254,-7
1015,-88,-2024,-864,187,167,8
1020,-152,-2016,-880,202,100,21
1025,-216,-1984,-888,212,48,31
1030,-256,-1912,-904,220,13,39
1035,-272,-1840,-872,224,-5,46
1040,-296,-1760,-912,227,-6,50
1045,-272,-1720,-904,228,6,49
1050,-248,-1632,-880,228,28,46
1055,-224,-1592,-840,229,56,42
1060,-176,-1544,-864,226,86,37
1065,-152,-1544,-840,220,119,32
1070,-112,-1536,-832,210,145,24
1075,-40,-1512,-832,193,165,8
1080,0,-1520,-776,170,176,-7
1085,40,-1504,-744,145,172,-22
1090,72,-1480,-784,119,164,-33
1095,104,-1464,-776,91,146,-42
1100,144,-1416,-776,65,115,-52
1105,120,-1464,-776,43,74,-65
1110,128,-1456,-688,27,32,-78
1115,144,-1448,-736,12,-14,-95
1120,112,-1472,-696,-11,-54,-111
1125,152,-1488,-696,-39,-88,-118
1130,120,-1504,-656,-72,-115,-126
1135,120,-1504,-616,-103,-138,-133
1140,136,-1568,-592,-126,-159,-139
1145,152,-1576,-640,-143,-173,-141
1150,160,-1608,-608,-157,-181,-138
1155,88,-1648,-712,-168,-185,-136
1160,128,-1632,-632,-174,-185,-134
1165,120,-1680,-664,-182,-181,-132
1170,112,-1712,-704,-194,-174,-130
1175,128,-1736,-632,-204,-163,-131
1180,112,-1752,-624,-212,-153,-129
1185,96,-1776,-616,-216,-144,-128
1190,80,-1800,-576,-217,-139,-129
1195,64,-1832,-560,-213,-135,-128
1200,32,-1888,-584,-213,-137,-125
1205,-16,-1912,-528,-210,-142,-124
1210,24,-1880,-568,-206,-150,-121
1215,24,-1896,-528,-200,-159,-120
1220,16,-1888,-512,-190,-171,-119
1225,40,-1904,-504,-173,-182,-118
1230,64,-1872,-456,-151,-189,-120
1235,88,-1872,-480,-130,-192,-120
1240,88,-1864,-456,-112,-192,-118
1245,192,-1888,-392,-99,-190,-117
1250,184,-1832,-384,-93,-181,-118
1255,224,-1840,-376,-94,-173,-119
1260,240,-1936,-264,-97,-162,-119
1265,296,-1872,-360,-102,-153,-118
1270,264,-1888,-328,-112,-146,-117
1275,240,-1904,-280,-124,-145,-116
1280,208,-1944,-272,-132,-150,-117
1285,168,-1984,-296,-140,-160,-117
1290,88,-1968,-256,-144,-178,-115
1295,72,-2000,-224,-148,-195,-108
1300,8,-2032,-256,-145,-216,-102
1305,-48,-2024,-256,-138,-242,-95
1310,-72,-2016,-240,-128,-267,-85
1315,-176,-2032,-184,-114,-294,-71
1320,-152,-1984,-240,-104,-326,-59
1325,-184,-2016,-280,-86,-357,-47
1330,-208,-2032,-296,-66,-396,-37
1335,-240,-2080,-272,-54,-441,-23
1340,-256,-2120,-312,-41,-487,-10
1345,-216,-2176,-296,-37,-531,4
1350,-224,-2168,-280,-37,-569,14
1355,-224,-2176,-312,-41,-599,18
1360,-216,-2176,-344,-43,-627,25
1365,-144,-2136,-392,-43,-648,36
1370,-120,-2104,-416,-39,-664,44
1375,-32,-2096,-512,-37,-677,56
1380,-8,-2040,-544,-31,-678,68
1385,104,-2064,-616,-26,-673,75
1390,216,-2040,-672,-18,-656,81
1395,352,-2048,-728,-7,-627,80
1400,416,-2112,-712,10,-587,73
1405,560,-2184,-680,30,-545,54
1410,576,-2312,-648,47,-512,24
1415,504,-2360,-536,68,-499,-9
1420,432,-2392,-432,99,-509,-42
1425,272,-2488,-224,148,-536,-64
1430,120,-2416,-200,217,-578,-73
1435,8,-2400,-128,288,-626,-79
1440,-128,-2384,-112,348,-665,-78
1445,-240,-2384,-72,381,-703,-72
1450,-352,-2392,-40,388,-732,-55
1455,-344,-2552,-64,384,-745,-38
1460,-312,-2816,-112,375,-746,-27
1465,-256,-3080,-232,358,-752,-24
1470,-176,-3280,-456,322,-766,-20
1475,-96,-3352,-592,245,-778,-30
1480,160,-3408,-920,117,-798,-68
1485,336,-3320,-1112,-38,-803,-107
1490,504,-3216,-1184,-176,-794,-130
1495,624,-3128,-1216,-236,-765,-140
1500,680,-3016,-1216,-184,-701,-146
1505,672,-2864,-1152,-43,-597,-155
1510,632,-2720,-1184,125,-465,-164
1515,512,-2560,-1176,260,-327,-166
1520,400,-2464,-1224,339,-204,-169
1525,392,-2384,-1200,366,-130,-180
1530,360,-2248,-1264,351,-115,-198
1535,272,-2136,-1176,308,-158,-219
1540,152,-2024,-1152,251,-246,-233
1545,-40,-1960,-1088,195,-367,-242
1550,-136,-1936,-1008,152,-508,-248
1555,-304,-1912,-952,122,-658,-252
1560,-504,-1848,-912,116,-808,-254
1565,-664,-1752,-896,135,-953,-245
1570,-808,-1680,-896,172,-1089,-229
1575,-888,-1608,-928,217,-1216,-210
1580,-904,-1512,-920,252,-1329,-187
1585,-888,-1472,-984,273,-1418,-164
1590,-824,-1448,-992,278,-1473,-145
1595,-688,-1464,-960,272,-1494,-131
1600,-544,-1472,-968,258,-1479,-122
1605,-352,-1544,-936,229,-1436,-118
1610,-144,-1568,-920,188,-1369,-124
1615,-72,-1624,-912,134,-1287,-130
1620,48,-1664,-920,74,-1192,-137
1625,120,-1664,-856,20,-1089,-138
1630,240,-1720,-840,-22,-973,-134
1635,312,-1784,-792,-54,-847,-128
1640,392,-1816,-824,-74,-720,-123
1645,440,-1856,-808,-81,-596,-114
1650,496,-1896,-808,-83,-474,-104
1655,512,-1896,-880,-84,-363,-94
1660,536,-1888,-856,-89,-264,-85
1665,584,-1904,-880,-96,-179,-79
1670,624,-1856,-912,-107,-114,-78
1675,640,-1856,-872,-120,-67,-81
1680,632,-1808,-856,-127,-37,-85
1685,608,-1768,-856,-134,-21,-88
1690,576,-1736,-856,-142,-14,-87
1695,488,-1672,-864,-143,-14,-84
1700,408,-1616,-832,-139,-14,-72
1705,352,-1584,-832,-135,-15,-52
1710,256,-1584,-808,-128,-19,-23
1715,176,-1576,-816,-120,-20,6
1720,88,-1576,-760,-115,-22,35
1725,40,-1592,-736,-112,-24,66
1730,-40,-1624,-768,-113,-21,95
1735,-96,-1632,-720,-115,-14,122
1740,-128,-1672,-696,-120,-2,146
1745,-152,-1664,-680,-124,11,163
1750,-160,-1648,-696,-130,29,174
1755,-128,-1648,-712,-138,49,181
1760,-128,-1632,-704,-148,70,185
1765,-120,-1632,-688,-157,88,188
1770,-120,-1600,-664,-164,103,193
1775,-104,-1584,-712,-173,118,196
1780,-104,-1624,-672,-185,131,198
1785,-88,-1624,-672,-196,146,199
1790,-72,-1616,-656,-208,160,197
1795,-96,-1656,-672,-220,174,195
1800,-88,-1672,-680,-233,188,189
1805,-80,-1704,-656,-249,201,179
1810,-104,-1704,-680,-265,215,169
1815,-104,-1712,-648,-278,230,157
1820,-88,-1776,-656,-287,243,147
1825,-96,-1832,-624,-292,251,137
1830,-112,-1856,-616,-295,257,123
1835,-128,-1864,-624,-301,259,114
1840,-96,-1904,-632,-307,257,104
1845,-104,-1888,-600,-309,257,93
1850,-72,-1976,-624,-311,259,83
1855,-72,-1984,-568,-313,258,69
1860,-80,-1992,-552,-310,256,54
1865,-56,-2000,-536,-306,253,40
1870,-88,-1992,-568,-302,254,27
1875,-56,-2000,-496,-293,257,18
1880,-64,-1968,-496,-280,263,11
1885,-72,-1936,-464,-261,270,3
1890,-56,-1928,-416,-240,283,-5
1895,-56,-1896,-392,-216,294,-12
1900,-40,-1888,-352,-188,306,-17
1905,-16,-1848,-352,-162,320,-23
1910,0,-1856,-280,-135,335,-32
1915,40,-1816,-256,-113,350,-38
1920,48,-1840,-256,-95,368,-42
1925,56,-1816,-248,-84,390,-48
1930,88,-1816,-272,-79,409,-54
1935,112,-1824,-272,-77,428,-57
1940,112,-1872,-312,-87,444,-58
1945,136,-1912,-336,-101,455,-56
1950,136,-1968,-376,-121,463,-54
1955,144,-1992,-400,-140,460,-55
1960,160,-2016,-416,-163,456,-56
1965,136,-2048,-440,-186,456,-53
1970,96,-2088,-456,-206,465,-46
1975,136,-2088,-488,-226,475,-38
1980,128,-2120,-464,-234,488,-34
1985,120,-2120,-456,-235,495,-36
1990,104,-2080,-496,-221,497,-40
1995,56,-2120,-504,-199,493,-44
2000,16,-2088,-488,-165,482,-52
2005,-8,-2104,-496,-126,469,-58
2010,-80,-2112,-520,-83,454,-58
2015,-128,-2160,-504,-32,439,-55
2020,-248,-2200,-488,19,426,-50
2025,-296,-2248,-472,69,418,-38
2030,-352,-2288,-432,117,411,-23
2035,-400,-2320,-416,160,407,-3
2040,-360,-2368,-392,199,404,18
2045,-376,-2344,-344,236,399,39
2050,-320,-2360,-336,271,394,60
2055,-248,-2320,-272,302,393,79
2060,-192,-2256,-224,332,393,94
2065,-128,-2208,-216,359,401,102
2070,-56,-2160,-160,379,413,106
2075,16,-2088,-88,388,428,106
2080,104,-2072,-56,388,450,101
2085,200,-2032,16,387,479,93
2090,288,-2024,24,377,517,81
2095,288,-2072,64,354,563,67
2100,264,-2208,64,325,613,66
2105,184,-2440,40,289,663,83
2110,96,-2728,-88,250,705,114
2115,-16,-2936,-296,209,725,156
2120,-72,-3128,-496,159,722,200
2125,-128,-3224,-800,93,701,232
2130,-256,-3264,-1032,12,673,250
2135,-304,-3272,-1160,-63,645,254
2140,-400,-3160,-1168,-99,604,238
2145,-376,-3048,-1048,-63,541,223
2150,-320,-2944,-976,33,455,214
2155,-256,-2784,-848,151,355,206
2160,-176,-2608,-856,249,250,199
2165,-120,-2424,-864,316,151,188
2170,-32,-2248,-832,352,72,176
2175,64,-2168,-816,368,19,162
2180,120,-2160,-856,369,1,153
2185,120,-2200,-920,351,16,151
2190,136,-2224,-1032,307,67,154
2195,168,-2264,-1104,242,156,159
2200,168,-2248,-1136,176,281,166
2205,184,-2240,-1080,133,423,170
2210,232,-2208,-1048,117,562,173
2215,224,-2136,-1048,121,680,173
2220,224,-2024,-1040,133,777,172
2225,272,-1880,-1032,141,853,172
2230,328,-1760,-1056,136,913,164
2235,344,-1592,-1104,111,968,152
2240,400,-1504,-1064,72,1012,140
2245,392,-1448,-1040,27,1033,128
2250,400,-1456,-992,-18,1022,114
2255,376,-1472,-936,-56,984,101
2260,344,-1536,-920,-83,921,85
2265,328,-1608,-872,-106,844,69
2270,256,-1680,-856,-133,760,57
2275,200,-1728,-904,-165,675,50
2280,144,-1752,-856,-200,596,51
2285,96,-1776,-840,-237,523,58
2290,24,-1776,-808,-266,455,68
2295,-40,-1840,-800,-288,393,80
2300,-64,-1832,-776,-298,336,91
2305,-104,-1840,-760,-299,284,98
2310,-112,-1848,-728,-294,241,102
2315,-120,-1856,-784,-283,205,100
2320,-128,-1808,-784,-270,178,93
2325,-144,-1792,-784,-256,159,82
2330,-160,-1760,-808,-242,148,70
2335,-160,-1744,-832,-228,143,58
2340,-144,-1728,-864,-213,145,47
2345,-128,-1736,-872,-202,149,38
2350,-128,-1728,-888,-196,153,29
2355,-112,-1704,-904,-199,154,21
2360,-112,-1712,-896,-207,158,15
2365,-96,-1704,-928,-217,158,11
2370,-56,-1704,-904,-228,160,3
2375,-56,-1672,-872,-235,160,-5
2380,-32,-1640,-840,-233,162,-9
2385,-48,-1632,-776,-229,159,-11
2390,-56,-1616,-720,-220,151,-14
2395,-72,-1536,-672,-210,135,-17
2400,-80,-1568,-664,-206,114,-17
2405,-80,-1624,-632,-206,87,-17
2410,-56,-1648,-568,-210,50,-19
2415,-64,-1656,-512,-216,15,-21
2420,-48,-1656,-488,-223,-25,-25
2425,-16,-1680,-504,-232,-61,-30
2430,8,-1688,-520,-245,-93,-29
2435,24,-1704,-504,-256,-125,-32
2440,32,-1696,-520,-270,-156,-37
2445,112,-1720,-544,-284,-181,-40
2450,136,-1728,-536,-288,-196,-37
2455,176,-1728,-536,-286,-215,-35
2460,216,-1760,-568,-282,-236,-36
2465,216,-1744,-512,-279,-257,-42
2470,208,-1744,-544,-274,-268,-52
2475,216,-1776,-520,-275,-275,-54
2480,232,-1840,-520,-277,-275,-55
2485,208,-1832,-520,-276,-280,-58
2490,216,-1864,-520,-285,-282,-59
2495,160,-1848,-496,-293,-280,-60
2500,144,-1856,-552,-299,-279,-62
2505,128,-1864,-512,-306,-270,-63
2510,120,-1864,-544,-309,-258,-63
2515,96,-1896,-568,-308,-244,-62
2520,88,-1864,-560,-304,-229,-59
2525,88,-1864,-496,-295,-214,-58
2530,72,-1856,-512,-281,-202,-57
2535,40,-1848,-472,-267,-197,-54
2540,24,-1840,-464,-250,-195,-53
2545,8,-1864,-480,-233,-196,-50
2550,48,-1840,-456,-215,-197,-46
2555,32,-1848,-472,-199,-200,-42
2560,32,-1872,-448,-186,-208,-39
2565,56,-1904,-456,-174,-216,-38
2570,56,-1936,-424,-164,-225,-35
2575,24,-1928,-416,-153,-239,-34
2580,0,-1968,-416,-142,-255,-32
2585,0,-1976,-424,-134,-276,-31
2590,-24,-1976,-392,-129,-298,-23
2595,-56,-1984,-408,-126,-324,-15
2600,-32,-2040,-368,-120,-347,-7
2605,-64,-2072,-384,-117,-368,-3
2610,-72,-2088,-376,-114,-386,2
2615,-80,-2104,-368,-109,-406,8
2620,-104,-2072,-392,-104,-421,14
2625,-112,-2112,-392,-101,-433,22
2630,-80,-2104,-440,-99,-446,33
2635,-80,-2120,-416,-91,-458,40
2640,-48,-2128,-440,-83,-468,46
2645,-8,-2136,-440,-80,-473,49
2650,88,-2176,-488,-76,-459,58
2655,144,-2152,-560,-80,-430,64
2660,200,-2168,-560,-84,-393,64
2665,312,-2144,-608,-94,-352,65
2670,360,-2144,-672,-97,-308,59
2675,416,-2168,-680,-94,-266,49
2680,424,-2200,-688,-85,-231,36
2685,456,-2264,-624,-69,-209,17
2690,496,-2296,-576,-49,-200,-1
2695,440,-2352,-544,-18,-198,-19
2700,368,-2384,-448,26,-207,-33
2705,256,-2416,-376,79,-228,-42
2710,168,-2408,-296,144,-256,-45
2715,40,-2392,-208,212,-290,-44
2720,-72,-2384,-144,276,-330,-39
2725,-192,-2336,-120,334,-372,-27
2730,-256,-2296,-48,385,-415,-13
2735,-336,-2288,-32,421,-456,-2
2740,-400,-2288,16,439,-494,6
2745,-384,-2336,-48,433,-531,12
2750,-296,-2472,-88,405,-558,7
2755,-184,-2704,-168,365,-577,-12
2760,-96,-2960,-296,322,-591,-38
2765,48,-3144,-512,268,-597,-53
2770,208,-3256,-768,186,-590,-65
2775,352,-3272,-1008,73,-578,-80
2780,400,-3168,-1112,-53,-564,-102
2785,504,-3048,-1104,-153,-551,-138
2790,536,-2976,-1056,-177,-516,-164
2795,624,-2896,-1008,-110,-463,-177
2800,648,-2776,-1040,21,-387,-185
2805,576,-2648,-1040,160,-296,-186
2810,432,-2520,-1104,264,-205,-186
2815,328,-2464,-1184,324,-122,-187
2820,240,-2400,-1216,345,-70,-191
2825,112,-2304,-1232,337,-59,-200
2830,32,-2184,-1256,317,-85,-210
2835,-96,-2056,-1256,286,-138,-216
2840,-248,-1992,-1160,258,-222,-217
2845,-360,-1968,-1104,241,-326,-216
2850,-432,-1928,-1056,230,-440,-218
2855,-520,-1872,-1008,235,-552,-224
2860,-592,-1800,-976,254,-658,-229
2865,-632,-1752,-968,287,-754,-230
2870,-688,-1680,-976,322,-840,-228
2875,-672,-1616,-1008,352,-913,-221
2880,-680,-1552,-1072,371,-974,-215
2885,-632,-1520,-1064,380,-1021,-207
2890,-544,-1528,-1016,375,-1040,-205
2895,-416,-1504,-1000,355,-1027,-206
2900,-280,-1504,-976,320,-988,-209
2905,-128,-1560,-968,272,-925,-216
2910,-8,-1592,-944,212,-840,-219
2915,96,-1616,-928,145,-743,-217
2920,240,-1624,-888,74,-640,-215
2925,320,-1632,-824,3,-537,-212
2930,400,-1608,-800,-55,-435,-205
2935,440,-1632,-784,-101,-335,-192
2940,512,-1656,-752,-138,-238,-182
2945,544,-1712,-768,-165,-150,-169
2950,576,-1736,-712,-185,-73,-154
2955,632,-1800,-736,-204,-5,-139
2960,608,-1832,-712,-218,54,-122
2965,616,-1872,-736,-224,105,-103
2970,608,-1920,-776,-217,150,-89
2975,584,-1936,-752,-204,188,-74
2980,528,-1944,-816,-187,218,-62
2985,504,-1960,-832,-168,242,-39
2990,480,-1920,-808,-146,260,-20
2995,440,-1896,-824,-126,279,-2
3000,416,-1800,-824,-106,293,16
3005,352,-1776,-800,-84,308,38
3010,304,-1688,-800,-60,314,56
3015,232,-1648,-736,-32,320,72
3020,152,-1616,-744,-8,326,90
3025,136,-1600,-712,6,334,105
3030,8,-1592,-720,12,344,116
3035,-8,-1592,-720,2,359,127
3040,-40,-1568,-704,-22,376,136
3045,-104,-1568,-696,-52,395,142
3050,-120,-1536,-664,-87,416,151
3055,-112,-1576,-656,-119,436,161
3060,-144,-1560,-648,-152,455,167
3065,-152,-1552,-600,-184,467,170
3070,-128,-1592,-624,-213,479,169
3075,-152,-1600,-632,-237,492,173
3080,-128,-1624,-592,-257,505,179
3085,-160,-1664,-568,-273,515,183
3090,-136,-1720,-568,-285,527,190
3095,-128,-1736,-544,-291,542,194
3100,-128,-1776,-568,-294,559,198
3105,-128,-1792,-560,-295,575,201
3110,-128,-1824,-560,-293,586,205
3115,-120,-1832,-536,-291,595,206
3120,-112,-1848,-600,-288,598,205
3125,-96,-1856,-576,-283,594,203
3130,-88,-1880,-616,-276,585,197
3135,-88,-1872,-608,-269,569,191
3140,-88,-1904,-584,-261,546,181
3145,-112,-1928,-616,-255,522,169
3150,-128,-1928,-584,-253,489,156
3155,-128,-1976,-560,-253,452,147
3160,-112,-1984,-584,-256,422,139
3165,-112,-1984,-520,-258,396,125
3170,-152,-2032,-520,-261,382,111
3175,-144,-2056,-520,-268,381,100
3180,-128,-2008,-448,-272,383,90
3185,-72,-1984,-432,-269,389,82
3190,-80,-1968,-448,-271,409,88
3195,-104,-1968,-416,-262,428,81
3200,-144,-1936,-408,-240,441,59
3205,-96,-1936,-392,-219,462,43
3210,-80,-1928,-368,-201,488,31
3215,-48,-1896,-376,-191,511,26
3220,8,-1896,-336,-184,531,22
3225,40,-1944,-304,-180,546,14
3230,48,-1928,-280,-177,556,4
3235,80,-1952,-272,-173,565,-3
3240,128,-1960,-280,-163,572,-13
3245,152,-1960,-264,-157,576,-27
3250,136,-1968,-200,-147,582,-38
3255,128,-2016,-264,-139,580,-45
3260,120,-2064,-256,-136,560,-54
3265,64,-2096,-328,-139,528,-63
3270,56,-2112,-320,-141,485,-69
3275,-56,-2096,-336,-142,429,-79
3280,-112,-2088,-344,-143,364,-86
3285,-136,-2080,-368,-144,306,-86
3290,-184,-2080,-400,-147,263,-79
3295,-232,-2072,-400,-147,232,-68
3300,-200,-2072,-432,-145,212,-54
3305,-200,-2072,-400,-135,202,-43
3310,-184,-2048,-400,-121,202,-32
3315,-208,-2064,-400,-103,215,-19
3320,-192,-2112,-416,-82,241,-9
3325,-192,-2144,-400,-60,281,3
3330,-152,-2168,-432,-36,330,14
3335,-104,-2240,-400,-7,384,20
3340,-72,-2248,-384,21,436,23
3345,-24,-2248,-320,54,479,21
3350,16,-2264,-320,89,503,13
3355,72,-2256,-256,135,513,0
3360,152,-2224,-168,186,509,-16
3365,192,-2176,-144,241,496,-32
3370,248,-2136,-88,295,483,-50
3375,304,-2120,-8,347,474,-66
3380,352,-2096,-40,388,476,-82
3385,400,-2048,-56,407,495,-98
3390,392,-2072,-64,405,529,-107
3395,392,-2176,-88,388,575,-106
3400,376,-2376,-104,367,631,-93
3405,352,-2584,-192,349,684,-73
3410,256,-2752,-320,326,727,-52
3415,160,-2912,-536,280,758,-21
3420,0,-3032,-800,208,773,13
3425,-88,-3120,-1032,121,777,55
3430,-168,-3160,-1240,16,767,90
3435,-272,-3144,-1496,-88,727,114
3440,-416,-3096,-1616,-175,651,128
3445,-536,-3024,-1696,-233,536,141
3450,-624,-2952,-1712,-252,395,165
3455,-608,-2856,-1752,-236,257,210
3460,-408,-2752,-1680,-201,162,238
