timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,176,-2104,-264,-73,-161,4
1155,184,-2096,-280,-71,-154,2
1160,192,-2088,-304,-72,-150,1
1165,168,-2088,-264,-71,-147,-1
1170,176,-2096,-272,-66,-144,-1
1175,184,-2072,-264,-64,-143,-1
1180,168,-2088,-240,-61,-141,1
1185,168,-2080,-240,-60,-140,4
1190,168,-2096,-224,-58,-139,6
1195,200,-2064,-248,-60,-139,8
1200,208,-2080,-280,-61,-139,9
1205,192,-2080,-240,-60,-136,12
1210,224,-2088,-296,-61,-135,15
1215,208,-2104,-272,-63,-133,14
1220,216,-2096,-280,-65,-129,15
1225,200,-2104,-256,-68,-125,16
1230,216,-2096,-288,-69,-121,13
1235,184,-2064,-288,-68,-118,10
1240,192,-2080,-288,-69,-112,7
1245,200,-2112,-280,-68,-106,5
1250,200,-2136,-272,-65,-100,3
1255,160,-2088,-280,-64,-95,0
1260,168,-2104,-280,-60,-92,-2
1265,184,-2128,-288,-56,-88,-4
1270,184,-2104,-288,-52,-85,-6
1275,176,-2104,-256,-50,-81,-7
1280,208,-2096,-272,-46,-78,-7
1285,216,-2128,-296,-44,-75,-8
1290,184,-2104,-256,-40,-74,-8
1295,176,-2080,-280,-39,-71,-9
1300,160,-2096,-280,-37,-70,-9
1305,176,-2096,-272,-37,-68,-9
1310,168,-2096,-272,-38,-68,-9
1315,176,-2072,-280,-39,-68,-7
1320,152,-2088,-272,-41,-71,-8
1325,152,-2072,-256,-44,-74,-6
1330,168,-2072,-280,-46,-76,-4
1335,144,-2064,-272,-48,-79,-1
1340,136,-2040,-280,-51,-81,2
1345,144,-2056,-256,-52,-85,5
1350,144,-2080,-256,-54,-87,6
1355,144,-2080,-256,-54,-88,6
1360,136,-2064,-248,-57,-90,7
1365,152,-2080,-248,-57,-89,6
1370,152,-2072,-248,-59,-88,5
1375,168,-2088,-280,-62,-87,5
1380,168,-2072,-280,-64,-88,4
1385,152,-2048,-296,-66,-86,3
1390,128,-2080,-248,-67,-86,2
1395,176,-2072,-280,-68,-86,1
1400,160,-2088,-272,-69,-86,1
1405,176,-2088,-296,-69,-84,1
1410,160,-2104,-272,-71,-84,2
1415,168,-2088,-280,-69,-84,1
1420,128,-2104,-256,-69,-82,4
1425,168,-2056,-256,-68,-81,5
1430,184,-2080,-224,-69,-80,4
1435,192,-2088,-280,-69,-79,6
1440,192,-2096,-288,-70,-76,8
1445,184,-2080,-264,-68,-75,8
1450,168,-2080,-288,-70,-72,10
1455,184,-2072,-272,-69,-69,11
1460,192,-2072,-232,-68,-68,11
1465,160,-2112,-256,-66,-65,11
1470,160,-2032,-312,-61,-62,11
1475,168,-2096,-248,-59,-60,10
1480,168,-2096,-264,-58,-56,10
1485,200,-2096,-272,-57,-53,9
1490,192,-2112,-264,-54,-49,9
1495,200,-2096,-264,-51,-45,7
1500,200,-2080,-256,-50,-41,6
1505,200,-2112,-272,-49,-36,4
1510,184,-2104,-264,-48,-33,3
1515,176,-2080,-248,-48,-28,1
1520,152,-2104,-248,-47,-24,-1
1525,224,-2128,-160,-44,-23,-1
1530,176,-2080,-272,-43,-22,-2
1535,160,-2096,-264,-42,-19,-2
1540,160,-2072,-248,-40,-18,-2
1545,168,-2088,-272,-40,-16,-1
1550,144,-2088,-280,-39,-14,-1
1555,184,-2088,-304,-37,-11,0
1560,152,-2104,-256,-38,-10,2
1565,160,-2088,-256,-38,-9,4
1570,160,-2104,-240,-36,-7,3
1575,192,-2120,-256,-35,-7,4
1580,128,-2080,-208,-32,-5,3
1585,160,-2112,-232,-31,-5,3
1590,152,-2096,-256,-31,-4,2
1595,144,-2104,-272,-31,-2,1
1600,184,-2104,-264,-27,-1,0
1605,160,-2112,-280,-27,-1,-2
1610,168,-2112,-248,-26,1,-3
1615,160,-2088,-264,-24,3,-3
1620,168,-2096,-256,-22,4,-3
1625,200,-2104,-264,-22,4,-5
1630,168,-2096,-272,-22,7,-7
1635,176,-2120,-208,-22,8,-9
1640,168,-2096,-240,-26,9,-9
1645,152,-2104,-232,-24,10,-12
1650,168,-2088,-264,-22,9,-13
1655,152,-2104,-272,-18,10,-14
1660,168,-2096,-304,-15,9,-15
1665,120,-2064,-264,-15,9,-14
1670,168,-2064,-240,-17,9,-13
1675,160,-2080,-248,-22,7,-12
1680,144,-2096,-264,-26,5,-11
1685,160,-2112,-336,-28,5,-11
1690,144,-2080,-280,-28,5,-11
1695,168,-2096,-256,-28,4,-12
1700,176,-2072,-248,-28,5,-12
1705,152,-2096,-256,-25,4,-13
1710,160,-2056,-248,-23,5,-14
1715,192,-2104,-232,-22,5,-15
1720,168,-2080,-256,-23,7,-15
1725,168,-2088,-240,-22,8,-15
1730,168,-2104,-224,-19,8,-18
1735,160,-2120,-200,-17,9,-16
1740,176,-2112,-232,-13,9,-15
1745,176,-2104,-216,-6,9,-15
1750,176,-2072,-280,2,10,-14
1755,176,-2080,-264,6,12,-13
1760,176,-2080,-272,6,11,-13
1765,176,-2072,-288,5,14,-13
1770,184,-2096,-264,5,17,-13
1775,160,-2080,-280,3,20,-15
1780,160,-2088,-256,-1,24,-17
1785,160,-2072,-240,0,27,-18
1790,168,-2072,-272,-1,28,-20
1795,192,-2096,-256,1,29,-21
1800,168,-2096,-240,1,30,-23
1805,144,-2064,-248,4,30,-24
1810,168,-2096,-224,1,31,-23
1815,184,-2072,-264,0,32,-22
1820,176,-2080,-256,-1,33,-22
1825,152,-2080,-256,-5,33,-20
1830,152,-2072,-280,-10,33,-18
1835,144,-2072,-248,-13,33,-16
1840,184,-2088,-248,-17,33,-15
1845,160,-2104,-248,-21,31,-14
1850,168,-2088,-248,-20,30,-12
1855,152,-2096,-256,-21,28,-11
1860,144,-2080,-248,-21,27,-13
1865,152,-2112,-264,-18,26,-13
1870,184,-2104,-240,-16,26,-13
1875,184,-2128,-224,-18,24,-12
1880,152,-2112,-280,-18,21,-13
1885,152,-2096,-256,-19,19,-13
1890,160,-2080,-256,-19,17,-13
1895,136,-2088,-256,-18,17,-12
1900,136,-2088,-232,-21,18,-14
1905,144,-2104,-280,-22,16,-12
1910,128,-2080,-256,-21,12,-15
1915,160,-2112,-232,-21,10,-15
1920,136,-2080,-280,-21,8,-16
1925,144,-2088,-256,-24,6,-16
1930,136,-2072,-256,-27,4,-16
1935,144,-2080,-248,-31,1,-16
1940,144,-2096,-264,-32,-2,-15
1945,136,-2072,-256,-33,-5,-15
1950,128,-2072,-240,-36,-7,-15
1955,136,-2064,-248,-38,-11,-14
1960,144,-2088,-224,-40,-14,-13
1965,160,-2096,-248,-41,-16,-11
1970,152,-2080,-288,-42,-17,-9
1975,160,-2080,-248,-43,-18,-6
1980,144,-2088,-216,-44,-20,-5
1985,152,-2080,-232,-44,-22,-4
1990,160,-2080,-240,-43,-23,-3
1995,160,-2096,-216,-41,-23,-3
2000,168,-2080,-240,-40,-23,-3
2005,168,-2096,-240,-40,-22,-4
2010,176,-2088,-224,-40,-22,-3
2015,192,-2104,-248,-39,-21,-4
2020,176,-2096,-288,-41,-19,-5
2025,184,-2072,-256,-39,-17,-8
2030,192,-2072,-232,-38,-16,-8
2035,176,-2072,-248,-38,-14,-8
2040,200,-2104,-256,-36,-14,-8
2045,160,-2080,-232,-33,-15,-9
2050,144,-2088,-248,-32,-12,-9
2055,160,-2064,-208,-31,-12,-9
2060,184,-2112,-232,-30,-9,-9
2065,176,-2080,-224,-30,-10,-9
2070,176,-2080,-216,-28,-9,-10
2075,160,-2112,-216,-29,-8,-10
2080,184,-2120,-248,-29,-7,-10
2085,176,-2096,-248,-30,-6,-11
2090,168,-2104,-240,-29,-6,-11
2095,176,-2080,-240,-29,-4,-12
2100,176,-2080,-184,-27,-4,-13
2105,176,-2088,-240,-25,-1,-13
2110,168,-2088,-200,-21,-1,-13
2115,176,-2064,-216,-19,3,-15
2120,192,-2080,-240,-18,3,-13
2125,160,-2088,-248,-18,4,-13
2130,192,-2096,-200,-16,7,-13
2135,184,-2096,-240,-12,7,-10
2140,176,-2088,-248,-11,10,-10
2145,184,-2112,-224,-8,11,-8
2150,192,-2096,-240,-8,11,-9
2155,184,-2112,-224,-8,12,-9
2160,192,-2112,-240,-6,16,-10
2165,184,-2064,-256,-7,15,-10
2170,192,-2096,-232,-6,17,-12
2175,192,-2096,-280,-7,17,-12
2180,160,-2072,-240,-5,18,-11
2185,168,-2088,-240,-5,18,-11
2190,160,-2096,-256,-8,18,-13
2195,144,-2096,-272,-9,18,-12
2200,168,-2104,-232,-11,18,-13
2205,160,-2080,-232,-13,19,-15
2210,176,-2088,-256,-15,20,-14
2215,160,-2104,-224,-17,21,-16
2220,160,-2064,-240,-16,22,-16
2225,184,-2104,-216,-19,23,-15
2230,168,-2088,-248,-20,23,-16
2235,168,-2096,-232,-21,24,-16
2240,176,-2112,-232,-19,23,-15
2245,176,-2056,-240,-20,23,-14
2250,192,-2080,-240,-20,23,-15
2255,184,-2080,-216,-21,25,-14
2260,192,-2096,-256,-19,24,-13
2265,184,-2080,-216,-20,24,-11
2270,168,-2096,-232,-22,24,-11
2275,160,-2088,-240,-20,24,-14
2280,184,-2096,-216,-18,23,-13
2285,168,-2072,-216,-15,25,-17
2290,160,-2080,-256,-16,25,-14
2295,144,-2080,-240,-16,24,-14
2300,184,-2088,-216,-17,23,-14
2305,160,-2096,-184,-19,23,-13
2310,168,-2080,-232,-20,23,-13
2315,184,-2080,-216,-22,24,-12
2320,176,-2080,-232,-23,22,-12
2325,168,-2080,-248,-27,21,-11
2330,144,-2080,-168,-29,17,-10
2335,168,-2072,-224,-30,16,-9
2340,160,-2088,-208,-28,14,-9
2345,176,-2080,-208,-30,13,-9
2350,160,-2104,-200,-31,14,-8
2355,160,-2080,-184,-31,14,-8
2360,184,-2104,-208,-30,13,-8
2365,168,-2128,-216,-26,16,-7
2370,176,-2072,-240,-20,18,-8
2375,176,-2104,-200,-16,18,-8
2380,200,-2096,-224,-14,19,-9
2385,168,-2096,-224,-11,21,-11
2390,176,-2096,-208,-11,23,-13
2395,176,-2088,-256,-10,26,-13
2400,160,-2096,-240,-10,28,-14
2405,176,-2088,-232,-9,30,-15
2410,168,-2096,-232,-7,31,-16
2415,144,-2072,-224,-5,32,-16
2420,184,-2104,-216,-5,33,-17
2425,176,-2080,-216,-5,32,-18
2430,176,-2080,-232,-6,33,-18
2435,176,-2096,-216,-7,33,-18
2440,144,-2088,-216,-7,32,-18
2445,168,-2104,-208,-8,32,-18
2450,160,-2080,-192,-8,30,-15
2455,152,-2072,-216,-7,28,-13
2460,176,-2072,-192,-9,25,-11
2465,136,-2064,-216,-10,24,-9
2470,160,-2064,-216,-9,22,-6
2475,144,-2112,-200,-10,20,-4
2480,160,-2072,-208,-9,19,-2
2485,152,-2080,-192,-9,17,-1
2490,160,-2056,-232,-9,16,0
2495,144,-2080,-208,-9,16,0
2500,152,-2080,-192,-11,17,0
2505,192,-2080,-208,-12,18,-1
2510,176,-2096,-224,-14,20,0
2515,192,-2112,-216,-15,21,0
2520,176,-2112,-192,-15,21,-1
2525,176,-2096,-232,-13,23,-3
2530,192,-2112,-192,-11,25,-4
2535,184,-2096,-240,-8,26,-6
2540,200,-2072,-208,-6,25,-7
2545,216,-2112,-200,-2,24,-7
2550,168,-2088,-232,-1,25,-9
2555,176,-2088,-200,1,24,-9
2560,160,-2080,-192,1,24,-11
2565,168,-2080,-216,0,25,-11
2570,168,-2072,-200,-3,24,-11
2575,152,-2072,-208,-6,25,-11
2580,168,-2080,-224,-7,25,-12
2585,152,-2088,-264,-9,25,-12
2590,160,-2112,-200,-10,25,-13
2595,184,-2080,-232,-12,25,-12
2600,152,-2072,-208,-14,24,-11
2605,168,-2072,-240,-13,22,-12
2610,168,-2088,-200,-14,19,-13
2615,152,-2080,-232,-14,19,-12
2620,168,-2088,-216,-17,15,-11
2625,176,-2080,-192,-21,15,-11
2630,160,-2064,-248,-22,14,-11
2635,144,-2056,-208,-23,13,-9
2640,160,-2088,-192,-24,10,-9
2645,160,-2088,-224,-26,9,-8
2650,184,-2072,-168,-28,10,-8
2655,176,-2080,-208,-28,8,-7
2660,192,-2104,-176,-28,7,-7
2665,168,-2072,-200,-30,6,-5
2670,160,-2080,-184,-34,4,-5
2675,184,-2088,-192,-34,5,-6
2680,176,-2104,-192,-36,5,-5
2685,184,-2080,-152,-36,6,-5
2690,160,-2080,-216,-35,4,-4
2695,192,-2072,-160,-36,3,-4
2700,192,-2096,-184,-37,4,-4
2705,168,-2096,-232,-40,3,-5
2710,168,-2072,-200,-41,3,-7
2715,168,-2096,-224,-43,4,-6
2720,176,-2080,-224,-43,3,-6
2725,168,-2072,-208,-42,3,-7
2730,184,-2096,-200,-46,4,-8
2735,176,-2072,-208,-47,5,-7
2740,168,-2088,-200,-47,4,-8
2745,176,-2088,-192,-46,2,-6
2750,160,-2072,-208,-45,1,-6
2755,168,-2104,-200,-43,0,-6
2760,168,-2072,-232,-45,0,-4
2765,152,-2080,-184,-46,-2,-4
2770,160,-2072,-176,-45,-5,-3
2775,160,-2104,-216,-47,-6,-1
2780,152,-2056,-224,-50,-5,1
2785,168,-2072,-216,-52,-6,1
2790,168,-2112,-200,-53,-7,2
2795,168,-2096,-200,-53,-8,3
2800,152,-2080,-200,-53,-10,2
2805,176,-2096,-184,-51,-10,3
2810,176,-2112,-200,-49,-10,4
2815,160,-2064,-184,-49,-10,3
2820,176,-2080,-208,-48,-11,2
2825,176,-2088,-200,-45,-12,2
2830,184,-2072,-184,-45,-12,2
2835,152,-2088,-200,-43,-12,2
2840,160,-2088,-160,-40,-11,1
2845,184,-2128,-192,-34,-10,1
2850,192,-2088,-192,-33,-10,2
2855,176,-2072,-200,-32,-9,0
2860,176,-2096,-176,-30,-8,0
2865,176,-2088,-176,-32,-7,-2
2870,176,-2096,-216,-33,-7,0
2875,176,-2096,-208,-35,-6,0
2880,176,-2088,-216,-34,-6,-1
2885,160,-2072,-208,-36,-5,-2
2890,184,-2096,-208,-37,-4,-4
2895,184,-2072,-216,-37,-3,-3
2900,168,-2088,-184,-37,-4,-5
2905,184,-2088,-208,-37,-4,-5
2910,168,-2080,-224,-37,-6,-5
2915,200,-2072,-208,-38,-6,-5
2920,152,-2056,-200,-42,-4,-3
2925,168,-2072,-200,-45,-3,-2
2930,152,-2056,-232,-48,-2,-2
2935,176,-2072,-224,-53,-2,-2
2940,184,-2080,-256,-55,-3,-1
2945,168,-2112,-208,-59,-4,-1
2950,184,-2080,-192,-62,-5,-1
2955,160,-2072,-232,-66,-6,-1
2960,152,-2096,-208,-68,-5,-3
2965,168,-2104,-208,-68,-6,-3
2970,152,-2072,-216,-71,-5,-3
2975,152,-2072,-216,-71,-5,-4
2980,184,-2104,-192,-73,-3,-4
2985,168,-2096,-160,-74,-2,-3
2990,160,-2104,-232,-74,-2,-5
2995,168,-2096,-224,-71,-1,-5
3000,184,-2096,-240,-68,-3,-6
3005,176,-2088,-256,-64,-5,-6
3010,192,-2104,-248,-64,-5,-6
3015,176,-2080,-232,-64,-5,-7
3020,80,-2112,-200,-67,-4,-9
3025,192,-2128,-192,-70,-3,-10
3030,192,-2096,-288,-71,-1,-12
3035,152,-2088,-248,-73,1,-14
3040,160,-2064,-224,-76,4,-15
3045,160,-2096,-184,-75,5,-18
3050,136,-2072,-224,-75,8,-17
3055,144,-2080,-208,-75,9,-18
3060,160,-2056,-216,-76,10,-20
3065,192,-2048,-232,-78,11,-19
3070,176,-2080,-216,-79,14,-20
3075,184,-2040,-200,-79,17,-19
3080,192,-2048,-208,-80,17,-19
3085,184,-2072,-208,-80,20,-18
3090,208,-2072,-208,-79,23,-17
3095,216,-2072,-208,-79,28,-19
3100,184,-2064,-224,-78,31,-21
3105,192,-2096,-224,-79,34,-22
3110,200,-2080,-208,-77,37,-25
3115,216,-2080,-208,-78,41,-26
3120,208,-2080,-216,-78,44,-28
3125,184,-2096,-240,-77,49,-31
3130,224,-2088,-216,-77,52,-33
3135,192,-2072,-192,-77,57,-35
3140,184,-2088,-208,-76,61,-38
3145,192,-2072,-216,-75,66,-38
3150,184,-2080,-200,-72,70,-40
3155,200,-2088,-192,-71,75,-39
3160,176,-2096,-208,-69,80,-39
3165,168,-2080,-168,-67,85,-38
3170,184,-2096,-168,-64,87,-37
3175,192,-2104,-176,-64,89,-35
3180,192,-2064,-208,-63,90,-35
3185,200,-2080,-176,-63,91,-33
3190,176,-2064,-216,-63,88,-34
3195,192,-2080,-232,-65,84,-33
3200,160,-2064,-208,-68,84,-30
3205,176,-2072,-208,-71,83,-31
3210,176,-2080,-216,-72,83,-31
3215,128,-2040,-192,-72,84,-29
3220,168,-2064,-184,-69,86,-29
3225,160,-2064,-208,-70,87,-28
3230,160,-2072,-176,-69,88,-28
3235,160,-2056,-208,-71,86,-28
3240,184,-2072,-248,-74,85,-26
3245,192,-2064,-248,-78,81,-24
3250,176,-2024,-304,-81,78,-23
3255,152,-2080,-208,-86,74,-20
3260,152,-2048,-216,-91,71,-16
3265,176,-2072,-240,-94,68,-13
3270,144,-2064,-264,-96,65,-10
3275,168,-2080,-200,-99,62,-6
3280,184,-2072,-248,-98,59,-2
3285,184,-2072,-216,-100,55,0
3290,168,-2080,-208,-100,52,4
3295,168,-2064,-272,-100,47,7
3300,160,-2048,-256,-100,41,10
3305,152,-2008,-272,-103,35,14
3310,168,-2056,-256,-106,30,17
3315,160,-2048,-272,-112,24,18
3320,144,-2056,-272,-117,18,19
3325,144,-2056,-304,-124,13,20
3330,128,-2056,-248,-124,4,22
3335,128,-2096,-240,-127,-3,23
3340,112,-2064,-232,-127,-11,26
3345,136,-2088,-240,-124,-18,28
3350,160,-2104,-248,-122,-24,27
3355,152,-2112,-232,-117,-32,28
3360,168,-2032,-336,-112,-39,29
3365,152,-2088,-256,-109,-46,30
3370,176,-2072,-264,-111,-51,32
3375,152,-2056,-280,-113,-57,30
3380,168,-2072,-312,-117,-61,31
3385,184,-2064,-320,-124,-65,31
3390,144,-2096,-336,-134,-67,30
3395,144,-2072,-312,-140,-68,31
3400,136,-2072,-320,-149,-68,31
3405,152,-2096,-320,-148,-67,31
3410,152,-2088,-320,-147,-65,29
3415,280,-2112,-312,-140,-63,29
3420,176,-2088,-296,-132,-61,28
3425,184,-2112,-304,-126,-62,25
3430,240,-2096,-296,-118,-59,21
3435,208,-2088,-272,-109,-56,19
3440,232,-2040,-296,-109,-56,14
3445,264,-2056,-280,-101,-53,11
3450,232,-2040,-280,-101,-51,9
3455,240,-2064,-280,-96,-46,5
3460,256,-2080,-280,-100,-40,2
3465,248,-2048,-312,-99,-36,-2
3470,224,-1952,-392,-101,-31,-5
3475,208,-2096,-288,-104,-25,-6
3480,200,-2048,-272,-106,-18,-6
3485,192,-2056,-280,-108,-12,-7
3490,208,-2072,-312,-113,-6,-9
3495,208,-2096,-296,-118,1,-9
3500,200,-2080,-280,-119,2,-11
