timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,176,-176,-432,606,697,-33
3675,80,-144,-520,565,666,-20
3680,72,-136,-584,497,633,12
3685,56,-88,-712,396,613,55
3690,24,-120,-904,255,618,106
3695,40,-128,-992,84,645,151
3700,-112,-232,-1200,-109,679,196
3705,-272,-392,-1360,-327,692,257
3710,-352,-600,-1568,-576,664,328
3715,-304,-832,-1792,-843,600,407
3720,-104,-1016,-2056,-1109,492,479
3725,72,-1216,-2544,-1369,348,550
3730,176,-1312,-2936,-1606,195,623
3735,184,-1568,-3176,-1799,77,699
3740,88,-1944,-2976,-1890,28,784
3745,-8,-2520,-2472,-1833,36,876
3750,32,-3128,-1960,-1620,46,949
3755,96,-3552,-1832,-1286,23,974
3760,136,-3840,-1952,-892,-11,945
3765,8,-3888,-2144,-496,-31,880
3770,-216,-3800,-2320,-143,-40,793
3775,-360,-3696,-2360,145,-33,687
3780,-520,-3608,-2376,348,0,579
3785,-584,-3472,-2304,465,43,488
3790,-712,-3320,-2184,514,95,404
3795,-744,-3216,-2056,517,153,332
3800,-752,-3200,-2016,498,218,266
3805,-664,-3104,-1784,475,282,210
3810,-520,-3080,-1584,459,328,158
3815,-384,-2944,-1480,452,346,116
3820,-248,-2808,-1376,445,340,88
3825,-184,-2624,-1384,433,320,75
3830,-80,-2472,-1304,412,294,72
3835,-8,-2312,-1320,382,266,77
3840,64,-2232,-1248,344,245,84
3845,160,-2104,-1192,306,234,94
3850,256,-2072,-1256,267,234,96
3855,264,-2000,-1064,230,249,93
3860,336,-1944,-1000,195,278,85
3865,400,-1880,-904,170,317,74
3870,480,-1808,-856,148,366,51
3875,504,-1784,-800,134,421,19
3880,496,-1728,-776,130,478,-14
3885,496,-1696,-704,138,530,-50
3890,472,-1664,-656,156,574,-89
3895,424,-1664,-632,170,610,-123
3900,392,-1584,-536,179,634,-155
3905,384,-1560,-520,180,647,-180
3910,360,-1480,-464,171,650,-199
3915,280,-1368,-360,155,645,-208
3920,264,-1296,-296,141,634,-208
3925,216,-1224,-224,134,615,-193
3930,168,-1176,-200,134,591,-168
3935,136,-1112,-96,144,560,-135
3940,96,-1048,-104,159,529,-96
3945,8,-1024,-64,178,492,-54
3950,-64,-968,-56,211,450,-4
3955,-136,-944,-64,254,403,50
3960,-192,-920,-144,302,358,107
3965,-256,-800,-224,345,313,168
3970,-312,-696,-264,394,274,225
3975,-320,-656,-224,450,241,279
3980,-328,-616,-192,525,213,328
3985,-296,-576,-80,609,188,373
3990,-232,-552,16,698,167,410
3995,-176,-536,48,777,149,439
4000,-112,-560,64,833,131,457
4005,-48,-528,64,859,111,467
4010,16,-528,32,855,81,470
4015,16,-520,-16,834,45,470
4020,72,-512,-40,802,7,469
4025,104,-480,-88,761,-26,465
4030,168,-440,-224,717,-48,457
4035,136,-360,-440,662,-53,442
4040,176,-304,-704,580,-39,416
4045,216,-256,-936,457,-13,380
4050,256,-288,-1296,274,14,334
4055,360,-360,-1688,19,33,281
4060,448,-480,-2248,-301,37,206
4065,584,-712,-2744,-680,43,145
4070,600,-912,-2992,-1097,76,77
4075,752,-1344,-2968,-1478,159,3
4080,768,-1864,-2616,-1738,302,-77
4085,616,-2408,-2152,-1820,499,-156
4090,360,-2928,-1616,-1731,713,-226
4095,128,-3232,-1376,-1519,908,-288
4100,-56,-3496,-1336,-1267,1060,-347
4105,-184,-3600,-1480,-1032,1109,-396
4110,-304,-3600,-1664,-821,1115,-411
4115,-384,-3520,-1888,-627,1112,-377
4120,-392,-3416,-2056,-419,1090,-307
4125,-200,-3360,-2288,-195,1026,-235
4130,32,-3256,-2360,21,900,-151
4135,264,-3088,-2352,197,734,-58
4140,496,-2856,-2288,325,559,31
4145,624,-2664,-2184,403,396,105
4150,800,-2504,-2112,396,263,159
4155,792,-2464,-1992,339,175,206
4160,648,-2576,-1888,272,134,248
4165,512,-2672,-1760,204,134,284
4170,440,-2752,-1736,169,154,317
4175,336,-2792,-1760,151,184,341
4180,264,-2832,-1712,135,213,352
4185,224,-2824,-1704,108,231,348
4190,200,-2760,-1616,81,241,345
4195,184,-2704,-1536,69,251,354
4200,120,-2648,-1504,70,260,375
4205,32,-2624,-1464,74,264,406
4210,-24,-2584,-1424,74,258,437
4215,-72,-2456,-1344,74,243,464
4220,-120,-2368,-1232,85,225,492
4225,-144,-2224,-1112,114,206,514
4230,-160,-2168,-1040,167,191,533
4235,-200,-2072,-952,229,180,540
4240,-216,-1968,-856,292,177,541
4245,-192,-1880,-824,345,181,537
4250,-184,-1736,-704,385,185,532
4255,-144,-1640,-664,412,196,525
4260,-112,-1560,-624,426,211,512
4265,-112,-1520,-544,432,223,495
4270,-72,-1400,-512,442,225,474
4275,-40,-1320,-496,446,227,451
4280,-56,-1192,-488,443,227,425
4285,-24,-1184,-472,431,218,398
4290,-32,-1152,-392,419,207,374
4295,-16,-1104,-360,407,191,351
4300,-16,-1032,-336,401,177,333
4305,8,-976,-304,413,171,312
4310,32,-864,-336,432,183,288
4315,72,-784,-360,451,217,260
4320,136,-736,-368,457,266,225
4325,136,-664,-384,450,321,185
4330,176,-648,-304,435,373,144
4335,184,-568,-232,425,419,102
4340,232,-560,-184,428,455,62
4345,336,-472,-200,437,482,34
4350,264,-544,-88,440,499,20
4355,248,-464,-96,480,497,12
4360,296,-448,-168,514,492,5
4365,280,-376,-184,535,478,-1
4370,336,-344,-192,553,460,-4
4375,328,-288,-224,571,449,-7
4380,328,-248,-208,587,446,-10
4385,264,-232,-232,601,453,-8
4390,240,-216,-240,600,459,-1
4395,240,-112,-264,578,455,5
4400,152,-64,-368,539,437,23
4405,128,0,-480,466,396,53
4410,144,0,-680,357,340,87
4415,48,8,-880,207,281,126
4420,0,-64,-1144,13,229,170
4425,-224,-184,-1368,-226,194,223
4430,-520,-384,-1664,-502,162,291
4435,-640,-592,-1800,-814,126,371
4440,-592,-792,-1992,-1145,94,441
4445,-384,-1008,-2232,-1468,76,495
4450,-128,-1256,-2592,-1762,64,530
4455,48,-1624,-2928,-2006,46,563
4460,160,-2152,-2952,-2151,11,594
4465,264,-2672,-2784,-2123,-37,629
4470,352,-3456,-2392,-1874,-88,657
4475,408,-4128,-2144,-1432,-140,657
4480,400,-4552,-2136,-876,-185,604
4485,248,-4576,-2464,-284,-205,525
4490,48,-4360,-2616,223,-201,464
4495,-216,-4080,-2688,535,-188,425
4500,-432,-3872,-2488,636,-155,392
4505,-624,-3672,-2272,607,-96,356
4510,-704,-3488,-2064,538,-18,304
4515,-752,-3320,-2024,472,64,240
4520,-664,-3200,-1952,403,151,171
4525,-536,-3104,-1840,334,225,97
4530,-400,-3008,-1704,301,286,35
4535,-328,-2976,-1632,315,325,-10
4540,-200,-2880,-1544,360,338,-41
4545,-104,-2848,-1456,403,337,-60
4550,0,-2792,-1384,429,336,-65
4555,24,-2696,-1336,423,343,-58
4560,80,-2656,-1288,399,359,-44
4565,168,-2560,-1176,362,382,-25
4570,264,-2464,-1072,323,417,-7
4575,344,-2336,-1016,286,457,13
4580,400,-2184,-920,254,496,31
4585,464,-2112,-864,233,538,45
4590,464,-1992,-768,221,578,59
4595,496,-1888,-736,214,617,69
4600,456,-1808,-688,223,655,76
4605,432,-1728,-608,244,687,85
4610,416,-1672,-528,260,718,91
4615,368,-1568,-520,267,742,93
4620,352,-1504,-456,272,755,89
4625,296,-1392,-360,280,759,85
4630,248,-1312,-288,292,753,87
4635,200,-1240,-264,305,736,91
4640,144,-1176,-192,315,716,101
4645,88,-1104,-104,325,694,120
4650,32,-1032,-112,337,671,145
4655,-32,-1008,-72,359,646,175
4660,-80,-944,-56,396,616,206
4665,-152,-872,-72,438,571,238
4670,-232,-776,-136,482,521,269
4675,-272,-656,-152,525,465,302
4680,-336,-600,-152,577,413,339
4685,-320,-544,-128,643,362,376
4690,-312,-504,-80,720,312,412
4695,-240,-464,-32,795,263,446
4700,-208,-408,-24,849,210,471
4705,-168,-424,-8,872,155,488
4710,-184,-488,-16,867,99,499
4715,-144,-440,0,838,42,505
4720,-96,-472,-64,805,-12,507
4725,-88,-400,-80,784,-57,506
4730,-64,-352,-104,779,-93,508
4735,-16,-304,-136,783,-119,511
4740,-8,-232,-136,789,-131,518
4745,0,-208,-96,791,-134,519
4750,0,-192,-96,793,-130,516
4755,48,-184,-272,776,-120,500
4760,24,-168,-464,714,-100,474
4765,-48,-80,-744,588,-66,442
4770,-40,-64,-1104,396,-23,403
4775,40,-104,-1560,127,30,361
4780,312,-216,-2200,-238,90,309
4785,648,-368,-2752,-707,155,234
4790,1008,-736,-3152,-1245,218,126
4795,1160,-1304,-3056,-1721,274,0
4800,1080,-1928,-2640,-1971,352,-119
4805,976,-2376,-2392,-1971,471,-229
4810,696,-2944,-2080,-1799,637,-306
4815,232,-3488,-1864,-1522,813,-339
4820,-168,-3888,-1784,-1192,950,-339
4825,-352,-3976,-1792,-853,1032,-333
4830,-392,-3928,-1920,-544,1075,-321
4835,-432,-3872,-2032,-292,1091,-291
4840,-320,-3776,-2152,-90,1061,-259
4845,-72,-3648,-2304,23,970,-224
4850,168,-3576,-2256,40,836,-174
4855,272,-3464,-2200,21,687,-119
4860,424,-3192,-2152,9,559,-72
4865,496,-2912,-2104,29,465,-23
4870,520,-2736,-2016,82,416,33
4875,552,-2624,-1904,158,413,100
4880,576,-2552,-1816,248,440,168
4885,568,-2544,-1712,318,474,236
4890,584,-2560,-1624,331,504,298
4895,576,-2616,-1608,279,524,354
4900,568,-2656,-1576,178,534,399
4905,560,-2664,-1560,55,538,437
4910,480,-2688,-1544,-57,533,479
4915,480,-2616,-1520,-139,532,540
4920,392,-2544,-1464,-190,533,599
4925,320,-2528,-1392,-216,538,657
4930,248,-2440,-1384,-223,542,709
4935,176,-2328,-1288,-217,546,752
4940,96,-2240,-1168,-189,549,788
4945,24,-2144,-1088,-140,553,817
4950,-16,-2064,-1024,-79,564,836
4955,-88,-1984,-968,-18,577,848
4960,-184,-1912,-880,39,594,849
4965,-208,-1776,-816,83,612,838
4970,-312,-1672,-760,115,625,818
4975,-368,-1528,-664,132,627,792
4980,-400,-1424,-640,139,622,764
4985,-424,-1392,-552,135,607,735
4990,-464,-1320,-512,123,582,710
4995,-440,-1288,-456,104,552,686
5000,-408,-1272,-408,82,523,663
5005,-384,-1224,-384,66,499,642
5010,-328,-1152,-344,56,480,619
5015,-248,-1104,-272,56,472,595
5020,-160,-1008,-256,75,480,565
5025,-72,-968,-200,110,502,532
5030,0,-848,-240,148,539,493
5035,80,-768,-256,189,581,451
5040,160,-680,-256,231,632,405
5045,216,-584,-272,272,690,359
5050,272,-520,-248,312,745,310
5055,288,-496,-208,348,791,268
5060,336,-480,-192,382,817,225
5065,312,-408,-128,417,826,190
5070,408,-400,-112,447,821,169
5075,424,-384,-96,471,805,156
5080,464,-376,-88,486,786,150
5085,432,-360,-80,497,766,147
5090,400,-320,-80,505,740,147
5095,352,-264,-176,509,709,142
5100,280,-232,-176,505,662,139
5105,160,-168,-240,493,603,146
5110,72,-176,-264,468,545,169
5115,32,-88,-344,429,500,199
5120,16,-40,-520,357,481,228
5125,56,-56,-552,242,494,251
5130,40,-48,-688,84,533,266
5135,-184,-168,-920,-106,578,283
5140,-528,-320,-1240,-345,579,321
5145,-704,-528,-1528,-642,516,393
5150,-664,-688,-1808,-984,417,483
5155,-496,-896,-2208,-1341,326,591
5160,-160,-1104,-2752,-1683,276,711
5165,96,-1360,-3352,-1981,269,802
5170,288,-1656,-3536,-2200,246,850
5175,376,-2024,-3280,-2273,182,871
5180,488,-2728,-2624,-2143,91,904
5185,680,-3472,-2104,-1819,19,931
5190,632,-4048,-1984,-1374,-9,926
5195,424,-4368,-2216,-885,-5,866
5200,168,-4424,-2464,-398,24,763
5205,-144,-4328,-2624,34,81,647
5210,-376,-4232,-2712,360,170,532
5215,-520,-4080,-2632,532,281,436
5220,-600,-3928,-2472,560,400,357
5225,-640,-3744,-2336,503,512,281
5230,-592,-3568,-2168,424,611,204
5235,-544,-3368,-1976,376,695,132
5240,-408,-3184,-1856,390,746,72
5245,-344,-2968,-1712,447,756,23
5250,-304,-2856,-1616,507,732,-9
5255,-232,-2640,-1440,541,688,-29
5260,-128,-2464,-1336,538,645,-41
5265,-40,-2328,-1280,500,607,-44
5270,0,-2208,-1216,438,580,-38
5275,112,-2096,-1120,372,567,-31
5280,200,-1984,-1040,308,571,-29
5285,272,-1880,-1000,263,588,-33
5290,384,-1824,-960,233,620,-38
5295,416,-1752,-920,200,667,-46
5300,456,-1680,-872,168,724,-53
5305,536,-1632,-832,143,783,-60
5310,576,-1584,-752,127,839,-69
5315,592,-1568,-696,124,898,-75
5320,576,-1584,-640,132,948,-84
5325,536,-1608,-592,149,989,-89
5330,504,-1560,-528,167,1018,-94
5335,408,-1520,-456,186,1029,-97
5340,312,-1472,-392,214,1025,-98
5345,288,-1400,-328,244,1006,-92
5350,192,-1360,-280,270,979,-84
5355,120,-1344,-184,281,948,-72
5360,40,-1280,-128,278,913,-59
5365,-32,-1240,-32,276,873,-41
5370,-104,-1200,8,285,835,-15
5375,-192,-1096,-24,313,795,25
5380,-208,-1024,-80,355,758,73
5385,-232,-904,-128,410,722,133
5390,-208,-784,-120,483,687,198
5395,-192,-752,-72,572,661,267
5400,-200,-696,8,670,638,330
5405,-160,-640,88,771,621,382
5410,-176,-712,72,860,607,414
5415,-104,-664,112,922,584,424
5420,-56,-664,72,952,548,419
5425,0,-656,40,957,495,406
5430,0,-632,0,950,435,397
5435,24,-600,-64,934,371,391
5440,24,-536,-176,906,308,390
5445,16,-504,-176,878,252,391
5450,8,-472,-208,854,201,392
5455,-8,-456,-184,843,154,383
5460,-112,-400,-232,840,111,364
5465,-176,-328,-480,832,79,340
5470,-272,-232,-680,789,67,313
5475,-440,-32,-1032,687,83,291
5480,-464,56,-1512,516,130,262
5485,-352,152,-2016,257,205,225
5490,8,144,-2600,-107,306,174
5495,352,80,-3176,-599,427,104
5500,912,-136,-3880,-1224,537,7
5505,1240,-624,-4064,-1905,602,-104
5510,1168,-1320,-3400,-2440,639,-194
5515,1000,-1800,-2632,-2633,695,-236
5520,456,-2360,-1776,-2473,760,-224
5525,120,-2784,-1400,-2148,786,-191
5530,-56,-3080,-1336,-1814,779,-194
5535,-184,-3200,-1664,-1515,776,-231
5540,-280,-3256,-2032,-1307,797,-265
5545,-336,-3360,-2472,-1186,852,-285
5550,-296,-3424,-2728,-1106,932,-286
5555,-264,-3400,-2904,-1023,1004,-276
5560,-176,-3328,-2864,-896,1027,-259
5565,-120,-3232,-2696,-726,975,-231
5570,0,-3040,-2536,-528,839,-179
5575,152,-2848,-2368,-320,653,-113
5580,296,-2712,-2088,-124,458,-39
5585,312,-2672,-1936,48,277,38
5590,336,-2664,-1816,156,129,111
5595,416,-2688,-1776,183,23,172
5600,496,-2688,-1832,132,-53,227
5605,592,-2752,-1816,27,-111,272
5610,640,-2768,-1784,-91,-151,306
5615,576,-2760,-1736,-195,-178,330
5620,520,-2760,-1608,-268,-199,352
5625,440,-2760,-1560,-309,-216,378
5630,288,-2760,-1520,-327,-231,411
5635,152,-2712,-1432,-323,-239,441
5640,24,-2664,-1408,-297,-241,471
5645,-64,-2584,-1392,-257,-244,497
5650,-200,-2512,-1368,-214,-250,525
5655,-272,-2424,-1344,-164,-262,552
5660,-344,-2336,-1344,-113,-282,575
5665,-392,-2272,-1288,-79,-308,597
5670,-416,-2224,-1216,-63,-342,620
5675,-360,-2176,-1152,-67,-383,637
5680,-336,-2104,-1112,-91,-425,640
5685,-248,-2072,-1016,-131,-466,634
5690,-184,-2056,-920,-171,-500,612
5695,-136,-2040,-848,-216,-527,588
5700,0,-1992,-760,-255,-547,563
5705,64,-1992,-728,-288,-560,535
5710,40,-1920,-656,-315,-574,502
5715,24,-1912,-672,-346,-596,467
5720,56,-1824,-720,-388,-628,429
5725,112,-1688,-728,-434,-655,389
5730,216,-1600,-680,-484,-666,351
5735,304,-1480,-496,-517,-653,312
5740,400,-1392,-392,-513,-617,260
5745,472,-1224,-336,-465,-560,185
5750,512,-1072,-264,-380,-487,96
5755,544,-888,-280,-277,-397,-2
5760,552,-760,-272,-182,-288,-100
5765,632,-640,-256,-102,-177,-192
5770,664,-504,-288,-39,-85,-261
5775,760,-504,-312,3,-24,-294
5780,856,-536,-400,35,9,-310
5785,840,-648,-488,43,32,-312
5790,896,-808,-464,53,57,-316
5795,832,-1008,-440,68,85,-312
5800,712,-1200,-424,107,110,-309
5805,584,-1248,-368,181,137,-318
5810,512,-1320,-304,253,169,-323
5815,408,-1280,-208,336,194,-338
5820,240,-1184,-120,411,197,-351
5825,8,-1024,-192,477,162,-370
5830,-96,-616,-360,532,93,-387
5835,-344,-616,-464,515,7,-384
5840,-392,-424,-672,534,-100,-398
5845,-456,-144,-1032,552,-171,-417
5850,-520,160,-1512,513,-216,-432
5855,-672,344,-1920,401,-234,-429
5860,-760,416,-2168,225,-234,-403
5865,-872,416,-2480,21,-226,-352
5870,-992,328,-2696,-191,-228,-281
5875,-1000,184,-2696,-402,-253,-200
5880,-1032,0,-2560,-586,-307,-120
5885,-1048,-272,-2424,-756,-410,-37
5890,-1128,-592,-2136,-860,-571,46
5895,-1152,-888,-1984,-928,-783,130
5900,-1096,-1104,-2040,-971,-1019,207
5905,-1008,-1256,-2216,-1019,-1236,285
5910,-848,-1328,-2336,-1073,-1373,345
5915,-512,-1400,-2416,-1115,-1409,367
5920,-232,-1464,-2296,-1095,-1349,330
5925,-56,-1512,-2368,-990,-1220,245
5930,-128,-1664,-2304,-840,-1046,163
5935,-72,-1816,-2128,-661,-822,113
5940,8,-2016,-2016,-472,-587,72
5945,48,-2272,-1976,-325,-397,33
5950,-8,-2352,-1936,-233,-268,-14
5955,-152,-2464,-1872,-178,-195,-66
5960,-256,-2480,-1856,-132,-163,-109
5965,-416,-2456,-1880,-89,-153,-135
5970,-568,-2496,-1800,-49,-145,-146
5975,-704,-2552,-1648,10,-120,-151
5980,-712,-2712,-1544,97,-85,-161
5985,-736,-2864,-1448,201,-52,-192
5990,-864,-3096,-1504,300,-37,-253
5995,-672,-3176,-1520,332,3,-330
6000,64,-3344,-1520,309,92,-451
6005,120,-3432,-1544,273,219,-646
6010,-920,-3640,-1376,232,296,-800
6015,-2104,-4096,-672,132,352,-830
6020,-1808,-4984,-128,-27,456,-796
6025,-480,-4952,-560,-158,537,-862
6030,312,-4288,-1296,-267,555,-1009
6035,440,-3232,-2032,-328,513,-1158
6040,248,-2632,-2328,-335,523,-1299
6045,-200,-2376,-2416,-185,575,-1330
6050,-584,-1864,-2272,-12,590,-1343
6055,-624,-1496,-2072,107,573,-1312
6060,-656,-1360,-1712,110,530,-1210
6065,-552,-1488,-1352,-3,484,-1099
6070,-504,-1584,-1064,-168,444,-1053
6075,-408,-1528,-984,-335,414,-1065
6080,-280,-1552,-872,-516,421,-1017
6085,-280,-1496,-976,-677,467,-906
6090,72,-1408,-936,-784,531,-742
6095,464,-1320,-1008,-780,608,-490
6100,1096,-1064,-1104,-650,722,-191
6105,1672,-768,-936,-551,877,42
6110,2032,-568,-832,-569,1049,184
6115,2376,-656,-784,-679,1196,268
6120,2352,-896,-672,-810,1297,322
6125,2072,-1160,-592,-898,1350,361
6130,1848,-1392,-480,-935,1350,407
6135,1464,-1464,-248,-911,1285,456
6140,1040,-1304,-16,-803,1171,542
6145,688,-1096,168,-604,1027,656
6150,448,-920,360,-353,884,775
6155,336,-760,416,-71,755,897
6160,384,-680,432,236,643,1021
6165,520,-560,328,541,540,1123
6170,632,-440,208,834,448,1199
6175,640,-368,16,1119,367,1251
6180,672,-400,-40,1390,308,1287
6185,608,-512,-56,1644,277,1297
6190,544,-608,-56,1867,283,1256
6195,472,-640,-128,2021,335,1174
6200,400,-608,-176,2075,417,1076
6205,288,-584,-40,2030,502,993
6210,216,-592,176,1947,569,942
6215,136,-776,384,1854,607,908
6220,24,-928,488,1773,601,876
6225,-168,-960,384,1703,563,820
6230,-304,-920,272,1634,500,755
6235,-504,-728,-40,1562,405,693
6240,-712,-424,-296,1509,268,646
6245,-944,-112,-480,1499,98,621
6250,-1264,264,-544,1523,-90,602
6255,-1520,496,-616,1527,-260,587
6260,-1728,736,-712,1506,-401,575
6265,-1808,1176,-888,1479,-517,557
6270,-1576,1632,-1424,1438,-610,534
6275,-1264,2056,-1976,1314,-694,495
6280,-824,2616,-2888,1035,-826,434
6285,-456,3040,-4136,582,-1070,363
6290,-248,3208,-5384,-22,-1393,308
6295,192,3080,-6304,-726,-1695,267
6300,832,2800,-6528,-1466,-1822,227
6305,1608,2208,-6256,-2152,-1687,183
6310,2136,1376,-6016,-2639,-1359,145
6315,1784,384,-5920,-2901,-964,122
6320,784,-456,-5616,-3025,-632,133
6325,232,-928,-5304,-3057,-335,179
6330,-32,-1552,-4824,-3064,-43,223
6335,-120,-2344,-4248,-3056,221,260
6340,-248,-3104,-4008,-3023,447,282
6345,-296,-3712,-3848,-3034,659,298
6350,-328,-4120,-3848,-3100,837,290
6355,-456,-4472,-3768,-3173,932,277
6360,-528,-4608,-3752,-3214,940,284
6365,-360,-4472,-3672,-3236,866,331
6370,-104,-4168,-3200,-3251,759,408
6375,-48,-4080,-2920,-3229,683,557
6380,80,-3832,-2520,-3207,582,610
6385,152,-3552,-2008,-3280,522,674
6390,120,-3168,-1592,-3431,473,750
6395,-32,-2704,-1048,-3603,455,826
6400,-80,-2368,-752,-3737,461,870
6405,-192,-1952,-560,-3807,474,896
6410,-96,-1656,-392,-3834,498,927
6415,-8,-1696,-192,-3883,586,1028
6420,256,-1688,-56,-3889,627,1043
6425,344,-1456,152,-3895,630,936
6430,432,-904,360,-3871,604,804
6435,328,-680,432,-3754,529,636
6440,248,-904,352,-3549,414,536
6445,16,-1152,256,-3376,225,498
6450,-192,-1336,176,-3274,-19,487
6455,-584,-1560,136,-3235,-275,521
6460,-944,-1728,-16,-3206,-504,614
6465,-1352,-1688,-80,-3169,-667,732
6470,-1640,-1680,72,-3120,-761,808
6475,-1640,-1720,480,-3014,-756,834
6480,-1392,-1784,1064,-2818,-644,815
6485,-968,-1840,1560,-2537,-454,753
6490,-576,-1672,1832,-2238,-236,631
6495,-264,-1504,1912,-1994,-40,462
6500,-40,-1344,1864,-1814,120,277
6505,120,-1144,1688,-1698,236,105
6510,272,-896,1264,-1625,297,-33
6515,336,-608,832,-1584,304,-119
6520,360,-352,464,-1535,258,-152
6525,448,24,168,-1467,173,-140
6530,400,264,88,-1393,53,-88
6535,424,288,128,-1331,-116,-7
6540,408,416,-152,-1313,-319,115
6545,448,464,-400,-1376,-517,276
6550,448,792,-840,-1550,-725,385
6555,192,1328,-1464,-1823,-945,417
6560,-376,2088,-2120,-2175,-1205,353
6565,-1448,3096,-2688,-2583,-1462,222
6570,-2192,3600,-3136,-2837,-1554,87
6575,-2624,3640,-3720,-2776,-1474,30
6580,-2760,3216,-4104,-2585,-1357,47
6585,-2744,2248,-3896,-2410,-1233,107
6590,-2712,976,-3392,-2311,-1081,214
6595,-2568,232,-3640,-2418,-1174,310
6600,-2008,248,-4176,-2725,-1531,359
6605,-1152,832,-4656,-3044,-1938,359
6610,-328,1456,-4784,-3264,-2277,257
6615,-96,1792,-4480,-3365,-2513,29
6620,-280,1856,-4152,-3362,-2579,-248
6625,-408,1528,-3720,-3352,-2449,-460
6630,-528,984,-3584,-3456,-2295,-597
6635,-672,672,-3400,-3700,-2229,-679
6640,-624,576,-3304,-3992,-2205,-740
6645,-368,512,-3208,-4211,-2171,-775
6650,-384,448,-2992,-4295,-2133,-778
6655,-656,376,-2680,-4211,-2042,-764
6660,-656,208,-2424,-4019,-1875,-718
6665,-632,-128,-2416,-3820,-1699,-655
6670,-616,-328,-2480,-3696,-1548,-606
6675,-760,-504,-2488,-3645,-1434,-573
6680,-864,-448,-2480,-3578,-1336,-525
6685,-880,-440,-2368,-3419,-1229,-452
6690,-752,-512,-2344,-3179,-1094,-371
6695,-720,-432,-2352,-2934,-921,-287
6700,-656,-520,-2280,-2706,-734,-242
6705,-704,-544,-2240,-2491,-557,-222
6710,-768,-472,-2192,-2269,-383,-222
6715,-904,-280,-2104,-2019,-226,-234
6720,-976,-248,-2088,-1721,-69,-224
6725,-1048,-272,-1960,-1410,29,-166
6730,-1248,-400,-1792,-1098,99,-76
6735,-1048,-400,-1760,-782,130,31
6740,-800,-328,-1936,-501,147,186
6745,-960,-616,-1488,-262,180,368
6750,-912,-304,-1560,4,119,395
6755,-1616,96,-1400,264,156,447
6760,-2000,312,-1280,518,196,424
6765,-2016,1480,-1888,721,244,306
6770,-2472,736,-1568,828,529,494
6775,-2488,360,-1944,1119,687,577
6780,-2312,640,-2544,1461,909,682
6785,-2584,-96,-2312,1754,1239,991
6790,-1160,1120,-2976,2103,1412,1191
6795,-1208,-224,-2128,2181,1698,1522
6800,-336,312,-2560,2247,1687,1647
6805,416,368,-2504,1919,1631,1648
6810,840,568,-2856,1459,1544,1681
6815,880,632,-2480,816,1422,1519
6820,648,0,-1712,214,1344,1378
6825,864,-376,-1392,81,1338,1377
6830,888,-120,-1408,66,1346,1343
6835,896,-168,-1312,-10,1399,1318
6840,928,-496,-1256,56,1513,1402
6845,1096,-224,-1160,122,1684,1509
6850,1216,-248,-952,165,1808,1571
6855,1288,-312,-808,205,1900,1632
6860,1224,-56,-448,226,1971,1668
6865,1312,-104,-232,226,1984,1682
6870,1216,-352,-96,240,2004,1701
6875,1368,-64,320,262,2046,1733
6880,1440,216,224,247,2097,1734
6885,1448,288,216,92,2209,1713
6890,1640,240,360,-46,2388,1720
6895,1704,104,336,-52,2596,1742
6900,1960,864,680,-78,2813,1845
6905,1608,544,-296,-5,2976,1850
6910,1288,592,-400,-20,3064,1876
6915,1112,736,-392,-50,3097,1917
6920,888,896,-360,-64,3105,1937
6925,672,968,-376,-73,3091,1930
6930,496,928,-408,-103,3067,1903
6935,480,792,-472,-164,3051,1866
6940,560,696,-432,-226,3054,1826
6945,880,600,-384,-264,3068,1791
6950,1224,576,-272,-270,3095,1762
6955,1440,760,-392,-257,3160,1723
6960,1632,968,-504,-260,3265,1668
6965,1648,1152,-704,-310,3390,1593
6970,1528,1384,-880,-405,3511,1523
6975,1344,1496,-824,-521,3614,1476
6980,1144,1424,-672,-612,3691,1462
6985,1008,1160,-608,-605,3750,1473
6990,896,1024,-680,-480,3803,1480
6995,832,896,-936,-259,3841,1472
7000,696,816,-1152,4,3828,1464
7005,608,824,-1344,239,3747,1448
7010,432,736,-1376,385,3647,1429
7015,384,704,-1424,513,3537,1418
7020,320,688,-1448,645,3464,1432
7025,280,648,-1408,770,3450,1481
7030,336,720,-1336,909,3456,1530
7035,296,848,-1208,1044,3463,1560
7040,344,952,-1160,1186,3406,1592
7045,480,960,-1304,1336,3259,1635
7050,672,960,-1592,1469,3024,1677
7055,936,888,-1920,1558,2736,1706
7060,1096,792,-1984,1619,2432,1722
7065,1208,768,-2024,1669,2121,1724
7070,1288,712,-1952,1723,1813,1721
7075,1272,488,-1888,1801,1521,1719
7080,1184,432,-2032,1942,1265,1697
7085,1064,408,-2160,2090,1110,1689
7090,1112,552,-2336,2206,989,1689
7095,1232,648,-2200,2278,878,1679
7100,1392,856,-1864,2304,739,1676
7105,1752,1272,-1016,2242,543,1678
7110,4552,2032,-928,2056,345,1692
7115,8264,7528,-4376,2439,-1260,911
7120,-1976,5224,-1584,3433,-2474,-908
7125,2776,4704,-2784,3243,-2021,-613
7130,2496,4736,-2552,2780,-2147,-1024
7135,2952,4552,-4568,3232,-2010,-1037
7140,2976,6312,-6136,2715,-2074,-1455
7145,1112,5784,-3552,1821,-1737,-2129
7150,2600,3432,-2616,1701,-749,-2165
7155,4896,2080,-3152,1651,-93,-1693
