timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1445,120,-2088,-312,-38,3,-4
1450,128,-2080,-296,-40,3,-4
1455,136,-2096,-272,-43,2,-4
1460,120,-2080,-304,-43,2,-4
1465,128,-2080,-288,-44,2,-3
1470,128,-2096,-320,-43,2,-3
1475,168,-2088,-256,-43,2,-3
1480,144,-2088,-272,-43,1,-3
1485,112,-2072,-280,-43,2,-3
1490,120,-2088,-296,-44,1,-4
1495,120,-2072,-280,-44,1,-3
1500,120,-2096,-288,-46,0,-3
1505,112,-2080,-288,-46,0,-4
1510,120,-2080,-280,-46,-2,-4
1515,104,-2080,-296,-46,-3,-4
1520,96,-2096,-288,-48,-4,-5
1525,120,-2080,-256,-47,-5,-3
1530,96,-2080,-312,-47,-6,-4
1535,112,-2064,-280,-48,-7,-2
1540,112,-2096,-304,-49,-7,-2
1545,128,-2104,-280,-51,-9,-1
1550,112,-2080,-288,-50,-10,0
1555,112,-2080,-312,-51,-11,-1
1560,120,-2072,-264,-51,-12,-1
1565,112,-2104,-280,-51,-14,0
1570,128,-2112,-312,-50,-13,0
1575,104,-2072,-288,-51,-13,-1
1580,144,-2096,-288,-49,-14,0
1585,120,-2080,-304,-49,-16,-2
1590,112,-2096,-296,-48,-16,0
1595,104,-2088,-288,-48,-15,-2
1600,128,-2080,-288,-48,-17,-1
1605,128,-2072,-296,-47,-16,-1
1610,144,-2104,-312,-45,-15,-1
1615,104,-2080,-272,-45,-15,-3
1620,112,-2072,-304,-45,-14,-2
1625,120,-2072,-344,-46,-16,-2
1630,104,-2096,-272,-46,-16,-2
1635,128,-2120,-296,-46,-15,-3
1640,120,-2080,-320,-47,-15,-3
1645,144,-2096,-280,-47,-15,-1
1650,136,-2096,-288,-46,-15,-2
1655,120,-2096,-296,-47,-15,-1
1660,136,-2088,-304,-47,-14,-2
1665,112,-2080,-264,-48,-13,-2
1670,120,-2096,-296,-49,-13,-2
1675,144,-2080,-296,-49,-14,-3
1680,112,-2096,-320,-49,-12,-2
1685,120,-2104,-320,-49,-11,0
1690,136,-2072,-304,-50,-10,-1
1695,120,-2080,-288,-51,-9,-2
1700,144,-2096,-312,-52,-8,-1
1705,120,-2096,-288,-53,-7,-2
1710,152,-2096,-288,-50,-5,-2
1715,136,-2080,-288,-51,-6,-2
1720,128,-2096,-312,-52,-5,-1
1725,128,-2080,-296,-53,-3,-2
1730,120,-2112,-296,-54,-1,-2
1735,144,-2112,-296,-54,-1,-3
1740,152,-2056,-344,-53,1,-3
1745,128,-2112,-296,-53,0,-3
1750,128,-2056,-304,-55,2,-3
1755,120,-2088,-312,-57,4,-4
1760,128,-2080,-296,-58,4,-3
1765,104,-2080,-312,-57,5,-4
1770,136,-2096,-296,-57,6,-4
1775,144,-2088,-304,-59,6,-4
1780,144,-2120,-296,-58,9,-5
1785,136,-2096,-312,-60,11,-4
1790,128,-2112,-264,-60,11,-5
1795,144,-2088,-352,-60,13,-5
1800,120,-2104,-296,-59,14,-5
1805,136,-2072,-304,-59,13,-6
1810,120,-2072,-280,-60,14,-5
1815,120,-2080,-320,-60,14,-5
1820,144,-2088,-280,-62,14,-3
1825,128,-2088,-360,-64,15,-3
1830,128,-2104,-344,-66,18,-5
1835,152,-2096,-344,-66,18,-6
1840,120,-2096,-312,-66,19,-6
1845,128,-2088,-296,-66,20,-4
1850,120,-2072,-288,-64,22,-5
1855,128,-2096,-344,-64,23,-6
1860,136,-2088,-296,-63,24,-5
1865,128,-2096,-304,-62,24,-6
1870,128,-2104,-312,-61,25,-5
1875,136,-2088,-304,-62,24,-5
1880,128,-2096,-304,-63,24,-5
1885,136,-2112,-336,-65,25,-5
1890,104,-2096,-312,-67,25,-6
1895,128,-2104,-312,-66,26,-6
1900,120,-2080,-296,-66,26,-7
1905,88,-2080,-336,-65,26,-7
1910,152,-2104,-320,-64,26,-7
1915,120,-2096,-304,-63,26,-8
1920,144,-2088,-304,-64,27,-6
1925,128,-2088,-304,-63,27,-6
1930,120,-2080,-304,-64,27,-6
1935,128,-2080,-312,-64,28,-7
1940,128,-2080,-344,-64,28,-6
1945,128,-2088,-304,-65,30,-5
1950,136,-2096,-304,-65,28,-7
1955,152,-2064,-312,-66,28,-7
1960,112,-2088,-280,-66,28,-7
1965,144,-2096,-288,-64,29,-6
1970,128,-2096,-344,-65,28,-6
1975,120,-2096,-320,-62,28,-6
1980,112,-2096,-312,-64,29,-4
1985,144,-2104,-296,-63,28,-6
1990,128,-2080,-320,-62,29,-4
1995,136,-2088,-328,-61,29,-6
2000,104,-2096,-336,-61,29,-4
2005,96,-2088,-328,-61,30,-5
2010,144,-2096,-248,-60,29,-5
2015,112,-2088,-312,-61,30,-7
2020,128,-2088,-320,-59,29,-7
2025,128,-2080,-280,-58,29,-6
2030,112,-2096,-312,-59,29,-7
2035,112,-2112,-320,-58,30,-7
2040,112,-2104,-304,-57,30,-7
2045,136,-2088,-344,-55,30,-7
2050,136,-2112,-312,-54,30,-9
2055,112,-2096,-336,-55,30,-7
2060,152,-2088,-304,-56,31,-7
2065,120,-2096,-264,-55,31,-8
2070,104,-2072,-336,-56,30,-7
2075,120,-2096,-328,-56,29,-8
2080,120,-2080,-312,-57,30,-7
2085,136,-2088,-328,-59,29,-8
2090,120,-2072,-312,-61,28,-7
2095,128,-2104,-336,-61,27,-6
2100,96,-2096,-304,-62,27,-6
2105,112,-2104,-288,-61,27,-6
2110,136,-2096,-312,-62,26,-7
2115,120,-2096,-312,-62,26,-5
2120,184,-2104,-336,-63,25,-6
2125,120,-2080,-360,-64,25,-6
2130,128,-2104,-328,-64,24,-6
2135,128,-2072,-320,-64,24,-5
2140,136,-2080,-360,-63,24,-4
2145,136,-2112,-304,-65,22,-5
2150,112,-2088,-304,-62,22,-5
2155,112,-2080,-312,-61,22,-6
2160,136,-2080,-344,-60,21,-4
2165,128,-2096,-312,-58,22,-5
2170,152,-2152,-328,-58,21,-6
2175,136,-2104,-344,-58,20,-4
2180,128,-2088,-328,-57,20,-4
2185,136,-2104,-360,-58,22,-5
2190,112,-2096,-336,-58,20,-5
2195,104,-2104,-336,-57,21,-5
2200,128,-2112,-328,-56,21,-6
2205,120,-2104,-272,-56,21,-6
2210,128,-2112,-320,-55,21,-7
2215,128,-2104,-328,-56,20,-6
2220,136,-2088,-296,-54,21,-5
2225,152,-2104,-272,-53,21,-4
2230,128,-2096,-320,-53,21,-5
2235,112,-2080,-312,-52,20,-6
2240,136,-2080,-336,-52,21,-5
2245,120,-2096,-320,-51,21,-4
2250,120,-2096,-360,-50,22,-5
2255,128,-2096,-304,-50,20,-4
2260,128,-2104,-328,-49,22,-6
2265,128,-2104,-320,-49,21,-5
2270,128,-2072,-312,-47,22,-4
2275,136,-2112,-328,-49,23,-3
2280,160,-2104,-320,-50,23,-5
2285,112,-2080,-312,-50,23,-5
2290,104,-2072,-328,-49,22,-6
2295,120,-2096,-328,-48,24,-5
2300,112,-2088,-288,-48,25,-5
2305,128,-2104,-320,-47,25,-4
2310,128,-2080,-336,-47,24,-3
2315,128,-2088,-328,-46,24,-4
2320,128,-2120,-312,-45,24,-5
2325,152,-2096,-328,-47,24,-5
2330,136,-2088,-296,-45,25,-5
2335,128,-2080,-296,-45,26,-4
2340,136,-2088,-288,-44,27,-5
2345,136,-2088,-312,-44,26,-4
2350,104,-2072,-296,-45,26,-5
2355,128,-2096,-312,-46,26,-5
2360,136,-2080,-312,-46,28,-5
2365,144,-2120,-312,-45,28,-6
2370,120,-2088,-352,-45,29,-5
2375,128,-2096,-336,-47,30,-6
2380,120,-2112,-320,-47,31,-6
2385,136,-2088,-320,-47,30,-5
2390,136,-2096,-344,-47,33,-6
2395,112,-2096,-336,-48,32,-6
2400,144,-2080,-320,-46,33,-5
2405,136,-2072,-328,-47,33,-5
2410,128,-2104,-336,-47,32,-5
2415,120,-2080,-296,-47,34,-5
2420,112,-2088,-304,-45,35,-5
2425,104,-2088,-320,-44,34,-6
2430,152,-2096,-328,-44,34,-5
2435,96,-2064,-336,-44,34,-5
2440,104,-2096,-376,-43,36,-6
2445,120,-2088,-352,-41,37,-6
2450,104,-2080,-328,-41,37,-7
2455,120,-2104,-336,-40,37,-8
2460,136,-2088,-304,-40,38,-8
2465,128,-2104,-312,-39,39,-9
2470,120,-2096,-336,-40,40,-9
2475,136,-2120,-288,-38,41,-8
2480,112,-2064,-328,-37,41,-7
2485,120,-2104,-344,-35,41,-7
2490,128,-2080,-344,-35,40,-9
2495,96,-2096,-328,-34,41,-8
2500,120,-2096,-320,-35,39,-8
2505,120,-2088,-328,-34,39,-9
2510,128,-2112,-312,-35,39,-7
2515,144,-2080,-328,-35,40,-6
2520,144,-2104,-328,-35,38,-6
2525,112,-2064,-328,-35,39,-7
2530,112,-2096,-344,-38,41,-6
2535,120,-2096,-328,-39,40,-7
2540,104,-2088,-296,-41,40,-8
2545,120,-2112,-376,-41,39,-8
2550,120,-2080,-288,-42,39,-8
2555,104,-2088,-304,-43,39,-7
2560,112,-2080,-304,-44,37,-8
2565,112,-2104,-320,-44,35,-6
2570,128,-2104,-296,-45,33,-7
2575,112,-2080,-336,-48,32,-7
2580,128,-2088,-320,-50,29,-5
2585,136,-2104,-320,-52,27,-5
2590,96,-2088,-336,-54,27,-5
2595,120,-2080,-328,-54,26,-5
2600,136,-2096,-360,-53,25,-7
2605,136,-2096,-328,-52,25,-6
2610,120,-2080,-320,-53,25,-6
2615,128,-2096,-344,-51,25,-5
2620,112,-2104,-312,-49,24,-4
2625,128,-2088,-344,-48,24,-5
2630,120,-2096,-312,-49,23,-5
2635,128,-2112,-320,-49,23,-5
2640,136,-2096,-336,-50,23,-5
2645,128,-2112,-328,-51,23,-4
2650,144,-2112,-296,-51,25,-5
2655,136,-2112,-344,-48,25,-5
2660,136,-2112,-328,-47,25,-6
2665,120,-2088,-328,-48,25,-5
2670,120,-2096,-312,-50,24,-5
2675,112,-2096,-296,-49,25,-3
2680,120,-2112,-288,-50,26,-5
2685,120,-2072,-304,-50,25,-5
2690,112,-2112,-320,-48,27,-10
2695,152,-2048,-344,-51,18,-6
2700,144,-2096,-320,-51,25,-5
2705,128,-2080,-312,-55,25,-4
2710,128,-2136,-304,-54,25,-3
2715,120,-2096,-352,-50,23,-1
2720,120,-2088,-328,-47,23,-2
2725,120,-2096,-336,-47,23,-3
2730,120,-2088,-312,-47,23,-3
2735,120,-2112,-328,-47,24,-2
2740,136,-2104,-344,-48,24,-3
2745,120,-2104,-336,-48,25,-3
2750,120,-2104,-312,-49,25,-4
2755,152,-2120,-344,-49,25,-3
2760,128,-2080,-280,-48,26,-3
2765,112,-2080,-336,-46,27,-3
2770,112,-2096,-320,-44,27,-4
2775,112,-2088,-320,-43,29,-3
2780,128,-2088,-320,-43,30,-2
2785,112,-2080,-288,-42,29,-3
2790,112,-2096,-304,-39,30,-4
2795,128,-2080,-288,-39,32,-4
2800,104,-2112,-320,-39,29,-4
2805,104,-2080,-304,-38,31,-4
2810,112,-2072,-320,-37,31,-3
2815,112,-2096,-360,-37,31,-4
2820,120,-2096,-352,-36,28,-4
2825,120,-2096,-328,-36,28,-5
2830,120,-2104,-328,-34,27,-3
2835,128,-2080,-312,-34,26,-3
2840,96,-2072,-312,-35,27,-4
2845,120,-2088,-320,-33,27,-5
2850,128,-2104,-336,-31,27,-4
2855,120,-2080,-312,-31,26,-4
2860,136,-2096,-344,-31,26,-3
2865,120,-2088,-312,-31,25,-3
2870,152,-2080,-280,-30,25,-3
2875,104,-2064,-328,-32,25,-5
2880,112,-2080,-344,-30,25,-5
2885,104,-2072,-344,-32,24,-4
2890,112,-2080,-352,-30,22,-3
2895,120,-2088,-296,-31,22,-2
2900,120,-2104,-296,-32,20,-4
2905,120,-2096,-304,-31,18,-4
2910,104,-2080,-304,-31,18,-3
2915,136,-2112,-288,-34,18,-4
2920,144,-2088,-288,-34,16,-3
2925,112,-2064,-312,-35,17,-4
2930,112,-2088,-312,-35,16,-4
2935,112,-2088,-304,-34,14,-3
2940,128,-2080,-312,-37,14,-4
2945,120,-2096,-312,-35,12,-3
2950,128,-2072,-336,-36,12,-4
2955,136,-2096,-296,-36,11,-4
2960,128,-2112,-344,-37,10,-4
2965,144,-2096,-368,-36,11,-4
2970,144,-2088,-296,-35,11,-5
2975,168,-2096,-288,-36,12,-4
2980,144,-2088,-328,-34,12,-4
2985,136,-2096,-320,-35,14,-5
2990,136,-2104,-304,-35,14,-6
2995,152,-2104,-320,-34,15,-4
3000,160,-2088,-328,-35,17,-4
3005,144,-2088,-336,-33,18,-4
3010,168,-2112,-320,-31,20,-5
3015,176,-2120,-320,-31,22,-6
3020,160,-2080,-344,-31,23,-7
3025,152,-2104,-328,-32,25,-9
3030,144,-2112,-344,-33,26,-9
3035,152,-2104,-312,-32,27,-9
3040,160,-2080,-320,-32,27,-9
3045,160,-2072,-312,-31,27,-8
3050,152,-2088,-312,-30,26,-8
3055,168,-2120,-328,-29,27,-6
3060,128,-2104,-352,-30,26,-6
3065,152,-2112,-280,-30,26,-6
3070,128,-2112,-344,-30,26,-6
3075,160,-2096,-328,-28,27,-5
3080,176,-2112,-328,-26,29,-5
3085,192,-2144,-352,-26,29,-8
3090,152,-2120,-368,-24,30,-8
3095,136,-2096,-360,-24,31,-9
3100,168,-2120,-336,-21,33,-10
3105,168,-2128,-352,-20,35,-11
3110,136,-2104,-336,-18,36,-10
3115,184,-2128,-336,-16,36,-11
3120,160,-2112,-376,-11,38,-11
3125,160,-2128,-384,-8,39,-10
3130,152,-2104,-344,-7,39,-11
3135,184,-2120,-336,-5,42,-10
3140,152,-2080,-312,-2,42,-11
3145,152,-2088,-320,-2,42,-11
3150,152,-2088,-328,-3,44,-10
3155,168,-2088,-328,-4,46,-9
3160,160,-2080,-328,-3,47,-8
3165,144,-2072,-336,-5,49,-9
3170,152,-2088,-336,-6,51,-8
3175,192,-2128,-328,-5,52,-9
3180,152,-2056,-344,-8,55,-8
3185,152,-2088,-328,-9,56,-8
3190,128,-2080,-384,-12,58,-10
3195,152,-2056,-360,-14,59,-9
3200,160,-2096,-344,-19,62,-10
3205,144,-2072,-328,-21,64,-10
3210,160,-2088,-312,-24,65,-10
3215,144,-2072,-328,-27,65,-10
3220,152,-2056,-320,-31,67,-11
3225,144,-2056,-320,-36,68,-11
3230,160,-2064,-384,-40,69,-12
3235,184,-2064,-304,-45,70,-12
3240,176,-2064,-328,-50,72,-13
3245,128,-2064,-304,-54,73,-12
3250,152,-2064,-344,-58,74,-13
3255,160,-2056,-352,-63,75,-14
3260,160,-2080,-344,-69,76,-15
3265,168,-2056,-320,-75,77,-17
3270,176,-2056,-328,-81,78,-17
3275,168,-2056,-368,-88,79,-16
3280,152,-2064,-304,-95,80,-17
3285,160,-2064,-304,-96,79,-16
3290,184,-2072,-320,-99,78,-17
3295,168,-2104,-352,-103,78,-16
3300,152,-2080,-328,-106,79,-15
3305,176,-2128,-344,-106,77,-15
3310,176,-2088,-304,-109,75,-15
3315,160,-2072,-320,-112,74,-15
3320,152,-2080,-320,-114,74,-15
3325,152,-2072,-296,-114,73,-17
3330,152,-2104,-312,-116,72,-15
3335,176,-2104,-352,-117,71,-15
3340,192,-2088,-344,-118,72,-16
3345,144,-2080,-336,-117,73,-15
3350,144,-2088,-320,-114,71,-13
3355,152,-2152,-344,-112,74,-13
3360,144,-2088,-304,-111,76,-12
3365,160,-2072,-320,-112,78,-12
3370,160,-2088,-320,-112,81,-11
3375,160,-2088,-320,-110,82,-13
3380,176,-2112,-336,-109,84,-13
3385,192,-2096,-344,-108,84,-15
3390,176,-2104,-288,-107,84,-14
3395,152,-2104,-304,-104,85,-15
3400,160,-2080,-360,-103,87,-17
3405,168,-2040,-360,-102,88,-18
3410,168,-2104,-312,-100,90,-20
3415,184,-2104,-320,-99,91,-23
3420,184,-2088,-336,-98,93,-22
3425,184,-2096,-360,-97,95,-24
3430,176,-2112,-312,-95,100,-26
3435,168,-2104,-360,-95,103,-28
3440,176,-2088,-360,-94,105,-31
3445,176,-2112,-336,-93,110,-31
3450,184,-2072,-376,-91,115,-32
3455,192,-2136,-368,-91,120,-32
3460,208,-2104,-368,-89,124,-31
3465,192,-2120,-336,-88,130,-30
3470,192,-2096,-328,-85,134,-29
3475,192,-2104,-344,-84,141,-31
3480,176,-2096,-360,-80,147,-31
3485,208,-2112,-336,-77,153,-31
3490,224,-2128,-384,-76,161,-32
3495,192,-2088,-352,-74,169,-32
3500,216,-2088,-328,-74,176,-33
3505,216,-2088,-336,-75,183,-33
3510,224,-2088,-360,-76,189,-33
3515,296,-2096,-360,-78,195,-34
