timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,88,-2088,-240,-52,18,-10
335,88,-2080,-184,-52,18,-10
340,80,-2096,-256,-52,19,-11
345,56,-2136,-224,-49,19,-10
350,72,-2096,-232,-47,19,-9
355,64,-2096,-224,-46,18,-9
360,88,-2104,-240,-42,19,-7
365,96,-2096,-240,-40,17,-6
370,96,-2104,-216,-38,16,-4
375,88,-2096,-192,-38,16,-5
380,80,-2104,-232,-37,16,-5
385,112,-2112,-224,-38,16,-5
390,88,-2096,-240,-39,17,-5
395,104,-2008,-256,-38,18,-5
400,88,-2096,-232,-37,17,-4
405,112,-2096,-248,-37,18,-5
410,96,-2088,-224,-36,18,-4
415,88,-2072,-240,-38,18,-4
420,80,-2072,-232,-39,17,-4
425,88,-2088,-232,-41,16,-5
430,80,-2056,-216,-44,15,-6
435,104,-2080,-232,-46,16,-5
440,72,-2080,-224,-49,18,-5
445,96,-2096,-208,-50,18,-5
450,80,-2112,-256,-54,17,-6
455,64,-2064,-232,-55,16,-7
460,88,-2072,-240,-57,17,-9
465,80,-2072,-240,-56,17,-9
470,88,-2088,-232,-56,16,-9
475,88,-2088,-208,-55,17,-8
480,72,-2080,-240,-56,17,-9
485,120,-2112,-240,-55,16,-9
490,80,-2096,-216,-54,13,-6
495,88,-2080,-192,-51,15,-7
500,88,-2080,-208,-52,15,-7
505,56,-2072,-136,-52,15,-6
510,112,-2096,-216,-50,15,-5
515,80,-2088,-224,-49,15,-3
520,80,-2088,-224,-47,17,-4
525,112,-2104,-216,-47,16,-4
530,96,-2104,-216,-45,17,-4
535,112,-2096,-224,-44,16,-4
540,80,-2072,-224,-44,18,-5
545,80,-2096,-216,-45,19,-4
550,80,-2096,-208,-45,18,-4
555,56,-2152,-192,-46,18,-4
560,80,-2072,-208,-46,17,-3
565,80,-2080,-216,-47,16,-3
570,96,-2112,-232,-47,15,-2
575,72,-2080,-224,-48,14,-3
580,80,-2072,-216,-48,15,-3
585,80,-2080,-208,-51,14,-3
590,96,-2088,-200,-54,15,-4
595,64,-2080,-224,-54,13,-3
600,128,-2096,-224,-53,13,-4
605,104,-2104,-216,-53,13,-5
610,120,-2104,-224,-53,15,-4
615,80,-2064,-216,-53,15,-4
620,88,-2072,-224,-52,15,-5
625,104,-2096,-232,-50,14,-6
630,72,-2088,-208,-51,14,-7
635,104,-2112,-240,-52,14,-6
640,80,-2112,-200,-50,15,-6
645,88,-2080,-232,-48,15,-6
650,104,-2088,-224,-50,15,-7
655,64,-2104,-248,-52,14,-6
660,72,-2088,-224,-51,14,-5
665,104,-2088,-184,-51,15,-7
670,80,-2088,-224,-52,16,-7
675,88,-2104,-208,-53,16,-6
680,96,-2096,-232,-54,16,-8
685,72,-2080,-224,-54,17,-7
690,80,-2080,-208,-55,18,-7
695,88,-2096,-200,-55,18,-6
700,88,-2112,-216,-56,17,-7
705,88,-2096,-216,-57,18,-7
710,72,-2096,-232,-54,18,-7
715,72,-2072,-224,-55,19,-8
720,80,-2080,-216,-55,18,-8
725,88,-2088,-232,-54,19,-8
730,88,-2096,-256,-53,17,-8
735,96,-2104,-224,-53,17,-8
740,96,-2104,-216,-53,18,-8
745,80,-2096,-232,-52,18,-7
750,80,-2112,-240,-52,17,-6
755,72,-2064,-208,-52,17,-5
760,88,-2096,-216,-51,16,-5
765,56,-2080,-216,-53,17,-6
770,88,-2088,-224,-53,16,-7
775,96,-2080,-208,-52,17,-7
780,88,-2088,-232,-52,18,-6
785,96,-2104,-208,-52,17,-6
790,88,-2080,-216,-55,17,-7
795,72,-2096,-224,-54,18,-7
800,88,-2096,-240,-55,17,-8
805,104,-2096,-232,-56,17,-6
810,96,-2072,-184,-54,18,-6
815,96,-2104,-248,-56,18,-6
820,104,-2096,-248,-55,17,-7
825,64,-2088,-256,-54,18,-7
830,88,-2072,-216,-53,19,-7
835,72,-2080,-224,-54,18,-6
840,96,-2080,-216,-53,17,-5
845,88,-2080,-240,-53,17,-5
850,96,-2088,-232,-53,17,-5
855,88,-2096,-264,-51,18,-5
860,96,-2096,-216,-51,17,-5
865,104,-2112,-224,-51,17,-6
870,88,-2080,-256,-49,17,-5
875,112,-2160,-232,-49,16,-6
880,88,-2088,-248,-49,17,-5
885,80,-2088,-224,-47,17,-5
890,104,-2080,-240,-48,17,-5
895,80,-2072,-240,-50,17,-4
900,64,-2064,-248,-49,16,-3
905,80,-2064,-240,-49,16,-5
910,96,-2072,-256,-50,17,-5
915,80,-2096,-224,-52,18,-5
920,72,-2064,-216,-56,18,-4
925,88,-2080,-208,-54,17,-4
930,72,-2080,-224,-55,18,-5
935,104,-2112,-216,-54,18,-5
940,88,-2072,-240,-55,17,-3
945,80,-2088,-240,-54,16,-2
950,72,-2088,-248,-53,17,-2
955,72,-2112,-248,-55,18,-1
960,104,-2096,-232,-56,16,-2
965,80,-2056,-224,-58,16,-2
970,80,-2096,-232,-60,15,-4
975,40,-2088,-240,-60,17,-7
980,64,-2104,-208,-61,18,-6
985,104,-2096,-216,-60,18,-6
990,120,-2192,-248,-59,17,-6
995,24,-2120,-192,-56,16,-5
1000,72,-2128,-256,-52,16,-4
1005,88,-2096,-152,-48,15,-5
1010,104,-2152,-288,-46,15,-3
1015,80,-2104,-248,-44,13,-2
1020,88,-2120,-256,-44,14,-2
1025,64,-2096,-248,-44,14,-2
1030,112,-2152,-328,-43,14,-2
1035,112,-2096,-256,-43,16,-2
1040,112,-2128,-288,-43,17,-4
1045,112,-2072,-200,-41,16,-2
1050,128,-2080,-160,-42,16,-2
1055,112,-2080,-184,-41,15,-2
1060,72,-2088,-200,-43,16,-1
1065,64,-2104,-216,-45,16,-2
1070,88,-2080,-248,-48,15,-2
1075,56,-2064,-224,-50,14,-2
1080,104,-2088,-280,-55,14,-3
1085,144,-2128,-288,-57,14,-2
1090,72,-2080,-176,-59,13,-3
1095,96,-2080,-176,-61,15,-4
1100,64,-2120,-240,-63,14,-3
1105,128,-2104,-200,-63,14,-4
1110,88,-2096,-192,-61,13,-5
1115,0,-2080,-168,-63,14,-5
1120,56,-2088,-240,-63,15,-4
1125,88,-2096,-224,-62,16,-4
1130,88,-2112,-208,-60,15,-3
1135,104,-2104,-216,-58,16,-1
1140,64,-2112,-224,-57,16,-1
1145,104,-2088,-232,-57,15,-1
1150,64,-2088,-256,-57,16,1
1155,88,-2096,-232,-52,16,0
1160,96,-2088,-240,-52,16,2
1165,104,-2104,-184,-51,17,1
1170,96,-2072,-224,-52,19,2
1175,88,-2104,-256,-52,18,2
1180,64,-2112,-248,-50,18,1
1185,96,-2104,-216,-49,19,2
1190,64,-2080,-248,-47,16,2
1195,104,-2096,-328,-46,17,3
1200,96,-2112,-216,-47,17,1
1205,88,-2080,-240,-46,17,3
1210,96,-2088,-224,-47,16,3
1215,72,-2096,-208,-49,14,1
1220,112,-2104,-200,-50,14,2
1225,96,-2096,-248,-50,14,2
1230,96,-2080,-256,-52,14,2
1235,104,-2072,-264,-54,15,2
1240,88,-2056,-224,-55,15,1
1245,80,-2056,-216,-57,15,2
1250,64,-2112,-248,-59,16,2
1255,80,-2080,-232,-59,17,2
1260,104,-2096,-240,-59,17,1
1265,80,-2088,-224,-60,17,1
1270,96,-2080,-240,-58,16,0
1275,80,-2088,-232,-57,15,1
1280,88,-2096,-240,-58,17,0
1285,88,-2096,-248,-58,16,0
1290,72,-2112,-248,-58,16,1
1295,96,-2128,-224,-57,14,0
1300,104,-2104,-232,-58,14,1
1305,64,-2072,-272,-57,14,1
1310,96,-2112,-200,-59,13,0
1315,88,-2104,-232,-59,13,0
1320,64,-2080,-240,-59,13,-1
1325,88,-2088,-216,-58,14,0
1330,80,-2096,-256,-58,13,1
1335,64,-2088,-248,-58,16,0
1340,96,-2104,-264,-60,17,-1
1345,80,-2088,-232,-55,16,-1
1350,80,-2112,-248,-55,17,0
1355,80,-2064,-264,-55,16,-1
1360,80,-2072,-256,-55,17,1
1365,80,-2088,-280,-55,17,0
1370,64,-2088,-264,-56,18,1
1375,80,-2096,-224,-55,17,0
1380,104,-2088,-248,-55,16,0
1385,56,-2064,-240,-54,16,2
1390,72,-2080,-216,-52,15,0
1395,104,-2112,-248,-52,16,1
1400,80,-2088,-224,-52,15,0
1405,80,-2088,-264,-54,15,0
1410,40,-2096,-264,-53,16,0
1415,96,-2104,-240,-53,16,0
1420,80,-2088,-232,-55,17,1
1425,80,-2096,-256,-55,18,0
1430,56,-2080,-216,-56,18,0
1435,88,-2088,-272,-57,19,1
1440,72,-2104,-216,-55,19,-1
1445,64,-2088,-240,-57,17,-1
1450,48,-2072,-224,-56,18,-1
1455,88,-2096,-256,-54,19,0
1460,64,-2080,-272,-54,18,-1
1465,104,-2096,-248,-53,16,-2
1470,80,-2080,-248,-53,17,-2
1475,80,-2096,-256,-52,17,0
1480,96,-2080,-256,-52,16,-1
1485,72,-2088,-280,-51,17,-1
1490,56,-2080,-248,-51,17,-1
1495,40,-2088,-256,-50,18,0
1500,72,-2088,-264,-49,18,1
1505,80,-2112,-248,-48,17,-1
1510,80,-2096,-240,-52,17,0
1515,104,-2080,-240,-52,18,-1
1520,72,-2080,-272,-52,18,-2
1525,80,-2080,-248,-54,17,-1
1530,88,-2096,-232,-55,18,-1
1535,96,-2072,-256,-57,18,-3
1540,72,-2088,-240,-58,18,-1
1545,88,-2104,-240,-59,19,-2
1550,80,-2088,-192,-58,21,-1
1555,112,-2096,-232,-58,18,0
1560,104,-2112,-248,-57,18,0
1565,72,-2088,-232,-57,18,0
1570,96,-2080,-256,-55,16,0
1575,72,-2088,-224,-57,16,2
1580,80,-2080,-272,-58,15,-1
1585,80,-2072,-224,-61,15,-2
1590,72,-2064,-216,-63,15,-4
1595,96,-2096,-240,-63,16,-4
1600,88,-2088,-232,-63,16,-5
1605,72,-2104,-248,-62,17,-5
1610,56,-2088,-248,-61,14,-5
1615,88,-2088,-248,-59,14,-3
1620,104,-2096,-256,-59,15,-2
1625,88,-2072,-240,-59,15,-1
1630,88,-2088,-208,-59,16,1
1635,72,-2096,-240,-60,15,1
1640,72,-2088,-224,-62,16,2
1645,64,-2072,-208,-62,17,3
1650,88,-2112,-256,-63,19,4
1655,104,-2088,-248,-65,19,5
1660,64,-2056,-240,-67,20,7
1665,64,-2096,-280,-68,21,6
1670,64,-2064,-232,-71,21,8
1675,88,-2072,-232,-74,22,10
1680,80,-2072,-264,-77,20,9
1685,88,-2064,-216,-77,19,9
1690,80,-2072,-256,-81,18,10
1695,72,-2072,-256,-85,19,9
1700,72,-2080,-248,-86,17,10
1705,88,-2096,-240,-91,14,12
1710,64,-2072,-240,-93,12,12
1715,64,-2064,-232,-95,12,12
1720,104,-2096,-232,-95,12,11
1725,64,-2072,-248,-98,11,11
1730,80,-2096,-224,-100,11,11
1735,80,-2056,-240,-100,12,12
1740,80,-2080,-232,-102,11,13
1745,88,-2072,-216,-103,11,13
1750,88,-2096,-232,-104,12,14
1755,80,-2088,-256,-106,12,15
1760,80,-2072,-240,-106,12,16
1765,104,-2088,-248,-109,12,16
1770,88,-2088,-232,-110,12,18
1775,88,-2072,-240,-114,12,17
1780,112,-2072,-208,-115,14,17
1785,104,-2072,-240,-117,15,18
1790,96,-2088,-248,-123,16,19
1795,88,-2080,-224,-127,18,19
1800,72,-2056,-240,-131,20,18
1805,96,-2088,-264,-132,20,18
1810,80,-2064,-272,-136,21,19
1815,64,-2088,-232,-139,24,19
1820,72,-2088,-248,-141,24,18
1825,80,-2080,-248,-142,25,19
1830,88,-2088,-272,-145,25,17
1835,96,-1992,-304,-148,24,18
1840,88,-2080,-272,-152,25,20
1845,88,-2072,-288,-157,26,20
1850,80,-2056,-264,-161,24,20
1855,80,-2064,-304,-163,23,22
1860,96,-2072,-256,-169,23,22
1865,56,-2072,-264,-170,25,24
1870,72,-2104,-256,-171,24,25
1875,88,-2096,-296,-173,22,27
1880,64,-2096,-272,-174,23,27
1885,80,-2088,-248,-174,23,28
1890,40,-2152,-280,-175,24,29
1895,72,-2072,-264,-177,25,29
1900,72,-2080,-280,-177,25,29
1905,64,-2096,-288,-177,27,32
1910,64,-2104,-272,-179,27,32
1915,64,-2096,-264,-180,26,32
1920,64,-2080,-272,-180,27,32
1925,112,-2104,-312,-182,27,33
1930,80,-2088,-296,-182,26,34
1935,64,-2096,-288,-185,27,35
1940,88,-2072,-256,-187,28,36
1945,-8,-2120,-272,-190,28,35
1950,72,-2088,-280,-191,29,35
1955,64,-2096,-264,-192,29,35
1960,72,-2064,-280,-194,28,36
1965,48,-2072,-280,-196,28,35
1970,64,-2088,-304,-196,30,34
1975,48,-2088,-320,-198,30,36
1980,56,-2096,-336,-198,29,36
1985,32,-2072,-312,-199,28,37
1990,64,-2088,-304,-199,29,39
1995,112,-2072,-344,-201,30,41
2000,72,-2072,-304,-201,29,43
2005,32,-2080,-320,-201,29,45
2010,48,-2088,-320,-203,29,46
2015,56,-2072,-328,-204,26,45
2020,64,-2096,-344,-206,24,46
2025,56,-2088,-336,-205,24,49
2030,56,-2096,-336,-206,23,51
2035,48,-2088,-352,-204,24,52
2040,48,-2096,-336,-203,24,54
2045,40,-2104,-320,-203,23,56
2050,88,-2064,-280,-207,18,53
2055,32,-2064,-360,-207,19,56
2060,48,-2096,-352,-200,19,60
2065,56,-2088,-352,-194,21,61
2070,56,-2104,-328,-191,22,62
2075,48,-2088,-336,-188,24,62
2080,64,-2088,-352,-185,23,62
2085,40,-2096,-352,-180,24,62
2090,56,-2072,-360,-179,26,63
2095,48,-2072,-352,-178,26,62
2100,56,-2096,-352,-176,27,61
2105,48,-2096,-408,-175,27,62
2110,56,-2096,-352,-175,27,63
2115,64,-2104,-392,-174,27,62
2120,32,-2080,-392,-173,26,60
2125,64,-2096,-384,-175,26,59
2130,32,-2088,-368,-174,24,59
2135,56,-2096,-368,-173,23,57
2140,40,-2112,-408,-171,23,57
2145,40,-2104,-408,-172,22,56
2150,48,-2088,-368,-172,21,53
2155,-32,-2088,-416,-170,22,52
2160,16,-2072,-392,-169,23,51
2165,32,-2088,-384,-171,23,48
2170,24,-2072,-384,-168,24,48
2175,32,-2064,-384,-168,25,47
2180,40,-2088,-400,-165,25,45
2185,0,-2080,-408,-163,25,43
2190,32,-2072,-416,-161,25,43
2195,8,-2064,-416,-162,26,42
2200,8,-2064,-424,-164,27,43
2205,16,-2080,-416,-166,26,42
2210,64,-2120,-432,-169,26,42
2215,0,-2096,-424,-174,26,41
2220,16,-2064,-416,-177,27,39
2225,-8,-2072,-440,-181,28,38
2230,16,-2088,-424,-183,29,39
2235,0,-2096,-416,-183,29,40
2240,8,-2088,-440,-184,30,40
2245,8,-2088,-432,-184,29,40
2250,-8,-2104,-432,-184,27,42
2255,8,-2120,-472,-186,27,41
2260,0,-2112,-488,-186,26,41
2265,16,-2064,-488,-185,25,43
2270,-24,-2088,-456,-186,25,42
2275,-24,-2072,-456,-187,27,44
2280,-8,-2088,-456,-190,28,45
2285,0,-2088,-440,-189,30,45
2290,-40,-2080,-456,-187,32,46
2295,-8,-2072,-472,-184,33,48
2300,24,-2112,-480,-184,34,48
2305,0,-2048,-456,-183,34,49
2310,-16,-2080,-488,-184,35,49
2315,-16,-2056,-480,-185,34,48
2320,-16,-2064,-456,-187,33,49
2325,-16,-2080,-448,-191,33,48
2330,0,-2080,-472,-196,32,49
2335,-24,-2064,-440,-199,32,48
2340,-8,-2072,-488,-202,30,46
2345,0,-2072,-448,-206,29,46
2350,-24,-2072,-424,-208,26,46
2355,-8,-2088,-480,-210,25,46
2360,-8,-2056,-448,-210,26,45
2365,-16,-2096,-448,-212,24,47
2370,8,-2104,-504,-212,23,45
2375,0,-2096,-456,-210,22,46
2380,8,-2096,-472,-206,21,47
2385,0,-2104,-464,-202,18,47
2390,8,-2104,-456,-197,19,45
2395,0,-2120,-448,-191,18,46
2400,-8,-2088,-464,-186,16,46
2405,8,-2112,-464,-183,13,45
2410,0,-2104,-488,-176,12,45
2415,24,-2128,-432,-172,9,44
2420,0,-2112,-456,-169,7,44
2425,0,-2144,-488,-163,5,45
2430,0,-2120,-464,-159,4,45
2435,-8,-2112,-456,-157,5,46
2440,0,-2112,-456,-153,6,47
2445,-8,-2112,-464,-149,3,47
2450,-24,-2104,-464,-145,3,50
2455,-16,-2088,-448,-141,3,49
2460,0,-2072,-456,-139,3,48
2465,-56,-2048,-464,-136,7,50
2470,-8,-2088,-472,-136,8,48
2475,-8,-2024,-536,-136,10,48
2480,0,-2064,-480,-136,9,48
2485,0,-2056,-480,-139,10,50
2490,-24,-2072,-520,-141,9,48
2495,-8,-2056,-488,-147,9,47
2500,-32,-2064,-504,-154,9,48
2505,-16,-2080,-480,-158,9,49
2510,-16,-2064,-496,-160,10,50
2515,-24,-2056,-472,-162,11,45
2520,0,-2080,-504,-163,10,48
2525,-24,-2080,-520,-162,11,49
2530,-64,-2104,-512,-158,12,49
2535,-24,-2080,-496,-155,12,51
2540,-24,-2080,-504,-149,11,51
2545,-48,-2072,-512,-144,11,51
2550,-16,-2072,-512,-141,9,52
2555,-32,-2080,-496,-137,9,54
2560,-8,-2072,-520,-133,7,55
2565,-24,-2080,-488,-132,6,53
2570,-8,-2088,-464,-130,4,53
2575,-16,-2104,-528,-129,2,52
2580,-8,-2096,-496,-127,1,53
2585,-24,-2136,-520,-124,1,52
2590,-24,-2104,-504,-123,1,51
2595,-16,-2088,-552,-122,3,51
2600,-24,-2104,-504,-117,3,50
2605,-32,-2096,-504,-113,3,50
2610,-24,-2088,-512,-108,6,49
2615,-32,-2104,-528,-106,6,48
2620,-24,-2096,-480,-101,7,49
2625,-24,-2096,-552,-101,8,48
2630,-40,-2088,-520,-98,10,47
2635,-32,-2072,-520,-94,10,46
2640,-8,-2088,-544,-93,10,44
2645,-40,-2072,-528,-94,8,43
2650,-40,-2080,-528,-93,9,42
2655,-32,-2072,-520,-92,9,39
2660,-40,-2072,-528,-95,9,38
2665,-32,-2096,-528,-97,9,39
2670,-56,-2064,-552,-98,8,38
2675,-40,-2064,-528,-100,8,38
2680,-40,-2080,-520,-101,8,39
2685,-40,-2080,-560,-99,8,38
2690,-24,-2096,-496,-101,9,39
2695,-48,-2072,-536,-99,9,38
2700,-64,-2088,-544,-100,11,41
2705,-56,-2072,-552,-99,13,39
2710,-64,-2056,-536,-99,16,41
2715,-48,-2080,-544,-101,16,42
2720,-56,-2064,-536,-102,17,41
2725,-48,-2048,-536,-102,20,42
2730,-48,-2056,-544,-103,20,44
2735,-48,-2056,-512,-102,23,45
2740,-40,-2072,-544,-101,24,45
2745,-32,-2072,-576,-102,26,46
2750,-40,-2064,-544,-100,28,48
2755,-56,-2072,-560,-99,28,48
2760,-80,-2088,-592,-98,29,49
2765,-56,-2056,-544,-95,31,44
2770,-48,-2064,-568,-102,29,52
2775,-72,-2096,-576,-103,28,53
2780,-64,-2064,-560,-103,27,55
2785,-80,-2096,-592,-102,27,54
2790,-56,-2096,-584,-101,28,55
2795,-80,-2064,-576,-97,27,56
2800,-48,-2072,-560,-95,28,57
2805,-48,-2088,-552,-92,27,56
2810,-56,-2072,-560,-89,26,57
2815,-80,-2048,-544,-86,25,57
2820,-72,-2064,-544,-81,23,56
2825,-48,-2072,-576,-83,21,54
2830,-56,-2064,-584,-85,22,54
2835,-72,-2056,-536,-86,23,54
2840,-72,-2072,-552,-89,22,51
2845,-120,-2104,-584,-95,21,45
2850,-32,-2016,-552,-106,12,35
2855,-56,-2048,-576,-122,15,40
2860,-72,-2080,-560,-121,20,44
2865,-72,-2088,-552,-120,23,47
2870,-72,-2096,-552,-122,26,47
2875,-64,-2056,-576,-120,25,49
2880,-88,-2056,-560,-121,25,49
2885,-64,-2072,-592,-121,25,51
2890,-64,-2064,-560,-121,24,51
2895,-80,-2072,-536,-122,24,50
2900,-64,-2088,-552,-118,22,52
2905,-88,-2040,-576,-115,23,55
2910,-80,-2072,-576,-111,21,57
2915,-112,-2064,-576,-109,20,56
2920,-80,-2056,-576,-106,18,57
2925,-72,-2088,-592,-101,18,58
2930,-80,-2072,-576,-96,18,60
2935,-88,-2064,-536,-94,16,60
2940,-88,-2080,-584,-90,15,59
2945,-72,-2080,-592,-88,14,60
2950,-80,-2056,-576,-87,13,60
2955,-64,-2056,-552,-86,12,59
2960,-72,-2064,-576,-84,11,62
2965,-80,-2072,-560,-85,11,62
2970,-64,-2056,-568,-86,9,62
2975,-96,-2048,-544,-87,9,63
2980,-88,-2072,-552,-88,9,62
2985,-80,-2048,-576,-92,9,65
2990,-112,-2048,-552,-92,9,65
2995,-80,-2056,-584,-96,8,64
3000,-72,-2056,-576,-96,7,63
3005,-96,-2064,-568,-100,9,65
3010,-112,-2040,-544,-101,7,66
3015,-120,-2056,-584,-107,6,62
3020,-80,-2048,-592,-117,6,52
3025,-80,-2040,-560,-128,13,55
3030,-88,-2056,-496,-128,4,72
3035,-64,-2064,-552,-122,-9,77
3040,-96,-2048,-592,-114,-6,79
3045,-96,-2080,-616,-103,-1,81
3050,-104,-2096,-608,-98,6,81
3055,-96,-2056,-584,-102,4,84
3060,-96,-2056,-576,-106,3,85
3065,-96,-2056,-616,-106,9,86
3070,-88,-2056,-584,-106,8,87
3075,-80,-2056,-552,-108,8,88
3080,-88,-2064,-560,-107,7,88
3085,-80,-2088,-584,-106,6,90
3090,-96,-2056,-600,-105,5,88
3095,-96,-2048,-592,-108,4,91
3100,-96,-2072,-552,-109,3,93
3105,-56,-2088,-544,-109,2,95
3110,-96,-2056,-600,-110,1,97
3115,-104,-2112,-600,-109,0,98
3120,-120,-2056,-584,-112,-1,97
3125,-120,-2048,-600,-111,0,98
3130,-128,-2056,-560,-114,0,98
3135,-88,-2064,-576,-116,0,100
3140,-96,-2056,-584,-119,0,102
3145,-120,-2072,-600,-119,0,103
3150,-88,-2056,-600,-122,1,103
3155,-120,-2072,-560,-124,2,106
3160,-128,-2072,-584,-125,4,107
3165,-120,-2048,-608,-124,6,110
3170,-120,-2104,-584,-127,7,111
3175,-120,-2064,-568,-128,8,112
3180,-120,-2056,-592,-125,9,115
3185,-120,-2056,-584,-125,11,120
3190,-128,-2072,-600,-124,13,123
3195,-112,-2064,-584,-125,12,124
3200,-104,-2064,-576,-126,13,127
3205,-96,-2056,-600,-125,13,132
3210,-128,-2056,-600,-125,14,132
3215,-104,-2064,-632,-124,14,134
3220,-120,-2056,-616,-124,12,137
3225,-88,-2032,-624,-123,11,139
3230,-112,-2080,-600,-126,10,139
3235,-128,-2048,-600,-127,9,141
3240,-128,-2072,-600,-125,9,143
3245,-120,-2080,-584,-126,8,143
3250,-128,-2056,-608,-125,8,144
3255,-120,-2080,-616,-125,7,145
3260,-160,-2072,-592,-124,9,143
3265,-144,-2048,-608,-122,12,141
3270,-128,-2064,-624,-123,12,144
3275,-120,-2024,-648,-123,13,146
3280,-120,-2040,-616,-125,14,149
3285,-136,-2056,-600,-127,16,151
3290,-128,-2056,-640,-129,17,152
3295,-144,-2056,-624,-129,20,153
3300,-152,-2056,-616,-129,22,154
3305,-128,-2056,-648,-130,23,158
3310,-160,-2048,-640,-131,25,159
3315,-128,-2072,-632,-135,26,161
3320,-160,-2040,-640,-140,27,163
3325,-144,-2048,-560,-144,28,163
3330,-184,-2064,-584,-145,29,166
3335,-160,-2064,-632,-145,30,165
3340,-160,-2040,-616,-145,30,166
3345,-168,-2056,-664,-148,28,167
3350,-136,-2056,-632,-146,28,170
3355,-136,-2048,-632,-144,30,172
3360,-160,-2080,-648,-144,30,174
3365,-144,-2088,-656,-143,30,175
3370,-176,-2072,-632,-142,32,177
3375,-168,-2056,-632,-143,31,179
3380,-200,-2064,-592,-145,32,179
3385,-208,-2072,-632,-146,33,181
3390,-184,-2056,-640,-149,34,183
3395,-176,-2064,-632,-152,35,184
3400,-208,-2048,-648,-155,35,185
3405,-200,-2032,-664,-161,37,188
3410,-208,-2040,-672,-165,40,190
3415,-192,-2024,-664,-169,43,192
3420,-224,-2016,-648,-171,46,194
3425,-192,-2032,-688,-177,48,194
3430,-208,-2032,-648,-182,50,195
3435,-208,-2016,-672,-186,51,196
3440,-200,-2032,-648,-190,49,197
3445,-216,-2016,-648,-198,51,196
3450,-208,-2016,-664,-204,52,197
3455,-232,-2016,-656,-207,52,197
3460,-248,-2040,-640,-209,54,198
3465,-216,-2024,-632,-212,55,194
3470,-200,-2024,-688,-218,57,194
3475,-208,-2024,-632,-221,58,195
3480,-208,-2032,-648,-227,59,197
3485,-232,-2056,-656,-231,60,200
3490,-224,-1992,-592,-235,62,202
3495,-232,-2056,-640,-238,61,203
3500,-280,-2016,-648,-241,64,203
3505,-256,-2024,-656,-243,64,208
3510,-248,-2032,-696,-244,63,209
3515,-256,-2032,-648,-245,64,212
3520,-248,-2064,-656,-244,64,215
3525,-256,-2040,-672,-245,64,216
3530,-248,-2024,-696,-248,65,218
3535,-248,-2040,-704,-253,67,219
3540,-280,-2024,-688,-258,69,220
3545,-296,-2008,-688,-262,71,223
3550,-248,-2048,-688,-264,73,221
3555,-304,-2000,-672,-267,75,223
3560,-296,-2032,-680,-271,79,224
3565,-288,-2024,-688,-275,82,225
3570,-288,-2000,-720,-281,89,223
3575,-280,-1984,-712,-289,94,222
