timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,40,-1880,216,-193,294,-203
845,40,-1864,224,-188,280,-193
850,72,-1888,240,-189,265,-181
855,80,-1840,256,-188,251,-172
860,80,-1816,240,-184,238,-161
865,96,-1840,272,-182,227,-150
870,112,-1816,216,-184,219,-138
875,128,-1792,272,-187,215,-129
880,120,-1816,304,-193,212,-118
885,144,-1776,272,-198,214,-107
890,152,-1792,288,-202,218,-96
895,176,-1784,296,-205,223,-89
900,152,-1808,328,-211,228,-80
905,160,-1808,296,-216,236,-76
910,176,-1816,272,-221,243,-69
915,216,-1832,304,-228,247,-70
920,224,-1848,312,-238,254,-65
925,208,-1856,304,-246,262,-67
930,216,-1888,320,-251,269,-64
935,200,-1904,344,-256,272,-69
940,224,-1896,312,-260,275,-71
945,192,-1904,280,-271,273,-75
950,184,-1920,336,-275,266,-77
955,176,-1936,376,-281,256,-80
960,168,-1928,328,-286,243,-81
965,144,-1944,384,-291,222,-84
970,128,-1928,376,-287,201,-81
975,104,-1936,352,-283,176,-78
980,104,-1960,376,-279,152,-70
985,48,-1952,400,-271,127,-66
990,16,-1936,392,-268,99,-59
995,48,-1920,400,-276,64,-62
1000,24,-1992,440,-311,42,-71
1005,-72,-1984,408,-302,17,-65
1010,-24,-2008,400,-279,-13,-39
1015,-88,-2000,400,-260,-26,-27
1020,-96,-2008,384,-257,-51,-2
1025,-88,-1984,376,-260,-76,19
1030,-96,-1976,376,-265,-98,37
1035,-64,-2016,432,-270,-121,57
1040,-40,-2016,392,-267,-143,74
1045,-16,-2032,384,-261,-167,85
1050,72,-2048,352,-250,-193,90
1055,88,-2064,320,-246,-210,95
1060,168,-2080,280,-248,-221,101
1065,248,-2120,232,-258,-222,95
1070,328,-2192,168,-277,-209,85
1075,376,-2264,144,-297,-185,67
1080,424,-2376,152,-315,-154,47
1085,440,-2488,144,-321,-120,24
1090,520,-2632,104,-313,-85,5
1095,560,-2712,96,-290,-52,-16
1100,616,-2864,72,-257,-8,-33
1105,688,-3000,8,-220,38,-47
1110,744,-3104,-56,-193,93,-57
1115,776,-3224,-144,-169,150,-71
1120,784,-3304,-208,-150,218,-86
1125,776,-3368,-248,-132,288,-102
1130,696,-3368,-288,-128,360,-113
1135,672,-3368,-328,-132,418,-127
1140,496,-3288,-376,-135,477,-147
1145,320,-3176,-400,-149,501,-142
1150,168,-3072,-488,-158,518,-94
1155,72,-2928,-528,-186,524,-36
1160,-32,-2808,-584,-223,518,28
1165,-72,-2712,-600,-265,502,90
1170,-104,-2632,-552,-299,475,145
1175,-120,-2552,-552,-316,436,188
1180,-152,-2464,-512,-310,388,225
1185,-144,-2416,-472,-284,336,249
1190,-112,-2288,-480,-236,278,269
1195,-120,-2240,-504,-184,225,279
1200,-104,-2168,-480,-126,177,287
1205,-88,-2080,-464,-74,137,289
1210,-72,-2048,-496,-24,105,285
1215,-56,-1952,-480,2,91,278
1220,-24,-1872,-504,12,83,267
1225,0,-1784,-456,9,82,250
1230,32,-1752,-448,-2,85,234
1235,16,-1664,-512,-18,87,215
1240,48,-1616,-440,-34,87,197
1245,80,-1624,-456,-47,85,179
1250,56,-1592,-464,-56,78,163
1255,96,-1592,-440,-63,68,148
1260,88,-1560,-440,-65,55,136
1265,144,-1592,-400,-61,44,126
1270,160,-1608,-408,-51,34,119
1275,168,-1624,-384,-33,30,112
1280,176,-1680,-344,-9,29,111
1285,160,-1728,-328,23,27,115
1290,144,-1752,-288,60,26,121
1295,128,-1816,-320,96,27,131
1300,104,-1864,-320,126,27,142
1305,56,-1904,-336,147,29,154
1310,16,-1936,-312,156,33,173
1315,-8,-1944,-320,157,35,187
1320,-48,-1952,-336,147,35,202
1325,-72,-1936,-360,134,38,216
1330,-80,-1960,-336,119,38,228
1335,-88,-1944,-360,99,35,236
1340,-96,-1912,-384,78,30,242
1345,-96,-1904,-432,49,23,243
1350,-96,-1872,-448,17,17,242
1355,-96,-1848,-456,-11,5,232
1360,-80,-1816,-456,-44,-5,221
1365,-64,-1776,-464,-74,-16,205
1370,-64,-1752,-480,-102,-26,187
1375,-48,-1712,-480,-118,-39,166
1380,-32,-1696,-448,-128,-52,141
1385,-32,-1680,-392,-130,-59,116
1390,-8,-1656,-384,-127,-61,91
1395,-16,-1640,-312,-116,-55,67
1400,-8,-1608,-304,-103,-47,47
1405,16,-1640,-256,-88,-34,28
1410,0,-1616,-256,-68,-19,14
1415,0,-1672,-168,-45,-3,1
1420,32,-1680,-192,-9,11,-7
1425,16,-1680,-160,27,23,-7
1430,56,-1696,-136,62,31,-7
1435,40,-1776,-128,95,38,0
1440,48,-1784,-128,125,45,8
1445,48,-1832,-96,150,43,18
1450,72,-1880,-80,161,39,27
1455,56,-1920,-128,161,35,39
1460,80,-1920,-144,156,37,53
1465,72,-1952,-128,129,41,65
1470,48,-1984,-112,85,55,84
1475,48,-1992,-128,79,51,100
1480,48,-1952,-88,72,43,110
1485,88,-2000,-128,56,47,118
1490,56,-1992,-128,38,59,116
1495,64,-2000,-80,28,75,115
1500,64,-1960,-104,20,88,112
1505,72,-1960,-88,13,106,105
1510,88,-1984,-88,5,127,96
1515,88,-1952,-80,8,158,81
1520,96,-1896,-48,12,189,66
1525,112,-1856,-16,15,213,61
1530,128,-1840,8,15,233,52
1535,160,-1792,40,10,255,39
1540,136,-1808,56,6,280,21
1545,200,-1768,104,19,294,6
1550,176,-1744,120,39,315,-15
1555,176,-1712,96,50,331,-34
1560,248,-1704,96,35,350,-51
1565,208,-1720,184,17,382,-62
1570,168,-1680,200,33,394,-74
1575,192,-1672,240,46,402,-91
1580,128,-1640,248,57,416,-99
1585,104,-1648,272,61,425,-102
1590,104,-1656,320,60,430,-108
1595,120,-1640,360,65,439,-114
1600,56,-1640,376,76,455,-120
1605,16,-1664,392,79,446,-120
1610,40,-1680,384,77,435,-115
1615,48,-1688,416,74,430,-106
1620,64,-1736,440,74,429,-98
1625,64,-1768,448,77,434,-87
1630,72,-1776,400,74,440,-80
1635,64,-1824,432,65,443,-65
1640,64,-1864,376,49,444,-55
1645,40,-1896,312,19,443,-41
1650,16,-1904,264,-18,430,-29
1655,48,-1944,224,-70,415,-18
1660,0,-1952,160,-129,402,-11
1665,16,-1992,144,-182,384,-8
1670,24,-1968,120,-223,364,-12
1675,24,-1936,48,-258,344,-18
1680,-8,-1920,32,-293,322,-29
1685,-56,-1920,64,-326,305,-30
1690,-64,-1936,64,-341,288,-33
1695,-120,-1944,64,-346,269,-29
1700,-152,-2040,24,-345,245,-23
1705,-184,-2072,64,-341,217,-12
1710,-208,-2112,72,-340,185,-2
1715,-232,-2192,112,-336,154,11
1720,-264,-2280,136,-329,124,23
1725,-264,-2432,216,-317,102,38
1730,-288,-2544,296,-288,92,49
1735,-280,-2664,328,-224,92,56
1740,-312,-2800,320,-162,89,48
1745,-320,-2880,320,-107,71,34
1750,-336,-2992,232,-75,26,18
1755,-344,-3104,176,-66,-27,14
1760,-256,-3224,48,-78,-85,12
1765,-176,-3336,-24,-113,-138,13
1770,-48,-3456,-184,-167,-179,11
1775,96,-3496,-352,-233,-199,13
1780,176,-3536,-512,-317,-194,8
1785,216,-3488,-648,-398,-173,-7
1790,280,-3384,-864,-492,-146,-36
1795,288,-3192,-968,-571,-109,-62
1800,232,-3080,-1080,-631,-62,-80
1805,240,-2928,-1080,-661,-11,-87
1810,232,-2792,-1080,-654,37,-85
1815,248,-2640,-1088,-610,78,-80
1820,240,-2528,-1064,-539,115,-72
1825,280,-2432,-1040,-449,148,-61
1830,288,-2304,-1016,-357,183,-56
1835,304,-2216,-1008,-268,213,-44
1840,344,-2104,-936,-174,244,-39
1845,360,-2008,-872,-107,273,-28
1850,408,-1920,-856,-53,302,-22
1855,416,-1808,-816,-12,333,-10
1860,424,-1728,-736,19,365,-1
1865,432,-1712,-720,45,397,15
1870,440,-1656,-632,68,434,30
1875,424,-1624,-608,93,471,52
1880,440,-1592,-592,120,510,73
1885,408,-1624,-576,152,550,93
1890,376,-1664,-552,184,587,110
1895,368,-1712,-520,225,618,121
1900,328,-1792,-488,258,634,120
1905,304,-1872,-464,286,636,119
1910,264,-1928,-432,309,628,109
1915,200,-2024,-448,327,608,97
1920,136,-2080,-424,339,578,78
1925,88,-2096,-392,346,538,59
1930,32,-2104,-408,344,492,35
1935,-32,-2120,-416,341,441,18
1940,-64,-2144,-400,331,387,-3
1945,-96,-2120,-440,312,321,-20
1950,-176,-2104,-448,283,273,-36
1955,-200,-2080,-480,252,230,-41
1960,-224,-2072,-488,217,190,-49
1965,-232,-2048,-488,180,157,-46
1970,-264,-2008,-528,141,128,-44
1975,-264,-1968,-552,101,101,-33
1980,-224,-1912,-544,62,75,-24
1985,-208,-1872,-544,28,49,-11
1990,-208,-1792,-504,-2,23,1
1995,-152,-1744,-496,-20,2,18
2000,-112,-1696,-456,-29,-25,29
2005,-104,-1632,-440,-27,-45,43
2010,-96,-1632,-424,-16,-69,50
2015,-80,-1584,-408,0,-85,60
2020,-72,-1568,-360,19,-102,59
2025,-48,-1560,-336,39,-120,65
2030,-40,-1544,-312,59,-137,60
2035,-24,-1568,-296,77,-156,58
2040,-16,-1552,-224,92,-175,49
2045,-8,-1568,-176,106,-196,44
2050,24,-1592,-192,113,-220,30
2055,-8,-1608,-160,114,-243,22
2060,0,-1664,-128,108,-266,9
2065,8,-1696,-144,100,-293,0
2070,0,-1752,-136,85,-323,-14
2075,8,-1768,-120,65,-357,-24
2080,-24,-1792,-104,41,-395,-37
2085,8,-1816,-104,18,-434,-44
2090,-24,-1832,-88,-4,-470,-55
2095,-24,-1840,-72,-26,-506,-60
2100,-8,-1840,-80,-48,-540,-70
2105,-32,-1824,-72,-68,-576,-73
2110,-16,-1808,-48,-84,-604,-75
2115,-16,-1792,-56,-98,-627,-70
2120,16,-1768,-56,-114,-645,-68
2125,16,-1744,-40,-129,-657,-57
2130,-24,-1712,-48,-145,-667,-50
2135,32,-1696,-32,-160,-671,-36
2140,40,-1680,-8,-170,-674,-25
2145,64,-1640,-24,-177,-675,-10
2150,72,-1608,8,-183,-675,1
2155,96,-1592,48,-186,-675,19
2160,96,-1568,96,-187,-674,31
2165,144,-1568,64,-191,-672,44
2170,168,-1544,72,-196,-669,55
2175,176,-1520,104,-201,-665,70
2180,208,-1528,112,-208,-662,80
2185,192,-1528,152,-214,-657,92
2190,224,-1552,160,-217,-652,99
2195,232,-1560,208,-218,-650,107
2200,216,-1576,240,-215,-649,113
2205,200,-1640,256,-202,-649,121
2210,168,-1656,288,-183,-653,126
2215,128,-1736,312,-155,-657,138
2220,88,-1800,272,-124,-667,148
2225,16,-1872,272,-90,-682,166
2230,-8,-1952,264,-53,-699,178
2235,-24,-2008,232,-15,-716,192
2240,-64,-2040,200,14,-731,204
2245,-64,-2048,136,39,-743,212
2250,-56,-2080,128,63,-754,209
2255,-56,-2056,120,85,-767,204
2260,-64,-2048,136,103,-775,192
2265,-40,-2040,160,130,-783,186
2270,-16,-2048,168,159,-791,173
2275,-16,-2032,192,199,-795,168
2280,32,-2064,208,241,-796,159
2285,40,-2080,264,280,-794,155
2290,48,-2080,264,321,-793,142
2295,80,-2112,296,364,-795,130
2300,120,-2128,368,405,-800,110
2305,112,-2144,440,450,-810,91
2310,120,-2168,464,502,-824,70
2315,88,-2168,504,559,-851,54
2320,40,-2168,464,635,-879,44
2325,8,-2216,504,698,-916,41
2330,-24,-2296,464,758,-951,33
2335,-56,-2320,384,809,-977,25
2340,-40,-2384,232,839,-996,8
2345,-32,-2448,96,840,-999,-9
2350,-40,-2568,-48,802,-985,-36
2355,-56,-2672,-184,734,-956,-60
2360,-40,-2784,-264,645,-920,-83
2365,-24,-2952,-440,551,-874,-104
2370,64,-3144,-528,442,-804,-124
2375,144,-3248,-600,360,-728,-146
2380,208,-3408,-712,285,-642,-181
2385,312,-3520,-704,231,-561,-224
2390,352,-3592,-776,203,-494,-280
2395,408,-3616,-888,198,-438,-334
2400,424,-3632,-976,188,-379,-390
2405,400,-3616,-1056,156,-323,-434
2410,400,-3592,-1144,102,-276,-473
2415,312,-3448,-1144,23,-240,-496
2420,184,-3256,-1136,-67,-198,-513
2425,-16,-3016,-1024,-171,-163,-513
2430,-176,-2720,-952,-238,-137,-503
2435,-360,-2512,-840,-280,-130,-478
2440,-520,-2296,-840,-298,-149,-445
2445,-656,-2048,-744,-296,-188,-399
2450,-752,-1856,-664,-280,-247,-346
2455,-888,-1624,-640,-247,-324,-280
2460,-968,-1464,-560,-201,-410,-211
2465,-1024,-1312,-560,-147,-507,-134
2470,-992,-1224,-480,-82,-614,-46
2475,-1016,-1160,-512,-1,-747,18
2480,-936,-1104,-504,59,-850,62
2485,-880,-1080,-552,104,-936,94
2490,-760,-1080,-544,132,-1007,114
2495,-624,-1112,-592,143,-1059,132
2500,-472,-1160,-592,134,-1096,141
2505,-328,-1264,-560,107,-1109,149
2510,-200,-1344,-520,66,-1097,153
2515,-96,-1424,-504,15,-1062,161
2520,24,-1560,-472,-44,-1009,165
2525,152,-1656,-416,-106,-919,175
2530,272,-1776,-384,-175,-828,180
2535,400,-1912,-376,-225,-725,191
2540,480,-2040,-344,-257,-613,200
2545,576,-2128,-328,-275,-497,212
2550,664,-2216,-352,-275,-380,220
2555,712,-2256,-352,-262,-260,231
2560,752,-2296,-360,-239,-142,235
2565,808,-2328,-376,-212,-30,240
2570,800,-2288,-360,-186,77,233
2575,792,-2256,-392,-165,176,223
2580,768,-2208,-392,-144,285,207
2585,696,-2152,-424,-136,367,191
2590,664,-2080,-432,-139,444,169
2595,592,-2016,-424,-144,519,148
2600,504,-1928,-432,-157,592,124
2605,432,-1856,-424,-172,666,104
2610,368,-1776,-392,-191,741,83
2615,312,-1656,-368,-207,811,70
2620,272,-1544,-344,-223,881,59
2625,168,-1568,-224,-234,944,59
2630,48,-1552,-344,-232,1010,60
2635,80,-1480,-320,-219,1058,68
2640,32,-1464,-176,-201,1096,78
2645,0,-1552,-264,-180,1127,92
2650,-56,-1528,-248,-159,1152,103
2655,-96,-1576,-128,-137,1166,116
2660,-152,-1632,-136,-118,1172,125
2665,-112,-1640,-128,-101,1173,136
2670,-120,-1672,-112,-88,1171,141
2675,-136,-1688,-136,-80,1166,143
2680,-200,-1696,-144,-80,1155,141
2685,-216,-1728,-120,-90,1142,137
2690,-208,-1776,-128,-110,1129,132
2695,-216,-1832,-96,-135,1114,127
2700,-224,-1832,-128,-161,1105,123
2705,-248,-1864,-112,-189,1097,123
2710,-232,-1888,-112,-221,1092,121
2715,-192,-1912,-96,-259,1092,122
2720,-176,-1936,-48,-300,1097,122
2725,-176,-1952,-48,-341,1106,123
2730,-152,-1960,8,-378,1117,122
2735,-96,-1944,32,-422,1136,117
2740,-72,-1952,48,-458,1159,108
2745,-40,-1952,32,-490,1185,94
2750,-40,-1928,40,-522,1216,76
2755,-24,-1904,48,-544,1245,57
2760,16,-1880,64,-554,1277,37
2765,8,-1824,32,-557,1307,13
2770,16,-1864,80,-560,1339,-15
2775,16,-1832,64,-547,1365,-36
2780,-144,-1904,-104,-525,1392,-60
2785,64,-1824,-112,-467,1392,-65
2790,40,-1840,-72,-421,1432,-98
2795,0,-1848,-72,-400,1470,-134
2800,0,-1896,-48,-381,1492,-170
2805,-80,-1872,-64,-357,1505,-205
2810,-96,-1864,-32,-327,1509,-233
2815,-120,-1888,-56,-296,1502,-258
2820,-128,-1912,-32,-267,1484,-283
2825,-120,-1936,-80,-239,1467,-305
2830,-152,-1872,-72,-218,1449,-331
2835,-152,-1896,-56,-193,1433,-355
2840,-200,-1872,-104,-166,1410,-370
2845,-232,-1848,-40,-143,1382,-384
2850,-232,-1880,16,-115,1340,-386
2855,-288,-1904,8,-80,1293,-391
2860,-272,-1928,56,-39,1239,-391
2865,-272,-1976,64,-5,1184,-391
2870,-352,-2072,128,32,1130,-381
2875,-320,-2104,80,110,1052,-361
2880,-336,-2128,120,189,969,-343
2885,-344,-2208,112,253,892,-317
2890,-408,-2232,136,303,801,-279
2895,-456,-2280,72,340,727,-239
2900,-512,-2288,64,354,655,-192
2905,-568,-2336,24,354,584,-143
2910,-608,-2376,-80,342,508,-92
2915,-688,-2416,-160,317,425,-37
2920,-808,-2440,-184,284,335,20
2925,-896,-2504,-200,247,243,76
2930,-968,-2616,-240,206,151,138
2935,-976,-2704,-256,168,54,194
2940,-1040,-2800,-208,137,-51,260
2945,-1072,-2960,-104,106,-176,312
2950,-1032,-3048,-96,114,-310,357
2955,-880,-3128,-56,134,-426,389
2960,-712,-3232,-64,174,-522,403
2965,-552,-3256,-80,229,-603,408
2970,-360,-3256,-176,295,-666,404
2975,-272,-3240,-264,359,-713,388
2980,-176,-3216,-304,408,-741,380
2985,-96,-3192,-424,441,-759,380
2990,-16,-3128,-512,456,-760,386
2995,64,-3032,-552,457,-736,397
3000,224,-2928,-704,436,-696,399
3005,296,-2768,-776,407,-639,387
3010,368,-2624,-896,367,-577,371
3015,384,-2528,-968,319,-515,348
3020,368,-2392,-1000,271,-454,325
3025,376,-2312,-1088,227,-386,304
3030,360,-2208,-1128,197,-314,290
3035,336,-2128,-1112,179,-239,279
3040,288,-2080,-1120,173,-158,270
3045,264,-2016,-1088,172,-75,266
3050,256,-1912,-1032,168,21,267
3055,208,-1824,-992,157,90,270
3060,224,-1712,-960,140,146,278
3065,224,-1592,-896,122,189,287
3070,216,-1528,-800,109,219,294
3075,232,-1496,-728,103,232,293
3080,224,-1512,-672,105,229,287
3085,192,-1520,-624,115,215,273
3090,232,-1560,-568,128,192,252
3095,200,-1608,-512,142,161,225
3100,168,-1688,-512,155,120,189
3105,120,-1752,-456,169,86,158
3110,80,-1872,-440,179,47,126
3115,40,-1936,-432,189,-1,91
3120,0,-2008,-456,196,-52,56
3125,-56,-2064,-384,200,-101,21
3130,-88,-2128,-392,207,-146,-13
3135,-128,-2176,-392,210,-185,-43
3140,-232,-2208,-392,207,-219,-71
3145,-280,-2264,-392,198,-248,-94
3150,-344,-2256,-424,182,-274,-117
3155,-352,-2280,-408,155,-304,-134
3160,-408,-2216,-416,126,-327,-145
3165,-432,-2160,-416,94,-350,-159
3170,-456,-2128,-432,61,-377,-164
3175,-440,-2088,-448,30,-412,-171
3180,-456,-2024,-424,0,-455,-169
3185,-424,-1976,-440,-22,-501,-169
3190,-376,-1928,-424,-38,-551,-162
3195,-384,-1840,-392,-49,-601,-152
3200,-384,-1704,-352,-56,-663,-130
3205,-232,-1768,-368,-64,-755,-86
3210,-208,-1736,-384,-36,-792,-78
3215,-224,-1696,-352,-3,-795,-81
3220,-224,-1648,-328,28,-807,-76
3225,-216,-1608,-304,59,-832,-74
3230,-192,-1568,-272,84,-861,-71
3235,-184,-1568,-216,107,-893,-72
3240,-192,-1552,-232,120,-918,-73
3245,-176,-1560,-184,125,-939,-79
3250,-176,-1552,-200,130,-954,-89
3255,-176,-1544,-248,122,-965,-97
3260,-112,-1568,-192,102,-981,-105
3265,-104,-1600,-200,86,-995,-124
3270,-96,-1608,-240,62,-1006,-135
3275,-168,-1640,-160,35,-1017,-148
3280,-88,-1680,-184,9,-1033,-165
3285,-48,-1696,-184,-17,-1054,-182
3290,-32,-1752,-88,-41,-1072,-190
3295,16,-1768,-144,-57,-1091,-207
3300,32,-1792,-96,-68,-1109,-228
3305,96,-1776,-128,-77,-1130,-246
3310,144,-1784,-112,-84,-1145,-259
3315,184,-1808,-56,-83,-1158,-275
3320,208,-1816,-32,-80,-1171,-282
3325,240,-1776,-24,-70,-1188,-286
3330,264,-1808,8,-58,-1202,-279
3335,288,-1776,8,-43,-1209,-274
3340,280,-1720,-32,-34,-1212,-263
3345,288,-1728,-24,-64,-1205,-243
3350,264,-1792,16,-104,-1201,-213
3355,208,-1872,64,-109,-1185,-196
3360,176,-1848,56,-97,-1171,-186
3365,120,-1864,56,-89,-1146,-185
3370,24,-1840,72,-87,-1119,-182
3375,-40,-1816,48,-91,-1091,-175
3380,-88,-1808,72,-99,-1062,-165
3385,-112,-1816,104,-110,-1027,-161
3390,-152,-1776,152,-114,-998,-145
3395,-192,-1744,144,-111,-981,-128
3400,-208,-1728,184,-103,-970,-102
3405,-184,-1712,208,-97,-963,-77
3410,-176,-1680,216,-91,-967,-48
3415,-168,-1648,280,-76,-976,-17
3420,-144,-1592,264,-55,-989,15
3425,-136,-1584,264,-39,-1010,38
3430,-96,-1592,240,-23,-1024,66
3435,-88,-1592,256,-8,-1035,87
3440,-72,-1592,240,7,-1040,110
3445,-32,-1592,176,8,-1036,125
3450,24,-1608,120,-6,-1022,139
3455,48,-1616,128,-27,-1002,147
3460,104,-1648,88,-55,-977,158
3465,168,-1680,72,-86,-945,161
3470,208,-1720,64,-121,-900,166
3475,280,-1768,80,-143,-855,163
3480,312,-1816,96,-152,-803,161
3485,360,-1896,104,-147,-750,150
3490,384,-2000,80,-130,-696,140
3495,416,-2064,152,-100,-638,126
3500,440,-2112,152,-68,-585,117
3505,448,-2192,176,-39,-533,101
3510,432,-2248,224,-16,-489,89
3515,440,-2296,264,-3,-452,69
3520,464,-2336,272,9,-412,46
3525,424,-2376,304,12,-384,25
3530,368,-2408,312,8,-360,9
3535,352,-2392,352,0,-348,-12
3540,272,-2368,400,-8,-342,-25
3545,184,-2320,456,-21,-348,-34
3550,72,-2256,424,-38,-364,-28
3555,8,-2192,432,-59,-381,-17
3560,-48,-2088,328,-92,-382,8
3565,-96,-2000,256,-144,-358,26
3570,-128,-1960,240,-207,-317,52
3575,-200,-1968,208,-268,-276,61
3580,-272,-2048,224,-281,-253,71
