timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2340,-88,-1376,-1424,-18,56,-2
2345,-48,-1376,-1408,-19,56,-1
2350,-72,-1352,-1456,-18,56,-1
2355,-56,-1360,-1424,-19,56,-1
2360,-72,-1344,-1400,-17,55,-1
2365,-64,-1352,-1440,-18,54,-1
2370,-72,-1352,-1464,-18,54,2
2375,-64,-1368,-1416,-18,55,1
2380,-72,-1328,-1432,-20,54,1
2385,-40,-1360,-1400,-20,55,0
2390,-80,-1336,-1432,-20,56,-1
2395,-104,-1336,-1432,-22,57,0
2400,-88,-1344,-1440,-23,57,1
2405,-80,-1304,-1408,-23,58,0
2410,-72,-1328,-1448,-25,59,2
2415,-64,-1368,-1440,-26,60,4
2420,-80,-1352,-1392,-25,60,3
2425,-80,-1344,-1440,-24,60,3
2430,-80,-1344,-1432,-23,62,5
2435,-72,-1352,-1424,-24,62,5
2440,-48,-1352,-1416,-23,62,5
2445,-72,-1352,-1464,-23,61,7
2450,-80,-1336,-1456,-22,61,7
2455,-64,-1352,-1440,-22,63,9
2460,-64,-1328,-1416,-25,63,8
2465,-96,-1344,-1440,-26,62,7
2470,-88,-1400,-1432,-27,63,6
2475,-64,-1336,-1432,-27,64,6
2480,-88,-1336,-1424,-27,64,7
2485,-72,-1360,-1440,-25,62,6
2490,-56,-1336,-1424,-26,63,6
2495,-96,-1328,-1424,-27,64,7
2500,-96,-1360,-1456,-24,63,7
2505,-80,-1336,-1464,-21,63,6
2510,-88,-1344,-1432,-18,64,6
2515,-88,-1352,-1416,-15,63,7
2520,-72,-1328,-1416,-14,64,6
2525,-72,-1320,-1432,-14,64,5
2530,-80,-1344,-1440,-14,64,4
2535,-72,-1336,-1440,-14,63,3
2540,-80,-1336,-1424,-14,63,5
2545,-88,-1336,-1440,-15,63,4
2550,-72,-1336,-1424,-16,64,3
2555,-56,-1336,-1432,-16,64,1
2560,-64,-1360,-1448,-18,64,3
2565,-72,-1328,-1456,-19,63,3
2570,-88,-1352,-1432,-20,65,3
2575,-72,-1352,-1440,-21,65,2
2580,-64,-1344,-1432,-22,65,3
2585,-72,-1368,-1472,-23,66,3
2590,-80,-1352,-1440,-22,66,3
2595,-88,-1344,-1440,-21,67,3
2600,-96,-1336,-1440,-18,66,-1
2605,-104,-1336,-1432,-16,67,0
2610,-96,-1336,-1408,-15,68,-1
2615,-96,-1344,-1448,-16,70,0
2620,-80,-1336,-1416,-18,69,0
2625,-80,-1352,-1424,-21,68,0
2630,-88,-1352,-1432,-24,69,0
2635,-80,-1344,-1448,-25,69,2
2640,-64,-1344,-1424,-23,68,0
2645,-80,-1344,-1456,-20,69,1
2650,-88,-1352,-1456,-18,68,1
2655,-72,-1352,-1432,-15,69,2
2660,-64,-1360,-1440,-12,68,1
2665,-88,-1352,-1448,-7,69,1
2670,-64,-1336,-1432,-5,69,0
2675,-88,-1336,-1448,-3,68,1
2680,-88,-1344,-1448,-4,67,1
2685,-64,-1336,-1440,-5,68,3
2690,-72,-1336,-1456,-6,67,0
2695,-80,-1336,-1432,-9,67,1
2700,-88,-1344,-1440,-9,67,2
2705,-88,-1320,-1424,-10,67,0
2710,-72,-1320,-1440,-10,67,-1
2715,-64,-1360,-1440,-10,65,-2
2720,-88,-1360,-1464,-11,65,-2
2725,-80,-1344,-1456,-11,67,-4
2730,-88,-1352,-1416,-13,67,-4
2735,-48,-1352,-1440,-14,68,-4
2740,-80,-1344,-1456,-14,69,-4
2745,-56,-1400,-1520,-14,70,-6
2750,-96,-1336,-1432,-13,70,-6
2755,-80,-1328,-1456,-14,71,-6
2760,-72,-1360,-1432,-11,70,-5
2765,-112,-1312,-1464,-9,71,-5
2770,-88,-1336,-1440,-9,70,-5
2775,-72,-1328,-1432,-9,71,-3
2780,-56,-1320,-1448,-8,71,-4
2785,-72,-1344,-1432,-7,69,-4
2790,-64,-1328,-1424,-9,67,-3
2795,-80,-1328,-1416,-11,67,-2
2800,-96,-1376,-1424,-14,67,-2
2805,-72,-1336,-1416,-15,67,-2
2810,-80,-1344,-1440,-14,66,-1
2815,-64,-1328,-1424,-14,66,-1
2820,-80,-1344,-1448,-13,67,-3
2825,-80,-1344,-1456,-12,69,-4
2830,-96,-1368,-1480,-10,67,-3
2835,-80,-1344,-1456,-9,69,-4
2840,-96,-1344,-1416,-6,67,-4
2845,-104,-1328,-1448,-6,68,-3
2850,-80,-1328,-1424,-4,68,-3
2855,-56,-1336,-1408,-3,68,-5
2860,-64,-1360,-1464,-4,68,-4
2865,-72,-1352,-1448,-3,69,-3
2870,-88,-1336,-1424,-3,69,-3
2875,-56,-1328,-1440,-3,71,-4
2880,-80,-1352,-1456,-3,70,-4
2885,-64,-1344,-1440,-4,71,-4
2890,-80,-1344,-1424,-3,70,-5
2895,-72,-1352,-1464,-3,70,-3
2900,-80,-1360,-1448,-3,70,-5
2905,-48,-1344,-1424,-2,70,-5
2910,-96,-1360,-1408,-2,68,-5
2915,-72,-1360,-1456,-2,69,-5
2920,-56,-1344,-1448,-2,69,-3
2925,-88,-1344,-1432,-2,70,-2
2930,-64,-1328,-1424,-2,70,-1
2935,-80,-1344,-1456,-2,71,-2
2940,-72,-1352,-1464,-3,70,0
2945,-64,-1352,-1416,-3,71,-1
2950,-88,-1368,-1440,-3,69,-2
2955,-72,-1360,-1424,-3,69,-2
2960,-72,-1360,-1456,-4,70,-2
2965,-8,-1344,-1424,-4,70,-1
2970,-72,-1352,-1432,-5,71,-2
2975,-64,-1336,-1440,-5,71,-2
2980,-96,-1344,-1448,-5,70,-3
2985,-72,-1368,-1464,-6,70,-3
2990,-88,-1336,-1432,-6,72,-3
2995,-96,-1336,-1440,-7,73,-4
3000,-80,-1344,-1416,-5,74,-2
3005,-80,-1368,-1440,-4,73,-2
3010,-96,-1352,-1456,-2,71,-2
3015,-88,-1336,-1432,-1,71,-2
3020,-72,-1352,-1432,1,70,-2
3025,-56,-1352,-1432,2,70,-2
3030,-72,-1352,-1440,2,70,-3
3035,-112,-1344,-1392,1,68,-4
3040,-64,-1376,-1424,2,69,-6
3045,-104,-1328,-1448,3,70,-5
3050,-72,-1360,-1440,5,72,-5
3055,-72,-1352,-1440,5,71,-5
3060,-80,-1344,-1440,5,71,-5
3065,-80,-1368,-1416,4,69,-6
3070,-72,-1352,-1424,3,69,-5
3075,-72,-1344,-1400,2,68,-4
3080,-80,-1368,-1440,4,67,-5
3085,-56,-1352,-1440,2,65,-6
3090,-56,-1336,-1424,2,67,-5
3095,-72,-1336,-1424,2,66,-4
3100,-72,-1336,-1440,0,68,-5
3105,-64,-1344,-1432,-2,68,-6
3110,-48,-1376,-1456,-2,69,-7
3115,-72,-1352,-1432,-3,69,-6
3120,-56,-1344,-1464,-4,69,-7
3125,-80,-1352,-1424,-5,69,-7
3130,-64,-1336,-1448,-3,70,-6
3135,-80,-1360,-1408,-3,70,-4
3140,-72,-1360,-1456,-4,71,-5
3145,-88,-1360,-1416,-3,70,-4
3150,-88,-1352,-1456,-2,69,-2
3155,-72,-1368,-1424,-1,70,-4
3160,-80,-1368,-1440,1,69,-4
3165,-40,-1344,-1440,1,70,-2
3170,-80,-1336,-1424,2,70,-2
3175,-80,-1352,-1424,2,69,-1
3180,-80,-1352,-1416,2,67,0
3185,-88,-1368,-1432,3,66,-2
3190,-64,-1360,-1432,4,64,-2
3195,-96,-1376,-1432,5,63,-3
3200,-64,-1384,-1432,5,64,-3
3205,-72,-1368,-1424,6,64,-2
3210,-80,-1344,-1408,6,65,-2
3215,-88,-1352,-1448,5,66,-3
3220,-72,-1336,-1432,5,66,-4
3225,-72,-1344,-1440,4,67,-5
3230,-80,-1360,-1440,3,67,-5
3235,-72,-1344,-1432,3,67,-4
3240,-64,-1376,-1408,1,67,-5
3245,-72,-1360,-1440,1,68,-3
3250,-72,-1392,-1440,1,68,-3
3255,-80,-1352,-1424,2,67,-3
3260,-96,-1352,-1408,4,66,-3
3265,-72,-1384,-1440,6,65,-1
3270,-88,-1384,-1480,6,63,-1
3275,-88,-1352,-1416,7,62,-2
3280,-96,-1384,-1448,8,62,-3
3285,-80,-1336,-1440,9,62,-5
3290,-56,-1360,-1432,9,64,-4
3295,-72,-1376,-1432,9,64,-4
3300,-72,-1392,-1456,10,65,-5
3305,-88,-1368,-1432,9,65,-6
3310,-72,-1336,-1432,7,66,-6
3315,-80,-1352,-1400,6,68,-7
3320,-96,-1344,-1432,5,69,-8
3325,-80,-1384,-1408,6,69,-9
3330,-72,-1368,-1432,5,68,-8
3335,-72,-1344,-1408,4,67,-5
3340,-104,-1392,-1416,5,67,-6
3345,-88,-1376,-1408,7,66,-6
3350,-80,-1344,-1416,7,67,-7
3355,-96,-1360,-1432,7,66,-5
3360,-64,-1384,-1432,7,66,-5
3365,-72,-1368,-1424,7,67,-6
