timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2560,-128,-2000,-392,-15,19,-7
2565,-144,-2000,-376,-12,16,-5
2570,-88,-2040,-352,-10,12,-5
2575,-144,-1984,-376,-12,10,-4
2580,-120,-2008,-368,-14,8,-3
2585,-144,-2008,-368,-18,6,-3
2590,-136,-1992,-384,-23,5,-3
2595,-144,-2008,-360,-26,5,-4
2600,-136,-2000,-384,-30,6,-4
2605,-128,-2016,-384,-33,7,-3
2610,-136,-2008,-384,-34,9,-4
2615,-120,-2016,-360,-35,11,-3
2620,-120,-2032,-376,-35,13,-5
2625,-144,-2008,-368,-35,16,-4
2630,-120,-2040,-368,-33,17,-5
2635,-56,-2016,-328,-30,17,-4
2640,-104,-2048,-360,-27,19,-5
2645,-120,-2040,-400,-24,22,-4
2650,-120,-2024,-368,-24,23,-4
2655,-120,-2000,-344,-23,22,-5
2660,-128,-2016,-352,-24,24,-4
2665,-112,-2008,-368,-25,24,-5
2670,-104,-2016,-352,-26,26,-6
2675,-128,-2024,-352,-28,26,-7
2680,-96,-2016,-344,-28,25,-8
2685,-120,-2024,-384,-28,25,-9
2690,-112,-2008,-352,-28,26,-10
2695,-96,-2008,-344,-27,26,-9
2700,-120,-2008,-360,-25,27,-9
2705,-96,-2024,-368,-23,29,-11
2710,-112,-2000,-360,-23,31,-10
2715,-96,-2008,-368,-22,32,-12
2720,-128,-2008,-384,-23,35,-12
2725,-112,-2016,-384,-24,38,-13
2730,-96,-2008,-392,-24,39,-15
2735,-136,-2008,-384,-26,40,-15
2740,-128,-2000,-352,-27,41,-17
2745,-104,-1984,-360,-29,41,-15
2750,-104,-2032,-352,-28,42,-14
2755,-136,-2040,-368,-29,41,-13
2760,-96,-2016,-384,-30,42,-12
2765,-104,-2008,-384,-31,43,-11
2770,-104,-2016,-360,-34,43,-11
2775,-112,-2000,-384,-35,43,-10
2780,-104,-2032,-344,-38,43,-10
2785,-120,-2008,-344,-38,43,-10
2790,-96,-2016,-344,-39,45,-10
2795,-112,-1992,-368,-39,47,-9
2800,-112,-2016,-368,-39,50,-9
2805,-88,-2008,-384,-36,55,-8
2810,-112,-2032,-368,-31,55,-6
2815,-96,-2032,-368,-28,56,-3
2820,-112,-2048,-360,-23,59,-4
2825,-128,-2008,-376,-21,60,-5
2830,-88,-2024,-376,-21,61,-5
2835,-120,-2024,-360,-25,65,-5
2840,-104,-2024,-392,-31,66,-6
2845,-120,-2024,-416,-39,66,-6
2850,-136,-2024,-392,-44,68,-6
2855,-104,-1984,-376,-47,68,-7
2860,-120,-2024,-384,-47,67,-6
2865,-96,-2016,-352,-45,67,-6
2870,-136,-2008,-360,-43,68,-7
2875,-96,-2016,-368,-39,70,-9
2880,-112,-2016,-360,-34,73,-10
2885,-112,-2008,-352,-29,77,-10
2890,-120,-2024,-384,-24,77,-10
2895,-136,-2032,-368,-22,77,-11
2900,-120,-2032,-384,-22,76,-10
2905,-120,-2032,-392,-19,76,-10
2910,-120,-2024,-368,-19,76,-10
2915,-120,-2016,-368,-18,76,-7
2920,-120,-2016,-376,-17,79,-7
2925,-120,-2024,-368,-17,78,-7
2930,-96,-2024,-368,-18,79,-5
2935,-128,-1992,-376,-20,78,-5
2940,-128,-2008,-344,-21,76,-5
2945,-112,-2008,-376,-24,75,-4
2950,-104,-2016,-376,-25,72,-4
2955,-104,-2024,-392,-26,71,-4
2960,-112,-2016,-400,-28,70,-4
2965,-120,-2000,-464,-27,66,-4
2970,-120,-2016,-432,-26,64,-3
2975,-128,-2016,-392,-22,62,-4
2980,-120,-2040,-392,-19,62,-2
2985,-136,-2016,-400,-17,65,-3
2990,-112,-2024,-384,-16,65,-3
2995,-112,-2024,-384,-16,67,-2
3000,-112,-2024,-392,-17,69,-3
3005,-120,-2016,-336,-15,71,-3
3010,-128,-2008,-400,-16,72,-4
3015,-104,-2024,-376,-15,71,-3
3020,-120,-2024,-400,-15,72,-3
3025,-120,-2016,-400,-14,71,-2
3030,-120,-2008,-376,-13,69,-3
3035,-112,-2016,-344,-14,68,-3
3040,-112,-2016,-392,-13,68,-1
3045,-128,-2016,-384,-11,65,-1
3050,-136,-2032,-360,-9,63,-1
3055,-136,-2024,-360,-7,62,-2
3060,-120,-2024,-400,-6,61,0
3065,-136,-2016,-368,-7,59,-4
3070,-112,-2000,-376,-8,59,-5
3075,-128,-2048,-392,-9,59,-5
3080,-112,-2008,-376,-10,60,-5
3085,-88,-2016,-376,-11,61,-6
3090,-88,-2016,-376,-14,63,-7
3095,-88,-2032,-408,-16,63,-8
3100,-88,-2000,-352,-18,64,-9
3105,-96,-2000,-400,-19,65,-9
3110,-88,-2008,-408,-20,66,-10
3115,-104,-2016,-384,-21,68,-10
3120,-104,-2000,-384,-20,72,-13
3125,-104,-1992,-360,-21,74,-14
3130,-96,-2016,-392,-20,76,-13
3135,-88,-2000,-376,-22,77,-14
3140,-120,-2008,-408,-22,77,-13
3145,-120,-2008,-376,-21,80,-13
3150,-104,-2032,-376,-20,81,-13
3155,-88,-2008,-384,-20,79,-14
3160,-96,-2024,-376,-20,79,-13
3165,-104,-2008,-384,-22,78,-11
3170,-96,-1992,-376,-23,79,-11
3175,-96,-2024,-368,-23,77,-12
3180,-152,-2064,-368,-24,78,-11
3185,-96,-2000,-368,-23,78,-11
3190,-88,-2008,-376,-21,78,-10
3195,-104,-2032,-368,-20,80,-8
3200,-104,-2008,-384,-19,82,-6
3205,-104,-2016,-368,-17,84,-6
3210,-104,-2016,-408,-16,87,-6
3215,-88,-2016,-376,-16,87,-4
3220,-80,-2008,-392,-18,90,-5
3225,-88,-2008,-392,-19,91,-3
3230,-104,-2016,-408,-20,93,-5
3235,-96,-2000,-416,-20,94,-5
3240,-120,-2024,-400,-21,95,-4
3245,-152,-2008,-392,-20,96,-3
3250,-104,-2024,-384,-20,96,-3
3255,-112,-2000,-376,-19,96,0
3260,-88,-2032,-376,-20,94,0
3265,-96,-2032,-392,-21,95,0
3270,-104,-2024,-368,-20,96,2
3275,-112,-2000,-360,-19,96,2
3280,-120,-2000,-384,-21,97,3
3285,-128,-2016,-416,-22,98,2
3290,-128,-1992,-472,-22,98,3
3295,-104,-2032,-400,-23,99,4
3300,-112,-2000,-408,-25,99,5
3305,-128,-2000,-416,-27,102,4
3310,-128,-2000,-384,-30,102,4
3315,-128,-2008,-416,-32,103,3
3320,-120,-2000,-384,-29,103,3
3325,-120,-2000,-384,-28,102,2
3330,-112,-2008,-416,-29,103,1
3335,-104,-2000,-408,-31,102,0
3340,-136,-2024,-408,-32,101,-1
3345,-120,-2000,-456,-31,99,-2
3350,-88,-2008,-408,-32,100,1
3355,-120,-2024,-432,-35,100,1
3360,-112,-2016,-408,-40,98,1
3365,-96,-2040,-408,-47,98,1
3370,-112,-2016,-424,-54,98,-2
3375,-120,-2008,-408,-57,94,-5
3380,-120,-2000,-416,-59,94,-7
3385,-128,-1992,-392,-59,92,-8
3390,-96,-2024,-384,-56,90,-10
3395,-152,-2024,-408,-54,89,-11
3400,-80,-2000,-400,-51,89,-11
3405,-120,-2024,-408,-45,86,-10
3410,-120,-2024,-408,-42,88,-9
