timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1330,240,-2040,-544,-57,88,-1
1335,216,-2080,-544,-59,87,-3
1340,216,-2080,-528,-59,86,-5
1345,240,-2064,-536,-60,86,-5
1350,224,-2056,-552,-59,83,-6
1355,224,-2080,-640,-62,82,-4
1360,240,-2088,-536,-61,83,-5
1365,232,-2064,-528,-60,79,-4
1370,232,-2088,-568,-60,77,-5
1375,216,-2072,-560,-58,74,-4
1380,216,-2088,-520,-56,71,-2
1385,240,-2088,-560,-54,68,0
1390,240,-2080,-528,-53,62,0
1395,224,-2072,-536,-52,59,0
1400,240,-2096,-576,-53,55,1
1405,240,-2112,-536,-51,52,2
1410,224,-2080,-568,-48,50,3
1415,232,-2064,-544,-46,47,3
1420,232,-2064,-528,-44,45,3
1425,216,-2088,-552,-42,43,1
1430,224,-2080,-552,-40,43,2
1435,216,-2048,-552,-36,42,0
1440,192,-2056,-568,-36,41,-2
1445,248,-2048,-520,-35,42,-4
1450,216,-2056,-512,-33,44,-6
1455,240,-2064,-552,-32,44,-7
1460,224,-2048,-568,-32,44,-10
1465,288,-2096,-552,-33,44,-12
1470,232,-2056,-544,-34,44,-13
1475,240,-2072,-544,-33,44,-13
1480,216,-2048,-552,-32,44,-12
1485,224,-2064,-544,-33,43,-13
1490,248,-2048,-528,-34,40,-13
1495,256,-2056,-568,-34,39,-12
1500,248,-2048,-552,-35,36,-11
1505,272,-2064,-536,-35,35,-10
1510,248,-2040,-528,-36,34,-9
1515,256,-2080,-584,-37,33,-7
1520,256,-2072,-560,-38,33,-6
1525,232,-2048,-544,-38,30,-4
1530,248,-2056,-568,-40,31,-4
1535,224,-2072,-568,-41,31,-4
1540,232,-2048,-560,-40,30,-4
1545,248,-2080,-560,-40,32,-2
1550,248,-2064,-560,-40,31,-4
1555,256,-2072,-520,-39,31,-3
1560,256,-2040,-560,-39,30,-5
1565,240,-2056,-576,-40,32,-7
1570,312,-2080,-576,-41,32,-7
1575,232,-2064,-576,-42,33,-7
1580,240,-2048,-552,-42,32,-7
1585,256,-2072,-592,-45,31,-10
1590,272,-2056,-584,-45,30,-10
1595,248,-2064,-584,-48,31,-11
1600,248,-2056,-544,-50,30,-11
1605,240,-2048,-592,-53,31,-12
1610,248,-2040,-552,-56,30,-12
1615,248,-2064,-576,-57,30,-14
1620,248,-2048,-528,-59,31,-15
1625,264,-2064,-456,-62,32,-16
1630,248,-2056,-552,-63,32,-19
1635,272,-2080,-568,-66,32,-21
1640,248,-2064,-528,-66,31,-22
1645,240,-2056,-536,-68,32,-25
1650,264,-2064,-552,-69,32,-26
1655,248,-2056,-504,-69,32,-28
1660,288,-2072,-536,-68,33,-29
1665,240,-2072,-544,-69,34,-30
1670,256,-2048,-528,-69,35,-31
1675,312,-2032,-536,-71,34,-33
1680,272,-2056,-560,-73,35,-35
1685,256,-2048,-544,-75,35,-36
1690,272,-2048,-560,-78,36,-38
1695,272,-2048,-584,-80,37,-39
1700,272,-2048,-512,-85,39,-38
1705,248,-2032,-536,-89,39,-40
1710,280,-2048,-544,-91,39,-39
1715,272,-2040,-552,-92,42,-40
1720,272,-2048,-568,-94,43,-39
1725,264,-2040,-568,-96,44,-39
1730,256,-2024,-544,-97,46,-37
1735,272,-2048,-584,-97,48,-36
1740,280,-2056,-584,-97,52,-35
1745,304,-2056,-576,-99,55,-33
1750,288,-2048,-584,-101,60,-32
1755,304,-2048,-584,-103,62,-33
1760,272,-2048,-592,-106,65,-32
1765,280,-2048,-576,-108,68,-34
1770,304,-2048,-568,-112,71,-34
1775,304,-2040,-576,-115,74,-34
1780,304,-2048,-568,-118,77,-34
1785,288,-2072,-608,-123,80,-35
1790,320,-2056,-560,-122,84,-35
1795,288,-2048,-600,-125,88,-33
1800,296,-2056,-576,-127,92,-33
1805,296,-2072,-560,-124,97,-30
1810,304,-2072,-552,-123,102,-30
1815,320,-2064,-504,-120,107,-28
1820,296,-2056,-568,-116,112,-26
1825,320,-2072,-576,-113,117,-25
1830,328,-2064,-552,-110,122,-24
1835,248,-2096,-568,-107,126,-21
1840,312,-2056,-576,-106,128,-19
1845,312,-2064,-592,-105,133,-17
1850,288,-2072,-584,-105,137,-14
1855,288,-2056,-576,-105,140,-11
1860,312,-2064,-544,-103,142,-7
1865,296,-2048,-552,-102,144,-4
1870,272,-2040,-576,-102,147,-1
1875,296,-2064,-576,-101,147,1
1880,272,-2032,-568,-99,149,3
1885,296,-2056,-536,-99,149,7
1890,304,-2040,-552,-97,153,10
1895,280,-2032,-600,-96,154,13
1900,296,-2048,-568,-94,157,15
1905,280,-2040,-576,-93,159,15
1910,312,-2072,-576,-92,161,18
1915,288,-2048,-584,-92,162,19
1920,304,-2048,-576,-91,164,21
1925,272,-2048,-584,-90,165,23
1930,248,-2032,-560,-90,167,23
1935,312,-2056,-592,-91,167,25
1940,288,-2040,-592,-92,169,26
1945,272,-2072,-576,-95,171,27
1950,304,-2032,-592,-97,173,31
1955,304,-2048,-560,-97,175,35
1960,304,-2040,-568,-99,178,37
1965,288,-2056,-584,-100,179,40
1970,304,-2056,-616,-103,179,42
1975,280,-2048,-608,-103,179,46
1980,296,-2040,-576,-103,181,50
1985,312,-2056,-560,-105,180,53
1990,296,-2032,-584,-106,180,56
1995,296,-2000,-624,-105,178,59
2000,288,-2048,-592,-109,176,59
2005,280,-2032,-616,-111,174,61
2010,296,-2040,-600,-117,171,63
2015,280,-2032,-616,-122,169,64
2020,288,-2056,-584,-126,163,67
2025,248,-2024,-600,-132,161,67
2030,272,-2048,-632,-137,155,68
2035,248,-2040,-648,-141,151,70
2040,240,-2040,-624,-144,146,72
2045,272,-2040,-616,-145,143,73
2050,256,-2040,-600,-147,139,75
2055,256,-2048,-592,-149,133,77
2060,232,-2056,-608,-151,130,78
2065,232,-2048,-632,-154,129,80
2070,232,-2056,-624,-154,126,82
2075,216,-2056,-608,-156,124,83
2080,224,-2056,-608,-155,122,83
2085,248,-2056,-584,-157,118,83
2090,224,-2048,-576,-158,115,81
2095,240,-2056,-584,-157,110,81
2100,248,-2072,-584,-156,107,81
2105,216,-2096,-624,-155,102,81
2110,184,-2080,-568,-152,95,82
2115,224,-2080,-552,-150,88,80
2120,200,-2064,-568,-147,80,80
2125,192,-2080,-560,-143,73,80
2130,208,-2088,-584,-137,65,80
2135,208,-2088,-552,-131,58,80
2140,208,-2112,-568,-126,47,80
2145,208,-2104,-560,-121,40,79
2150,224,-2112,-560,-116,31,77
2155,192,-2072,-568,-108,23,76
2160,176,-2120,-608,-103,16,77
2165,184,-2072,-568,-99,9,76
2170,192,-2088,-544,-95,3,75
2175,184,-2104,-568,-90,-4,72
2180,184,-2072,-584,-87,-8,72
2185,192,-2064,-592,-83,-12,69
2190,200,-2104,-592,-81,-17,69
2195,208,-2080,-576,-78,-21,68
2200,200,-2056,-616,-75,-23,67
2205,224,-2072,-608,-70,-25,64
2210,200,-2048,-640,-70,-25,62
2215,224,-2040,-632,-67,-25,60
2220,240,-2048,-648,-69,-26,58
2225,240,-2056,-616,-69,-25,54
2230,240,-2048,-624,-70,-26,50
2235,224,-2040,-648,-70,-24,47
2240,232,-2040,-640,-70,-24,43
2245,264,-2056,-648,-73,-23,38
2250,248,-2072,-656,-78,-21,35
2255,240,-2056,-624,-81,-21,33
2260,248,-2064,-640,-86,-22,30
2265,224,-2064,-624,-88,-21,27
2270,192,-2048,-664,-92,-20,25
2275,200,-2064,-640,-92,-20,24
2280,208,-2064,-656,-93,-21,24
2285,184,-2056,-680,-91,-21,25
2290,176,-2048,-656,-88,-20,24
2295,184,-2048,-616,-86,-19,27
2300,176,-2056,-640,-84,-18,26
2305,168,-2024,-624,-82,-16,27
2310,184,-2056,-664,-77,-13,27
2315,176,-2056,-656,-77,-12,27
2320,168,-2064,-656,-78,-9,25
2325,184,-2048,-608,-79,-5,24
2330,168,-2056,-616,-82,-4,21
2335,168,-2024,-624,-86,-3,18
2340,192,-2048,-616,-88,-2,16
2345,184,-2016,-664,-91,-2,14
2350,208,-2048,-600,-94,-3,11
2355,208,-2032,-632,-96,-5,8
2360,200,-2048,-640,-98,-6,7
2365,168,-2000,-640,-98,-10,6
2370,184,-2088,-688,-100,-13,4
2375,200,-2056,-648,-103,-17,4
2380,200,-2048,-656,-104,-20,3
2385,192,-2048,-680,-108,-22,5
2390,208,-2064,-648,-112,-25,5
2395,192,-2048,-664,-115,-30,8
2400,192,-2056,-664,-119,-35,9
2405,208,-2080,-672,-121,-39,9
2410,184,-2056,-720,-123,-43,12
2415,176,-2056,-680,-125,-46,15
2420,176,-2056,-712,-128,-46,15
2425,144,-2008,-680,-131,-48,15
2430,168,-2064,-704,-132,-48,14
2435,168,-2064,-696,-132,-46,12
2440,152,-2064,-712,-130,-44,11
2445,152,-2056,-688,-129,-40,9
2450,152,-2056,-672,-129,-35,7
2455,152,-2056,-688,-129,-30,5
2460,184,-2056,-704,-130,-26,3
2465,184,-2040,-696,-132,-21,-2
2470,168,-2056,-680,-131,-17,-3
2475,168,-2040,-680,-133,-16,-4
2480,160,-2040,-656,-134,-14,-8
2485,152,-2040,-672,-135,-14,-10
2490,184,-2048,-656,-138,-14,-12
2495,160,-2032,-688,-139,-14,-13
2500,176,-2016,-688,-139,-14,-14
2505,168,-2024,-672,-140,-15,-16
2510,168,-2016,-696,-142,-15,-18
2515,168,-2000,-688,-141,-17,-18
2520,176,-2024,-728,-141,-17,-18
2525,152,-2000,-688,-145,-17,-17
2530,192,-1984,-688,-149,-17,-18
2535,200,-2032,-720,-151,-16,-17
2540,168,-1992,-728,-154,-15,-16
2545,192,-2000,-720,-158,-13,-18
2550,184,-2000,-728,-162,-9,-16
2555,192,-2016,-728,-164,-7,-17
2560,192,-2000,-696,-165,-2,-18
2565,192,-2000,-744,-167,2,-20
2570,208,-2032,-728,-167,9,-21
2575,216,-2032,-736,-170,16,-23
2580,192,-2040,-784,-171,22,-24
2585,208,-2024,-728,-171,27,-25
2590,216,-2032,-728,-171,34,-28
2595,224,-2032,-744,-174,39,-30
2600,232,-2048,-760,-176,44,-30
2605,216,-2040,-744,-178,48,-32
2610,232,-2040,-760,-180,51,-33
2615,240,-2040,-744,-179,54,-32
2620,256,-2056,-744,-180,56,-33
2625,224,-2056,-768,-178,59,-33
2630,216,-2032,-784,-180,61,-30
2635,216,-2024,-744,-181,63,-29
2640,192,-2032,-816,-183,64,-25
2645,240,-2008,-784,-183,67,-21
2650,224,-2016,-808,-187,69,-19
2655,216,-2016,-736,-188,71,-16
2660,200,-1992,-760,-190,75,-15
2665,216,-1984,-760,-194,79,-13
2670,216,-2000,-816,-195,83,-11
2675,192,-1968,-760,-200,85,-9
2680,184,-2000,-784,-205,88,-10
2685,152,-1984,-808,-211,89,-10
2690,192,-1960,-800,-219,92,-11
2695,184,-1992,-792,-226,94,-11
2700,200,-1968,-824,-236,95,-10
2705,208,-1976,-800,-244,97,-10
2710,200,-1968,-848,-250,98,-10
2715,200,-1936,-784,-254,99,-9
2720,224,-1944,-840,-261,100,-8
2725,184,-1952,-832,-268,100,-6
2730,184,-1928,-808,-271,102,-5
2735,192,-1936,-824,-278,102,-4
2740,192,-1920,-832,-285,102,-1
2745,192,-1912,-832,-293,101,1
2750,208,-1896,-808,-301,100,3
2755,176,-1888,-856,-307,101,5
2760,192,-1904,-832,-313,100,8
2765,200,-1920,-824,-318,99,7
2770,184,-1920,-824,-324,97,8
2775,192,-1920,-864,-331,95,8
2780,200,-1920,-864,-340,93,6
2785,208,-1928,-832,-346,90,5
2790,184,-1936,-824,-356,86,2
2795,208,-1952,-800,-363,81,0
2800,200,-1976,-800,-370,75,-2
2805,208,-1952,-872,-378,73,-3
2810,208,-1944,-832,-382,70,-7
2815,216,-2000,-848,-388,67,-9
2820,224,-2000,-824,-391,66,-12
2825,192,-1960,-848,-392,63,-15
2830,224,-2000,-824,-393,63,-18
2835,192,-1992,-832,-394,65,-19
2840,184,-2008,-808,-391,70,-19
2845,200,-2008,-840,-392,76,-20
2850,248,-2016,-832,-391,82,-19
2855,240,-2016,-848,-390,86,-20
2860,216,-1984,-912,-390,89,-20
2865,240,-2040,-856,-387,93,-20
2870,240,-2048,-856,-384,95,-20
2875,256,-2040,-848,-381,97,-21
2880,264,-2048,-848,-376,98,-19
2885,272,-2072,-872,-373,97,-17
2890,264,-2056,-872,-369,98,-15
2895,240,-2064,-872,-364,97,-12
2900,248,-2056,-896,-359,93,-12
2905,248,-2064,-880,-354,92,-8
2910,216,-2048,-872,-350,91,-7
2915,232,-2056,-896,-345,86,-5
2920,256,-2072,-888,-341,79,-3
2925,232,-2048,-904,-336,72,-2
2930,224,-2048,-896,-334,64,-3
2935,240,-2048,-904,-329,56,-3
2940,216,-2048,-888,-328,44,-3
2945,208,-2032,-904,-324,32,-3
2950,208,-2032,-880,-319,23,-2
2955,192,-2024,-880,-317,16,-1
2960,200,-2000,-888,-313,9,0
2965,192,-2048,-840,-312,6,0
2970,168,-2040,-872,-310,6,1
2975,192,-2008,-904,-308,6,2
2980,176,-2000,-872,-305,8,3
2985,200,-2024,-888,-302,9,1
2990,200,-2000,-896,-300,11,1
2995,192,-1952,-896,-293,13,2
3000,208,-1960,-912,-289,17,0
3005,240,-1960,-904,-285,19,-3
3010,208,-1944,-928,-282,20,-6
3015,240,-1936,-912,-282,20,-9
3020,224,-1952,-944,-284,19,-11
3025,256,-1944,-960,-286,17,-14
3030,272,-1936,-936,-291,15,-14
3035,272,-1960,-952,-298,14,-16
3040,248,-1928,-952,-304,10,-16
3045,256,-1944,-928,-314,7,-17
3050,304,-1968,-952,-321,5,-17
3055,280,-1936,-928,-327,2,-16
3060,288,-1984,-912,-332,0,-14
3065,232,-1952,-944,-335,-4,-13
3070,264,-1992,-904,-338,-8,-10
3075,256,-1928,-944,-337,-12,-8
3080,272,-1984,-920,-335,-17,-5
3085,280,-1992,-944,-331,-21,-4
3090,256,-2032,-952,-324,-23,-2
3095,240,-2016,-936,-320,-27,-2
3100,256,-2040,-936,-313,-29,-1
3105,240,-2040,-928,-306,-31,0
3110,240,-2032,-960,-301,-34,1
3115,240,-2032,-984,-298,-39,3
3120,200,-2024,-968,-293,-44,6
3125,200,-2008,-976,-288,-47,-1
3130,184,-2016,-1048,-281,-52,-2
3135,208,-2016,-992,-275,-58,-7
3140,216,-2008,-992,-270,-63,-13
3145,192,-1992,-1000,-264,-68,-14
3150,208,-1992,-968,-257,-76,-17
3155,216,-2000,-992,-253,-84,-22
3160,216,-2000,-1000,-250,-91,-24
3165,248,-1976,-1016,-248,-101,-28
3170,216,-1968,-1008,-245,-109,-31
3175,208,-1960,-968,-243,-117,-33
3180,208,-1960,-1008,-241,-127,-36
3185,240,-1984,-1000,-239,-136,-36
3190,224,-1944,-1000,-235,-141,-37
3195,240,-1936,-1000,-230,-148,-38
3200,232,-1912,-992,-228,-153,-39
3205,240,-1888,-1008,-226,-159,-41
3210,248,-1880,-1040,-226,-164,-44
3215,280,-1896,-1008,-228,-169,-45
3220,288,-1856,-1024,-230,-173,-45
3225,264,-1840,-1040,-236,-178,-48
3230,280,-1856,-1056,-243,-181,-50
3235,288,-1824,-1056,-249,-184,-54
3240,304,-1800,-1080,-256,-187,-56
3245,288,-1800,-1072,-263,-190,-56
3250,296,-1808,-1072,-270,-194,-59
3255,280,-1816,-1088,-279,-195,-59
3260,304,-1808,-1072,-286,-196,-60
3265,288,-1808,-1072,-294,-199,-61
3270,304,-1800,-1088,-302,-201,-62
3275,312,-1800,-1104,-309,-202,-62
3280,264,-1808,-1096,-316,-204,-62
3285,280,-1800,-1112,-321,-206,-61
3290,312,-1808,-1112,-328,-211,-57
3295,304,-1848,-1104,-333,-214,-55
3300,280,-1824,-1112,-337,-218,-51
3305,272,-1832,-1096,-339,-219,-47
3310,288,-1808,-1120,-342,-222,-43
3315,272,-1848,-1136,-343,-222,-40
3320,256,-1840,-1160,-344,-222,-34
3325,272,-1832,-1184,-347,-218,-30
3330,272,-1856,-1152,-348,-213,-25
3335,264,-1880,-1200,-352,-208,-23
3340,280,-1904,-1208,-356,-201,-21
3345,272,-1872,-1240,-357,-195,-15
3350,224,-1832,-1280,-364,-186,-11
3355,272,-1912,-1248,-369,-176,-6
3360,256,-1880,-1224,-378,-165,-1
3365,264,-1896,-1312,-384,-156,4
3370,256,-1864,-1320,-388,-143,12
3375,248,-1864,-1352,-389,-130,20
3380,256,-1864,-1320,-393,-118,28
3385,280,-1872,-1344,-397,-100,34
3390,296,-1832,-1304,-398,-84,41
3395,304,-1872,-1360,-398,-65,44
3400,328,-1896,-1296,-399,-47,46
3405,320,-1920,-1328,-397,-30,48
3410,360,-1928,-1280,-392,-13,48
3415,352,-1968,-1248,-387,2,45
3420,336,-1992,-1168,-376,19,44
3425,312,-1992,-1168,-359,33,46
3430,280,-1984,-1168,-335,46,49
3435,264,-2008,-1152,-309,61,52
3440,176,-1968,-1184,-284,77,54
3445,184,-1944,-1120,-259,90,59
3450,128,-1936,-1168,-236,100,65
3455,120,-1872,-1152,-215,107,69
3460,80,-1824,-1200,-203,110,79
3465,56,-1768,-1160,-197,108,86
3470,16,-1760,-1168,-198,100,95
3475,32,-1744,-1200,-202,85,106
3480,8,-1696,-1192,-211,70,116
3485,0,-1664,-1224,-230,51,124
3490,24,-1696,-1240,-249,32,131
3495,64,-1696,-1224,-267,8,136
3500,72,-1696,-1208,-283,-16,137
3505,56,-1720,-1216,-295,-36,138
3510,128,-1784,-1216,-304,-54,134
3515,176,-1824,-1208,-309,-69,131
3520,176,-1816,-1128,-310,-80,123
3525,176,-1848,-1216,-310,-86,115
3530,160,-1856,-1208,-310,-88,108
3535,208,-1872,-1224,-313,-82,101
