timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,136,-2024,-296,-212,214,-7
485,104,-2048,-280,-219,220,-12
490,64,-2032,-344,-231,225,-16
495,48,-2040,-344,-238,230,-18
500,8,-2056,-328,-233,239,-17
505,24,-2080,-360,-215,247,-16
510,0,-2080,-432,-191,249,-12
515,8,-2136,-488,-175,249,-13
520,8,-2096,-480,-166,246,-11
525,24,-2136,-480,-161,245,-12
530,24,-2128,-528,-161,241,-9
535,40,-2136,-552,-159,240,-5
540,48,-2184,-512,-154,238,1
545,32,-2240,-520,-145,237,7
550,32,-2208,-528,-127,240,10
555,16,-2216,-552,-106,243,14
560,16,-2200,-584,-88,250,16
565,16,-2160,-576,-77,253,10
570,0,-2104,-600,-71,242,-13
575,64,-2032,-648,-78,237,-24
580,96,-2040,-656,-81,259,-5
585,72,-2000,-640,-82,272,-10
590,120,-1984,-672,-91,286,-11
595,112,-1968,-592,-115,313,-1
600,160,-2008,-552,-151,331,3
605,160,-2032,-504,-182,344,5
610,216,-2072,-528,-203,351,2
615,168,-2064,-464,-223,356,1
620,184,-2072,-432,-243,357,-1
625,192,-2048,-400,-261,358,-10
630,192,-2040,-424,-272,369,-12
635,200,-2000,-416,-272,386,-4
640,168,-2032,-424,-267,402,-2
645,184,-2064,-416,-257,415,-6
650,200,-2096,-392,-240,431,-10
655,136,-2096,-448,-222,451,-10
660,144,-2136,-440,-198,466,-12
665,144,-2136,-472,-180,479,-14
670,96,-2112,-448,-164,491,-18
675,112,-2128,-480,-151,499,-19
680,104,-2088,-512,-143,505,-23
685,120,-2088,-512,-138,509,-25
690,96,-2112,-520,-135,513,-29
695,104,-2088,-544,-132,518,-31
700,104,-2096,-512,-132,522,-34
705,80,-2096,-552,-133,526,-37
710,96,-2112,-528,-134,531,-37
715,72,-2128,-520,-129,535,-37
720,56,-2144,-552,-118,538,-39
725,48,-2168,-584,-105,542,-37
730,48,-2160,-576,-95,542,-38
735,40,-2184,-560,-88,546,-36
740,32,-2168,-600,-79,548,-36
745,8,-2192,-592,-65,548,-35
750,8,-2200,-608,-50,549,-37
755,8,-2152,-576,-38,544,-37
760,16,-2136,-616,-30,538,-37
765,40,-2112,-608,-23,532,-37
770,16,-2104,-616,-15,530,-36
775,8,-2040,-624,-9,524,-34
780,0,-2032,-624,-6,522,-31
785,16,-2032,-608,-4,520,-27
790,40,-1984,-624,-6,518,-22
795,56,-1984,-592,-5,514,-17
800,96,-2000,-584,-9,510,-12
805,128,-2040,-560,-21,507,-8
810,120,-2024,-576,-34,506,-5
815,104,-2040,-552,-49,506,-4
820,128,-2056,-552,-61,504,-6
825,136,-2072,-576,-70,502,-5
830,144,-2064,-544,-76,503,-5
835,104,-2072,-528,-83,503,-6
840,120,-2088,-528,-85,503,-7
845,112,-2096,-544,-84,507,-8
850,104,-2072,-504,-85,506,-10
855,96,-2064,-512,-86,507,-14
860,80,-2072,-512,-87,504,-16
865,64,-2064,-512,-86,501,-18
870,48,-2072,-520,-83,497,-18
875,40,-2080,-520,-82,491,-18
880,16,-2072,-560,-79,484,-18
885,40,-2112,-544,-75,479,-16
890,16,-2080,-512,-71,474,-14
895,24,-2056,-544,-66,471,-14
900,32,-2104,-520,-60,469,-14
905,32,-2080,-576,-56,465,-15
910,56,-2104,-528,-55,461,-14
915,24,-2080,-584,-53,457,-16
920,40,-2072,-544,-51,450,-17
925,64,-2080,-560,-51,444,-18
930,56,-2072,-568,-54,438,-18
935,64,-2064,-560,-58,432,-20
940,80,-2080,-568,-61,431,-18
945,56,-2072,-576,-60,431,-21
950,48,-2088,-568,-54,430,-21
955,64,-2120,-576,-50,427,-21
960,56,-2096,-592,-45,422,-21
965,64,-2072,-600,-43,414,-21
970,56,-2072,-592,-45,406,-22
975,72,-2048,-584,-46,402,-21
980,64,-2048,-584,-43,399,-17
985,72,-2048,-616,-42,398,-15
990,56,-2056,-592,-37,402,-11
995,88,-2032,-600,-34,406,-9
1000,104,-2056,-632,-36,406,-6
1005,96,-2048,-576,-39,407,-3
1010,104,-2072,-576,-43,410,1
1015,96,-2056,-576,-47,410,4
1020,128,-2064,-568,-50,411,8
1025,120,-2080,-568,-55,414,10
1030,112,-2096,-544,-60,417,11
1035,136,-2112,-544,-66,417,13
1040,120,-2096,-560,-68,417,12
1045,88,-2104,-536,-69,414,11
1050,128,-2120,-552,-70,412,9
1055,128,-2112,-560,-65,410,7
1060,120,-2080,-584,-57,412,5
1065,96,-2104,-568,-50,416,3
1070,128,-2096,-616,-44,416,-2
1075,144,-2096,-560,-43,421,-6
1080,136,-2104,-560,-40,427,-5
1085,144,-2096,-584,-35,433,-2
1090,144,-2088,-600,-33,435,-2
1095,152,-2064,-592,-33,434,-2
1100,152,-2072,-616,-35,435,0
1105,144,-2064,-592,-40,439,2
1110,144,-2056,-640,-39,442,5
1115,120,-2056,-648,-38,449,9
1120,160,-2048,-640,-38,455,11
1125,136,-2048,-656,-42,460,13
1130,152,-2064,-632,-46,462,13
1135,152,-2064,-640,-49,468,11
1140,144,-2040,-640,-53,470,8
1145,184,-2056,-624,-59,475,6
1150,168,-2048,-640,-63,478,4
1155,176,-2048,-648,-64,483,3
1160,160,-2048,-632,-71,490,3
1165,184,-2040,-656,-75,494,4
1170,168,-2048,-648,-79,500,7
1175,184,-2064,-664,-83,503,8
1180,184,-2048,-624,-86,505,10
1185,168,-2048,-640,-91,509,15
1190,184,-2032,-648,-94,514,19
1195,184,-2040,-640,-100,521,23
1200,192,-2056,-584,-106,527,26
1205,192,-2056,-616,-108,533,28
1210,208,-2056,-624,-112,540,29
1215,200,-2048,-616,-114,551,29
1220,176,-2048,-640,-113,556,32
1225,200,-2072,-608,-110,565,35
1230,176,-2056,-616,-106,574,38
1235,176,-2088,-616,-101,584,40
1240,184,-2112,-656,-98,595,40
1245,160,-2136,-640,-96,611,39
1250,152,-2096,-664,-92,623,37
1255,168,-2128,-664,-93,634,35
1260,144,-2096,-656,-99,643,34
1265,152,-2080,-664,-104,653,35
1270,144,-2056,-680,-112,663,37
1275,152,-2032,-640,-123,679,38
1280,152,-2016,-672,-136,694,43
1285,160,-2008,-656,-150,706,48
1290,152,-1992,-656,-164,719,53
1295,176,-1984,-632,-178,727,57
1300,176,-1976,-640,-187,732,61
1305,192,-1984,-624,-200,738,61
1310,192,-2000,-624,-208,746,64
1315,192,-2000,-608,-217,755,67
1320,200,-2024,-592,-223,769,68
1325,192,-2024,-584,-226,783,71
1330,200,-2032,-584,-227,796,74
1335,232,-2048,-592,-226,809,76
1340,232,-2056,-568,-224,817,79
1345,192,-2048,-568,-223,825,80
1350,216,-2088,-584,-216,829,80
1355,224,-2096,-600,-204,834,83
1360,232,-2072,-608,-196,840,87
1365,176,-2072,-592,-190,845,94
1370,152,-2088,-608,-182,850,103
1375,144,-2104,-632,-175,854,110
1380,120,-2056,-640,-176,856,116
1385,120,-2064,-656,-176,856,124
1390,88,-2080,-704,-180,854,131
1395,88,-2080,-648,-179,854,137
1400,80,-2112,-648,-173,855,143
1405,48,-2096,-680,-169,854,147
1410,32,-2096,-664,-163,849,151
1415,0,-2104,-672,-161,842,153
1420,8,-2080,-696,-169,829,152
1425,8,-2056,-728,-179,813,151
1430,0,-2040,-712,-195,799,151
1435,8,-2024,-744,-205,787,150
1440,-24,-2008,-704,-211,776,150
1445,0,-2008,-712,-216,767,153
1450,0,-2008,-672,-219,757,158
1455,-16,-2032,-664,-220,746,162
1460,0,-1984,-672,-217,736,169
1465,-8,-2024,-640,-215,723,176
1470,-8,-2048,-624,-215,711,181
1475,16,-2040,-592,-212,700,188
1480,16,-1968,-728,-209,687,194
1485,0,-2080,-632,-205,673,197
1490,0,-2096,-608,-196,662,201
1495,0,-2104,-608,-190,651,203
1500,0,-2120,-600,-187,641,208
1505,0,-2136,-608,-180,630,211
1510,-16,-2136,-608,-179,623,213
1515,0,-2144,-584,-171,613,214
1520,0,-2144,-600,-165,603,212
1525,-8,-2128,-640,-162,594,209
1530,0,-2128,-648,-160,587,205
1535,0,-2112,-640,-157,579,202
1540,8,-2112,-648,-152,568,197
1545,16,-2080,-648,-147,554,193
1550,8,-2064,-656,-137,541,193
1555,0,-2080,-624,-129,528,187
1560,16,-2032,-680,-108,517,177
1565,16,-2040,-696,-101,507,181
1570,16,-2024,-672,-108,498,186
1575,8,-2024,-680,-118,491,193
1580,16,-2008,-712,-128,484,202
1585,8,-1992,-704,-139,473,208
1590,24,-2000,-720,-141,463,216
1595,0,-1960,-696,-142,451,222
1600,16,-1992,-680,-148,438,230
1605,32,-1984,-736,-151,421,241
1610,8,-2008,-704,-158,405,252
1615,-16,-2000,-752,-163,390,261
1620,16,-2016,-696,-165,377,263
1625,32,-2048,-704,-167,364,267
1630,24,-2048,-672,-167,352,270
1635,40,-2056,-728,-170,340,270
1640,40,-2064,-744,-176,333,268
1645,64,-2056,-728,-187,325,267
1650,32,-2080,-728,-201,322,265
1655,48,-2088,-776,-214,316,265
1660,48,-2104,-768,-224,311,264
1665,40,-2088,-752,-229,305,265
1670,56,-2072,-760,-234,298,262
1675,40,-2056,-800,-237,293,262
1680,56,-2032,-808,-246,294,266
1685,40,-2008,-824,-261,299,271
1690,64,-1984,-816,-275,304,276
1695,80,-1936,-848,-295,315,286
1700,88,-1928,-808,-315,323,299
1705,64,-1920,-832,-328,327,308
1710,96,-1920,-832,-338,326,318
1715,136,-1960,-800,-344,320,323
1720,120,-1952,-824,-341,310,318
1725,88,-1936,-816,-344,304,320
1730,104,-1912,-784,-351,298,332
1735,88,-1944,-792,-368,296,352
1740,72,-1952,-808,-382,293,369
1745,48,-1976,-808,-394,291,383
1750,48,-1984,-832,-410,293,389
1755,8,-1960,-832,-429,297,391
1760,8,-1976,-848,-456,302,395
1765,0,-1936,-864,-484,305,396
1770,-24,-1920,-880,-510,309,396
1775,-16,-1872,-888,-535,316,402
1780,-64,-1840,-912,-555,324,413
1785,-24,-1824,-960,-574,334,431
1790,-8,-1824,-952,-586,352,448
1795,-8,-1768,-944,-594,370,468
1800,8,-1784,-952,-599,386,486
1805,48,-1792,-936,-607,398,507
1810,72,-1792,-928,-619,407,524
1815,104,-1864,-904,-632,412,541
1820,72,-1856,-912,-640,418,556
1825,112,-1872,-888,-652,422,570
1830,96,-1896,-904,-662,426,578
1835,72,-1872,-952,-680,437,581
1840,32,-1904,-1008,-702,450,581
1845,40,-1888,-976,-727,469,581
1850,0,-1880,-1016,-744,488,583
1855,-32,-1872,-992,-758,506,585
1860,-72,-1864,-960,-767,518,594
1865,-72,-1880,-984,-771,525,602
1870,-104,-1864,-952,-770,529,608
1875,-104,-1896,-912,-770,530,616
1880,-120,-1888,-944,-767,528,628
1885,-128,-1888,-928,-761,527,636
1890,-136,-1920,-960,-760,522,642
1895,-136,-1936,-976,-757,516,642
1900,-136,-1968,-1000,-752,513,640
1905,-144,-1992,-1016,-744,504,634
1910,-168,-2016,-992,-738,496,627
1915,-184,-1976,-1104,-731,492,616
1920,-192,-2080,-1040,-727,490,600
1925,-168,-2104,-1064,-719,486,594
1930,-176,-2088,-1088,-707,488,586
1935,-200,-2072,-1096,-692,493,573
1940,-192,-2088,-1120,-683,495,559
1945,-208,-2104,-1072,-676,495,548
1950,-224,-2064,-1080,-664,494,541
1955,-216,-2064,-1048,-649,491,535
1960,-256,-2064,-1064,-632,481,529
1965,-264,-2048,-1088,-620,468,527
1970,-256,-2056,-1072,-612,447,523
1975,-248,-2056,-1120,-606,427,523
1980,-240,-2064,-1104,-598,409,523
1985,-232,-2072,-1144,-585,393,520
1990,-208,-2056,-1192,-570,382,512
1995,-200,-2056,-1136,-557,377,504
2000,-160,-2064,-1144,-541,377,494
2005,-168,-2064,-1128,-527,378,481
2010,-136,-2064,-1152,-514,378,469
2015,-120,-2064,-1160,-512,377,456
2020,-144,-2040,-1152,-512,375,440
2025,-160,-2008,-1168,-514,370,424
2030,-192,-1984,-1120,-517,362,409
2035,-192,-1936,-1136,-521,356,397
2040,-184,-1928,-1160,-522,348,390
2045,-200,-1912,-1136,-524,341,386
2050,-248,-1880,-1136,-528,333,383
2055,-224,-1904,-1136,-527,321,384
2060,-264,-1928,-1160,-514,311,387
2065,-240,-1960,-1144,-487,302,383
2070,-264,-1992,-1176,-467,294,376
2075,-248,-1960,-1160,-444,289,370
2080,-240,-1944,-1184,-429,284,364
2085,-240,-1968,-1200,-428,281,353
2090,-216,-1984,-1192,-430,280,340
2095,-240,-1976,-1168,-432,272,327
2100,-240,-1984,-1184,-424,266,311
2105,-248,-1992,-1200,-416,262,296
2110,-256,-2000,-1176,-405,261,281
2115,-224,-2008,-1168,-385,260,267
2120,-232,-2016,-1200,-360,258,253
2125,-232,-2016,-1224,-333,256,241
2130,-256,-2008,-1224,-307,254,231
2135,-272,-1976,-1272,-291,253,220
2140,-264,-1984,-1224,-282,251,209
2145,-256,-1976,-1296,-272,248,201
2150,-272,-1992,-1232,-257,242,197
2155,-256,-2008,-1272,-236,235,195
2160,-240,-1976,-1224,-212,228,191
2165,-240,-2016,-1240,-192,220,187
2170,-192,-2024,-1296,-179,216,182
2175,-240,-1992,-1296,-166,213,175
2180,-232,-1992,-1264,-160,215,170
2185,-208,-1944,-1264,-153,219,165
2190,-208,-1952,-1264,-139,223,161
2195,-208,-1952,-1296,-125,219,161
2200,-216,-1936,-1352,-112,206,163
2205,-224,-1936,-1320,-104,188,166
2210,-256,-1920,-1384,-97,169,171
2215,-288,-1952,-1408,-92,151,175
2220,-320,-1952,-1408,-86,141,176
2225,-320,-1968,-1432,-79,132,179
2230,-336,-1960,-1456,-72,131,179
2235,-344,-1976,-1504,-70,133,178
2240,-296,-1976,-1488,-70,138,175
2245,-288,-2000,-1512,-73,146,171
2250,-264,-1992,-1464,-73,153,164
2255,-256,-1992,-1416,-66,162,159
2260,-208,-2024,-1424,-53,176,154
2265,-248,-2008,-1408,-33,192,154
2270,-216,-2048,-1384,-12,214,160
2275,-264,-2048,-1376,13,236,164
2280,-264,-2040,-1352,34,263,165
2285,-280,-2040,-1360,48,294,169
2290,-304,-2016,-1312,54,322,169
2295,-272,-1992,-1376,57,332,163
2300,-320,-1936,-1248,65,338,158
2305,-320,-1920,-1208,85,338,153
2310,-336,-1928,-1232,116,341,146
2315,-360,-1936,-1224,146,341,140
2320,-376,-1920,-1216,172,351,137
2325,-392,-1872,-1192,193,372,137
2330,-424,-1848,-1160,206,387,141
2335,-488,-1800,-1128,219,393,147
2340,-496,-1800,-1152,226,391,156
2345,-512,-1832,-1136,227,387,168
2350,-552,-1856,-1176,226,382,179
2355,-536,-1880,-1104,227,370,186
2360,-528,-1896,-1080,233,361,193
2365,-520,-1928,-1048,241,354,198
2370,-528,-1944,-1080,248,345,197
2375,-480,-1960,-1112,251,339,196
2380,-472,-1936,-1120,251,331,193
2385,-448,-1968,-1072,254,329,187
2390,-456,-1928,-1088,261,327,184
2395,-440,-1888,-1104,267,329,182
2400,-416,-1896,-1104,271,337,182
2405,-400,-1840,-1104,275,349,183
2410,-360,-1864,-1080,282,362,184
2415,-352,-1848,-1072,292,374,186
2420,-344,-1816,-1120,300,386,190
2425,-312,-1816,-1080,309,396,193
2430,-280,-1808,-1088,318,404,195
2435,-248,-1784,-1064,326,415,197
2440,-240,-1792,-1080,331,426,196
2445,-208,-1768,-1032,340,440,196
2450,-168,-1760,-1040,347,453,193
2455,-136,-1744,-1040,352,468,189
2460,-112,-1744,-1040,355,485,184
2465,-120,-1720,-1008,355,502,176
2470,-80,-1720,-1016,355,519,172
2475,-80,-1712,-1016,355,537,168
2480,-48,-1744,-1024,351,556,160
2485,-64,-1720,-1040,347,573,156
2490,-56,-1712,-1016,344,590,151
2495,-96,-1760,-1032,339,604,146
2500,-72,-1784,-1056,337,618,140
2505,-80,-1768,-1048,336,633,130
2510,-64,-1792,-1040,340,653,121
2515,-88,-1808,-1032,345,678,113
2520,-88,-1816,-1032,348,704,104
2525,-120,-1792,-1032,354,731,98
2530,-128,-1816,-1032,356,761,93
2535,-120,-1824,-1000,360,788,92
2540,-112,-1832,-992,369,813,97
2545,-144,-1848,-1000,387,834,98
2550,-136,-1824,-992,399,855,94
2555,-120,-1832,-1016,402,875,89
2560,-120,-1864,-1024,405,890,95
2565,-144,-1824,-1024,420,898,103
2570,-144,-1816,-1048,421,909,89
2575,-160,-1784,-1032,410,916,74
2580,-176,-1808,-1048,390,922,67
2585,-176,-1824,-1040,374,927,66
2590,-192,-1864,-1032,367,932,64
2595,-192,-1888,-1040,368,938,65
2600,-184,-1920,-1032,372,946,64
2605,-184,-1936,-1032,376,951,64
2610,-200,-1960,-1024,381,959,65
2615,-200,-1952,-1024,385,964,66
2620,-200,-1968,-1024,391,969,69
2625,-216,-1936,-1000,399,970,73
2630,-216,-1960,-976,406,968,75
2635,-208,-1952,-976,412,964,78
2640,-224,-1960,-968,416,956,80
2645,-224,-1984,-912,422,945,79
2650,-216,-2000,-904,428,937,78
2655,-224,-2024,-888,433,932,76
2660,-224,-2024,-912,440,928,72
2665,-208,-2024,-920,449,927,69
2670,-224,-2008,-888,455,924,66
2675,-200,-1992,-856,461,922,63
2680,-208,-2024,-840,467,917,62
2685,-192,-1984,-816,472,912,62
2690,-208,-1984,-832,475,908,66
2695,-208,-1984,-808,480,904,71
2700,-184,-1960,-784,485,903,77
2705,-160,-1968,-808,487,902,80
2710,-152,-1928,-816,486,899,86
2715,-120,-1984,-768,479,894,90
2720,-112,-1976,-792,470,891,91
2725,-112,-1976,-808,455,886,93
2730,-112,-1952,-856,444,883,93
2735,-88,-2032,-800,434,883,95
2740,-64,-2040,-808,427,883,99
2745,-72,-2056,-824,421,882,99
2750,-88,-2064,-816,416,884,99
2755,-112,-2056,-816,410,885,101
2760,-120,-2080,-840,402,888,104
2765,-144,-2080,-824,390,894,107
2770,-136,-2096,-808,381,901,113
2775,-200,-2080,-792,371,910,125
2780,-208,-2104,-800,362,916,138
2785,-272,-2080,-816,348,918,153
2790,-264,-2112,-784,333,915,170
2795,-272,-2112,-792,318,907,190
2800,-256,-2120,-752,302,895,207
2805,-256,-2136,-760,289,879,224
2810,-232,-2168,-784,284,865,238
2815,-200,-2176,-744,278,850,257
2820,-120,-2200,-688,280,841,269
2825,-80,-2240,-656,296,838,273
2830,-80,-2232,-648,319,834,274
2835,-56,-2280,-632,347,834,280
2840,-40,-2272,-584,378,835,281
2845,-16,-2296,-592,409,836,278
2850,-48,-2288,-544,438,841,274
2855,8,-2296,-520,464,850,266
2860,8,-2248,-504,492,861,252
2865,48,-2200,-496,511,879,233
2870,96,-2120,-504,526,899,211
2875,120,-2056,-520,539,921,189
2880,144,-1968,-640,540,941,168
2885,128,-1904,-752,520,960,147
2890,96,-1808,-864,470,974,134
2895,56,-1808,-1024,393,979,138
2900,32,-1872,-1136,303,974,157
2905,8,-1976,-1376,203,964,176
2910,-16,-2064,-1504,113,958,201
2915,-48,-2184,-1616,38,957,235
2920,-64,-2280,-1688,-16,962,274
2925,-72,-2368,-1712,-41,963,313
2930,-128,-2368,-1728,-33,946,351
2935,-216,-2320,-1712,-6,910,397
2940,-272,-2288,-1712,33,856,451
2945,-320,-2208,-1696,73,801,522
2950,-312,-2168,-1624,113,749,601
2955,-344,-2088,-1600,146,705,680
2960,-264,-2056,-1504,173,674,755
2965,-232,-2008,-1472,195,652,814
2970,-144,-1944,-1416,214,633,857
2975,-64,-1888,-1352,226,615,875
2980,-80,-1880,-1240,248,589,863
2985,8,-1840,-1232,279,559,805
2990,24,-1792,-1120,288,531,723
2995,72,-1776,-1112,292,494,632
3000,96,-1824,-1024,306,455,538
3005,104,-1872,-1032,328,427,424
3010,80,-1928,-992,332,410,298
3015,-8,-1928,-1000,319,403,178
3020,-144,-1960,-1000,294,402,75
3025,-296,-1976,-1032,277,409,-21
3030,-472,-2000,-1072,260,406,-93
3035,-632,-1984,-1096,232,389,-145
3040,-768,-1936,-1088,186,360,-180
3045,-832,-1944,-1112,126,324,-201
3050,-912,-1960,-1136,73,285,-215
3055,-904,-2016,-1160,30,244,-223
3060,-848,-1960,-1152,0,205,-227
3065,-744,-1976,-1152,-12,170,-232
3070,-640,-1888,-1120,-16,138,-246
3075,-488,-1864,-1096,-17,93,-254
3080,-352,-1808,-1056,-7,40,-254
3085,-208,-1776,-1040,16,-5,-254
3090,-88,-1736,-976,46,-53,-254
3095,88,-1768,-976,79,-91,-258
3100,176,-1752,-888,130,-100,-273
3105,296,-1800,-888,180,-92,-274
3110,424,-1800,-840,228,-66,-260
3115,456,-1856,-840,260,-42,-258
3120,488,-1856,-832,283,-19,-272
3125,488,-1904,-816,296,-6,-291
3130,472,-1928,-856,315,11,-308
3135,424,-1936,-912,321,29,-330
3140,384,-1920,-864,313,45,-354
3145,280,-1888,-888,293,60,-376
3150,176,-1856,-872,263,70,-396
3155,64,-1832,-864,232,76,-414
3160,0,-1832,-848,205,78,-426
3165,-88,-1864,-752,184,78,-432
3170,-144,-1800,-808,175,77,-427
3175,-168,-1792,-776,172,73,-417
3180,-216,-1760,-728,174,63,-410
3185,-264,-1776,-712,179,48,-405
3190,-272,-1752,-704,182,17,-395
3195,-312,-1808,-696,191,-28,-379
3200,-312,-1792,-712,191,-80,-370
3205,-336,-1776,-680,178,-150,-395
3210,-280,-1720,-680,164,-224,-430
3215,-192,-1704,-656,158,-256,-387
3220,-184,-1784,-664,155,-284,-322
3225,-160,-1808,-672,173,-302,-291
3230,-120,-1808,-664,188,-321,-260
3235,-88,-1816,-664,181,-343,-232
3240,-72,-1832,-640,166,-369,-208
3245,-64,-1832,-624,151,-400,-187
3250,40,-1904,-576,123,-458,-159
3255,24,-1960,-568,140,-468,-151
3260,48,-1976,-608,172,-467,-148
3265,24,-2000,-560,193,-461,-154
3270,8,-1960,-552,205,-461,-164
3275,72,-1960,-512,215,-463,-161
3280,64,-1984,-488,232,-461,-148
3285,88,-1968,-496,252,-468,-139
3290,88,-2024,-504,276,-459,-118
3295,72,-2032,-512,301,-429,-102
3300,16,-2024,-488,309,-412,-92
3305,-8,-2024,-488,304,-404,-82
3310,0,-2048,-504,299,-388,-67
3315,-8,-2048,-520,286,-359,-43
3320,-32,-2064,-536,262,-340,-18
3325,-48,-2088,-512,236,-322,2
3330,-16,-2136,-512,218,-309,15
3335,32,-2184,-496,209,-298,22
3340,16,-2192,-464,213,-290,24
3345,64,-2224,-424,222,-284,17
3350,112,-2272,-400,240,-281,1
3355,152,-2320,-392,256,-275,-23
3360,176,-2328,-360,266,-266,-51
3365,216,-2336,-384,267,-258,-83
3370,224,-2344,-384,257,-253,-116
3375,192,-2312,-384,242,-254,-144
3380,136,-2264,-352,227,-260,-162
3385,72,-2248,-376,217,-275,-171
3390,0,-2272,-328,221,-298,-172
3395,-72,-2248,-248,242,-327,-164
3400,-184,-2256,-144,273,-359,-144
3405,-248,-2312,-24,325,-401,-120
3410,-368,-2312,80,396,-438,-86
3415,-328,-2432,88,456,-474,-48
3420,-296,-2576,-8,499,-492,-32
3425,-288,-2664,-184,484,-488,-33
3430,-296,-2880,-328,387,-470,-39
3435,-336,-2984,-488,247,-457,-67
3440,-328,-3104,-720,105,-452,-99
3445,-216,-3224,-904,-18,-453,-140
3450,0,-3272,-1048,-112,-462,-188
3455,280,-3328,-1136,-167,-458,-261
3460,528,-3240,-1200,-166,-428,-348
3465,736,-3112,-1328,-126,-378,-432
3470,872,-2968,-1448,-61,-321,-485
3475,912,-2784,-1544,22,-270,-516
3480,880,-2584,-1592,102,-240,-540
3485,736,-2408,-1520,173,-229,-547
3490,624,-2184,-1480,258,-234,-542
3495,512,-2008,-1448,348,-247,-525
3500,408,-1800,-1368,421,-256,-508
3505,328,-1640,-1264,475,-253,-491
3510,256,-1496,-1240,517,-238,-468
3515,184,-1384,-1168,535,-216,-452
3520,72,-1320,-1112,530,-196,-437
3525,0,-1320,-1048,510,-178,-416
3530,0,-1384,-1000,478,-167,-386
3535,-32,-1464,-928,434,-160,-351
3540,104,-1584,-880,378,-158,-317
3545,0,-1712,-792,314,-152,-275
3550,48,-1840,-784,259,-134,-232
3555,72,-2008,-728,216,-105,-180
3560,112,-2104,-712,189,-63,-125
