timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,-96,-1856,96,281,288,-270
3525,-96,-1896,32,266,297,-281
3530,-80,-1928,32,245,310,-291
3535,-80,-1984,-24,222,327,-301
3540,-56,-2032,-40,196,340,-307
3545,-16,-2072,-128,168,351,-309
3550,56,-2152,-56,126,376,-303
3555,88,-2224,56,91,415,-302
3560,64,-2304,136,59,455,-296
3565,24,-2408,264,32,483,-289
3570,-32,-2488,272,18,493,-278
3575,-112,-2544,336,25,483,-267
3580,-208,-2584,304,50,458,-248
3585,-320,-2608,200,85,421,-225
3590,-432,-2608,160,124,384,-195
3595,-520,-2592,136,160,354,-155
3600,-616,-2608,176,186,329,-116
3605,-688,-2648,168,208,313,-77
3610,-728,-2712,184,227,301,-36
3615,-792,-2728,288,249,291,3
3620,-848,-2760,376,273,281,40
3625,-816,-2736,536,304,272,79
3630,-832,-2752,584,341,261,117
3635,-760,-2720,648,378,252,156
3640,-784,-2664,616,410,245,189
3645,-776,-2664,520,430,230,230
3650,-768,-2688,328,432,189,264
3655,-752,-2624,-48,403,118,298
3660,-656,-2616,-512,323,24,335
3665,-544,-2608,-1032,179,-79,372
3670,-448,-2648,-1352,-15,-170,404
3675,-456,-2776,-1632,-217,-258,437
3680,-440,-2872,-1744,-410,-363,470
3685,-456,-2976,-1768,-579,-473,508
3690,-488,-2920,-1752,-712,-578,541
3695,-552,-2816,-1616,-815,-670,570
3700,-712,-2648,-1544,-916,-778,591
3705,-760,-2496,-1496,-972,-862,609
3710,-632,-2376,-1408,-987,-914,623
3715,-464,-2360,-1248,-945,-922,638
3720,-360,-2344,-1136,-843,-888,637
3725,-296,-2320,-1152,-678,-828,635
3730,-232,-2280,-1104,-500,-780,631
3735,-56,-2360,-896,-318,-789,608
3740,272,-2448,-864,-119,-847,538
3745,552,-2568,-848,58,-901,430
3750,752,-2536,-896,194,-923,272
3755,872,-2488,-864,311,-912,150
3760,968,-2392,-784,367,-898,31
3765,1016,-2384,-704,386,-894,-84
3770,1000,-2424,-632,361,-904,-205
3775,936,-2456,-552,303,-934,-319
3780,816,-2512,-536,239,-984,-430
3785,584,-2512,-600,163,-1055,-532
3790,384,-2480,-672,87,-1140,-629
3795,184,-2464,-752,24,-1223,-710
3800,0,-2408,-824,-33,-1313,-794
3805,-168,-2392,-848,-87,-1365,-842
3810,-304,-2304,-848,-108,-1405,-881
3815,-352,-2232,-808,-107,-1430,-899
3820,-328,-2096,-864,-84,-1446,-906
3825,-344,-1968,-824,-48,-1453,-888
3830,-280,-1880,-856,-22,-1451,-866
3835,-216,-1752,-888,-16,-1443,-829
3840,-152,-1640,-896,-33,-1431,-796
3845,-88,-1576,-824,-58,-1419,-751
3850,-56,-1528,-824,-84,-1410,-706
3855,48,-1424,-744,-103,-1413,-671
3860,144,-1368,-680,-103,-1422,-650
3865,256,-1312,-592,-97,-1433,-641
3870,304,-1272,-552,-83,-1443,-642
3875,368,-1208,-560,-71,-1457,-645
3880,432,-1184,-528,-82,-1466,-661
3885,512,-1168,-488,-107,-1468,-672
3890,544,-1152,-440,-136,-1471,-682
3895,552,-1176,-360,-163,-1474,-689
3900,632,-1184,-328,-189,-1478,-701
3905,624,-1168,-248,-203,-1477,-709
3910,600,-1192,-208,-187,-1464,-717
3915,616,-1216,-264,-185,-1457,-718
3920,584,-1264,-232,-206,-1449,-721
3925,608,-1376,-248,-225,-1437,-715
3930,584,-1440,-240,-243,-1418,-707
3935,520,-1552,-208,-258,-1405,-694
3940,432,-1592,-208,-263,-1388,-675
3945,408,-1728,-240,-267,-1378,-646
3950,424,-1832,-424,-282,-1364,-602
3955,456,-1920,-384,-306,-1337,-565
3960,320,-1952,-136,-298,-1296,-534
3965,-48,-2048,0,-239,-1283,-487
3970,64,-2128,8,-170,-1317,-424
3975,248,-2184,16,-95,-1345,-368
3980,264,-2176,-40,-33,-1313,-331
3985,168,-2192,-40,29,-1239,-302
3990,160,-2232,0,107,-1174,-276
3995,224,-2152,-16,187,-1130,-259
4000,288,-2104,-40,270,-1096,-238
4005,336,-2032,-56,366,-1056,-212
4010,336,-2008,-144,421,-1027,-180
4015,376,-1960,-184,455,-1000,-148
4020,368,-1992,-152,471,-974,-119
4025,320,-1968,-192,479,-949,-97
4030,296,-1960,-136,458,-938,-77
4035,296,-1952,-168,428,-937,-59
4040,280,-1912,-184,401,-939,-42
4045,320,-1928,-240,380,-938,-32
4050,320,-1912,-264,352,-934,-18
4055,320,-1840,-304,311,-921,-15
4060,344,-1832,-336,275,-908,-12
4065,328,-1800,-328,241,-885,-13
4070,352,-1800,-296,213,-858,-19
4075,352,-1760,-336,194,-834,-31
4080,344,-1720,-288,173,-814,-50
4085,304,-1696,-296,145,-797,-76
4090,208,-1680,-224,109,-789,-93
4095,200,-1688,-216,72,-791,-105
4100,240,-1736,-128,38,-793,-106
4105,296,-1752,-152,2,-789,-118
4110,312,-1808,-184,-22,-782,-124
4115,280,-1840,-136,-49,-780,-136
4120,320,-1912,-88,-74,-784,-144
4125,320,-1984,-40,-90,-795,-153
4130,360,-2064,-16,-96,-806,-157
4135,368,-2096,0,-94,-821,-165
4140,368,-2136,16,-86,-835,-165
4145,400,-2200,56,-70,-856,-168
4150,440,-2224,48,-45,-879,-163
4155,416,-2232,0,-28,-913,-161
4160,424,-2248,24,-15,-944,-155
4165,408,-2240,24,-13,-973,-152
4170,392,-2264,8,-16,-998,-140
4175,344,-2256,40,-17,-1015,-129
4180,320,-2232,48,-16,-1028,-108
4185,288,-2240,8,-14,-1035,-87
4190,336,-2264,8,-9,-1036,-57
4195,344,-2256,-24,-8,-1031,-33
4200,360,-2256,-48,-9,-1016,-5
4205,416,-2264,-16,-8,-989,21
4210,432,-2256,8,-6,-963,42
4215,488,-2272,16,-6,-937,50
4220,536,-2264,48,-11,-909,57
4225,608,-2264,56,-17,-878,54
4230,656,-2272,64,-24,-844,52
4235,712,-2264,48,-34,-808,43
4240,776,-2272,48,-46,-767,33
4245,856,-2304,32,-66,-722,13
4250,840,-2280,-8,-94,-677,-10
4255,856,-2288,-8,-122,-623,-48
4260,872,-2312,-8,-163,-576,-84
4265,872,-2304,-32,-195,-525,-134
4270,848,-2320,-32,-217,-472,-187
4275,816,-2360,0,-235,-423,-246
4280,736,-2360,40,-251,-379,-300
4285,656,-2312,72,-264,-347,-355
4290,544,-2232,88,-257,-325,-396
4295,448,-2136,64,-232,-305,-419
4300,360,-2032,56,-201,-289,-418
4305,264,-1936,56,-173,-277,-395
4310,200,-1824,16,-145,-282,-357
4315,80,-1704,-32,-122,-302,-306
4320,-8,-1648,-32,-91,-334,-240
4325,-120,-1552,-96,-52,-379,-171
4330,-312,-1400,-152,-20,-424,-91
4335,-464,-1320,-280,-7,-473,-9
4340,-560,-1208,-336,-4,-529,79
4345,-544,-1216,-480,-8,-586,159
4350,-536,-1216,-600,-9,-622,243
4355,-536,-1224,-768,3,-636,341
4360,-544,-1216,-880,33,-629,416
4365,-544,-1240,-1008,51,-605,479
4370,-536,-1280,-1160,56,-572,532
4375,-448,-1352,-1304,39,-538,570
4380,-320,-1456,-1432,-10,-510,594
4385,-232,-1560,-1568,-70,-480,603
4390,-160,-1768,-1680,-135,-451,594
4395,-96,-1904,-1720,-193,-429,568
4400,-16,-2104,-1768,-236,-420,521
4405,96,-2304,-1792,-278,-413,444
4410,240,-2496,-1664,-326,-397,363
4415,336,-2608,-1560,-350,-363,270
4420,456,-2688,-1528,-352,-317,177
4425,552,-2792,-1480,-349,-264,90
4430,632,-2720,-1352,-349,-211,7
4435,672,-2712,-1376,-303,-160,-63
4440,624,-2672,-1344,-259,-113,-117
4445,496,-2608,-1176,-225,-67,-135
4450,336,-2552,-1096,-195,-34,-124
4455,256,-2520,-992,-160,-24,-79
4460,136,-2432,-888,-109,-30,-34
4465,72,-2376,-880,-62,-43,16
4470,32,-2352,-856,-26,-62,59
4475,-8,-2312,-840,-16,-85,97
4480,-64,-2304,-824,-18,-114,125
4485,-80,-2280,-824,-18,-149,152
4490,-40,-2320,-816,-35,-194,168
4495,-48,-2400,-824,-68,-239,179
4500,-80,-2464,-800,-92,-281,183
4505,-96,-2552,-816,-100,-323,193
4510,-96,-2592,-816,-87,-360,202
4515,-96,-2600,-816,-76,-381,216
4520,-96,-2648,-800,-58,-389,235
4525,-144,-2592,-824,-36,-393,256
4530,-168,-2528,-808,-14,-386,269
4535,-192,-2432,-864,5,-371,282
4540,-192,-2344,-904,17,-351,286
4545,-168,-2240,-800,14,-330,296
4550,-144,-2176,-856,38,-301,306
4555,-104,-2104,-824,52,-255,324
4560,-96,-2048,-864,56,-221,330
4565,-32,-2000,-864,19,-196,345
4570,24,-1952,-880,-43,-180,359
4575,56,-1888,-744,-115,-165,378
4580,16,-1808,-712,-150,-152,385
4585,8,-1800,-656,-168,-143,406
4590,-48,-1720,-632,-185,-139,418
4595,-56,-1672,-600,-206,-142,434
4600,-56,-1656,-536,-235,-144,445
4605,-96,-1608,-544,-257,-130,459
4610,-8,-1560,-432,-282,-114,459
4615,48,-1576,-424,-270,-89,462
4620,48,-1576,-368,-247,-54,455
4625,88,-1552,-336,-219,-11,458
4630,136,-1528,-384,-181,31,456
4635,264,-1480,-360,-177,59,449
4640,344,-1480,-344,-171,92,439
4645,392,-1456,-272,-154,125,430
4650,304,-1408,-192,-121,149,412
4655,296,-1408,-176,-69,185,403
4660,272,-1440,-120,5,215,383
4665,320,-1424,-112,51,231,357
4670,304,-1432,-176,77,244,326
4675,280,-1488,-168,84,259,301
4680,272,-1504,-160,99,274,276
4685,192,-1504,-144,108,280,257
4690,144,-1512,-160,116,290,237
4695,112,-1536,-152,133,302,220
4700,72,-1552,-144,137,317,207
4705,24,-1528,-112,144,337,202
4710,-32,-1520,-160,191,358,205
4715,-136,-1480,-280,193,375,213
4720,-240,-1464,-312,149,387,223
4725,-280,-1456,-256,102,398,229
4730,-320,-1408,-232,78,413,234
4735,-360,-1408,-224,74,431,239
4740,-392,-1376,-168,71,446,240
4745,-392,-1400,-152,79,457,243
4750,-448,-1368,-104,96,462,244
4755,-440,-1416,-72,110,460,244
4760,-456,-1456,-48,125,457,239
4765,-512,-1456,-16,136,450,227
4770,-496,-1504,72,156,437,213
4775,-504,-1504,16,194,423,197
4780,-496,-1528,48,234,411,182
4785,-472,-1568,0,271,404,165
4790,-456,-1600,64,303,393,149
4795,-424,-1616,40,338,388,128
4800,-408,-1688,96,382,387,110
4805,-424,-1736,88,428,391,87
4810,-392,-1768,72,488,395,71
4815,-352,-1800,64,536,405,54
4820,-360,-1880,72,580,422,38
4825,-304,-1904,104,620,445,22
4830,-200,-1984,120,648,472,10
4835,-176,-2024,136,672,509,1
4840,-144,-2088,184,691,548,-5
4845,-96,-2136,216,707,584,-5
4850,-112,-2176,240,721,623,8
4855,-64,-2216,224,726,667,24
4860,-120,-2232,264,728,701,38
4865,-168,-2264,200,721,700,44
4870,-232,-2264,184,698,693,52
4875,-312,-2296,280,656,695,58
4880,-288,-2336,296,607,671,63
4885,-232,-2368,288,546,650,61
4890,-224,-2392,352,476,643,64
4895,-200,-2456,360,408,647,64
4900,-176,-2512,360,354,657,69
4905,-200,-2552,376,309,663,69
4910,-200,-2592,416,254,663,74
4915,-280,-2584,432,216,661,68
4920,-360,-2592,432,186,656,67
4925,-416,-2608,432,163,644,61
4930,-528,-2584,384,147,625,59
4935,-600,-2568,328,140,605,54
4940,-656,-2528,264,142,591,61
4945,-720,-2496,160,155,583,65
4950,-712,-2440,8,166,582,78
4955,-648,-2400,-200,172,586,93
4960,-568,-2344,-256,160,592,108
4965,-472,-2200,-432,139,599,110
4970,-296,-2120,-568,121,604,109
4975,-168,-2008,-672,86,609,92
4980,-24,-1880,-704,48,617,72
4985,112,-1824,-808,18,626,36
4990,168,-1744,-912,-14,636,-4
4995,200,-1712,-1048,-38,635,-51
5000,184,-1720,-1192,-66,615,-100
5005,144,-1752,-1440,-97,560,-152
5010,64,-1816,-1688,-145,491,-171
5015,56,-1936,-1888,-206,416,-174
5020,56,-2032,-1984,-278,341,-153
5025,-40,-2168,-2048,-359,266,-115
5030,0,-2336,-1984,-434,175,-50
5035,16,-2464,-2000,-474,73,39
5040,-24,-2728,-1984,-518,-30,157
5045,-96,-3016,-1896,-594,-124,287
5050,-96,-3160,-1784,-642,-229,416
5055,-72,-3280,-1824,-615,-368,534
5060,-56,-3240,-1944,-533,-492,586
5065,-64,-3120,-1896,-473,-620,582
5070,-40,-3048,-1672,-427,-724,542
5075,-48,-3016,-1432,-384,-773,477
5080,-32,-2976,-1176,-336,-772,400
5085,-64,-3040,-920,-292,-754,303
5090,-16,-3088,-704,-240,-749,187
5095,24,-3080,-600,-175,-750,53
5100,-16,-3072,-568,-100,-750,-89
5105,40,-3032,-568,-24,-737,-255
5110,72,-3032,-600,46,-716,-370
5115,72,-2944,-576,92,-684,-484
5120,104,-2872,-608,150,-648,-573
5125,160,-2768,-648,223,-604,-635
5130,216,-2600,-648,295,-554,-666
5135,280,-2488,-648,382,-506,-683
5140,336,-2312,-664,470,-469,-693
5145,384,-2104,-712,533,-444,-695
5150,368,-1968,-720,568,-428,-691
5155,384,-1728,-744,574,-424,-678
5160,448,-1576,-832,541,-425,-658
5165,512,-1472,-888,472,-429,-640
5170,568,-1400,-864,368,-439,-632
5175,560,-1296,-800,244,-449,-634
5180,544,-1264,-808,113,-458,-644
5185,592,-1272,-712,-39,-464,-652
5190,616,-1240,-632,-187,-466,-668
5195,632,-1224,-544,-307,-464,-686
5200,632,-1248,-464,-400,-458,-705
5205,600,-1272,-368,-473,-449,-723
5210,544,-1312,-264,-530,-443,-742
5215,464,-1368,-192,-538,-439,-760
5220,392,-1416,-112,-517,-439,-782
5225,392,-1464,-168,-481,-447,-805
5230,272,-1480,-72,-443,-454,-831
5235,208,-1520,-128,-401,-459,-847
5240,128,-1592,-144,-354,-455,-853
5245,24,-1624,-80,-309,-447,-843
5250,-48,-1680,-104,-254,-438,-825
5255,-120,-1664,-72,-186,-436,-789
5260,-176,-1744,-64,-88,-447,-763
5265,-104,-1816,-184,-15,-459,-730
5270,-128,-1864,-232,71,-462,-702
5275,-208,-1832,-184,160,-462,-660
5280,-416,-1824,-80,231,-488,-616
5285,-504,-1856,24,302,-566,-550
5290,-336,-1976,56,363,-664,-474
5295,-344,-1896,-40,408,-742,-408
5300,-432,-1880,-104,409,-790,-361
5305,-448,-1880,-112,386,-817,-320
5310,-368,-1840,-120,369,-833,-301
5315,-216,-1792,-120,375,-844,-285
5320,-88,-1704,-32,404,-838,-275
5325,-8,-1712,-224,478,-831,-266
5330,128,-1696,-256,487,-826,-263
5335,264,-1664,-104,465,-804,-262
5340,344,-1664,-120,493,-773,-265
5345,416,-1600,-96,534,-749,-264
5350,432,-1552,-152,574,-729,-258
5355,688,-1592,-208,577,-718,-250
5360,664,-1520,-232,530,-705,-264
5365,728,-1552,-232,455,-703,-255
5370,704,-1576,-256,379,-713,-253
5375,704,-1592,-296,290,-721,-245
5380,672,-1624,-256,180,-736,-239
5385,616,-1680,-200,79,-746,-230
5390,536,-1720,-168,7,-748,-223
5395,504,-1744,-176,-48,-751,-213
5400,456,-1736,-168,-96,-757,-214
5405,432,-1752,-136,-146,-767,-209
5410,376,-1752,-112,-166,-774,-210
5415,344,-1752,-40,-166,-776,-201
5420,336,-1800,-8,-154,-772,-193
5425,352,-1872,64,-134,-765,-182
5430,352,-1936,144,-114,-755,-176
5435,336,-2032,168,-84,-748,-168
5440,320,-2104,224,-50,-741,-163
5445,360,-2168,208,-9,-741,-153
5450,344,-2208,200,40,-741,-141
5455,328,-2256,192,105,-747,-126
5460,328,-2272,216,150,-761,-108
5465,328,-2320,200,181,-777,-82
5470,288,-2336,168,198,-791,-59
5475,304,-2336,112,207,-796,-33
5480,296,-2360,56,209,-797,-14
5485,344,-2344,-16,200,-793,4
5490,344,-2344,-16,177,-785,15
5495,384,-2288,-128,141,-773,21
5500,416,-2248,-200,90,-755,15
5505,464,-2248,-272,10,-726,4
5510,584,-2240,-320,-66,-695,-12
5515,632,-2264,-328,-132,-653,-35
5520,752,-2312,-384,-183,-603,-70
5525,816,-2352,-456,-231,-549,-114
5530,880,-2392,-512,-281,-486,-167
5535,928,-2464,-560,-336,-426,-226
5540,992,-2496,-528,-393,-371,-286
5545,1032,-2576,-488,-440,-316,-339
5550,1024,-2624,-408,-469,-261,-395
5555,960,-2680,-312,-474,-199,-431
5560,888,-2704,-192,-456,-162,-458
5565,824,-2712,-152,-419,-140,-474
5570,624,-2672,-152,-367,-134,-476
5575,424,-2648,-136,-307,-145,-465
5580,320,-2624,-152,-240,-162,-433
5585,224,-2616,-168,-166,-182,-387
5590,112,-2528,-208,-80,-211,-329
5595,-64,-2440,-336,11,-240,-261
5600,-208,-2352,-392,93,-281,-160
5605,-288,-2216,-464,163,-324,-67
5610,-384,-2104,-568,202,-377,30
5615,-440,-2024,-688,220,-433,123
5620,-472,-1920,-736,220,-488,213
5625,-496,-1808,-768,227,-535,289
5630,-488,-1712,-824,242,-569,353
5635,-480,-1680,-928,251,-591,404
5640,-480,-1584,-984,238,-605,443
5645,-440,-1536,-1064,220,-614,467
5650,-392,-1488,-1072,203,-624,490
5655,-360,-1416,-1104,178,-631,500
5660,-312,-1392,-1176,161,-633,512
5665,-280,-1320,-1160,136,-628,514
5670,-176,-1280,-1120,115,-610,512
5675,-56,-1304,-1128,108,-581,494
5680,80,-1368,-1168,90,-546,469
5685,224,-1488,-1168,38,-505,439
5690,376,-1592,-1104,-47,-454,414
5695,456,-1688,-1048,-140,-398,384
5700,544,-1800,-976,-224,-331,354
5705,632,-1824,-920,-286,-274,324
5710,688,-1888,-928,-308,-218,296
5715,712,-1976,-896,-299,-162,266
5720,752,-2048,-912,-283,-107,246
5725,752,-2072,-888,-270,-56,224
5730,744,-2104,-896,-255,0,208
5735,688,-2128,-912,-248,54,189
5740,664,-2152,-904,-254,98,175
5745,632,-2184,-880,-278,134,162
5750,560,-2216,-888,-303,163,152
5755,496,-2216,-872,-330,176,142
5760,408,-2232,-800,-351,180,141
5765,296,-2224,-848,-366,177,140
5770,176,-2232,-760,-382,168,148
5775,104,-2192,-768,-385,154,153
5780,40,-2216,-728,-374,146,166
5785,-40,-2232,-688,-358,145,182
5790,-72,-2224,-664,-324,151,207
5795,-136,-2232,-616,-278,159,229
5800,-136,-2232,-664,-223,170,260
5805,-120,-2232,-664,-166,173,281
5810,-104,-2208,-624,-118,178,305
5815,-120,-2200,-608,-69,190,322
5820,-104,-2208,-568,-28,206,341
5825,-88,-2168,-616,2,223,354
5830,-56,-2120,-624,30,245,369
5835,-8,-2104,-632,16,264,379
5840,-48,-2112,-552,-6,283,395
5845,64,-2072,-608,-19,303,413
5850,112,-2040,-456,-47,342,434
5855,80,-2024,-592,-38,368,454
5860,192,-1952,-528,-59,390,475
5865,152,-1944,-528,-69,410,485
5870,168,-1904,-496,-82,428,492
5875,144,-1864,-392,-90,443,490
5880,144,-1856,-352,-74,465,488
5885,144,-1808,-328,-59,486,483
5890,152,-1768,-288,-64,508,479
5895,120,-1776,-160,-53,536,469
5900,184,-1760,-104,20,564,461
5905,168,-1752,-120,78,586,449
5910,200,-1728,-152,107,598,432
5915,160,-1712,-224,106,603,410
5920,136,-1664,-176,90,606,387
5925,96,-1632,-240,77,609,365
5930,88,-1608,-200,43,610,345
5935,56,-1592,-200,17,611,324
5940,0,-1600,-208,6,614,311
5945,-32,-1600,-216,9,614,296
5950,-32,-1592,-232,-14,613,284
5955,-8,-1616,-224,-41,615,270
5960,-32,-1632,-216,-57,625,259
5965,-72,-1640,-176,-55,644,260
5970,-112,-1640,-152,-42,665,265
5975,-128,-1672,-136,-27,691,271
5980,-184,-1720,-128,-10,720,277
5985,-192,-1728,-120,12,746,284
5990,-200,-1760,-80,46,768,287
5995,-224,-1784,-56,84,788,294
6000,-216,-1800,-8,138,812,296
6005,-232,-1808,80,186,830,292
6010,-240,-1824,112,237,842,278
6015,-288,-1800,144,289,846,261
6020,-312,-1800,192,337,848,238
6025,-344,-1816,240,370,851,210
6030,-344,-1880,296,392,859,176
6035,-320,-1928,368,416,879,144
6040,-256,-1976,424,451,911,108
6045,-240,-2040,488,500,951,63
6050,-160,-2056,552,587,999,18
6055,-120,-2064,632,687,1040,-22
6060,-72,-2080,680,797,1066,-76
6065,0,-2064,648,907,1080,-138
6070,48,-2064,552,1008,1091,-218
6075,80,-1976,392,1096,1103,-301
6080,96,-1840,168,1163,1114,-398
6085,88,-1728,-104,1202,1127,-496
6090,168,-1632,-280,1195,1149,-600
6095,192,-1448,-512,1135,1177,-720
6100,256,-1320,-776,1017,1210,-809
6105,304,-1160,-1072,893,1227,-883
6110,416,-1048,-1368,745,1230,-950
6115,368,-864,-1952,573,1209,-995
6120,432,-880,-2240,387,1178,-1026
6125,432,-776,-2544,192,1150,-1033
6130,504,-720,-2800,17,1147,-1028
6135,416,-808,-2800,-105,1163,-991
6140,392,-856,-2784,-191,1188,-938
6145,352,-1000,-2576,-242,1188,-839
6150,240,-1296,-2264,-303,1144,-714
6155,-208,-1736,-1792,-411,1069,-560
6160,-904,-2040,-1080,-602,947,-409
6165,-1344,-2208,-600,-748,785,-220
6170,-1776,-2536,-128,-786,606,-5
6175,-1904,-2776,144,-680,429,248
6180,-1528,-3104,216,-419,288,529
6185,-1096,-3416,224,-97,195,796
6190,-528,-3456,88,205,157,1004
6195,56,-3224,-136,453,162,1116
6200,568,-2896,-392,654,196,1111
6205,816,-2560,-504,717,288,1072
6210,944,-2160,-664,692,408,1005
6215,1080,-1824,-800,622,512,933
6220,1168,-1648,-832,515,609,858
6225,1208,-1536,-832,380,692,797
6230,1224,-1528,-760,268,747,752
6235,1176,-1568,-744,212,782,730
6240,1112,-1688,-744,213,789,715
6245,1096,-1792,-728,270,773,709
6250,960,-1872,-648,344,743,694
6255,872,-1920,-424,414,713,681
6260,768,-1960,-128,496,695,668
6265,728,-2008,8,600,680,669
6270,736,-2032,64,711,655,677
6275,760,-2072,184,825,621,708
6280,696,-2104,288,947,582,764
6285,600,-2136,496,1075,538,844
6290,440,-2168,512,1216,473,956
6295,344,-2128,536,1336,335,1046
6300,200,-2008,496,1392,172,1110
6305,72,-1768,472,1405,-29,1138
6310,32,-1624,416,1374,-245,1124
6315,24,-1584,424,1306,-438,1080
6320,-96,-1528,624,1234,-594,1030
6325,-152,-1432,776,1210,-745,985
6330,-120,-1336,904,1254,-896,965
6335,-56,-1224,960,1375,-1037,969
6340,32,-1104,920,1543,-1158,1004
6345,48,-952,864,1752,-1294,1039
6350,-8,-672,752,1897,-1442,1062
6355,8,-520,632,1993,-1638,1060
6360,0,-216,536,2031,-1844,1033
6365,-40,8,408,2012,-2009,982
6370,-96,232,240,1940,-2116,925
6375,-184,456,72,1820,-2189,867
6380,-424,648,-136,1701,-2254,816
6385,-696,904,-384,1573,-2335,770
6390,-976,1112,-584,1420,-2474,734
6395,-1168,1224,-760,1203,-2632,708
6400,-1352,1336,-944,1020,-2811,688
6405,-1424,1352,-1160,843,-2964,676
6410,-1504,1376,-1320,713,-3065,667
6415,-1408,1400,-1504,651,-3115,670
6420,-1264,1488,-1728,642,-3113,691
6425,-1048,1496,-1792,631,-3051,719
6430,-912,1432,-1752,583,-2969,735
6435,-672,1136,-1568,501,-2904,726
6440,-360,736,-1280,415,-2850,636
6445,-136,224,-1232,324,-2816,473
6450,-176,-216,-1328,260,-2781,250
6455,-384,-656,-1696,237,-2759,23
6460,-512,-1040,-2296,261,-2737,-167
6465,-632,-1072,-2640,348,-2642,-322
6470,-520,-936,-2904,472,-2397,-430
6475,448,-1528,-3080,479,-1909,-510
6480,2048,-2568,-2208,217,-1171,-694
6485,3384,-3304,-1072,-65,-359,-990
6490,3680,-3392,-96,-77,459,-1243
6495,3552,-3264,368,233,848,-1237
6500,3040,-3120,752,712,1005,-1124
6505,2464,-2992,960,1203,1019,-1009
6510,1656,-2672,1200,1569,989,-903
6515,1104,-2128,1448,1796,905,-841
6520,944,-1648,1656,1918,807,-785
6525,752,-1032,1720,2035,767,-731
6530,720,-664,1672,2113,779,-642
6535,632,-552,1496,2114,823,-520
6540,456,-544,1208,2071,838,-429
6545,160,-496,928,2048,795,-385
6550,-168,-448,712,2030,743,-351
6555,-472,-312,576,2003,725,-327
6560,-672,-120,600,1972,754,-297
6565,-920,64,696,1973,826,-255
6570,-912,248,872,2015,913,-184
6575,-512,312,776,2127,994,-76
6580,-24,288,536,2254,1079,9
6585,456,272,-16,2304,1200,48
6590,600,256,-696,2228,1301,-2
6595,456,168,-1304,2111,1297,-71
6600,0,-112,-1680,2012,1162,-115
6605,-848,-528,-1640,1912,891,-128
6610,-1784,-976,-1440,1778,556,-115
6615,-2504,-1496,-1112,1612,229,-103
6620,-2928,-1872,-880,1473,-61,-87
6625,-3328,-2536,-336,1408,-306,-49
6630,-3552,-3200,48,1464,-457,53
6635,-3144,-3776,184,1622,-507,272
6640,-2256,-4216,296,1892,-442,507
6645,-1368,-4488,480,2176,-309,748
6650,-536,-4360,728,2491,-177,984
6655,136,-3952,1112,2806,-99,1152
6660,536,-3248,2152,3074,-67,1229
6665,840,-3000,2480,3239,-50,1216
6670,1072,-3184,4272,3373,-36,1148
6675,1320,-3752,6720,3779,15,1140
6680,528,-5440,9408,4596,83,1246
6685,3496,-8176,12256,6486,22,1808
6690,-160,-8096,16728,8102,-21,2030
6695,-904,-6440,19592,8987,-425,1665
6700,-1568,-5832,19768,8142,-694,1210
6705,-544,-7592,16368,5317,-757,524
6710,-920,-9976,11856,2432,-829,-315
6715,2472,-12504,6136,1582,-721,-521
6720,3568,-12568,2536,2613,-196,-284
6725,568,-8304,2344,3578,630,-314
6730,416,-6584,1648,3351,966,-449
6735,504,-5600,104,2204,887,-416
6740,264,-5048,-824,1468,772,-393
6745,104,-4080,-696,1283,655,-426
6750,232,-2952,-488,1585,521,-384
6755,464,-1656,-272,2234,497,-275
6760,240,-936,-672,2886,543,-237
6765,-456,-400,-552,3099,591,-178
6770,-576,32,-480,3178,663,-35
6775,-784,456,-544,3308,693,134
6780,-672,672,-368,3420,686,332
6785,-752,520,-112,3465,675,395
6790,-984,-88,-80,3458,685,386
6795,552,-336,-120,3462,691,390
6800,592,-448,16,3470,721,372
6805,-1912,-792,-216,3542,685,357
6810,-888,-752,72,3633,459,405
6815,-1120,-1184,336,3758,302,408
6820,-1304,-1264,880,3977,121,462
6825,-288,-712,1440,4079,-61,541
6830,-40,128,2104,3978,-99,570
6835,-176,504,2704,3467,-14,541
6840,-680,648,3080,2824,92,451
6845,-616,744,3312,2133,152,301
6850,-528,712,3240,1516,214,90
6855,-320,664,2928,1028,273,-100
6860,-32,592,2352,657,302,-247
6865,184,888,1864,355,279,-360
6870,344,1160,1648,69,215,-482
6875,256,1144,1944,-263,170,-611
6880,184,1016,2136,-550,215,-756
6885,48,824,2136,-708,315,-823
6890,-192,672,2024,-681,413,-844
6895,-496,552,1712,-557,482,-814
6900,-760,416,1576,-399,529,-745
6905,-976,168,1520,-257,545,-637
6910,-1024,-112,1544,-116,535,-513
6915,-1056,-416,1512,58,520,-381
6920,-968,-560,1472,261,506,-263
6925,-840,-664,1408,465,490,-162
6930,-752,-584,1312,619,447,-82
6935,-632,-520,1272,692,385,-37
6940,-536,-488,1152,686,299,-5
6945,-464,-504,1120,624,198,36
6950,-592,-584,1064,518,96,68
6955,-600,-752,1032,380,-23,115
6960,-624,-848,968,278,-111,149
6965,-560,-880,792,233,-147,190
6970,-464,-776,640,257,-126,223
6975,-304,-512,392,326,-54,239
6980,-240,0,280,368,71,214
6985,-240,400,152,278,180,187
6990,-232,544,264,99,282,165
6995,-328,544,328,-79,363,157
