timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3485,-48,-1440,-768,-39,12,-695
3490,-8,-1416,-744,-135,6,-696
3495,0,-1408,-688,-222,-2,-691
3500,24,-1424,-688,-298,-11,-678
3505,32,-1376,-632,-359,-30,-662
3510,32,-1352,-600,-397,-59,-640
3515,24,-1312,-600,-411,-105,-610
3520,24,-1240,-616,-404,-161,-578
3525,16,-1192,-568,-376,-224,-545
3530,64,-1160,-528,-326,-292,-512
3535,80,-1104,-512,-259,-360,-479
3540,136,-1088,-504,-182,-419,-449
3545,200,-1032,-512,-97,-468,-419
3550,224,-1000,-520,-18,-503,-389
3555,272,-976,-536,52,-526,-361
3560,280,-952,-528,106,-540,-336
3565,312,-960,-544,143,-548,-315
3570,320,-960,-560,160,-548,-300
3575,328,-976,-536,159,-546,-281
3580,336,-1016,-632,141,-537,-261
3585,384,-1112,-632,111,-528,-250
3590,368,-1184,-632,69,-524,-239
3595,384,-1200,-672,23,-521,-225
3600,344,-1360,-648,-22,-522,-213
3605,304,-1504,-688,-60,-526,-203
3610,280,-1592,-656,-86,-534,-192
3615,232,-1656,-592,-95,-539,-193
3620,256,-1768,-576,-83,-548,-186
3625,232,-1872,-536,-45,-548,-178
3630,176,-1928,-504,11,-549,-181
3635,144,-1984,-400,87,-554,-186
3640,96,-2088,-376,182,-568,-194
3645,40,-2168,-296,296,-588,-198
3650,-32,-2224,-208,419,-617,-203
3655,-80,-2264,-224,547,-649,-210
3660,-112,-2280,-200,676,-685,-209
3665,-160,-2256,-312,804,-707,-199
3670,-248,-2224,-336,913,-695,-183
3675,-288,-2136,-416,998,-658,-174
3680,-200,-2072,-496,1054,-610,-171
3685,-96,-2008,-480,1077,-554,-165
3690,16,-1976,-464,1070,-485,-151
3695,112,-1968,-456,1048,-399,-152
3700,128,-1912,-504,1004,-311,-165
3705,168,-1848,-616,934,-232,-169
3710,248,-1744,-712,833,-157,-158
3715,456,-1592,-784,698,-88,-135
3720,624,-1528,-776,540,-19,-119
3725,784,-1536,-672,372,42,-117
3730,824,-1608,-448,226,79,-132
3735,824,-1720,-192,132,82,-155
3740,776,-1880,0,107,47,-183
3745,664,-1992,152,148,-15,-212
3750,520,-2048,256,228,-85,-229
3755,384,-2112,168,296,-155,-235
3760,296,-2112,40,306,-215,-234
3765,136,-2160,-152,237,-261,-234
3770,-24,-2224,-464,93,-300,-242
3775,-216,-2296,-888,-117,-334,-265
3780,-408,-2376,-1432,-373,-359,-299
3785,-536,-2472,-1776,-640,-354,-360
3790,-512,-2584,-2088,-855,-316,-441
3795,-360,-2720,-2312,-950,-220,-490
3800,-64,-2800,-2384,-900,-64,-561
3805,224,-2832,-2376,-725,91,-623
3810,352,-2856,-2336,-488,202,-665
3815,576,-2792,-2224,-255,284,-684
3820,688,-2704,-2040,-69,348,-698
3825,688,-2672,-1808,74,378,-707
3830,592,-2584,-1640,201,362,-704
3835,552,-2472,-1608,331,300,-688
3840,496,-2304,-1616,455,201,-670
3845,384,-2160,-1600,528,83,-658
3850,200,-2104,-1488,529,-54,-653
3855,-24,-2048,-1400,479,-215,-642
3860,-256,-2040,-1360,402,-386,-625
3865,-472,-2000,-1504,309,-528,-601
3870,-568,-1936,-1576,184,-625,-578
3875,-560,-1904,-1720,46,-659,-551
3880,-560,-1848,-1744,-73,-643,-515
3885,-520,-1848,-1760,-145,-611,-470
3890,-456,-1824,-1600,-153,-596,-413
3895,-400,-1784,-1520,-97,-593,-349
3900,-280,-1704,-1464,-2,-595,-285
3905,-128,-1632,-1328,93,-589,-229
3910,0,-1624,-1184,174,-573,-191
3915,88,-1536,-1120,229,-552,-168
3920,176,-1576,-1024,252,-534,-161
3925,336,-1576,-992,240,-524,-166
3930,408,-1608,-912,214,-518,-173
3935,488,-1632,-920,188,-511,-169
3940,520,-1632,-904,166,-500,-152
3945,544,-1584,-960,149,-492,-123
3950,504,-1536,-920,135,-492,-85
3955,520,-1496,-960,124,-495,-37
3960,528,-1480,-976,99,-500,14
3965,528,-1472,-944,64,-497,66
3970,504,-1472,-1008,29,-484,118
3975,400,-1472,-896,-12,-462,168
3980,352,-1504,-864,-48,-436,217
3985,304,-1544,-808,-80,-408,256
3990,264,-1560,-792,-113,-375,284
3995,216,-1552,-760,-144,-338,300
4000,176,-1504,-800,-174,-302,311
4005,120,-1472,-768,-211,-267,313
4010,72,-1392,-760,-243,-240,310
4015,32,-1320,-704,-268,-219,302
4020,8,-1232,-712,-282,-206,290
4025,-24,-1144,-632,-279,-196,276
4030,-56,-1056,-624,-267,-184,260
4035,-64,-992,-584,-245,-173,243
4040,-72,-928,-568,-217,-163,221
4045,-88,-872,-536,-188,-153,195
4050,-80,-832,-552,-163,-143,169
4055,-96,-824,-536,-139,-137,142
4060,-104,-824,-504,-121,-131,113
4065,-96,-840,-520,-106,-127,80
4070,-120,-840,-520,-91,-124,48
4075,-128,-888,-544,-79,-125,19
4080,-152,-920,-608,-76,-126,-19
4085,-128,-984,-552,-78,-129,-59
4090,-128,-1072,-536,-84,-133,-96
4095,-176,-1104,-576,-85,-136,-128
4100,-136,-1224,-536,-76,-136,-157
4105,-160,-1312,-568,-70,-134,-189
4110,-160,-1376,-576,-70,-131,-215
4115,-160,-1480,-584,-72,-128,-241
4120,-152,-1568,-536,-72,-131,-260
4125,-144,-1640,-536,-69,-138,-274
4130,-144,-1712,-512,-57,-152,-282
4135,-144,-1808,-504,-35,-169,-285
4140,-96,-1856,-520,0,-192,-281
4145,-80,-1896,-504,48,-214,-273
4150,-8,-1920,-512,104,-229,-265
4155,8,-1912,-536,162,-237,-256
4160,16,-1976,-512,219,-239,-244
4165,56,-1968,-552,270,-236,-233
4170,48,-1936,-552,312,-227,-222
4175,56,-1944,-560,342,-216,-212
4180,96,-2000,-560,366,-203,-205
4185,120,-2024,-520,382,-186,-200
4190,160,-2088,-568,400,-167,-195
4195,200,-2120,-520,419,-147,-192
4200,240,-2144,-504,438,-129,-196
4205,232,-2168,-488,457,-111,-201
4210,288,-2168,-496,475,-98,-205
4215,272,-2152,-504,481,-91,-205
4220,248,-2144,-504,473,-92,-198
4225,216,-2136,-520,451,-105,-189
4230,208,-2120,-528,415,-134,-177
4235,152,-2128,-536,361,-171,-160
4240,96,-2144,-488,304,-218,-137
4245,72,-2144,-456,247,-263,-106
4250,8,-2144,-424,196,-296,-67
4255,0,-2136,-328,153,-309,-26
4260,-32,-2168,-264,124,-295,14
4265,0,-2216,-168,105,-254,49
4270,8,-2216,-128,98,-195,84
4275,40,-2248,-80,97,-121,111
4280,88,-2256,-48,112,-45,135
4285,168,-2280,-168,141,29,153
4290,200,-2288,-360,171,91,158
4295,216,-2264,-648,188,132,146
4300,352,-2192,-1056,184,138,136
4305,352,-2144,-1456,149,101,162
4310,392,-2104,-1856,75,18,186
4315,352,-2104,-2136,-14,-119,230
4320,152,-2152,-2240,-98,-275,283
4325,-120,-2312,-2192,-174,-413,342
4330,-336,-2440,-2064,-256,-513,410
4335,-576,-2624,-1936,-345,-576,483
4340,-720,-2736,-1720,-416,-621,551
4345,-736,-2768,-1760,-454,-660,599
4350,-856,-2776,-1696,-454,-682,624
4355,-912,-2704,-1856,-416,-681,640
4360,-856,-2576,-1856,-344,-638,651
4365,-616,-2432,-1824,-243,-528,642
4370,-320,-2296,-1808,-109,-337,603
4375,-104,-2160,-1776,43,-73,545
4380,-8,-2040,-1752,189,209,479
4385,64,-1872,-1688,302,435,411
4390,200,-1712,-1552,381,555,337
4395,432,-1592,-1488,440,567,268
4400,576,-1496,-1400,485,523,208
4405,664,-1504,-1360,504,472,166
4410,632,-1488,-1248,479,432,136
4415,576,-1456,-1144,408,392,119
4420,512,-1440,-1032,302,346,109
4425,440,-1488,-936,186,288,103
4430,384,-1480,-912,87,222,101
4435,296,-1512,-840,26,149,101
4440,168,-1520,-832,4,80,96
4445,80,-1568,-928,7,27,83
4450,-24,-1608,-936,22,-11,61
4455,-72,-1608,-976,43,-37,33
4460,-168,-1712,-1000,67,-46,-5
4465,-216,-1752,-992,98,-43,-54
4470,-256,-1792,-1000,119,-30,-117
4475,-280,-1768,-1016,136,-11,-189
4480,-256,-1768,-984,146,9,-269
4485,-240,-1728,-1024,146,28,-354
4490,-192,-1688,-992,128,51,-431
4495,-176,-1656,-968,92,73,-496
4500,-120,-1624,-928,44,94,-546
4505,-88,-1592,-888,-9,111,-583
4510,-80,-1608,-840,-60,119,-606
4515,-40,-1544,-752,-108,119,-622
4520,-48,-1520,-680,-154,112,-632
4525,-24,-1504,-656,-190,102,-632
4530,-16,-1504,-616,-216,84,-620
4535,0,-1456,-608,-234,55,-604
4540,-16,-1416,-544,-236,15,-582
4545,-32,-1320,-536,-223,-39,-556
4550,-32,-1272,-536,-202,-106,-525
4555,-48,-1256,-488,-169,-181,-492
4560,-16,-1144,-464,-125,-255,-457
4565,0,-1032,-424,-73,-322,-422
4570,8,-976,-464,-22,-381,-389
4575,56,-920,-456,25,-431,-355
4580,112,-856,-488,61,-467,-323
4585,128,-808,-448,86,-491,-295
4590,176,-784,-488,97,-507,-271
4595,232,-816,-496,98,-515,-251
4600,248,-848,-504,90,-520,-237
4605,248,-840,-560,70,-523,-227
4610,296,-952,-568,44,-525,-212
4615,312,-1024,-568,12,-524,-200
4620,384,-1136,-680,-18,-525,-188
4625,360,-1240,-664,-46,-524,-178
4630,352,-1296,-680,-70,-523,-165
4635,320,-1424,-672,-85,-519,-156
4640,328,-1536,-672,-93,-514,-148
4645,328,-1648,-648,-94,-508,-136
4650,336,-1744,-632,-93,-496,-119
4655,304,-1848,-528,-83,-481,-106
4660,328,-1960,-504,-49,-470,-96
4665,256,-2056,-448,7,-463,-86
4670,256,-2136,-376,82,-462,-81
4675,216,-2288,-336,174,-471,-77
4680,168,-2304,-304,277,-485,-79
4685,136,-2360,-272,392,-503,-81
4690,88,-2376,-264,513,-523,-81
4695,56,-2384,-200,638,-545,-78
4700,56,-2368,-248,766,-564,-75
4705,56,-2336,-272,877,-561,-63
4710,64,-2288,-320,958,-520,-55
4715,120,-2208,-376,1009,-453,-56
4720,200,-2144,-408,1033,-373,-62
4725,296,-2096,-424,1028,-291,-74
4730,320,-2072,-480,994,-211,-92
4735,328,-1992,-528,933,-133,-110
4740,304,-1840,-616,849,-60,-113
4745,408,-1688,-672,735,-3,-106
4750,544,-1608,-640,598,50,-98
4755,640,-1592,-560,444,106,-106
4760,656,-1608,-408,291,149,-124
4765,592,-1712,-136,173,159,-151
4770,520,-1808,-8,110,132,-183
4775,472,-1864,128,94,81,-215
4780,424,-1944,160,104,20,-236
4785,288,-1984,72,112,-36,-246
4790,160,-2008,-120,83,-85,-244
4795,32,-2040,-368,-9,-131,-241
4800,-160,-2072,-784,-182,-179,-247
4805,-344,-2160,-1152,-437,-236,-274
4810,-592,-2304,-1632,-756,-283,-309
4815,-712,-2480,-1904,-1074,-289,-364
4820,-552,-2760,-2048,-1297,-252,-409
4825,-288,-3024,-2096,-1364,-121,-460
4830,-72,-3112,-2152,-1277,80,-533
4835,184,-3136,-2120,-1090,286,-612
4840,424,-3160,-2064,-865,436,-686
4845,640,-3128,-1968,-633,528,-744
4850,784,-3112,-1816,-414,586,-779
4855,776,-3056,-1776,-207,618,-791
4860,704,-2904,-1736,-4,610,-782
4865,584,-2688,-1664,202,543,-753
4870,512,-2480,-1632,417,410,-713
4875,424,-2280,-1616,612,230,-675
4880,256,-2144,-1544,735,23,-647
4885,16,-2008,-1512,765,-202,-618
4890,-272,-1832,-1480,723,-433,-577
4895,-536,-1712,-1488,624,-645,-523
4900,-712,-1600,-1592,483,-828,-462
4905,-752,-1568,-1704,322,-961,-405
4910,-776,-1528,-1776,158,-1029,-343
4915,-776,-1536,-1768,3,-1039,-284
4920,-728,-1576,-1672,-119,-1021,-227
4925,-632,-1640,-1512,-176,-996,-172
4930,-528,-1656,-1328,-176,-961,-123
4935,-384,-1656,-1240,-135,-912,-85
4940,-256,-1648,-1096,-80,-846,-65
4945,-136,-1616,-1080,-35,-762,-63
4950,-8,-1584,-1080,-20,-665,-73
4955,40,-1544,-1072,-39,-569,-93
4960,144,-1544,-1032,-81,-486,-115
4965,232,-1552,-1008,-116,-422,-132
4970,336,-1552,-992,-121,-386,-143
4975,384,-1560,-952,-100,-371,-144
4980,440,-1536,-904,-59,-381,-133
4985,472,-1520,-936,-1,-409,-106
4990,496,-1472,-936,48,-449,-69
4995,504,-1496,-984,68,-491,-34
5000,520,-1416,-880,59,-527,-3
5005,504,-1408,-848,34,-554,28
5010,456,-1384,-800,7,-570,57
5015,400,-1400,-784,-23,-578,85
5020,352,-1416,-696,-56,-577,113
5025,280,-1408,-704,-98,-571,135
5030,256,-1368,-648,-146,-556,153
5035,184,-1352,-664,-196,-540,161
5040,96,-1288,-688,-250,-524,157
5045,80,-1232,-664,-295,-508,145
5050,16,-1184,-656,-324,-493,130
5055,-8,-1144,-640,-334,-475,113
5060,-56,-1120,-608,-323,-457,95
5065,-112,-1040,-568,-295,-438,73
5070,-160,-1024,-576,-256,-420,46
5075,-208,-992,-544,-211,-403,16
5080,-232,-960,-576,-169,-381,-18
5085,-272,-928,-560,-128,-358,-54
5090,-280,-944,-560,-83,-335,-91
5095,-320,-944,-600,-40,-312,-131
5100,-320,-952,-568,-5,-288,-172
5105,-328,-1016,-592,28,-267,-216
5110,-336,-1040,-584,53,-243,-262
5115,-304,-1120,-600,70,-224,-307
5120,-328,-1152,-584,83,-207,-348
5125,-288,-1248,-592,94,-194,-385
5130,-280,-1320,-584,103,-191,-415
5135,-280,-1368,-584,103,-198,-450
5140,-272,-1456,-592,92,-210,-477
5145,-232,-1504,-600,76,-230,-496
5150,-176,-1560,-568,61,-255,-504
5155,-168,-1632,-576,54,-284,-509
5160,-72,-1704,-536,56,-311,-513
5165,-88,-1736,-568,68,-335,-512
5170,-32,-1840,-512,94,-355,-509
5175,0,-1904,-472,139,-369,-503
5180,8,-1960,-448,204,-381,-496
5185,56,-2016,-408,281,-389,-487
5190,96,-2024,-392,365,-397,-476
5195,136,-2040,-424,449,-400,-467
5200,144,-2048,-440,523,-397,-453
5205,128,-2000,-464,584,-389,-437
5210,144,-2016,-488,626,-379,-420
5215,176,-1976,-512,654,-365,-400
5220,192,-1968,-504,670,-344,-385
5225,224,-1968,-504,679,-317,-369
5230,264,-1976,-512,681,-283,-354
5235,272,-2000,-528,681,-245,-341
5240,256,-2000,-504,669,-209,-335
5245,272,-1968,-512,654,-188,-335
5250,224,-1944,-528,635,-187,-329
5255,216,-1936,-560,607,-195,-307
5260,160,-1888,-600,557,-204,-275
5265,152,-1912,-608,486,-202,-239
5270,176,-1936,-440,404,-188,-205
5275,120,-2032,-480,322,-163,-170
5280,112,-2088,-392,252,-131,-138
5285,104,-2152,-320,200,-96,-107
5290,96,-2248,-272,162,-62,-76
5295,112,-2312,-288,135,-35,-47
5300,112,-2400,-344,116,-23,-9
5305,64,-2368,-392,97,-21,27
5310,40,-2384,-568,77,-34,62
5315,32,-2392,-784,46,-52,104
5320,-48,-2424,-1056,10,-74,174
5325,0,-2360,-1256,-41,-97,252
5330,-24,-2392,-1536,-107,-149,327
5335,-112,-2456,-1760,-167,-277,419
5340,-312,-2456,-1976,-207,-470,488
5345,-584,-2480,-2072,-228,-701,570
5350,-776,-2496,-2128,-253,-886,660
5355,-904,-2632,-1992,-286,-981,745
5360,-848,-2776,-1848,-306,-995,799
5365,-736,-2920,-1792,-292,-949,806
5370,-712,-2904,-1744,-236,-878,770
5375,-760,-2824,-1840,-138,-810,712
5380,-776,-2672,-1968,-21,-752,654
5385,-624,-2472,-2032,77,-674,592
5390,-304,-2296,-1944,148,-550,527
5395,8,-2160,-1904,202,-385,464
5400,176,-2072,-1864,230,-193,409
5405,296,-1968,-1848,231,-10,358
5410,304,-1816,-1792,215,113,298
5415,384,-1672,-1608,191,124,243
5420,584,-1536,-1504,186,24,196
5425,744,-1456,-1432,193,-123,165
5430,816,-1360,-1352,195,-245,149
5435,776,-1368,-1232,176,-321,149
5440,656,-1368,-1128,128,-363,149
5445,544,-1424,-1048,55,-396,153
5450,424,-1432,-1048,-27,-428,153
5455,296,-1464,-1024,-89,-460,144
5460,144,-1520,-984,-119,-481,125
5465,16,-1576,-992,-104,-485,100
5470,-40,-1664,-1000,-50,-477,67
5475,-96,-1680,-976,33,-462,20
5480,-104,-1728,-960,130,-451,-38
5485,-200,-1744,-976,221,-451,-108
5490,-272,-1744,-1000,296,-456,-186
5495,-264,-1696,-1024,342,-460,-267
5500,-304,-1656,-1024,363,-455,-349
5505,-256,-1616,-984,367,-441,-426
5510,-240,-1560,-976,356,-423,-494
5515,-200,-1488,-952,323,-406,-550
5520,-128,-1472,-920,276,-388,-592
5525,-72,-1424,-912,214,-370,-618
5530,24,-1424,-872,139,-352,-625
5535,80,-1376,-872,61,-332,-621
5540,152,-1392,-824,-15,-312,-608
5545,192,-1416,-768,-87,-299,-597
5550,208,-1424,-760,-150,-300,-589
5555,232,-1448,-760,-198,-312,-580
5560,232,-1456,-784,-232,-337,-569
5565,248,-1416,-720,-255,-371,-555
5570,232,-1408,-728,-260,-413,-537
5575,232,-1408,-672,-242,-459,-515
5580,232,-1392,-648,-205,-505,-481
5585,224,-1336,-656,-150,-549,-444
5590,176,-1312,-592,-85,-585,-405
5595,240,-1240,-584,-19,-615,-363
5600,216,-1240,-608,46,-633,-322
5605,240,-1184,-608,100,-639,-277
5610,256,-1144,-616,142,-635,-232
5615,232,-1120,-592,171,-618,-193
5620,264,-1128,-608,187,-596,-161
5625,256,-1136,-600,192,-575,-133
5630,248,-1144,-616,187,-552,-110
5635,256,-1152,-592,172,-533,-90
5640,272,-1200,-656,153,-515,-73
5645,280,-1304,-632,127,-501,-60
5650,256,-1272,-680,102,-485,-50
5655,272,-1320,-656,76,-471,-46
5660,240,-1352,-672,50,-456,-46
5665,264,-1440,-672,31,-442,-49
5670,224,-1512,-616,18,-428,-52
5675,232,-1536,-600,16,-414,-57
5680,184,-1584,-584,22,-403,-56
5685,160,-1664,-560,35,-397,-54
5690,144,-1712,-520,52,-394,-49
5695,128,-1744,-408,73,-393,-43
5700,96,-1800,-480,96,-397,-36
5705,120,-1864,-432,124,-407,-28
5710,80,-1896,-416,155,-422,-19
5715,40,-1920,-368,191,-439,-11
5720,8,-1992,-296,235,-464,-1
5725,0,-2008,-248,289,-498,4
5730,-88,-2056,-192,360,-540,10
5735,-104,-2112,-160,442,-593,18
5740,-144,-2144,-160,533,-648,30
5745,-200,-2192,-160,625,-692,44
5750,-240,-2176,-192,708,-713,54
5755,-280,-2136,-256,782,-722,56
5760,-192,-2152,-304,839,-720,51
5765,-136,-2120,-352,879,-707,50
5770,-32,-2088,-440,900,-677,44
5775,0,-2056,-432,901,-622,33
5780,16,-2000,-520,877,-541,24
5785,24,-1872,-648,826,-444,25
5790,72,-1744,-776,746,-345,35
5795,232,-1616,-816,633,-265,47
5800,328,-1560,-808,498,-208,48
5805,480,-1576,-640,358,-166,39
5810,536,-1648,-448,246,-145,27
5815,632,-1784,-192,191,-143,12
5820,600,-1888,-32,199,-155,-4
5825,520,-1888,-24,245,-177,-17
5830,368,-1912,-176,289,-204,-25
5835,200,-1888,-440,291,-231,-29
5840,80,-1872,-784,220,-258,-39
5845,24,-1872,-1224,68,-287,-63
5850,0,-1928,-1608,-144,-302,-124
5855,-32,-2040,-2016,-388,-278,-207
5860,0,-2304,-2208,-602,-188,-311
5865,112,-2560,-2240,-707,-42,-441
5870,216,-2728,-2248,-681,136,-593
5875,272,-2768,-2200,-597,290,-713
5880,448,-2904,-2072,-528,428,-797
5885,616,-3000,-1760,-483,581,-852
5890,720,-3120,-1416,-442,756,-871
5895,696,-3152,-1232,-377,900,-863
5900,672,-3096,-1128,-292,973,-846
5905,568,-3080,-1168,-194,969,-824
5910,440,-2952,-1328,-88,889,-811
5915,240,-2784,-1432,32,741,-797
5920,8,-2472,-1584,161,552,-771
5925,-168,-2264,-1664,296,342,-730
5930,-400,-1960,-1736,405,110,-694
5935,-552,-1736,-1800,460,-131,-667
5940,-824,-1512,-1824,462,-355,-633
5945,-976,-1328,-1808,422,-540,-581
5950,-1024,-1232,-1808,345,-673,-513
5955,-1040,-1208,-1728,246,-751,-437
5960,-968,-1248,-1672,123,-786,-371
5965,-808,-1288,-1608,-36,-797,-328
5970,-624,-1336,-1448,-217,-787,-308
5975,-480,-1352,-1368,-369,-749,-297
5980,-248,-1432,-1264,-458,-674,-287
5985,-80,-1464,-1216,-487,-565,-271
5990,24,-1456,-1200,-470,-441,-254
5995,160,-1448,-1176,-426,-322,-234
6000,264,-1456,-1136,-370,-228,-210
6005,312,-1472,-1152,-318,-159,-181
6010,392,-1456,-1152,-269,-115,-149
6015,408,-1512,-1104,-221,-87,-112
6020,400,-1472,-1040,-166,-62,-70
6025,416,-1488,-1040,-109,-47,-24
6030,464,-1504,-1056,-64,-43,28
6035,472,-1496,-1032,-37,-46,83
6040,464,-1480,-1024,-33,-55,139
6045,488,-1496,-1032,-56,-66,195
6050,464,-1496,-1056,-118,-79,245
6055,464,-1536,-1032,-195,-91,294
6060,440,-1552,-992,-270,-102,338
6065,432,-1584,-1032,-346,-107,375
6070,400,-1568,-1024,-417,-109,403
6075,320,-1608,-1080,-485,-108,425
6080,352,-1560,-1056,-548,-105,443
6085,312,-1552,-1056,-611,-99,457
6090,288,-1536,-1040,-669,-84,469
6095,272,-1512,-1040,-720,-61,479
6100,272,-1480,-1016,-758,-29,482
6105,272,-1440,-1008,-785,12,477
6110,256,-1384,-928,-792,60,461
6115,256,-1352,-904,-775,115,443
6120,192,-1304,-872,-736,172,419
6125,120,-1232,-824,-682,223,394
6130,104,-1232,-752,-617,266,365
6135,40,-1184,-728,-544,294,343
6140,-48,-1152,-712,-468,308,321
6145,-104,-1152,-688,-391,309,301
6150,-128,-1184,-680,-324,300,280
6155,-160,-1160,-680,-269,288,257
6160,-160,-1192,-712,-230,277,231
6165,-176,-1224,-784,-210,270,210
6170,-216,-1224,-792,-212,269,188
6175,-200,-1248,-856,-237,264,172
6180,-232,-1288,-888,-287,257,163
6185,-104,-1320,-944,-360,246,156
6190,-192,-1384,-944,-440,233,150
6195,-184,-1448,-976,-520,216,142
6200,-184,-1488,-984,-595,194,136
6205,-184,-1544,-984,-661,171,131
6210,-168,-1576,-968,-715,149,132
6215,-144,-1672,-992,-757,127,140
6220,-136,-1712,-1008,-785,108,149
6225,-128,-1736,-1016,-803,92,165
6230,-80,-1792,-1016,-806,80,181
6235,-80,-1816,-984,-797,67,196
6240,-16,-1880,-1000,-775,53,207
6245,-24,-1880,-936,-737,37,212
6250,0,-1888,-944,-684,20,215
6255,40,-1872,-888,-616,7,217
6260,64,-1920,-872,-543,3,219
6265,72,-1912,-856,-468,3,224
6270,104,-1880,-840,-400,7,222
6275,80,-1856,-840,-336,15,219
6280,96,-1800,-864,-282,26,220
6285,88,-1752,-864,-247,37,227
6290,96,-1696,-904,-228,47,236
6295,32,-1656,-872,-216,58,248
6300,40,-1616,-888,-199,67,261
6305,24,-1568,-952,-180,81,277
6310,16,-1528,-960,-165,94,290
6315,16,-1488,-960,-154,110,302
6320,8,-1432,-1000,-148,132,313
6325,-16,-1392,-1008,-145,155,319
6330,-48,-1408,-992,-137,176,326
6335,-40,-1392,-1024,-127,191,336
6340,-120,-1344,-1040,-117,199,356
6345,-136,-1312,-1064,-112,195,389
6350,-128,-1304,-1120,-119,181,433
6355,-104,-1240,-1160,-136,155,487
6360,-24,-1272,-1232,-156,121,546
6365,32,-1280,-1272,-177,86,603
6370,128,-1336,-1328,-194,61,650
6375,208,-1376,-1376,-200,48,687
6380,288,-1416,-1464,-193,50,716
6385,344,-1344,-1584,-178,66,749
6390,488,-1256,-1768,-171,102,792
6395,552,-1200,-1920,-189,156,840
6400,552,-1160,-1976,-242,216,889
6405,536,-1136,-1976,-329,272,943
6410,440,-1144,-2000,-434,324,998
6415,360,-1168,-1888,-538,374,1047
6420,280,-1256,-1816,-623,427,1086
6425,224,-1256,-1728,-684,496,1112
6430,160,-1280,-1656,-715,596,1123
6435,72,-1320,-1536,-719,721,1119
6440,40,-1312,-1440,-698,846,1092
6445,8,-1264,-1408,-660,956,1044
6450,-16,-1240,-1352,-619,1043,986
6455,-88,-1184,-1352,-586,1110,933
6460,-80,-1152,-1392,-561,1157,890
6465,-80,-1112,-1464,-539,1187,862
6470,-112,-1032,-1488,-524,1212,851
6475,-56,-1048,-1456,-508,1227,852
6480,-56,-1024,-1424,-485,1224,857
6485,0,-1032,-1368,-445,1196,854
6490,0,-1056,-1368,-397,1140,847
6495,24,-1088,-1304,-347,1066,845
6500,64,-1136,-1360,-311,994,845
6505,56,-1136,-1408,-292,935,843
6510,0,-1152,-1432,-288,883,837
6515,-16,-1144,-1472,-294,825,821
6520,-96,-1168,-1520,-305,751,793
6525,-96,-1168,-1544,-319,667,744
6530,-144,-1176,-1600,-338,583,689
6535,-216,-1168,-1568,-360,505,622
6540,-240,-1216,-1568,-383,441,574
6545,-304,-1256,-1536,-408,397,530
6550,-288,-1288,-1496,-435,372,487
6555,-336,-1280,-1472,-461,363,436
6560,-392,-1296,-1440,-487,364,385
6565,-448,-1232,-1464,-521,382,339
6570,-496,-1160,-1472,-561,419,299
6575,-528,-1112,-1368,-601,465,264
6580,-576,-1104,-1272,-627,505,238
6585,-632,-1128,-1184,-625,521,217
6590,-664,-1160,-1048,-591,505,198
6595,-656,-1216,-984,-535,460,189
6600,-584,-1296,-952,-470,396,189
6605,-544,-1272,-1008,-410,329,196
6610,-448,-1272,-1032,-362,278,215
6615,-416,-1248,-1096,-326,247,239
6620,-368,-1272,-1112,-298,231,269
6625,-256,-1288,-1144,-276,222,303
6630,-176,-1304,-1168,-254,215,340
6635,-72,-1320,-1176,-223,204,377
6640,-16,-1360,-1192,-175,177,411
6645,-8,-1392,-1192,-117,144,443
6650,8,-1408,-1296,-54,104,474
6655,64,-1440,-1416,-4,72,505
6660,72,-1424,-1520,18,55,535
6665,112,-1480,-1560,13,54,559
6670,128,-1528,-1664,-11,68,572
6675,160,-1560,-1696,-42,90,568
6680,216,-1576,-1752,-70,126,561
6685,272,-1584,-1784,-92,169,555
6690,280,-1584,-1832,-115,223,555
6695,296,-1552,-1896,-153,290,561
6700,288,-1560,-1928,-211,365,576
6705,280,-1544,-1936,-287,441,600
6710,248,-1560,-1944,-369,523,632
6715,216,-1600,-1904,-438,605,665
6720,152,-1600,-1864,-474,682,700
6725,64,-1632,-1832,-474,754,739
6730,8,-1568,-1840,-443,819,776
6735,-40,-1552,-1872,-409,883,814
6740,-56,-1480,-1896,-397,950,846
6745,-88,-1456,-1944,-415,1020,870
6750,-128,-1376,-1944,-461,1087,884
6755,-152,-1368,-1896,-516,1146,886
6760,-192,-1376,-1872,-565,1191,882
6765,-240,-1360,-1792,-598,1226,871
6770,-272,-1328,-1760,-614,1250,859
6775,-360,-1312,-1688,-628,1268,841
6780,-392,-1312,-1640,-658,1276,817
6785,-472,-1296,-1656,-714,1282,782
6790,-536,-1368,-1560,-817,1281,741
6795,-552,-1408,-1576,-913,1275,691
6800,-624,-1488,-1624,-1000,1260,650
6805,-688,-1544,-1648,-1063,1228,615
6810,-744,-1632,-1792,-1103,1167,592
6815,-720,-1744,-1936,-1114,1066,577
6820,-672,-1808,-2016,-1074,929,547
6825,-656,-1832,-2120,-971,769,494
6830,-624,-1736,-2272,-801,624,416
6835,-584,-1552,-2304,-574,533,332
6840,-560,-1408,-2272,-325,499,259
6845,-536,-1296,-2216,-106,487,198
6850,-512,-1240,-2152,39,455,138
6855,-464,-1224,-2104,102,396,78
6860,-376,-1240,-2000,103,323,26
6865,-272,-1264,-1928,72,246,-13
