timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-88,-1928,-552,-20,78,-3
340,-120,-1896,-560,-15,62,-9
345,-216,-1888,-544,-14,47,-14
350,-248,-1888,-576,-10,34,-17
355,-288,-1888,-568,-2,24,-17
360,-312,-1880,-560,7,13,-19
365,-368,-1880,-560,16,0,-20
370,-384,-1896,-528,22,-13,-24
375,-376,-1928,-528,25,-27,-26
380,-368,-1944,-504,23,-39,-34
385,-392,-1968,-472,14,-54,-40
390,-384,-1992,-472,-3,-75,-48
395,-416,-2048,-520,-32,-98,-47
400,-416,-2072,-528,-61,-120,-46
405,-424,-2072,-576,-90,-136,-38
410,-424,-2112,-536,-118,-145,-31
415,-400,-2120,-488,-131,-150,-19
420,-408,-2144,-472,-131,-150,-8
425,-448,-2136,-440,-115,-146,8
430,-424,-2136,-400,-93,-146,20
435,-408,-2136,-360,-63,-149,34
440,-376,-2136,-304,-30,-152,41
445,-352,-2120,-272,-5,-155,51
450,-344,-2080,-256,7,-153,58
455,-280,-2064,-208,4,-148,68
460,-240,-2024,-152,-2,-133,81
465,-184,-2024,-128,-15,-112,95
470,-176,-2000,-96,-32,-88,105
475,-152,-1936,-56,-49,-66,119
480,-96,-1952,-96,-60,-41,131
485,-72,-1920,-88,-75,-13,140
490,-8,-1912,-160,-105,14,142
495,0,-1920,-184,-145,44,153
500,24,-1976,-248,-190,82,154
505,-8,-1968,-256,-228,108,164
510,-8,-2024,-256,-258,134,170
515,-72,-2008,-288,-281,154,177
520,-112,-2024,-280,-290,172,180
525,-176,-2048,-240,-288,190,187
530,-232,-2056,-224,-272,206,188
535,-280,-2032,-216,-250,220,192
540,-368,-1992,-224,-225,228,190
545,-392,-1976,-224,-197,233,188
550,-408,-1976,-240,-170,234,184
555,-448,-1944,-224,-148,229,184
560,-464,-1928,-272,-133,217,180
565,-456,-1920,-224,-123,200,183
570,-440,-1904,-184,-118,183,184
575,-424,-1912,-208,-115,167,187
580,-416,-1888,-216,-117,150,183
585,-384,-1888,-208,-121,138,184
590,-328,-1888,-200,-124,126,182
595,-312,-1904,-232,-123,114,183
600,-296,-1880,-232,-119,109,179
605,-232,-1888,-200,-105,108,179
610,-200,-1928,-208,-80,114,173
615,-160,-1944,-248,-63,123,165
620,-160,-1992,-192,-50,135,152
625,-144,-1984,-192,-33,148,146
630,-96,-2000,-168,-11,167,130
635,-96,-1992,-184,6,188,117
640,-96,-2000,-152,18,214,106
645,-96,-2032,-144,28,238,102
650,-112,-2056,-136,39,251,88
655,-104,-2016,-128,51,266,77
660,-136,-1984,-144,66,281,68
665,-152,-1992,-144,74,294,62
670,-176,-1984,-168,78,306,50
675,-208,-1968,-144,85,311,40
680,-184,-1928,-144,88,314,21
685,-200,-1944,-128,99,322,21
690,-224,-1888,-160,110,332,18
695,-248,-1888,-192,114,334,14
700,-288,-1840,-192,112,332,3
705,-288,-1840,-200,112,321,-2
710,-272,-1848,-200,109,316,-5
715,-288,-1848,-192,100,309,-3
720,-312,-1832,-232,95,303,-13
725,-288,-1872,-216,92,302,-11
730,-280,-1872,-216,89,299,-15
735,-280,-1896,-216,85,301,-14
740,-264,-1920,-216,82,306,-14
745,-272,-1936,-232,75,312,-9
750,-288,-1968,-272,66,315,-14
755,-296,-1992,-272,54,318,-15
760,-280,-2032,-288,43,317,-19
765,-272,-2056,-280,35,323,-18
770,-304,-2040,-336,18,332,-18
775,-272,-2064,-336,8,336,-16
780,-280,-2072,-360,-6,340,-20
785,-304,-2080,-360,-18,343,-19
790,-320,-2104,-344,-31,347,-21
795,-312,-2128,-296,-39,353,-19
800,-384,-2152,-248,-46,361,-17
805,-376,-2176,-200,-52,366,-14
810,-384,-2208,-176,-54,372,-15
815,-440,-2184,-160,-54,381,-14
820,-424,-2216,-120,-49,401,-17
825,-448,-2280,-88,-38,413,-16
830,-488,-2312,-48,-23,426,-12
835,-520,-2376,-72,-11,426,-21
840,-528,-2432,-152,-8,417,-29
845,-560,-2496,-224,-21,397,-28
850,-536,-2552,-368,-55,376,-31
855,-528,-2608,-400,-98,356,-28
860,-496,-2728,-464,-142,345,-24
865,-528,-2800,-456,-182,336,-21
870,-608,-2928,-376,-193,319,-21
875,-712,-3024,-248,-145,274,-11
880,-768,-3056,-168,-61,224,-9
885,-808,-3008,-160,34,171,-2
890,-808,-2880,-152,119,122,2
895,-800,-2744,-192,184,75,5
900,-744,-2600,-152,231,31,0
905,-728,-2488,-104,265,-5,-11
910,-656,-2272,-96,293,-35,-22
915,-576,-2216,-48,314,-55,-35
920,-552,-2136,-168,332,-66,-47
925,-544,-1952,-192,339,-69,-61
930,-432,-2032,-256,332,-66,-74
935,-416,-1912,-216,317,-56,-83
940,-392,-1968,-264,292,-42,-93
945,-288,-1952,-344,259,-24,-103
950,-240,-2008,-464,221,1,-117
955,-224,-2056,-568,181,29,-129
960,-176,-2144,-624,144,59,-140
965,-168,-2184,-696,113,87,-153
970,-192,-2256,-736,90,111,-160
975,-232,-2264,-792,77,123,-160
980,-240,-2248,-792,76,124,-151
985,-240,-2200,-800,86,124,-141
990,-216,-2128,-816,112,120,-126
995,-192,-2056,-856,142,120,-110
1000,-136,-2016,-880,169,116,-95
1005,-64,-1912,-928,197,114,-80
1010,0,-1816,-920,217,110,-66
1015,136,-1656,-920,251,109,-52
1020,200,-1560,-896,301,107,-35
1025,216,-1576,-936,333,99,-21
1030,264,-1568,-888,320,93,-3
1035,272,-1576,-864,279,90,13
1040,320,-1624,-824,236,92,26
1045,288,-1616,-832,192,100,31
1050,256,-1584,-832,149,114,32
1055,248,-1632,-808,111,129,32
1060,264,-1672,-840,80,145,25
1065,232,-1768,-792,59,159,16
1070,216,-1840,-744,50,180,2
1075,176,-1872,-696,52,196,-13
1080,160,-1960,-664,66,214,-25
1085,72,-2032,-616,79,232,-40
1090,24,-2064,-568,86,241,-51
1095,-32,-2088,-584,91,244,-60
1100,-40,-2120,-568,88,241,-72
1105,-88,-2128,-488,85,232,-87
1110,-96,-2152,-504,90,218,-100
1115,-88,-2160,-448,95,205,-122
1120,-112,-2128,-440,102,195,-143
1125,-104,-2104,-504,107,184,-165
1130,-184,-2016,-480,113,175,-182
1135,-200,-1960,-504,125,168,-199
1140,-184,-1872,-488,134,153,-212
1145,-184,-1832,-472,141,133,-230
1150,-200,-1768,-440,142,110,-240
1155,-160,-1768,-424,139,87,-246
1160,-168,-1712,-384,133,67,-245
1165,-128,-1704,-360,124,47,-246
1170,-160,-1696,-376,112,23,-243
1175,-160,-1680,-352,90,1,-237
1180,-152,-1648,-320,76,-20,-232
1185,-168,-1648,-344,68,-33,-229
1190,-136,-1648,-368,52,-43,-219
1195,-144,-1632,-352,29,-54,-212
1200,-128,-1664,-344,10,-65,-211
1205,-128,-1640,-368,-9,-76,-216
1210,-112,-1656,-368,-28,-89,-219
1215,-40,-1712,-352,-40,-95,-222
1220,32,-1744,-360,-41,-100,-219
1225,32,-1752,-328,-40,-112,-229
1230,88,-1768,-272,-35,-121,-230
1235,96,-1776,-296,-24,-126,-230
1240,128,-1800,-232,-15,-137,-230
1245,136,-1816,-240,-13,-142,-233
1250,128,-1824,-240,-7,-146,-232
1255,104,-1824,-224,-7,-149,-237
1260,136,-1824,-256,-8,-143,-237
1265,112,-1856,-296,-11,-131,-234
1270,136,-1832,-272,-16,-121,-224
1275,136,-1824,-264,-20,-110,-217
1280,136,-1808,-280,-24,-108,-205
1285,120,-1776,-232,-28,-105,-193
1290,144,-1760,-216,-25,-102,-170
1295,136,-1744,-208,-17,-98,-151
1300,120,-1752,-192,-13,-97,-129
1305,104,-1760,-184,-5,-93,-119
1310,80,-1776,-184,-2,-88,-105
1315,88,-1776,-216,-5,-82,-94
1320,80,-1784,-192,-12,-72,-79
1325,112,-1792,-208,-16,-62,-69
1330,88,-1808,-208,-20,-58,-60
1335,104,-1792,-192,-21,-55,-53
1340,80,-1792,-144,-24,-56,-40
1345,32,-1832,-136,-24,-59,-36
1350,48,-1832,-112,-19,-66,-21
1355,24,-1832,-96,-7,-77,-12
1360,-8,-1840,-88,12,-88,2
1365,0,-1840,-80,32,-105,16
1370,-48,-1848,-72,50,-121,32
1375,-48,-1880,-64,62,-141,44
1380,-56,-1872,-80,77,-157,61
1385,-40,-1904,-96,91,-175,72
1390,-64,-1928,-104,104,-192,88
1395,-40,-1960,-112,121,-211,96
1400,-48,-2000,-104,131,-226,110
1405,-24,-2008,-152,139,-242,125
1410,-32,-2032,-224,150,-249,138
1415,72,-2088,-328,145,-250,146
1420,80,-2080,-376,124,-249,148
1425,80,-2104,-456,96,-250,146
1430,72,-2168,-408,65,-256,148
1435,64,-2224,-344,51,-263,151
1440,48,-2248,-280,62,-258,155
1445,104,-2312,-216,87,-240,159
1450,128,-2392,-168,116,-212,165
1455,152,-2400,-144,132,-181,148
1460,200,-2440,-136,149,-151,128
1465,288,-2488,-72,157,-133,102
1470,312,-2528,16,163,-125,82
1475,368,-2560,56,171,-120,56
1480,392,-2576,64,179,-112,40
1485,376,-2568,136,186,-111,26
1490,280,-2552,160,184,-107,20
1495,168,-2528,232,185,-109,20
1500,72,-2520,272,193,-115,22
1505,8,-2504,288,208,-125,23
1510,-80,-2472,272,224,-142,36
1515,-80,-2528,168,229,-158,35
1520,-80,-2552,-48,194,-167,26
1525,-224,-2600,-248,95,-190,7
1530,-368,-2672,-392,-46,-232,-17
1535,-424,-2776,-536,-194,-278,-40
1540,-280,-2928,-432,-306,-299,-50
1545,-120,-3184,-192,-311,-273,-65
1550,88,-3296,160,-185,-201,-82
1555,248,-3296,240,-4,-132,-137
1560,464,-3184,96,158,-91,-192
1565,576,-3008,32,259,-68,-252
1570,688,-2800,-64,320,-46,-272
1575,712,-2600,-144,359,-11,-273
1580,728,-2376,-200,398,40,-264
1585,704,-2104,-392,424,99,-259
1590,640,-1872,-616,408,152,-246
1595,512,-1768,-784,335,193,-228
1600,384,-1688,-936,217,221,-202
1605,280,-1704,-952,90,241,-182
1610,168,-1720,-904,-8,245,-164
1615,64,-1776,-800,-60,232,-146
1620,-88,-1816,-784,-83,202,-130
1625,-248,-1776,-872,-90,163,-127
1630,-360,-1776,-960,-99,111,-121
1635,-552,-1760,-1000,-130,52,-117
1640,-728,-1816,-1000,-174,-16,-106
1645,-832,-1848,-976,-211,-89,-97
1650,-880,-1832,-952,-230,-162,-88
1655,-880,-1760,-960,-236,-226,-86
1660,-896,-1712,-896,-237,-275,-92
1665,-896,-1688,-920,-237,-301,-97
1670,-840,-1704,-840,-232,-308,-102
1675,-728,-1760,-744,-226,-300,-110
1680,-616,-1832,-672,-208,-280,-119
1685,-456,-1880,-568,-183,-258,-123
1690,-288,-1952,-552,-166,-232,-114
1695,-112,-2024,-544,-164,-197,-99
1700,-16,-2072,-552,-179,-153,-76
1705,136,-2088,-560,-199,-108,-53
1710,224,-2104,-568,-222,-67,-23
1715,336,-2136,-576,-241,-31,2
1720,424,-2144,-552,-253,1,39
1725,424,-2120,-536,-250,37,78
1730,440,-2088,-528,-233,65,123
1735,424,-2040,-512,-207,96,164
1740,400,-1896,-528,-178,128,210
1745,360,-1776,-568,-148,154,249
1750,312,-1728,-576,-125,179,278
1755,256,-1656,-584,-116,195,295
1760,224,-1640,-536,-118,209,304
1765,160,-1608,-520,-123,223,303
1770,104,-1640,-456,-137,235,292
1775,8,-1624,-456,-159,242,278
1780,8,-1672,-448,-189,243,266
1785,-80,-1672,-432,-208,244,249
1790,-160,-1688,-424,-217,253,235
1795,-192,-1680,-432,-218,263,221
1800,-248,-1672,-416,-207,271,209
1805,-264,-1664,-368,-194,290,211
1810,-304,-1672,-392,-177,296,206
1815,-320,-1656,-384,-156,304,204
1820,-344,-1656,-352,-146,313,201
1825,-376,-1624,-368,-143,322,209
1830,-360,-1640,-344,-139,317,212
1835,-328,-1616,-352,-141,307,204
1840,-312,-1616,-320,-151,293,192
1845,-304,-1624,-336,-162,282,184
1850,-304,-1656,-328,-166,275,182
1855,-288,-1656,-344,-167,269,187
1860,-272,-1696,-296,-164,263,188
1865,-288,-1704,-288,-163,265,196
1870,-296,-1776,-280,-157,264,198
1875,-320,-1808,-304,-148,253,191
1880,-304,-1824,-288,-146,235,168
1885,-304,-1872,-296,-144,221,150
1890,-264,-1848,-328,-134,206,139
1895,-240,-1832,-312,-122,190,124
1900,-240,-1816,-296,-110,172,100
1905,-224,-1784,-264,-98,156,77
1910,-224,-1760,-304,-81,146,54
1915,-192,-1728,-264,-69,137,36
1920,-168,-1720,-256,-56,134,20
1925,-200,-1680,-248,-49,136,10
1930,-184,-1680,-256,-45,143,-5
1935,-104,-1664,-224,-42,151,-17
1940,-120,-1664,-232,-44,165,-29
1945,-96,-1680,-184,-45,179,-37
1950,-80,-1728,-144,-46,193,-50
1955,-88,-1752,-144,-42,211,-55
1960,-40,-1816,-176,-29,229,-62
1965,-40,-1832,-136,-12,248,-67
1970,-64,-1856,-160,8,259,-78
1975,-32,-1912,-168,26,274,-82
1980,-56,-1936,-168,41,288,-87
1985,-8,-1928,-152,57,307,-86
1990,-56,-1960,-184,82,326,-86
1995,-96,-1976,-160,103,342,-89
2000,-88,-2016,-192,126,351,-107
2005,-96,-2064,-128,151,359,-122
2010,-128,-2064,-104,178,364,-138
2015,-112,-2080,-120,206,365,-152
2020,-120,-2136,-120,230,368,-162
2025,-184,-2168,-192,243,364,-161
2030,-232,-2168,-336,243,352,-158
2035,-304,-2152,-392,222,322,-145
2040,-304,-2152,-464,180,277,-136
2045,-352,-2184,-520,139,255,-121
2050,-320,-2240,-496,97,252,-112
2055,-304,-2240,-384,70,265,-110
2060,-256,-2272,-256,74,279,-119
2065,-216,-2272,-208,108,276,-132
2070,-280,-2296,-160,143,265,-150
2075,-336,-2344,-112,167,238,-167
2080,-400,-2408,-32,180,228,-173
2085,-496,-2480,48,194,224,-167
2090,-504,-2536,80,208,224,-158
2095,-528,-2544,152,223,231,-136
2100,-472,-2584,232,219,236,-116
2105,-432,-2600,312,217,245,-84
2110,-352,-2600,304,228,243,-66
2115,-264,-2592,344,253,234,-53
2120,-144,-2608,376,281,233,-46
2125,-112,-2560,360,301,237,-29
2130,-176,-2456,192,312,231,-21
2135,-144,-2376,-72,291,204,11
2140,-32,-2424,-392,188,166,46
2145,-8,-2496,-680,-7,164,97
2150,-96,-2672,-864,-168,199,154
2155,-360,-2968,-680,-281,226,205
2160,-552,-3168,-216,-263,198,234
2165,-600,-3176,48,-105,132,265
2170,-608,-3064,72,93,89,293
2175,-600,-2928,24,251,81,304
2180,-608,-2688,-96,355,78,280
2185,-640,-2408,-248,425,52,244
2190,-648,-2160,-408,471,5,205
2195,-640,-1952,-592,488,-68,177
2200,-608,-1800,-832,448,-123,165
2205,-568,-1720,-1128,354,-167,162
2210,-488,-1744,-1392,204,-190,163
2215,-432,-1816,-1336,40,-177,170
2220,-376,-1896,-1256,-77,-121,184
2225,-224,-1992,-1104,-137,-31,209
2230,-48,-2072,-1008,-158,74,231
2235,176,-2048,-936,-149,174,260
2240,416,-2000,-936,-121,260,283
2245,648,-1832,-944,-76,334,311
2250,744,-1840,-968,13,369,327
2255,736,-1840,-1016,66,378,343
2260,712,-1896,-1064,79,363,358
2265,728,-1872,-1096,65,337,381
2270,688,-1832,-1064,41,306,393
2275,608,-1856,-968,32,283,407
2280,464,-1888,-856,37,274,409
2285,336,-1920,-744,49,281,404
2290,176,-2000,-664,70,300,383
2295,56,-2048,-632,90,325,346
2300,-24,-2088,-640,97,346,296
2305,-240,-2152,-648,85,358,248
2310,-376,-2176,-576,64,353,188
2315,-528,-2216,-528,48,328,129
2320,-656,-2224,-488,32,281,60
2325,-728,-2232,-432,27,220,-10
2330,-728,-2248,-384,36,161,-78
2335,-776,-2168,-352,50,107,-136
2340,-760,-2080,-376,62,59,-197
2345,-728,-1960,-392,72,20,-244
2350,-704,-1848,-416,85,-20,-286
2355,-672,-1784,-448,105,-55,-302
2360,-608,-1744,-496,106,-83,-311
2365,-536,-1672,-488,94,-114,-313
2370,-480,-1672,-480,76,-139,-314
2375,-424,-1608,-472,51,-160,-297
2380,-344,-1584,-456,26,-184,-278
2385,-288,-1584,-416,11,-203,-252
2390,-176,-1560,-392,14,-227,-238
2395,-96,-1536,-368,29,-249,-219
2400,-32,-1504,-400,39,-274,-206
2405,32,-1496,-400,57,-298,-197
2410,64,-1472,-368,74,-320,-196
2415,120,-1472,-352,96,-337,-194
2420,112,-1448,-312,96,-349,-198
2425,136,-1440,-336,78,-366,-208
2430,120,-1480,-256,65,-369,-210
2435,128,-1472,-280,54,-380,-214
2440,136,-1560,-264,23,-388,-224
2445,80,-1560,-312,-27,-387,-232
2450,136,-1568,-344,-86,-387,-242
2455,152,-1608,-264,-133,-365,-235
2460,152,-1616,-288,-159,-353,-229
2465,152,-1696,-248,-165,-339,-217
2470,176,-1752,-256,-172,-328,-216
2475,152,-1808,-232,-185,-319,-217
2480,168,-1848,-256,-192,-313,-219
2485,136,-1832,-208,-193,-308,-213
2490,176,-1864,-184,-186,-301,-201
2495,160,-1840,-160,-166,-292,-190
2500,136,-1872,-192,-135,-279,-177
2505,120,-1808,-200,-97,-263,-162
2510,128,-1768,-224,-71,-239,-140
2515,96,-1728,-208,-42,-221,-112
2520,96,-1696,-224,-18,-203,-88
2525,88,-1680,-224,-1,-188,-63
2530,48,-1632,-208,12,-170,-37
2535,48,-1616,-184,19,-156,-11
2540,48,-1600,-120,24,-144,10
2545,48,-1632,-160,26,-136,27
2550,64,-1656,-144,20,-129,41
2555,48,-1688,-88,19,-125,51
2560,48,-1720,-104,16,-125,60
2565,40,-1728,-72,14,-128,64
2570,24,-1792,-56,15,-138,63
2575,8,-1864,-40,22,-150,64
2580,0,-1928,-24,34,-164,66
2585,-40,-1968,-24,47,-183,71
2590,-48,-2032,-72,55,-204,76
2595,-64,-2072,8,58,-228,81
2600,-96,-2096,-16,64,-251,81
2605,-80,-2152,24,76,-270,81
2610,-96,-2184,56,96,-284,82
2615,-80,-2208,40,126,-297,84
2620,-48,-2248,-24,152,-302,84
2625,-16,-2256,-152,170,-297,85
2630,56,-2208,-256,170,-284,83
2635,8,-2176,-360,145,-269,75
2640,-40,-2200,-432,103,-268,66
2645,-72,-2208,-408,45,-285,66
2650,-88,-2240,-304,-5,-314,77
2655,-72,-2344,-184,-18,-324,92
2660,-16,-2360,-200,5,-301,109
2665,104,-2408,-216,34,-236,117
2670,288,-2496,-184,60,-177,107
2675,416,-2552,-104,70,-129,80
2680,552,-2640,24,86,-94,46
2685,616,-2712,176,111,-80,0
2690,664,-2728,248,149,-69,-41
2695,624,-2744,424,181,-56,-72
2700,544,-2728,416,198,-46,-96
2705,408,-2680,456,207,-34,-115
2710,264,-2600,472,213,-27,-123
2715,88,-2512,456,221,-20,-122
2720,72,-2488,280,213,-16,-119
2725,-88,-2464,64,144,-5,-113
2730,-392,-2504,-96,12,-22,-111
2735,-640,-2488,-376,-147,-67,-117
2740,-688,-2720,-592,-343,-104,-107
2745,-584,-3024,-272,-489,-108,-122
2750,-392,-3304,136,-424,-62,-142
2755,-192,-3336,336,-196,5,-182
2760,16,-3320,336,48,52,-237
2765,304,-3120,112,204,68,-308
2770,472,-2872,-112,264,86,-367
2775,656,-2640,-256,291,122,-385
2780,688,-2384,-416,320,181,-372
2785,712,-2112,-600,330,240,-353
2790,664,-1928,-832,286,286,-324
2795,528,-1800,-944,198,318,-289
2800,496,-1728,-976,108,344,-239
2805,408,-1696,-928,48,369,-191
2810,336,-1744,-856,25,383,-141
2815,208,-1808,-848,19,380,-105
2820,8,-1800,-856,18,355,-84
2825,-240,-1792,-968,6,297,-76
2830,-528,-1832,-1024,-31,231,-62
2835,-656,-1856,-1040,-83,156,-55
2840,-840,-1928,-992,-132,78,-45
2845,-936,-1912,-984,-170,-2,-49
2850,-992,-1888,-944,-183,-71,-64
2855,-1080,-1808,-928,-182,-114,-94
2860,-1080,-1816,-888,-172,-135,-122
2865,-1016,-1848,-728,-155,-145,-157
2870,-928,-1904,-584,-136,-149,-185
2875,-864,-1928,-520,-114,-160,-211
2880,-688,-2000,-448,-101,-173,-215
2885,-536,-2080,-392,-107,-179,-207
2890,-304,-2120,-368,-120,-170,-180
2895,-128,-2120,-424,-138,-149,-145
2900,32,-2112,-472,-165,-121,-98
2905,192,-2096,-496,-193,-94,-50
2910,368,-2104,-496,-222,-69,4
2915,416,-2096,-536,-246,-46,52
2920,488,-2080,-464,-258,-18,115
2925,504,-2056,-472,-250,21,186
2930,480,-1968,-456,-222,57,242
2935,456,-1912,-448,-196,91,283
2940,400,-1816,-448,-171,119,320
2945,280,-1712,-568,-147,144,340
2950,328,-1688,-456,-125,164,357
2955,176,-1576,-440,-114,183,359
2960,128,-1512,-408,-112,198,358
2965,16,-1560,-456,-118,212,351
2970,-32,-1488,-304,-128,216,344
2975,-80,-1688,-288,-145,215,322
2980,-144,-1568,-304,-165,205,299
2985,-152,-1616,-192,-181,196,275
2990,-192,-1600,-320,-195,193,251
2995,-240,-1712,-248,-207,192,224
3000,-248,-1728,-296,-215,195,207
3005,-320,-1696,-272,-220,208,191
3010,-328,-1696,-264,-219,224,186
3015,-336,-1712,-296,-215,239,178
3020,-328,-1648,-272,-209,248,169
3025,-336,-1640,-240,-203,263,162
3030,-320,-1640,-224,-193,275,168
3035,-264,-1632,-240,-177,280,165
3040,-248,-1616,-216,-161,293,171
3045,-256,-1624,-200,-143,303,173
3050,-232,-1632,-200,-130,303,176
3055,-248,-1600,-208,-120,296,167
3060,-240,-1592,-216,-127,280,161
3065,-264,-1592,-208,-139,270,160
3070,-296,-1592,-192,-145,250,156
3075,-328,-1616,-184,-145,226,145
3080,-312,-1632,-144,-136,204,133
3085,-296,-1664,-192,-129,179,111
3090,-288,-1680,-192,-130,166,90
3095,-304,-1696,-136,-130,159,68
3100,-248,-1728,-96,-119,157,54
3105,-216,-1760,-120,-104,158,28
3110,-192,-1752,-88,-90,160,7
3115,-160,-1784,-144,-77,164,-18
3120,-128,-1784,-136,-69,170,-37
3125,-104,-1776,-80,-61,178,-57
3130,-96,-1760,-128,-47,187,-76
3135,-96,-1736,-120,-29,203,-90
3140,-80,-1752,-88,-15,218,-103
3145,-96,-1752,-96,1,235,-115
3150,-64,-1760,-104,16,255,-128
3155,-64,-1776,-88,31,273,-144
3160,-40,-1808,-56,49,296,-153
3165,8,-1840,-48,72,319,-168
3170,32,-1888,0,103,348,-174
3175,16,-1936,-40,130,381,-188
3180,120,-2008,-16,154,420,-199
3185,96,-2056,8,172,488,-204
3190,24,-2144,32,202,519,-217
3195,-32,-2160,24,237,529,-252
3200,-104,-2200,16,265,525,-275
3205,-184,-2248,-64,283,487,-287
3210,-280,-2224,-320,289,432,-292
3215,-408,-2112,-480,261,360,-289
3220,-416,-2144,-608,200,293,-265
3225,-456,-2200,-728,128,261,-232
3230,-456,-2288,-744,49,268,-207
3235,-472,-2336,-488,-12,309,-207
3240,-440,-2360,-216,-8,339,-220
3245,-384,-2360,-56,42,320,-250
3250,-408,-2392,0,86,273,-269
3255,-504,-2472,88,112,215,-277
3260,-584,-2544,136,130,166,-273
3265,-616,-2560,216,151,138,-257
3270,-664,-2568,328,174,130,-222
3275,-664,-2584,408,201,120,-181
3280,-600,-2568,448,222,110,-134
3285,-536,-2544,480,238,105,-93
3290,-384,-2536,472,245,92,-45
3295,-336,-2544,376,247,77,1
3300,-216,-2544,-32,214,33,48
3305,-80,-2472,-280,87,-28,83
3310,88,-2576,-568,-86,-39,142
3315,88,-2704,-832,-258,23,216
3320,-80,-2968,-864,-423,98,285
3325,-280,-3312,-424,-518,116,331
3330,-368,-3416,-16,-432,61,363
3335,-320,-3376,176,-223,7,401
3340,-320,-3256,232,-2,-14,446
3345,-440,-3048,112,239,-24,448
3350,-520,-2736,-8,416,-45,429
3355,-680,-2368,-232,552,-90,400
3360,-688,-2120,-480,617,-156,387
3365,-688,-1920,-784,600,-233,359
3370,-680,-1728,-1016,513,-301,328
3375,-632,-1656,-1304,379,-342,293
3380,-608,-1640,-1384,213,-349,266
3385,-488,-1696,-1344,47,-311,251
3390,-360,-1712,-1256,-83,-215,245
3395,-144,-1760,-1200,-169,-67,244
3400,88,-1792,-1160,-230,48,250
3405,352,-1712,-1160,-247,137,257
3410,512,-1648,-1176,-213,209,271
3415,648,-1728,-1184,-156,263,288
3420,696,-1856,-1240,-115,299,307
3425,656,-2008,-1224,-115,314,330
3430,672,-2048,-1200,-143,311,362
3435,632,-2072,-1096,-173,302,393
3440,600,-2080,-952,-182,288,423
3445,496,-2096,-808,-168,279,446
3450,352,-2112,-696,-127,278,455
3455,248,-2128,-640,-83,280,447
3460,168,-2160,-576,-50,280,421
3465,0,-2192,-640,-28,273,379
3470,-152,-2208,-640,-29,256,328
3475,-296,-2144,-584,-42,229,266
3480,-432,-2112,-576,-47,194,200
3485,-584,-2080,-528,-47,148,124
3490,-640,-2072,-456,-48,96,48
3495,-688,-2072,-408,-52,53,-31
3500,-688,-2048,-336,-59,4,-97
3505,-720,-2008,-320,-62,-31,-165
3510,-712,-1976,-312,-58,-56,-220
3515,-696,-1872,-352,-53,-80,-261
