timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,64,-1952,-392,41,-9,-12
370,120,-2008,-384,42,-8,-10
375,112,-1976,-392,42,-8,-11
380,96,-1968,-400,39,-8,-12
385,80,-1960,-392,39,-7,-12
390,112,-1952,-384,39,-8,-13
395,112,-1952,-384,37,-7,-11
400,120,-1976,-392,37,-7,-11
405,120,-2000,-408,37,-6,-13
410,96,-1960,-384,36,-5,-11
415,120,-1984,-384,35,-4,-11
420,120,-1952,-408,34,-1,-11
425,144,-1992,-440,34,0,-10
430,112,-1976,-392,33,1,-10
435,120,-1984,-392,32,2,-10
440,104,-1984,-408,32,3,-12
445,112,-1976,-384,33,3,-13
450,88,-1976,-432,33,2,-12
455,112,-1960,-408,34,6,-11
460,128,-1992,-408,36,9,-12
465,144,-1976,-400,37,10,-15
470,136,-2008,-432,39,13,-12
475,120,-1984,-424,40,15,-14
480,120,-1992,-400,41,17,-14
485,128,-1984,-368,41,17,-12
490,128,-1968,-376,41,19,-12
495,104,-1960,-392,41,22,-11
500,112,-1984,-392,40,24,-10
505,112,-1984,-392,41,25,-8
510,128,-1968,-408,42,26,-10
515,128,-1984,-416,41,27,-9
520,128,-2000,-400,41,26,-8
525,120,-1976,-344,42,27,-8
530,112,-1976,-424,45,26,-8
535,96,-1952,-400,44,26,-8
540,104,-1960,-392,44,26,-7
545,88,-1968,-408,43,24,-6
550,96,-1984,-424,43,23,-6
555,120,-1976,-408,43,23,-7
560,72,-2000,-400,44,22,-9
565,88,-1992,-360,47,20,-7
570,88,-2008,-424,49,22,-8
575,112,-1984,-384,51,22,-7
580,96,-1976,-384,52,22,-6
585,120,-1984,-376,55,23,-6
590,136,-2000,-408,58,22,-6
595,112,-1968,-392,58,22,-8
600,112,-1968,-400,57,20,-7
605,120,-1984,-376,56,20,-9
610,128,-1984,-408,54,21,-9
615,88,-1968,-360,52,20,-7
620,80,-1984,-360,52,23,-9
625,120,-1984,-392,50,22,-8
630,112,-1976,-376,49,21,-8
635,96,-1992,-400,48,22,-7
640,96,-1984,-376,49,19,-8
645,80,-1992,-392,49,17,-7
650,80,-2008,-392,50,14,-7
655,88,-1976,-352,50,11,-8
660,120,-1984,-384,49,10,-9
665,128,-1984,-384,51,12,-11
670,96,-1976,-392,54,14,-13
675,120,-1984,-400,53,17,-14
680,128,-1960,-368,51,19,-14
685,128,-1968,-400,50,21,-14
690,120,-1976,-400,47,22,-13
695,128,-1976,-376,49,23,-11
700,96,-1984,-424,52,23,-13
705,120,-1952,-400,55,20,-12
710,104,-1944,-408,56,18,-11
715,120,-1976,-368,57,16,-9
720,96,-1960,-384,56,12,-9
725,120,-1976,-384,57,10,-9
730,104,-1952,-400,54,9,-8
735,96,-1960,-400,52,8,-6
740,120,-1960,-392,50,9,-10
745,96,-1976,-392,49,11,-10
750,120,-1984,-424,48,9,-9
755,112,-2024,-376,49,11,-7
760,136,-1984,-384,47,12,-10
765,96,-1984,-400,49,13,-9
770,128,-2000,-392,51,15,-10
775,88,-1976,-416,50,16,-11
780,96,-1976,-400,53,17,-11
785,104,-1968,-392,52,16,-11
790,136,-1976,-400,53,17,-9
795,112,-2000,-400,53,16,-12
800,88,-1976,-400,55,16,-11
805,88,-1976,-400,53,15,-11
810,120,-1976,-416,54,15,-11
815,96,-1976,-384,52,13,-12
820,80,-1976,-384,50,13,-10
825,112,-2000,-392,50,11,-14
830,112,-1984,-400,50,12,-12
835,120,-1984,-448,50,11,-11
840,96,-2016,-392,51,11,-12
845,96,-1968,-432,51,10,-13
850,96,-1928,-392,51,10,-13
855,112,-1976,-392,49,9,-11
860,120,-1968,-416,48,8,-12
865,104,-1976,-424,46,8,-13
870,128,-1952,-384,46,8,-11
875,96,-1984,-408,47,6,-13
880,120,-1976,-392,46,5,-12
885,112,-2008,-384,46,4,-14
890,104,-1976,-376,46,5,-13
895,112,-1976,-408,47,5,-12
900,112,-1976,-416,48,3,-12
905,96,-1984,-392,49,3,-12
910,104,-2000,-440,48,2,-12
915,96,-1968,-368,51,1,-12
920,120,-1984,-392,51,2,-13
925,128,-2000,-400,50,2,-13
930,128,-2000,-400,51,3,-13
935,104,-1968,-408,49,4,-13
940,128,-1976,-408,49,3,-13
945,112,-1976,-400,48,2,-15
950,120,-1976,-384,46,3,-15
955,112,-1984,-408,44,4,-14
960,112,-1976,-408,43,3,-15
965,120,-2000,-384,42,4,-15
970,112,-1984,-408,42,6,-15
975,120,-1984,-416,40,6,-15
980,144,-1952,-400,42,6,-17
985,120,-1984,-376,42,8,-16
990,104,-1976,-384,43,10,-16
995,104,-1992,-400,45,11,-17
1000,104,-1976,-392,46,11,-17
1005,120,-1984,-408,48,12,-15
1010,128,-1960,-424,47,12,-14
1015,112,-2000,-360,48,12,-13
1020,112,-1960,-408,47,11,-13
1025,120,-1968,-400,48,12,-14
1030,96,-1984,-400,48,11,-15
1035,112,-1968,-400,48,13,-14
1040,136,-1992,-392,48,13,-13
1045,136,-1976,-400,48,13,-12
1050,104,-1968,-424,48,13,-12
1055,112,-1976,-416,46,13,-14
1060,112,-1944,-384,46,15,-14
1065,120,-1992,-368,46,16,-14
1070,120,-1984,-416,47,16,-15
1075,120,-1984,-400,48,16,-14
1080,112,-2000,-408,50,15,-15
1085,120,-1992,-384,50,15,-13
1090,112,-1984,-368,52,15,-13
1095,112,-1992,-400,53,16,-11
1100,112,-1976,-408,54,17,-10
1105,120,-1968,-400,53,18,-10
1110,120,-1968,-408,53,18,-9
1115,88,-1952,-424,51,18,-11
1120,128,-1968,-408,51,18,-12
1125,128,-1968,-368,47,19,-14
1130,104,-2008,-392,47,21,-16
1135,112,-1984,-392,46,21,-15
1140,64,-1976,-352,45,21,-16
1145,104,-1968,-416,44,21,-15
1150,96,-1968,-416,43,20,-15
1155,120,-1984,-392,44,19,-13
1160,96,-1968,-376,44,19,-12
1165,88,-1968,-408,45,14,-10
1170,88,-1960,-392,45,12,-10
1175,112,-1984,-408,47,12,-9
1180,112,-1968,-400,48,13,-8
1185,104,-1944,-408,47,14,-9
1190,56,-1976,-384,47,16,-11
1195,120,-1960,-432,42,17,-10
1200,104,-1968,-408,39,17,-10
1205,112,-1960,-432,37,17,-10
1210,120,-1984,-432,37,19,-10
1215,112,-1968,-400,37,18,-9
1220,120,-1976,-392,37,19,-10
1225,112,-1976,-384,40,19,-9
1230,120,-1992,-408,41,18,-8
1235,112,-1952,-408,41,18,-7
1240,112,-1992,-408,40,19,-7
1245,128,-1968,-352,41,18,-7
1250,104,-1960,-376,40,16,-5
1255,104,-1944,-384,39,15,-4
1260,120,-1984,-400,36,13,-4
1265,104,-1968,-408,35,12,-3
1270,120,-1976,-392,32,12,-1
1275,128,-1976,-392,31,11,0
1280,120,-1992,-392,32,10,0
1285,120,-1968,-408,29,9,4
1290,112,-1984,-424,29,9,1
1295,88,-1968,-400,29,9,3
1300,120,-1984,-424,29,9,2
1305,128,-1976,-432,29,10,3
1310,80,-1968,-416,28,10,2
1315,96,-1992,-400,28,10,2
1320,112,-1992,-432,29,8,-1
1325,112,-1968,-424,27,9,-2
1330,112,-1992,-424,26,8,-3
1335,96,-1952,-448,25,11,-2
1340,120,-1968,-408,24,12,-4
1345,96,-1960,-408,23,14,-4
1350,88,-1880,-408,24,14,-6
1355,112,-1968,-400,24,15,-6
1360,128,-1976,-440,25,15,-6
1365,128,-1960,-400,24,14,-5
1370,104,-1944,-400,26,15,-7
1375,136,-1968,-400,26,14,-7
1380,112,-1952,-416,27,13,-8
1385,112,-1968,-392,28,13,-7
1390,104,-1952,-400,27,13,-5
1395,112,-1952,-392,27,12,-7
1400,112,-1968,-400,26,12,-8
1405,96,-1960,-432,28,12,-8
1410,112,-1968,-432,26,11,-6
1415,120,-1976,-352,27,12,-7
1420,88,-1952,-408,27,11,-9
1425,104,-1992,-432,28,9,-9
1430,120,-1984,-384,28,10,-10
1435,128,-2008,-392,29,11,-11
1440,168,-2000,-376,30,10,-12
1445,128,-2000,-392,32,9,-13
1450,104,-1976,-400,31,9,-14
1455,128,-1984,-416,33,9,-13
1460,112,-1968,-400,33,8,-14
1465,128,-1984,-424,34,8,-13
1470,88,-1992,-392,35,7,-14
1475,96,-1952,-432,37,7,-14
1480,104,-1976,-408,38,7,-15
1485,112,-1992,-424,38,6,-14
1490,88,-1984,-432,38,6,-16
1495,136,-1984,-416,41,5,-15
1500,112,-1976,-408,41,4,-18
1505,96,-1976,-384,43,3,-17
1510,96,-1992,-416,45,2,-18
1515,112,-1992,-400,45,3,-18
1520,104,-1968,-400,46,3,-19
1525,112,-1960,-432,48,2,-18
1530,112,-1968,-400,48,3,-17
1535,120,-1976,-416,48,3,-19
1540,96,-1968,-400,48,1,-20
1545,136,-1968,-392,46,2,-18
1550,112,-1968,-400,46,0,-18
1555,112,-1968,-408,46,-1,-19
1560,120,-1976,-424,45,-1,-18
1565,104,-1976,-408,43,-2,-18
1570,112,-1968,-376,40,-3,-15
1575,104,-1960,-384,39,-3,-15
1580,88,-1960,-416,39,-4,-14
1585,112,-1928,-400,37,-5,-15
1590,96,-1976,-416,38,-5,-14
1595,136,-1976,-400,38,-4,-15
1600,104,-1984,-432,38,-2,-13
1605,120,-1968,-440,41,-1,-12
1610,120,-1976,-432,42,1,-10
1615,120,-1968,-416,43,2,-10
1620,136,-1976,-400,45,3,-9
1625,128,-1968,-400,46,4,-8
1630,120,-1960,-416,48,5,-8
1635,112,-1984,-400,47,6,-7
1640,104,-1944,-424,46,8,-7
1645,120,-1976,-408,45,10,-8
1650,120,-1984,-392,45,11,-9
1655,184,-1952,-440,43,13,-9
1660,120,-2000,-432,42,15,-9
1665,112,-1960,-432,40,17,-7
1670,112,-2000,-376,40,19,-5
1675,120,-1984,-408,40,20,-6
1680,112,-1984,-408,42,19,-4
1685,120,-2016,-376,45,20,-3
1690,112,-1992,-424,48,19,-4
1695,128,-1976,-448,53,19,-3
1700,120,-1976,-432,56,21,-4
1705,120,-1976,-424,55,21,-5
1710,104,-1976,-472,55,20,-6
1715,104,-1976,-408,52,18,-6
1720,120,-1992,-424,52,17,-5
1725,88,-1984,-408,52,16,-6
1730,128,-1984,-416,51,16,-7
1735,120,-1976,-392,52,14,-5
1740,88,-1960,-416,51,13,-5
1745,120,-1984,-400,52,14,-5
1750,96,-1968,-416,53,12,-5
1755,88,-1952,-448,54,10,-3
1760,104,-1976,-416,55,8,-2
1765,120,-1968,-408,56,7,-2
1770,104,-1968,-424,56,6,-3
1775,112,-1984,-432,58,5,-3
1780,104,-1984,-416,58,3,-3
1785,104,-1960,-424,58,2,-2
1790,104,-1984,-424,57,1,-4
1795,88,-1952,-440,55,2,-5
1800,112,-1960,-440,54,1,-5
1805,104,-1952,-432,53,1,-7
1810,120,-1976,-416,51,1,-7
1815,136,-1984,-424,50,3,-8
1820,112,-1976,-408,49,3,-7
1825,120,-1976,-440,49,4,-8
1830,128,-2008,-424,50,4,-9
1835,120,-1960,-408,49,4,-10
1840,112,-1968,-400,49,4,-10
1845,112,-1968,-424,48,4,-11
1850,120,-1952,-448,49,4,-12
1855,112,-1960,-440,48,3,-12
1860,104,-1984,-416,49,2,-13
1865,104,-1976,-416,50,3,-12
1870,80,-1992,-440,50,2,-11
1875,128,-1984,-440,51,2,-11
1880,112,-1968,-424,53,1,-11
1885,136,-1992,-384,53,2,-11
1890,120,-1984,-432,53,2,-11
1895,136,-1952,-432,52,2,-12
1900,136,-1976,-440,53,4,-12
1905,120,-1984,-424,54,4,-14
1910,128,-1952,-392,54,5,-11
1915,136,-1960,-424,55,5,-12
1920,88,-1968,-408,55,5,-11
1925,96,-1968,-408,54,6,-12
1930,120,-1992,-384,55,6,-13
1935,120,-1976,-424,54,6,-11
1940,96,-1984,-416,53,5,-10
1945,112,-1968,-416,52,5,-10
1950,120,-1984,-408,51,6,-10
1955,96,-1976,-408,50,5,-11
1960,128,-1992,-408,52,4,-12
1965,120,-1984,-424,51,3,-10
1970,120,-1968,-400,51,3,-11
1975,128,-1968,-392,50,5,-11
1980,120,-1976,-416,49,4,-12
1985,120,-1976,-400,49,6,-11
1990,128,-1952,-432,47,6,-11
1995,128,-1976,-432,47,6,-12
2000,136,-1976,-416,48,8,-13
2005,96,-1976,-416,48,10,-14
2010,104,-1960,-440,48,12,-14
2015,88,-1944,-424,48,13,-13
2020,128,-2008,-440,48,13,-12
2025,96,-1984,-432,49,14,-11
2030,120,-1976,-440,49,14,-12
2035,104,-1984,-440,49,13,-13
2040,112,-1976,-408,50,13,-11
2045,112,-1928,-488,51,12,-13
2050,88,-1952,-440,52,10,-12
2055,72,-1960,-408,53,7,-11
2060,88,-1952,-416,52,4,-13
2065,80,-1968,-432,55,1,-13
2070,80,-1984,-424,55,-1,-12
2075,88,-1960,-416,54,-3,-13
2080,64,-1944,-408,51,-5,-14
2085,96,-1976,-424,47,-5,-16
2090,80,-1976,-368,46,-5,-15
2095,96,-1992,-384,40,-6,-14
2100,80,-1976,-424,34,-8,-16
2105,120,-1992,-408,33,-8,-15
2110,136,-1976,-416,35,-7,-15
2115,120,-1960,-408,34,-7,-12
2120,120,-1968,-384,33,-8,-13
2125,120,-1952,-400,30,-9,-11
2130,104,-1952,-376,30,-13,-10
2135,128,-1944,-392,23,-12,-10
2140,104,-1936,-408,20,-15,-9
2145,144,-1952,-384,19,-16,-13
2150,144,-1968,-376,16,-16,-13
2155,112,-1928,-376,16,-18,-12
2160,96,-1952,-416,15,-17,-12
2165,104,-1944,-408,14,-16,-11
2170,120,-1960,-384,12,-14,-11
2175,128,-1992,-416,9,-10,-12
2180,160,-2000,-416,9,-5,-10
2185,160,-2000,-432,10,1,-14
2190,128,-2000,-408,11,4,-13
2195,144,-1992,-408,15,6,-12
2200,168,-1952,-416,24,6,-12
2205,152,-1984,-416,37,9,-16
2210,176,-1984,-432,45,15,-20
2215,200,-2000,-416,45,23,-18
2220,168,-1984,-472,38,32,-15
2225,168,-2008,-448,33,41,-6
2230,168,-2016,-424,28,48,0
2235,184,-2024,-416,28,56,3
2240,168,-1984,-408,36,64,5
2245,192,-2000,-368,43,71,6
2250,184,-2008,-392,47,76,7
2255,224,-2000,-392,50,81,7
2260,176,-1960,-376,54,86,10
2265,184,-1960,-408,53,91,12
2270,176,-1944,-408,56,97,13
2275,160,-1968,-368,57,102,14
2280,152,-1944,-376,56,109,15
2285,120,-1960,-376,52,117,15
2290,120,-1960,-376,51,124,16
2295,120,-1968,-416,45,132,14
2300,112,-1984,-400,41,137,13
2305,136,-1984,-408,34,142,14
2310,112,-1984,-400,28,147,12
2315,104,-2000,-384,26,149,11
2320,128,-1992,-392,26,153,8
2325,96,-1968,-400,27,157,8
2330,112,-2000,-392,28,160,7
2335,128,-1976,-424,28,160,6
2340,120,-2000,-376,29,162,5
2345,96,-1984,-384,32,162,7
2350,112,-1976,-392,35,159,4
2355,112,-1968,-376,37,158,1
2360,128,-1984,-400,36,157,-3
2365,80,-1944,-384,37,157,-4
2370,104,-1968,-352,36,157,-6
2375,72,-1968,-376,37,155,-9
2380,104,-1968,-400,35,155,-8
2385,88,-1936,-368,35,152,-7
2390,72,-1976,-360,31,149,-7
2395,96,-1952,-352,27,144,-8
2400,88,-1960,-368,29,139,-11
2405,64,-1960,-376,30,135,-15
2410,48,-1992,-368,30,131,-17
2415,8,-1952,-416,27,125,-21
2420,48,-1992,-376,24,119,-23
2425,24,-1976,-376,22,110,-25
2430,16,-2000,-400,22,101,-24
2435,48,-2008,-400,21,92,-22
2440,32,-1976,-384,19,83,-24
2445,32,-1960,-408,16,73,-20
2450,32,-1960,-416,13,62,-20
2455,40,-1976,-424,11,54,-22
2460,64,-1984,-392,10,45,-20
2465,80,-1976,-448,10,35,-20
2470,72,-1976,-440,10,26,-20
2475,104,-2000,-432,13,17,-19
2480,64,-1960,-432,17,10,-18
2485,120,-1968,-464,21,1,-20
2490,104,-1968,-464,23,-6,-21
2495,112,-1944,-464,22,-11,-21
2500,88,-1936,-480,19,-16,-22
2505,96,-1960,-496,17,-21,-22
2510,104,-1968,-512,13,-27,-21
2515,104,-1928,-488,8,-32,-20
2520,96,-1944,-504,5,-34,-20
2525,88,-1928,-480,1,-38,-21
2530,112,-1920,-512,-3,-42,-15
2535,144,-1928,-512,-5,-43,-12
2540,120,-1944,-520,-9,-47,-11
2545,128,-1928,-560,-11,-49,-11
2550,152,-1944,-520,-15,-51,-11
2555,152,-1936,-536,-17,-50,-10
2560,128,-1952,-520,-18,-48,-12
2565,136,-1944,-544,-19,-45,-11
2570,152,-1936,-536,-18,-39,-9
2575,160,-1936,-528,-19,-33,-9
2580,104,-1960,-584,-18,-25,-9
2585,176,-1936,-536,-17,-15,-10
2590,160,-1920,-520,-18,-9,-11
2595,160,-1928,-520,-18,-1,-11
2600,168,-1928,-536,-19,4,-9
2605,176,-1936,-536,-22,11,-9
2610,168,-1912,-520,-26,16,-11
2615,176,-1928,-528,-30,24,-9
2620,176,-1952,-520,-34,30,-10
2625,192,-1928,-544,-38,37,-8
2630,168,-1920,-544,-42,43,-10
2635,144,-1896,-536,-47,48,-9
2640,152,-1920,-520,-51,54,-7
2645,160,-1912,-520,-56,59,-7
2650,136,-1896,-520,-61,63,-6
2655,168,-1912,-544,-66,65,-7
2660,144,-1888,-528,-71,68,-6
2665,152,-1928,-520,-76,71,-2
2670,120,-1928,-544,-80,74,-3
2675,144,-1904,-560,-86,74,-3
2680,112,-1904,-528,-94,75,-6
2685,136,-1904,-544,-99,76,-6
2690,128,-1896,-560,-103,77,-4
2695,112,-1928,-560,-108,77,-3
2700,120,-1904,-600,-116,75,-2
2705,112,-1872,-560,-121,73,-2
2710,112,-1872,-592,-127,69,-1
2715,104,-1896,-576,-134,66,0
2720,112,-1888,-608,-142,63,1
2725,104,-1888,-592,-150,61,3
2730,104,-1912,-560,-158,60,3
2735,88,-1872,-576,-164,60,5
2740,72,-1856,-608,-174,57,4
2745,104,-1872,-608,-183,55,6
2750,96,-1856,-600,-193,52,2
2755,96,-1848,-608,-204,55,0
2760,112,-1880,-648,-213,60,-1
2765,112,-1896,-640,-222,66,-4
2770,144,-1888,-640,-230,73,-5
2775,168,-1896,-640,-236,81,-10
2780,144,-1928,-672,-244,89,-16
2785,128,-1928,-656,-248,97,-18
2790,136,-1928,-656,-250,103,-21
2795,176,-1928,-624,-254,108,-23
2800,184,-1928,-640,-258,114,-23
2805,152,-1928,-640,-260,118,-21
2810,144,-1936,-640,-266,118,-20
2815,112,-1904,-656,-272,117,-17
2820,120,-1896,-656,-275,115,-14
2825,88,-1896,-648,-278,112,-9
2830,112,-1888,-656,-279,107,-7
2835,72,-1920,-600,-280,99,-5
2840,64,-1888,-640,-283,89,-3
2845,72,-1872,-656,-284,80,0
2850,80,-1864,-640,-283,71,2
2855,64,-1872,-640,-279,62,4
2860,72,-1864,-592,-275,55,6
2865,88,-1872,-648,-273,49,8
2870,64,-1864,-656,-270,45,10
2875,104,-1872,-632,-268,39,13
2880,88,-1848,-680,-268,32,15
2885,96,-1848,-672,-267,29,16
2890,112,-1848,-664,-266,25,17
2895,120,-1856,-640,-265,19,21
2900,96,-1832,-704,-262,16,23
2905,136,-1856,-656,-262,14,23
2910,144,-1864,-656,-261,12,24
2915,144,-1848,-648,-258,12,23
2920,120,-1848,-680,-253,12,22
2925,104,-1856,-664,-248,10,23
2930,136,-1872,-664,-247,7,22
2935,120,-1872,-680,-245,6,21
2940,112,-1880,-672,-244,4,18
2945,128,-1880,-640,-240,1,14
2950,112,-1904,-680,-230,1,10
2955,120,-1920,-656,-218,0,8
2960,128,-1952,-648,-204,-3,5
2965,120,-1968,-624,-185,-6,6
2970,104,-2000,-664,-162,-9,1
2975,120,-1960,-704,-142,-14,-4
2980,112,-1984,-728,-125,-18,-12
2985,112,-1992,-744,-106,-21,-17
2990,120,-1960,-736,-87,-18,-22
2995,120,-1944,-744,-69,-13,-28
3000,112,-1912,-768,-56,-8,-34
3005,120,-1888,-768,-50,-2,-40
3010,120,-1848,-752,-47,4,-45
3015,136,-1840,-728,-45,10,-51
3020,136,-1784,-728,-49,12,-54
3025,136,-1752,-720,-60,14,-56
3030,152,-1768,-688,-69,17,-58
3035,176,-1760,-720,-79,20,-59
3040,256,-1776,-696,-90,25,-61
3045,200,-1768,-704,-101,34,-63
3050,208,-1768,-680,-116,43,-65
3055,224,-1808,-720,-132,54,-66
3060,224,-1808,-736,-149,63,-61
3065,200,-1824,-744,-167,69,-59
3070,232,-1848,-752,-182,75,-55
3075,224,-1824,-768,-195,79,-52
3080,200,-1816,-768,-208,83,-48
3085,184,-1808,-784,-216,84,-44
3090,192,-1800,-784,-224,84,-37
3095,200,-1840,-776,-225,86,-31
3100,184,-1824,-808,-225,86,-24
3105,184,-1816,-784,-225,84,-19
3110,128,-1800,-776,-222,80,-15
3115,120,-1800,-768,-215,79,-9
3120,104,-1800,-776,-208,74,-7
3125,128,-1776,-752,-200,70,-6
3130,136,-1792,-752,-193,66,-7
3135,104,-1792,-776,-191,64,-6
3140,80,-1784,-760,-193,62,-7
3145,144,-1792,-792,-200,63,-5
3150,128,-1816,-736,-207,66,-9
3155,120,-1800,-768,-215,69,-7
3160,104,-1808,-768,-221,76,-6
3165,128,-1808,-784,-229,82,-4
3170,112,-1824,-816,-239,89,-4
3175,120,-1832,-840,-248,93,-2
3180,112,-1848,-832,-259,95,2
3185,128,-1840,-880,-266,96,8
3190,112,-1800,-864,-273,94,12
3195,112,-1816,-864,-274,89,18
3200,88,-1776,-856,-273,81,24
3205,96,-1784,-848,-262,66,29
3210,96,-1728,-808,-246,49,35
3215,88,-1696,-760,-230,35,39
3220,88,-1648,-736,-213,24,43
3225,96,-1616,-736,-203,16,42
3230,112,-1576,-744,-203,13,42
3235,112,-1560,-696,-213,2,40
3240,120,-1592,-680,-232,-9,39
3245,136,-1632,-680,-265,-19,37
3250,152,-1664,-712,-299,-25,35
3255,152,-1704,-744,-334,-24,31
3260,112,-1768,-728,-372,-25,26
3265,112,-1792,-752,-408,-24,22
3270,112,-1840,-808,-437,-25,16
3275,64,-1840,-808,-458,-29,9
3280,56,-1840,-832,-472,-34,6
3285,48,-1864,-872,-480,-40,4
3290,64,-1864,-888,-480,-47,2
3295,40,-1840,-904,-475,-48,1
3300,56,-1848,-920,-465,-48,-1
3305,64,-1816,-904,-456,-49,-4
3310,48,-1824,-888,-439,-51,-6
3315,40,-1808,-848,-416,-59,-7
3320,80,-1784,-832,-391,-67,-9
3325,64,-1776,-824,-370,-76,-5
3330,104,-1800,-808,-353,-82,-5
3335,96,-1816,-784,-342,-88,-3
3340,120,-1840,-680,-334,-91,-2
3345,120,-1840,-800,-335,-91,0
3350,136,-1832,-800,-338,-93,-1
3355,160,-1816,-832,-347,-93,-3
3360,152,-1848,-856,-361,-95,-4
3365,152,-1864,-848,-372,-98,-7
3370,112,-1808,-904,-385,-95,-8
3375,120,-1816,-920,-398,-94,-9
3380,136,-1824,-952,-404,-94,-10
3385,120,-1816,-952,-413,-96,-13
3390,104,-1840,-984,-417,-99,-14
3395,112,-1800,-968,-414,-102,-13
3400,88,-1776,-912,-400,-106,-15
3405,104,-1768,-920,-379,-105,-13
3410,64,-1760,-880,-353,-105,-14
3415,64,-1776,-880,-328,-103,-13
3420,40,-1776,-872,-309,-103,-11
3425,72,-1720,-904,-296,-104,-10
3430,80,-1728,-928,-288,-103,-10
3435,56,-1728,-952,-288,-101,-11
3440,32,-1720,-896,-294,-98,-12
3445,48,-1720,-888,-303,-94,-14
3450,56,-1704,-936,-315,-90,-17
3455,88,-1736,-960,-327,-82,-19
3460,72,-1728,-992,-342,-79,-20
3465,80,-1728,-1008,-358,-77,-23
3470,80,-1712,-1032,-373,-80,-29
3475,80,-1704,-1032,-387,-88,-31
3480,88,-1704,-1000,-397,-100,-37
3485,80,-1720,-976,-396,-121,-43
3490,56,-1680,-960,-387,-149,-48
3495,32,-1672,-984,-369,-170,-55
3500,32,-1640,-960,-346,-182,-61
3505,80,-1624,-968,-327,-191,-68
3510,-8,-1624,-976,-314,-198,-75
3515,0,-1656,-992,-308,-205,-77
3520,8,-1640,-1008,-310,-209,-80
3525,8,-1632,-1032,-316,-210,-84
3530,40,-1632,-1032,-326,-208,-88
3535,96,-1648,-1032,-339,-198,-90
3540,160,-1640,-1032,-358,-179,-91
3545,216,-1648,-1032,-382,-152,-93
3550,280,-1608,-1040,-408,-120,-95
3555,296,-1656,-1040,-434,-92,-92
3560,368,-1640,-1032,-458,-72,-88
3565,376,-1648,-1040,-479,-54,-84
3570,376,-1632,-1040,-495,-40,-81
3575,384,-1688,-1072,-507,-30,-79
3580,368,-1680,-1096,-511,-25,-79
3585,320,-1680,-1088,-509,-28,-79
3590,272,-1696,-1120,-503,-37,-78
3595,216,-1704,-1192,-495,-46,-79
3600,136,-1680,-1184,-489,-54,-79
3605,88,-1680,-1176,-486,-55,-82
3610,16,-1648,-1200,-489,-53,-82
3615,16,-1600,-1208,-496,-52,-80
3620,-40,-1600,-1200,-509,-51,-78
3625,-24,-1616,-1184,-527,-45,-74
