timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3450,-24,-3544,-1344,462,-1061,685
3455,160,-3328,-1488,631,-1004,587
3460,408,-3072,-1616,700,-873,501
3465,568,-2888,-1664,670,-646,397
3470,768,-2648,-1616,575,-448,298
3475,912,-2504,-1456,525,-247,209
3480,960,-2296,-1280,536,-37,148
3485,1088,-2240,-1144,584,173,123
3490,984,-2176,-1016,631,365,112
3495,856,-2088,-1040,640,516,118
3500,680,-2024,-984,593,625,136
3505,544,-1944,-952,558,702,169
3510,392,-1840,-1000,543,751,205
3515,232,-1656,-1104,522,780,245
3520,72,-1528,-1200,477,796,288
3525,-48,-1376,-1288,384,806,324
3530,-96,-1304,-1384,285,816,349
3535,-160,-1320,-1392,174,827,374
3540,-224,-1360,-1384,64,842,387
3545,-240,-1408,-1376,-38,865,400
3550,-256,-1496,-1336,-126,893,402
3555,-256,-1576,-1280,-191,923,397
3560,-240,-1712,-1224,-233,957,378
3565,-264,-1832,-1168,-246,990,358
3570,-280,-1912,-1096,-234,1015,328
3575,-256,-2032,-1056,-204,1031,305
3580,-256,-2056,-1024,-173,1030,274
3585,-240,-2088,-976,-141,1017,246
3590,-176,-2104,-968,-110,998,215
3595,-112,-2080,-952,-79,969,186
3600,-120,-2048,-928,-48,938,153
3605,-72,-2040,-944,-20,904,121
3610,-24,-2008,-896,8,870,85
3615,-16,-1992,-896,31,840,56
3620,-16,-1960,-872,51,812,25
3625,-32,-1928,-864,70,791,-5
3630,-40,-1928,-800,87,772,-30
3635,-72,-1880,-808,95,764,-51
3640,-120,-1824,-784,94,755,-72
3645,-176,-1792,-800,85,751,-88
3650,-240,-1728,-760,69,750,-102
3655,-320,-1672,-776,53,751,-110
3660,-328,-1616,-728,32,749,-121
3665,-408,-1560,-720,12,748,-125
3670,-440,-1536,-688,-8,744,-131
3675,-472,-1504,-664,-22,735,-131
3680,-488,-1472,-656,-31,721,-137
3685,-512,-1480,-640,-36,709,-136
3690,-528,-1464,-616,-35,692,-137
3695,-520,-1456,-616,-30,669,-134
3700,-504,-1448,-616,-24,642,-137
3705,-472,-1472,-592,-19,613,-135
3710,-448,-1472,-568,-13,581,-139
3715,-400,-1504,-552,-9,547,-137
3720,-352,-1528,-568,-6,512,-141
3725,-320,-1552,-544,-2,479,-138
3730,-280,-1592,-536,-1,446,-138
3735,-248,-1592,-536,1,408,-134
3740,-200,-1656,-544,5,375,-136
3745,-184,-1696,-560,10,345,-134
3750,-152,-1728,-552,12,314,-141
3755,-96,-1760,-528,16,287,-144
3760,-40,-1792,-576,22,262,-154
3765,-40,-1824,-584,27,239,-160
3770,24,-1824,-568,32,218,-174
3775,8,-1832,-536,35,201,-186
3780,40,-1848,-592,36,186,-200
3785,32,-1824,-552,33,170,-214
3790,16,-1808,-568,30,156,-231
3795,8,-1776,-528,25,144,-244
3800,-16,-1736,-544,16,135,-261
3805,-24,-1752,-520,6,129,-268
3810,-40,-1752,-472,-7,124,-278
3815,-72,-1720,-464,-20,117,-280
3820,-96,-1712,-456,-30,107,-286
3825,-160,-1712,-416,-37,92,-290
3830,-176,-1720,-400,-41,75,-300
3835,-200,-1744,-416,-47,60,-292
3840,-240,-1720,-400,-54,42,-281
3845,-280,-1760,-352,-58,17,-262
3850,-272,-1776,-392,-54,-6,-247
3855,-320,-1768,-432,-48,-36,-230
3860,-320,-1776,-400,-38,-67,-217
3865,-336,-1800,-392,-23,-93,-195
3870,-368,-1792,-432,-9,-122,-178
3875,-384,-1800,-432,5,-152,-160
3880,-376,-1816,-424,17,-182,-148
3885,-320,-1776,-424,22,-212,-142
3890,-320,-1808,-400,39,-210,-113
3895,-312,-1816,-360,66,-208,-74
3900,-288,-1792,-328,97,-211,-57
3905,-264,-1840,-336,119,-214,-40
3910,-248,-1824,-264,141,-216,-30
3915,-224,-1832,-224,155,-219,-19
3920,-200,-1856,-152,166,-224,-16
3925,-160,-1888,-160,174,-227,-14
3930,-104,-1920,-104,177,-229,-16
3935,-120,-1920,-72,174,-231,-16
3940,-104,-1968,-88,168,-233,-22
3945,-96,-2032,-56,162,-237,-24
3950,-80,-2064,-56,161,-237,-29
3955,-56,-2088,-64,163,-237,-29
3960,-56,-2080,-112,168,-232,-33
3965,-8,-2080,-96,173,-219,-32
3970,16,-2056,-128,181,-204,-39
3975,56,-2064,-160,187,-183,-41
3980,72,-2008,-208,194,-156,-49
3985,136,-1944,-208,203,-123,-54
3990,152,-1888,-208,212,-89,-65
3995,168,-1824,-200,226,-57,-74
4000,200,-1792,-152,248,-26,-89
4005,224,-1736,-128,274,11,-98
4010,208,-1696,-104,297,40,-113
4015,208,-1680,-56,316,65,-121
4020,224,-1688,-48,325,84,-134
4025,192,-1720,0,326,95,-140
4030,160,-1720,-8,313,95,-150
4035,136,-1712,16,293,81,-151
4040,88,-1752,0,262,62,-155
4045,32,-1808,32,225,37,-153
4050,-24,-1824,56,182,9,-152
4055,-64,-1880,56,142,-29,-142
4060,-88,-1936,104,103,-60,-134
4065,-96,-1992,192,78,-88,-120
4070,-184,-2048,224,63,-119,-108
4075,-248,-2088,248,58,-149,-92
4080,-304,-2120,248,67,-180,-79
4085,-344,-2152,120,75,-212,-65
4090,-376,-2160,8,65,-239,-55
4095,-400,-2184,-104,32,-257,-49
4100,-360,-2240,-256,-36,-262,-52
4105,-320,-2256,-440,-131,-247,-55
4110,-280,-2320,-624,-251,-200,-63
4115,-120,-2408,-848,-409,-136,-73
4120,-16,-2536,-936,-539,-53,-97
4125,192,-2720,-968,-650,35,-126
4130,376,-2800,-1016,-742,122,-181
4135,608,-2984,-1080,-817,208,-252
4140,792,-3120,-1112,-878,290,-340
4145,912,-3272,-1224,-916,361,-421
4150,920,-3368,-1328,-933,420,-500
4155,856,-3432,-1416,-924,472,-556
4160,736,-3504,-1496,-879,510,-600
4165,576,-3472,-1600,-778,548,-603
4170,456,-3440,-1608,-654,574,-581
4175,304,-3352,-1664,-509,594,-534
4180,120,-3240,-1696,-354,606,-464
4185,-32,-3104,-1704,-213,609,-372
4190,-112,-2952,-1672,-96,598,-277
4195,-216,-2792,-1656,-13,575,-185
4200,-312,-2656,-1576,48,541,-109
4205,-408,-2488,-1504,96,498,-41
4210,-424,-2376,-1480,133,449,10
4215,-472,-2176,-1400,157,396,63
4220,-536,-2008,-1312,170,322,93
4225,-616,-1784,-1224,176,260,118
4230,-672,-1624,-1136,182,200,132
4235,-680,-1464,-1080,197,147,149
4240,-648,-1248,-1048,216,112,157
4245,-616,-1104,-976,242,97,157
4250,-576,-1024,-952,265,96,156
4255,-488,-920,-912,284,110,153
4260,-392,-864,-872,290,132,142
4265,-296,-832,-832,279,160,131
4270,-208,-888,-872,247,192,108
4275,-104,-960,-816,185,218,90
4280,-8,-1056,-840,120,238,69
4285,32,-1152,-760,49,252,52
4290,120,-1264,-784,-15,267,33
4295,152,-1384,-744,-73,276,20
4300,248,-1528,-760,-122,285,10
4305,248,-1656,-744,-164,291,15
4310,296,-1784,-776,-202,299,23
4315,312,-1864,-808,-240,307,46
4320,352,-1944,-816,-276,321,74
4325,360,-2000,-800,-305,342,126
4330,360,-2040,-816,-329,363,173
4335,328,-2080,-832,-332,383,227
4340,288,-2144,-832,-319,399,281
4345,264,-2168,-800,-293,410,332
4350,160,-2176,-808,-252,420,376
4355,96,-2160,-784,-202,429,415
4360,8,-2088,-776,-143,436,442
4365,-64,-2048,-752,-82,443,462
4370,-96,-1992,-776,-22,449,467
4375,-144,-1936,-768,31,452,466
4380,-200,-1856,-752,84,455,455
4385,-256,-1784,-744,112,454,440
4390,-304,-1736,-728,132,452,417
4395,-312,-1728,-736,145,449,395
4400,-352,-1688,-744,150,448,368
4405,-400,-1648,-720,152,444,346
4410,-416,-1656,-688,146,440,324
4415,-432,-1656,-688,139,435,305
4420,-464,-1640,-664,129,429,287
4425,-472,-1608,-648,120,424,274
4430,-456,-1672,-656,111,416,258
4435,-472,-1712,-624,104,404,251
4440,-464,-1776,-632,101,394,246
4445,-408,-1808,-576,101,377,247
4450,-376,-1864,-568,103,360,246
4455,-336,-1880,-584,106,344,249
4460,-312,-1936,-568,112,327,249
4465,-264,-1952,-568,118,308,251
4470,-248,-1992,-544,126,290,256
4475,-248,-2024,-544,134,275,263
4480,-240,-2048,-504,144,263,266
4485,-224,-2064,-472,155,249,271
4490,-224,-2064,-448,174,243,271
4495,-224,-2072,-424,191,239,269
4500,-216,-2072,-424,210,242,264
4505,-248,-2048,-384,233,244,260
4510,-240,-2064,-368,255,252,250
4515,-232,-1992,-392,277,266,241
4520,-224,-1960,-368,295,282,229
4525,-216,-1920,-376,309,299,218
4530,-200,-1872,-344,315,317,202
4535,-192,-1808,-344,317,333,188
4540,-184,-1744,-288,312,349,166
4545,-136,-1720,-312,301,363,146
4550,-96,-1688,-264,288,374,125
4555,-96,-1672,-232,273,382,104
4560,-72,-1616,-232,256,385,79
4565,-72,-1600,-200,246,392,58
4570,-64,-1584,-168,233,395,38
4575,-88,-1576,-136,223,395,17
4580,-96,-1592,-120,215,393,-2
4585,-96,-1600,-120,212,392,-18
4590,-112,-1608,-112,208,389,-35
4595,-112,-1640,-104,205,384,-45
4600,-136,-1648,-120,201,378,-55
4605,-136,-1664,-96,195,369,-67
4610,-152,-1712,-96,190,356,-76
4615,-168,-1768,-104,187,338,-86
4620,-184,-1800,-96,180,320,-96
4625,-192,-1832,-120,168,298,-108
4630,-224,-1864,-184,152,276,-118
4635,-208,-1888,-168,135,260,-126
4640,-200,-1880,-152,113,256,-135
4645,-200,-1880,-160,90,261,-144
4650,-192,-1872,-176,69,279,-154
4655,-144,-1808,-200,64,297,-170
4660,-120,-1784,-184,66,322,-183
4665,-88,-1736,-152,80,343,-195
4670,-40,-1672,-88,99,362,-201
4675,-8,-1632,-40,125,377,-203
4680,16,-1608,-24,154,386,-192
4685,88,-1592,80,182,386,-175
4690,128,-1544,96,209,380,-152
4695,96,-1584,152,230,371,-114
4700,96,-1616,120,235,345,-80
4705,64,-1664,112,223,319,-50
4710,48,-1728,104,189,294,-16
4715,8,-1800,16,123,274,26
4720,-8,-1848,-64,39,244,62
4725,-80,-1936,-168,-56,215,100
4730,-176,-2048,-264,-152,179,145
4735,-248,-2120,-376,-241,127,191
4740,-320,-2208,-520,-327,70,248
4745,-384,-2368,-720,-418,9,323
4750,-432,-2560,-856,-511,-52,407
4755,-448,-2728,-1016,-598,-122,515
4760,-472,-2896,-1128,-704,-169,601
4765,-432,-3136,-1200,-783,-199,671
4770,-456,-3344,-1208,-835,-211,726
4775,-600,-3536,-1184,-854,-226,779
4780,-680,-3672,-1080,-831,-262,842
4785,-768,-3680,-1008,-753,-324,882
4790,-776,-3648,-1040,-611,-406,889
4795,-744,-3504,-1120,-447,-507,844
4800,-688,-3360,-1272,-271,-568,763
4805,-584,-3160,-1432,-111,-551,657
4810,-480,-2968,-1616,15,-443,576
4815,-384,-2736,-1760,48,-298,494
4820,-304,-2520,-1824,32,-120,413
4825,-216,-2360,-1848,-4,72,331
4830,-112,-2208,-1848,-26,260,264
4835,-40,-2088,-1792,-31,442,217
4840,40,-2064,-1704,-37,616,193
4845,104,-2040,-1624,-55,776,196
4850,120,-1952,-1496,-69,913,221
4855,160,-1872,-1424,-66,1019,253
4860,192,-1800,-1360,-42,1088,298
4865,248,-1696,-1360,-1,1127,331
4870,288,-1632,-1344,38,1129,362
4875,296,-1640,-1336,73,1115,382
4880,256,-1608,-1296,100,1089,398
4885,152,-1648,-1320,109,1058,406
4890,56,-1672,-1328,97,1021,406
4895,-64,-1728,-1216,66,986,399
4900,-168,-1816,-1160,32,946,387
4905,-280,-1880,-1024,-2,904,363
4910,-392,-1984,-976,-24,857,331
4915,-472,-2040,-944,-34,798,279
4920,-592,-2096,-864,-30,752,234
4925,-704,-2144,-840,-14,712,179
4930,-816,-2184,-776,7,677,128
4935,-904,-2200,-784,34,648,71
4940,-976,-2184,-776,67,628,15
4945,-1032,-2168,-776,107,615,-43
4950,-1056,-2120,-816,148,607,-101
4955,-1048,-2080,-760,189,603,-162
4960,-1024,-2000,-816,228,604,-226
4965,-960,-1904,-816,261,605,-303
4970,-888,-1792,-816,289,608,-357
4975,-776,-1688,-792,298,608,-407
4980,-640,-1576,-824,296,604,-446
4985,-552,-1472,-760,283,595,-478
4990,-440,-1328,-760,258,579,-499
4995,-360,-1264,-752,228,557,-514
5000,-232,-1208,-720,191,531,-520
5005,-112,-1136,-712,154,500,-524
5010,-48,-1096,-664,120,468,-520
5015,8,-1064,-680,90,433,-515
5020,56,-1064,-648,61,392,-499
5025,80,-1096,-624,34,359,-485
5030,80,-1128,-616,11,323,-462
5035,88,-1168,-640,-8,288,-443
5040,32,-1176,-640,-27,249,-416
5045,32,-1248,-624,-46,208,-394
5050,-32,-1288,-640,-69,162,-372
5055,-48,-1344,-672,-95,116,-357
5060,-80,-1408,-696,-130,70,-343
5065,-136,-1472,-712,-169,27,-342
5070,-128,-1536,-720,-210,-14,-343
5075,-184,-1584,-728,-255,-61,-353
5080,-192,-1608,-704,-307,-98,-360
5085,-224,-1696,-704,-348,-132,-375
5090,-240,-1776,-704,-382,-162,-387
5095,-264,-1808,-680,-414,-187,-405
5100,-264,-1880,-736,-440,-206,-420
5105,-256,-1904,-688,-458,-221,-436
5110,-264,-1912,-656,-472,-230,-448
5115,-256,-1936,-648,-476,-240,-462
5120,-224,-1968,-624,-475,-246,-464
5125,-192,-1960,-648,-466,-249,-464
5130,-176,-1976,-648,-457,-250,-453
5135,-128,-1968,-672,-445,-250,-444
5140,-96,-1976,-664,-436,-247,-429
5145,-48,-1960,-640,-427,-243,-418
5150,0,-1936,-664,-419,-247,-410
5155,56,-1904,-632,-421,-240,-393
5160,88,-1896,-600,-427,-239,-372
5165,152,-1880,-576,-434,-234,-346
5170,224,-1864,-552,-417,-209,-289
5175,224,-1872,-560,-391,-195,-244
5180,240,-1856,-536,-368,-186,-200
5185,272,-1888,-520,-348,-174,-173
5190,272,-1880,-544,-330,-164,-146
5195,304,-1888,-528,-314,-151,-130
5200,256,-1888,-496,-305,-134,-108
5205,232,-1912,-472,-297,-117,-95
5210,216,-1928,-512,-288,-98,-87
5215,176,-1872,-496,-283,-76,-85
5220,144,-1904,-504,-283,-50,-81
5225,112,-1888,-480,-286,-28,-86
5230,56,-1888,-496,-290,-7,-91
5235,16,-1864,-536,-296,13,-105
5240,-56,-1848,-512,-312,29,-113
5245,-88,-1816,-520,-335,43,-127
5250,-120,-1776,-520,-360,47,-137
5255,-176,-1752,-464,-384,43,-147
5260,-224,-1792,-456,-399,27,-152
5265,-296,-1776,-456,-410,0,-158
5270,-312,-1816,-440,-416,-32,-156
5275,-360,-1808,-456,-423,-68,-156
5280,-400,-1840,-456,-435,-109,-149
5285,-408,-1848,-480,-451,-151,-144
5290,-368,-1896,-496,-472,-201,-134
5295,-320,-1912,-504,-497,-237,-132
5300,-280,-1952,-512,-515,-271,-130
5305,-256,-1968,-552,-533,-303,-136
5310,-240,-1968,-568,-544,-335,-140
5315,-200,-1984,-536,-551,-359,-151
5320,-216,-1976,-552,-547,-383,-159
5325,-144,-2032,-544,-534,-406,-173
5330,-128,-2080,-544,-519,-425,-182
5335,-144,-2080,-504,-496,-440,-195
5340,-112,-2096,-488,-468,-454,-205
5345,-128,-2120,-480,-430,-476,-218
5350,-112,-2104,-488,-398,-501,-227
5355,-96,-2112,-456,-367,-528,-242
5360,-112,-2088,-440,-336,-560,-252
5365,-104,-2080,-448,-315,-593,-264
5370,-160,-2072,-448,-298,-628,-267
5375,-176,-2064,-368,-279,-661,-273
5380,-192,-2080,-360,-261,-689,-270
5385,-240,-2048,-312,-243,-717,-272
5390,-288,-2040,-320,-233,-743,-266
5395,-296,-2000,-288,-223,-767,-252
5400,-360,-1944,-232,-214,-786,-228
5405,-368,-1896,-280,-209,-795,-206
5410,-400,-1808,-280,-213,-800,-172
5415,-392,-1720,-272,-231,-800,-139
5420,-376,-1680,-392,-269,-788,-100
5425,-352,-1608,-432,-329,-774,-62
5430,-296,-1576,-496,-411,-751,-17
5435,-216,-1568,-544,-504,-723,24
5440,-128,-1576,-688,-605,-692,71
5445,-64,-1656,-792,-705,-656,110
5450,40,-1760,-888,-800,-609,165
5455,152,-1880,-952,-899,-564,207
5460,280,-1984,-1088,-963,-515,254
5465,384,-2008,-1200,-1006,-458,296
5470,528,-2112,-1376,-1026,-396,340
5475,648,-2208,-1480,-1032,-328,377
5480,728,-2296,-1624,-1037,-258,414
5485,760,-2360,-1816,-1051,-189,437
5490,744,-2416,-1960,-1072,-124,459
5495,704,-2472,-2120,-1101,-67,468
5500,608,-2520,-2264,-1122,-17,482
5505,576,-2504,-2368,-1124,36,482
5510,440,-2488,-2432,-1103,82,482
5515,320,-2464,-2456,-1052,125,473
5520,184,-2432,-2456,-965,161,461
5525,80,-2392,-2400,-842,191,440
5530,-24,-2344,-2400,-696,221,418
5535,-120,-2224,-2296,-548,253,387
5540,-192,-2120,-2240,-408,288,350
5545,-264,-2056,-2152,-286,323,303
5550,-336,-1976,-2024,-179,362,257
5555,-432,-1904,-1936,-76,409,194
5560,-528,-1808,-1824,43,445,146
5565,-608,-1720,-1712,131,476,99
5570,-672,-1688,-1600,204,496,59
5575,-744,-1648,-1600,256,503,24
5580,-784,-1640,-1576,290,503,0
5585,-832,-1608,-1568,312,492,-18
5590,-832,-1600,-1480,322,473,-25
5595,-824,-1584,-1504,324,446,-28
5600,-760,-1608,-1440,315,419,-14
5605,-696,-1640,-1416,302,392,1
5610,-608,-1664,-1424,286,364,29
5615,-496,-1696,-1416,272,348,53
5620,-384,-1728,-1384,261,333,81
5625,-288,-1720,-1408,246,321,107
5630,-208,-1688,-1432,231,313,139
5635,-96,-1744,-1472,212,305,167
5640,-40,-1744,-1496,193,301,198
5645,24,-1768,-1560,172,294,225
5650,56,-1768,-1576,149,288,257
5655,88,-1792,-1552,127,281,281
5660,96,-1800,-1528,110,273,308
5665,64,-1800,-1520,104,265,325
5670,8,-1752,-1504,105,256,342
5675,-32,-1792,-1464,109,243,352
5680,-88,-1744,-1440,115,227,361
5685,-112,-1744,-1328,120,209,363
5690,-200,-1696,-1336,125,186,362
5695,-296,-1656,-1232,132,161,357
5700,-328,-1640,-1224,143,136,352
5705,-368,-1584,-1152,158,112,344
5710,-448,-1560,-1096,175,91,339
5715,-496,-1544,-1040,193,72,330
5720,-528,-1472,-992,213,62,325
5725,-592,-1464,-944,227,52,320
5730,-592,-1432,-928,235,47,315
5735,-608,-1400,-904,243,46,312
5740,-592,-1376,-880,249,44,311
5745,-592,-1360,-864,249,43,304
5750,-560,-1360,-856,252,44,302
5755,-536,-1352,-832,250,45,298
5760,-496,-1368,-856,246,44,296
5765,-440,-1368,-832,237,46,295
5770,-368,-1400,-848,223,50,301
5775,-328,-1392,-864,211,57,307
5780,-272,-1408,-872,201,68,319
5785,-200,-1456,-920,189,82,333
5790,-136,-1464,-904,176,97,350
5795,-104,-1464,-928,161,109,365
5800,-80,-1496,-920,147,122,383
5805,-64,-1488,-896,136,129,394
5810,-48,-1496,-928,124,136,408
5815,-32,-1496,-920,117,144,415
5820,-16,-1480,-880,112,155,424
5825,-40,-1504,-872,111,165,425
5830,-56,-1480,-912,109,173,421
5835,-88,-1464,-912,107,186,413
5840,-96,-1488,-848,107,200,403
5845,-112,-1456,-856,109,214,389
5850,-168,-1456,-784,111,232,373
5855,-208,-1424,-824,113,248,355
5860,-232,-1440,-784,116,265,337
5865,-272,-1424,-760,118,282,316
5870,-312,-1392,-768,120,298,295
5875,-352,-1392,-744,119,313,271
5880,-376,-1392,-720,118,324,253
5885,-424,-1416,-712,116,329,237
5890,-480,-1416,-696,113,330,217
5895,-480,-1416,-720,108,329,200
5900,-504,-1424,-680,106,327,190
5905,-520,-1448,-672,102,323,181
5910,-536,-1448,-656,99,318,175
5915,-520,-1488,-688,94,313,170
5920,-480,-1520,-680,89,307,168
5925,-472,-1536,-696,80,299,165
5930,-456,-1544,-680,74,286,160
5935,-424,-1584,-696,73,274,158
5940,-392,-1624,-712,72,261,152
5945,-360,-1680,-704,73,248,144
5950,-312,-1760,-704,78,237,134
5955,-288,-1784,-688,81,226,121
5960,-280,-1864,-672,88,219,108
5965,-288,-1912,-672,98,211,92
5970,-264,-2008,-640,112,201,73
5975,-280,-2000,-616,135,186,43
5980,-280,-2016,-584,166,176,14
5985,-256,-2032,-624,201,163,-8
5990,-256,-2040,-656,228,152,-28
5995,-304,-1992,-640,246,139,-45
6000,-312,-1952,-608,261,120,-61
6005,-328,-1928,-560,273,99,-70
6010,-360,-1896,-624,286,79,-77
6015,-392,-1856,-584,302,65,-79
6020,-384,-1832,-616,321,53,-77
6025,-424,-1824,-592,337,47,-71
6030,-440,-1816,-584,346,42,-64
6035,-440,-1800,-584,346,43,-50
6040,-440,-1808,-656,334,45,-39
6045,-376,-1808,-672,311,50,-24
6050,-384,-1808,-688,277,55,-11
6055,-336,-1800,-720,236,59,4
6060,-288,-1808,-744,189,57,15
6065,-272,-1840,-816,141,50,27
6070,-192,-1864,-840,96,38,33
6075,-168,-1872,-904,53,25,29
6080,-152,-1896,-920,16,11,20
6085,-208,-1912,-960,-16,-5,9
6090,-208,-1920,-1024,-47,-25,-7
6095,-224,-1904,-1064,-72,-36,-26
6100,-280,-1904,-1104,-93,-42,-62
6105,-312,-1904,-1200,-115,-42,-111
6110,-384,-1912,-1296,-136,-28,-170
6115,-432,-1944,-1392,-159,0,-227
6120,-464,-2008,-1488,-188,42,-277
6125,-496,-2048,-1536,-215,92,-325
6130,-568,-2080,-1632,-231,148,-372
6135,-608,-2120,-1672,-261,187,-405
6140,-704,-2200,-1720,-297,222,-427
6145,-768,-2320,-1720,-312,243,-428
6150,-792,-2416,-1696,-305,253,-417
6155,-856,-2536,-1704,-286,252,-384
6160,-872,-2608,-1720,-258,233,-333
6165,-880,-2656,-1672,-220,206,-263
6170,-856,-2640,-1664,-171,171,-186
6175,-800,-2592,-1656,-107,137,-108
6180,-720,-2528,-1664,-40,110,-34
6185,-600,-2464,-1616,34,91,37
6190,-536,-2336,-1600,108,79,117
6195,-424,-2256,-1632,191,76,180
6200,-360,-2112,-1592,256,80,236
6205,-280,-2016,-1576,311,94,285
6210,-224,-1928,-1520,351,116,321
6215,-112,-1824,-1456,376,145,350
6220,-32,-1752,-1392,397,177,368
6225,-16,-1640,-1296,412,216,383
6230,32,-1536,-1224,429,262,384
6235,32,-1504,-1144,442,312,379
6240,32,-1432,-1160,455,360,362
6245,32,-1392,-1096,459,413,333
6250,-16,-1376,-1088,447,450,294
6255,-72,-1344,-1120,417,478,255
6260,-152,-1368,-1128,374,497,212
6265,-224,-1392,-1160,318,502,175
6270,-288,-1480,-1128,257,502,140
6275,-384,-1536,-1152,195,497,114
6280,-440,-1616,-1152,133,490,92
6285,-504,-1728,-1144,76,481,79
6290,-544,-1784,-1104,27,473,65
6295,-544,-1904,-1104,-12,469,54
6300,-576,-1960,-1120,-46,463,44
6305,-568,-1992,-1088,-63,460,40
6310,-520,-2032,-1080,-74,459,29
6315,-520,-2024,-1056,-76,461,24
6320,-480,-2016,-1048,-71,463,13
6325,-432,-1992,-1040,-63,466,6
6330,-392,-1952,-1040,-50,470,-4
6335,-352,-1928,-1016,-32,477,-12
6340,-304,-1896,-1016,-12,484,-25
6345,-248,-1856,-968,9,494,-37
6350,-184,-1888,-944,36,506,-55
6355,-112,-1848,-872,67,516,-68
6360,-104,-1808,-832,92,525,-84
6365,-64,-1760,-792,116,530,-98
6370,-56,-1728,-776,136,538,-117
6375,-32,-1688,-776,153,541,-132
6380,-16,-1616,-760,164,542,-150
6385,8,-1568,-744,172,540,-166
6390,-8,-1504,-728,178,534,-186
6395,8,-1448,-720,181,526,-201
6400,-16,-1392,-712,186,511,-218
6405,-8,-1360,-696,186,491,-231
6410,0,-1368,-696,182,478,-241
6415,-64,-1312,-688,171,463,-241
6420,-48,-1336,-648,157,449,-246
6425,-80,-1304,-632,137,434,-244
6430,-80,-1304,-640,114,411,-248
6435,-96,-1320,-632,84,383,-247
6440,-96,-1336,-600,49,355,-247
6445,-120,-1368,-576,12,323,-246
6450,-160,-1360,-552,-17,289,-250
6455,-176,-1400,-552,-41,252,-252
6460,-184,-1416,-576,-67,209,-257
6465,-216,-1440,-552,-87,175,-263
6470,-256,-1480,-536,-103,145,-273
6475,-240,-1512,-512,-112,119,-276
6480,-248,-1536,-512,-113,96,-282
6485,-280,-1560,-552,-109,79,-278
6490,-280,-1560,-504,-103,67,-279
6495,-248,-1576,-496,-99,57,-273
6500,-232,-1584,-488,-94,51,-267
6505,-208,-1592,-488,-89,43,-258
6510,-176,-1600,-440,-80,37,-247
6515,-160,-1576,-456,-64,30,-227
6520,-112,-1576,-440,-46,23,-211
6525,-96,-1592,-456,-27,13,-185
6530,-80,-1624,-448,-6,2,-165
6535,-64,-1640,-456,13,-5,-140
6540,-24,-1664,-416,31,-7,-117
6545,-8,-1728,-448,45,-8,-91
6550,64,-1744,-408,52,-7,-74
6555,144,-1816,-432,47,-9,-59
6560,232,-1848,-432,37,-7,-58
6565,264,-1840,-432,14,7,-70
6570,296,-1800,-480,-20,26,-103
6575,304,-1768,-472,-40,38,-140
6580,280,-1744,-504,-48,41,-182
6585,224,-1704,-528,-43,36,-221
6590,184,-1672,-528,-27,23,-259
6595,80,-1720,-512,-6,9,-294
6600,-24,-1720,-488,16,-9,-332
6605,-88,-1744,-488,35,-27,-365
6610,-168,-1792,-496,46,-49,-397
6615,-264,-1816,-520,47,-71,-417
6620,-328,-1800,-488,44,-100,-427
6625,-392,-1808,-472,42,-129,-426
6630,-416,-1768,-432,49,-164,-420
6635,-408,-1800,-424,63,-204,-394
6640,-360,-1848,-408,84,-247,-373
6645,-344,-1904,-424,106,-293,-350
6650,-328,-1920,-472,123,-346,-338
6655,-232,-2024,-504,126,-407,-316
6660,-136,-2088,-616,115,-465,-298
6665,-48,-2216,-688,93,-504,-273
6670,72,-2360,-760,63,-515,-247
6675,192,-2488,-768,19,-481,-222
6680,296,-2632,-744,-22,-418,-207
6685,392,-2736,-768,-67,-331,-198
6690,488,-2848,-752,-120,-233,-198
6695,584,-2912,-824,-178,-145,-204
6700,576,-2896,-904,-235,-80,-220
6705,552,-2848,-1016,-290,-45,-226
6710,544,-2824,-1160,-323,-34,-220
6715,552,-2760,-1320,-331,-30,-187
6720,560,-2704,-1496,-323,-27,-141
6725,520,-2656,-1656,-313,-5,-54
6730,528,-2592,-1784,-303,33,25
6735,432,-2528,-1864,-306,86,107
6740,344,-2496,-1920,-313,142,175
6745,224,-2488,-1960,-322,188,239
6750,112,-2480,-1984,-331,222,290
6755,16,-2464,-1984,-334,239,338
6760,-96,-2448,-1992,-323,244,373
6765,-160,-2448,-1984,-290,238,397
6770,-208,-2432,-1976,-239,235,400
6775,-264,-2384,-1960,-183,229,378
6780,-280,-2304,-1960,-126,222,337
6785,-304,-2216,-2024,-92,218,286
6790,-336,-2120,-2000,-70,217,224
6795,-456,-2032,-1984,-51,218,163
6800,-600,-1872,-1992,-30,218,99
6805,-680,-1816,-1952,-7,219,42
6810,-816,-1704,-1824,23,219,-17
6815,-944,-1584,-1736,56,222,-68
6820,-1048,-1520,-1648,90,221,-112
6825,-1120,-1448,-1528,119,218,-144
6830,-1120,-1416,-1424,142,210,-177
6835,-1120,-1408,-1360,159,184,-191
6840,-1112,-1400,-1304,165,151,-199
6845,-1048,-1424,-1256,159,108,-195
6850,-992,-1480,-1192,138,56,-187
6855,-904,-1552,-1152,103,-1,-161
6860,-808,-1608,-1112,61,-63,-132
6865,-688,-1688,-1096,15,-124,-94
6870,-608,-1768,-1096,-23,-183,-56
6875,-488,-1816,-1064,-55,-237,-15
