timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,256,-2048,-872,-80,107,-50
475,272,-2016,-880,-78,114,-56
480,296,-2024,-904,-78,121,-59
485,288,-2016,-888,-81,125,-63
490,304,-2016,-888,-85,131,-63
495,320,-2024,-872,-89,136,-62
500,320,-2024,-872,-97,144,-58
505,320,-1992,-864,-102,155,-57
510,320,-2016,-872,-105,168,-54
515,344,-2024,-872,-105,181,-55
520,336,-2008,-896,-109,193,-56
525,368,-2040,-888,-107,206,-58
530,376,-2016,-840,-107,219,-58
535,384,-2032,-872,-107,229,-57
540,392,-1992,-920,-109,241,-56
545,384,-2032,-872,-109,253,-52
550,392,-2032,-856,-109,261,-46
555,376,-2024,-840,-107,266,-42
560,360,-2024,-856,-100,269,-38
565,368,-2056,-800,-94,268,-34
570,360,-2040,-792,-87,262,-29
575,328,-2048,-792,-83,252,-28
580,328,-2056,-792,-83,244,-22
585,296,-2064,-736,-81,237,-19
590,248,-2048,-752,-85,232,-14
595,232,-2048,-720,-89,229,-13
600,232,-2072,-728,-93,224,-15
605,224,-2056,-704,-92,220,-17
610,224,-2080,-720,-87,213,-20
615,216,-2064,-648,-82,202,-25
620,216,-2072,-632,-77,186,-35
625,224,-2072,-656,-73,166,-42
630,200,-2064,-624,-74,145,-47
635,200,-2040,-656,-77,123,-55
640,192,-2056,-656,-85,102,-62
645,232,-2040,-648,-89,88,-66
650,208,-2048,-656,-97,76,-69
655,224,-2032,-640,-103,68,-70
660,272,-2040,-688,-107,60,-71
665,280,-2008,-672,-108,51,-69
670,304,-2000,-672,-107,42,-69
675,320,-1992,-656,-105,29,-67
680,320,-1984,-672,-108,16,-69
685,344,-2000,-656,-117,5,-71
690,344,-2016,-704,-123,-6,-72
695,376,-2032,-720,-126,-13,-72
700,360,-2024,-696,-124,-20,-73
705,376,-1992,-744,-123,-22,-78
710,400,-1992,-736,-124,-22,-80
715,400,-2008,-728,-125,-21,-84
720,416,-2024,-752,-124,-23,-86
725,384,-2024,-696,-122,-28,-87
730,392,-2032,-720,-121,-37,-90
735,392,-2024,-744,-118,-41,-88
740,368,-2040,-736,-115,-42,-82
745,352,-2032,-728,-108,-42,-75
750,344,-2032,-728,-102,-39,-76
755,360,-2032,-752,-94,-37,-71
760,328,-2024,-720,-86,-37,-66
765,336,-2032,-728,-81,-40,-62
770,328,-2000,-752,-77,-40,-60
775,344,-2032,-776,-78,-38,-51
780,352,-2008,-784,-80,-32,-47
785,360,-2016,-784,-80,-27,-41
790,376,-2024,-744,-82,-21,-39
795,352,-2024,-736,-80,-18,-36
800,360,-2008,-736,-79,-13,-33
805,392,-2040,-712,-80,-8,-29
810,416,-2024,-744,-76,-5,-29
815,416,-2024,-744,-74,1,-25
820,416,-2032,-696,-71,9,-22
825,416,-2032,-720,-70,14,-21
830,408,-2048,-696,-66,15,-24
835,408,-2016,-696,-65,19,-23
840,400,-2040,-680,-67,24,-16
845,400,-2016,-688,-67,25,-14
850,408,-2048,-704,-70,26,-13
855,400,-2032,-688,-72,30,-7
860,416,-2032,-712,-73,32,-3
865,432,-2056,-688,-70,33,0
870,416,-2056,-712,-65,33,1
875,408,-2064,-680,-60,35,4
880,432,-2088,-688,-52,32,3
885,408,-2088,-664,-41,30,5
890,408,-2080,-672,-29,28,9
895,416,-2096,-640,-18,24,12
900,424,-2096,-640,-10,20,16
905,424,-2104,-632,1,14,18
910,432,-2104,-656,11,8,25
915,416,-2112,-616,21,0,31
920,376,-2112,-608,34,-10,36
925,360,-2120,-608,47,-20,43
930,344,-2096,-592,65,-31,51
935,352,-2096,-592,78,-42,61
940,360,-2088,-616,86,-53,70
945,344,-2064,-656,93,-65,72
950,376,-2064,-680,92,-69,80
955,368,-2064,-680,83,-71,85
960,392,-2096,-728,73,-75,83
965,392,-2128,-720,66,-77,80
970,384,-2136,-736,62,-76,73
975,408,-2168,-736,54,-74,65
980,416,-2192,-784,47,-72,50
985,464,-2208,-824,36,-66,34
990,464,-2232,-872,19,-54,16
995,456,-2256,-872,7,-40,-5
1000,504,-2304,-904,0,-22,-25
1005,528,-2336,-920,9,3,-47
1010,568,-2328,-952,29,30,-65
1015,576,-2288,-952,55,61,-80
1020,624,-2264,-920,89,94,-91
1025,648,-2208,-896,124,124,-95
1030,632,-2120,-840,147,154,-90
1035,640,-2088,-824,162,176,-73
1040,616,-2048,-784,172,191,-49
1045,584,-2024,-792,180,196,-22
1050,528,-2016,-768,188,195,7
1055,496,-2016,-808,187,192,41
1060,480,-2032,-848,175,187,76
1065,408,-2056,-912,158,182,109
1070,392,-2080,-960,138,176,144
1075,360,-2088,-952,116,167,173
1080,344,-2144,-1008,99,157,196
1085,296,-2160,-1016,83,142,214
1090,288,-2216,-968,72,122,220
1095,288,-2232,-992,64,98,220
1100,272,-2232,-968,57,77,214
1105,264,-2216,-992,58,59,209
1110,304,-2192,-992,69,51,204
1115,296,-2144,-960,78,53,198
1120,344,-2104,-968,85,63,193
1125,328,-2056,-944,91,78,194
1130,312,-2040,-936,100,95,198
1135,344,-2032,-904,104,114,200
1140,336,-2008,-856,108,132,203
1145,368,-1984,-920,110,150,209
1150,336,-1920,-968,112,169,219
1155,328,-1896,-952,110,187,230
1160,320,-1872,-992,99,201,237
1165,272,-1824,-984,84,213,247
1170,200,-1824,-952,72,225,258
1175,184,-1800,-936,61,235,269
1180,152,-1808,-952,52,242,281
1185,112,-1800,-952,47,249,285
1190,72,-1752,-920,34,254,289
1195,32,-1776,-968,16,253,293
1200,0,-1760,-976,-3,249,295
1205,0,-1752,-1008,-22,240,297
1210,-40,-1768,-976,-39,228,297
1215,-56,-1752,-1008,-54,208,294
1220,-40,-1800,-1016,-68,185,292
1225,-80,-1800,-1008,-85,164,292
1230,-64,-1816,-992,-98,144,292
1235,-32,-1872,-1032,-108,129,288
1240,-56,-1864,-1024,-119,114,280
1245,-32,-1896,-1024,-123,103,274
1250,-16,-1960,-1016,-125,93,263
1255,-32,-1968,-984,-125,85,255
1260,-48,-1968,-984,-122,77,245
1265,-56,-1992,-960,-109,69,236
1270,-88,-1984,-904,-90,65,226
1275,-96,-1992,-888,-72,67,217
1280,-64,-1984,-872,-59,70,212
1285,-64,-1968,-880,-50,74,205
1290,-48,-1968,-872,-47,80,195
1295,-24,-1976,-888,-48,92,188
1300,0,-1976,-872,-58,105,182
1305,0,-1976,-880,-70,115,178
1310,0,-2000,-856,-80,126,174
1315,8,-1984,-848,-90,140,175
1320,40,-2040,-856,-109,156,182
1325,80,-2064,-832,-127,167,191
1330,72,-2096,-832,-145,173,200
1335,64,-2104,-888,-158,175,215
1340,72,-2096,-856,-165,171,226
1345,80,-2080,-896,-165,164,235
1350,40,-2040,-872,-165,160,246
1355,56,-2048,-832,-156,154,253
1360,32,-2032,-832,-148,152,261
1365,32,-2024,-840,-139,153,267
1370,24,-2008,-840,-128,155,274
1375,8,-1984,-848,-117,155,278
1380,0,-1960,-816,-104,154,277
1385,-16,-1960,-856,-96,153,268
1390,-32,-1944,-840,-97,154,266
1395,-48,-1936,-864,-104,154,262
1400,-40,-1928,-816,-111,151,258
1405,-32,-1928,-824,-116,152,257
1410,-24,-1920,-784,-116,158,261
1415,-24,-1912,-792,-121,162,263
1420,-40,-1920,-752,-131,168,262
1425,-48,-1928,-736,-139,170,253
1430,-64,-1904,-760,-146,173,246
1435,-16,-1936,-744,-152,176,241
1440,0,-1904,-744,-157,177,229
1445,16,-1912,-760,-157,181,219
1450,16,-1912,-768,-160,188,213
1455,24,-1912,-744,-166,195,205
1460,64,-1920,-760,-175,203,197
1465,48,-1920,-736,-186,215,191
1470,40,-1944,-704,-198,227,182
1475,40,-1928,-736,-199,232,170
1480,40,-1944,-728,-201,241,161
1485,80,-1944,-752,-202,249,157
1490,48,-2008,-736,-210,262,161
1495,24,-2000,-728,-218,274,159
1500,24,-1976,-704,-227,281,145
1505,16,-1984,-696,-225,286,128
1510,40,-2016,-720,-221,289,115
1515,40,-2008,-688,-213,295,102
1520,16,-1992,-704,-206,299,97
1525,8,-2008,-656,-196,300,87
1530,0,-2000,-648,-179,297,72
1535,48,-2008,-688,-163,298,60
1540,16,-1960,-648,-152,304,55
1545,16,-1976,-624,-143,306,51
1550,8,-1960,-640,-133,307,48
1555,0,-1936,-648,-128,303,46
1560,-24,-1904,-672,-125,299,44
1565,0,-1912,-632,-125,295,40
1570,-16,-1912,-632,-126,295,32
1575,8,-1912,-640,-131,293,33
1580,-40,-1912,-632,-131,296,34
1585,-8,-1912,-656,-131,298,33
1590,0,-1920,-600,-131,303,29
1595,0,-1936,-640,-129,308,28
1600,8,-1952,-624,-129,316,25
1605,16,-1976,-640,-130,322,20
1610,8,-2000,-640,-130,327,12
1615,24,-2024,-648,-128,326,5
1620,16,-2016,-624,-123,327,1
1625,0,-2040,-664,-117,322,0
1630,8,-2048,-672,-108,317,2
1635,0,-2056,-664,-98,315,3
1640,0,-2048,-712,-89,314,3
1645,-16,-2064,-744,-79,314,2
1650,-32,-2048,-728,-71,314,5
1655,-40,-2064,-744,-62,312,5
1660,-16,-2072,-744,-56,310,8
1665,8,-2096,-728,-49,307,7
1670,-8,-2120,-744,-42,305,8
1675,-8,-2120,-736,-36,305,5
1680,0,-2136,-728,-27,300,0
1685,-8,-2144,-752,-13,293,2
1690,-8,-2192,-752,-1,284,1
1695,-16,-2208,-720,10,274,0
1700,-80,-2208,-728,26,260,-3
1705,-88,-2208,-744,40,247,3
1710,-120,-2240,-720,55,238,12
1715,-136,-2248,-712,72,234,22
1720,-144,-2272,-688,86,234,33
1725,-160,-2240,-680,102,233,43
1730,-136,-2232,-632,119,234,53
1735,-120,-2240,-592,134,235,60
1740,-80,-2208,-560,146,235,67
1745,-56,-2192,-528,156,230,72
1750,-48,-2208,-512,163,232,75
1755,-56,-2232,-488,165,235,80
1760,-16,-2240,-488,156,238,79
1765,-16,-2264,-488,146,248,80
1770,-16,-2296,-560,124,258,82
1775,-8,-2328,-616,92,266,79
1780,-40,-2360,-704,34,255,66
1785,0,-2440,-784,-35,243,62
1790,-48,-2480,-848,-99,243,71
1795,-104,-2536,-880,-135,251,99
1800,-208,-2592,-856,-130,255,128
1805,-312,-2672,-768,-87,245,152
1810,-400,-2656,-688,-16,217,167
1815,-432,-2616,-624,56,176,171
1820,-456,-2568,-648,104,134,171
1825,-448,-2536,-656,130,97,167
1830,-464,-2432,-680,144,63,159
1835,-480,-2352,-664,157,27,152
1840,-480,-2304,-696,172,-5,145
1845,-464,-2264,-712,188,-31,136
1850,-480,-2224,-720,206,-46,130
1855,-424,-2224,-672,220,-53,119
1860,-392,-2200,-720,225,-53,110
1865,-368,-2208,-696,223,-47,102
1870,-320,-2200,-720,208,-36,91
1875,-256,-2192,-744,185,-29,82
1880,-248,-2184,-808,160,-20,74
1885,-160,-2176,-864,128,-11,66
1890,-96,-2184,-920,90,0,56
1895,-32,-2160,-1008,54,12,45
1900,0,-2136,-1008,23,25,34
1905,24,-2120,-1080,-3,40,24
1910,32,-2088,-1152,-26,54,14
1915,56,-2040,-1136,-49,74,6
1920,96,-1976,-1232,-66,92,-2
1925,144,-1904,-1216,-76,112,-11
1930,200,-1840,-1232,-84,131,-21
1935,256,-1760,-1248,-89,145,-35
1940,344,-1736,-1216,-94,158,-42
1945,376,-1704,-1232,-96,166,-46
1950,424,-1680,-1200,-91,174,-42
1955,472,-1640,-1184,-83,183,-28
1960,512,-1648,-1152,-72,187,-16
1965,520,-1672,-1136,-57,187,-3
1970,512,-1648,-1128,-35,177,15
1975,504,-1656,-1104,-8,154,38
1980,480,-1696,-1128,9,129,53
1985,488,-1760,-1080,11,112,65
1990,440,-1776,-1056,5,91,68
1995,384,-1832,-1032,-7,75,69
2000,296,-1816,-1024,-16,66,66
2005,272,-1864,-1016,-19,58,66
2010,120,-1888,-968,-21,55,57
2015,40,-1928,-936,-23,54,48
2020,-40,-1984,-944,-32,52,38
2025,-112,-2024,-896,-39,43,22
2030,-144,-2064,-888,-45,22,-5
2035,-192,-2112,-888,-55,-1,-36
2040,-176,-2136,-880,-57,-18,-68
2045,-184,-2216,-904,-65,-36,-99
2050,-160,-2272,-872,-75,-57,-133
2055,-120,-2264,-880,-79,-74,-170
2060,-16,-2248,-880,-68,-91,-209
2065,-24,-2232,-880,-40,-105,-242
2070,8,-2184,-936,-9,-119,-268
2075,40,-2104,-944,17,-126,-285
2080,112,-2040,-936,36,-127,-298
2085,176,-1920,-968,51,-122,-304
2090,208,-1856,-960,57,-104,-300
2095,200,-1776,-904,48,-88,-287
2100,240,-1704,-848,35,-77,-283
2105,264,-1672,-792,31,-70,-281
2110,232,-1680,-752,30,-67,-279
2115,200,-1608,-776,38,-93,-308
2120,280,-1560,-848,36,-104,-310
2125,248,-1560,-792,10,-100,-307
2130,320,-1552,-768,-14,-102,-302
2135,304,-1608,-704,-31,-86,-277
2140,280,-1616,-752,-43,-74,-264
2145,272,-1632,-736,-50,-73,-259
2150,280,-1704,-696,-55,-67,-252
2155,256,-1744,-712,-61,-62,-254
2160,248,-1824,-672,-73,-58,-246
2165,264,-1880,-696,-83,-57,-247
2170,240,-1896,-704,-82,-57,-252
2175,208,-2000,-696,-85,-62,-258
2180,224,-2032,-720,-101,-67,-270
2185,240,-2048,-728,-113,-74,-283
2190,240,-2056,-744,-111,-78,-284
2195,256,-2048,-696,-98,-73,-275
2200,224,-2032,-712,-78,-68,-261
2205,208,-2024,-712,-61,-72,-246
2210,168,-1984,-704,-55,-80,-227
2215,144,-1952,-688,-50,-93,-213
2220,144,-1928,-696,-43,-107,-194
2225,160,-1928,-672,-36,-120,-173
2230,200,-1872,-656,-28,-132,-152
2235,184,-1864,-632,-23,-141,-133
2240,208,-1880,-592,-13,-149,-117
2245,232,-1872,-608,-1,-155,-100
2250,224,-1880,-592,11,-157,-82
2255,232,-1912,-584,23,-157,-68
2260,256,-1920,-584,43,-154,-54
2265,272,-1936,-560,62,-150,-42
2270,264,-1952,-536,78,-148,-35
2275,272,-1968,-536,88,-149,-26
2280,272,-1968,-528,98,-152,-17
2285,280,-1976,-544,107,-157,-8
2290,288,-1976,-528,117,-163,1
2295,296,-1968,-472,127,-169,12
2300,272,-1976,-496,138,-177,21
2305,288,-1976,-528,147,-185,31
2310,296,-1984,-520,154,-189,40
2315,288,-1984,-512,160,-196,48
2320,256,-1992,-520,168,-199,57
2325,240,-1960,-504,173,-201,68
2330,240,-1968,-496,180,-200,83
2335,232,-1968,-488,186,-196,97
2340,272,-1968,-480,192,-190,110
2345,296,-1960,-520,195,-186,119
2350,312,-1992,-480,196,-180,125
2355,336,-2040,-528,191,-174,129
2360,376,-2032,-552,173,-166,136
2365,408,-2048,-608,146,-148,141
2370,416,-2064,-656,113,-123,146
2375,440,-2072,-704,74,-96,147
2380,456,-2064,-696,40,-71,139
2385,480,-2136,-664,17,-54,131
2390,408,-2168,-704,2,-43,119
2395,416,-2224,-672,-11,-30,110
2400,400,-2256,-656,-21,-9,105
2405,400,-2280,-680,-30,20,98
2410,440,-2288,-712,-35,63,87
2415,496,-2312,-744,-34,113,72
2420,568,-2344,-696,-30,168,56
2425,648,-2384,-608,-19,221,38
2430,672,-2440,-520,9,253,19
2435,680,-2496,-440,46,281,5
2440,584,-2528,-352,91,302,-8
2445,544,-2544,-256,138,311,-7
2450,416,-2520,-232,182,311,-8
2455,344,-2504,-184,216,301,-12
2460,232,-2472,-168,240,284,-12
2465,104,-2424,-176,252,262,-15
2470,40,-2408,-192,251,232,-21
2475,-8,-2424,-216,240,208,-23
2480,-88,-2432,-344,205,185,-28
2485,-184,-2504,-584,119,157,-30
2490,-224,-2560,-688,-6,133,-53
2495,-192,-2600,-840,-129,84,-113
2500,0,-2728,-888,-215,24,-180
2505,112,-2976,-720,-249,-7,-215
2510,192,-3216,-448,-175,27,-247
2515,384,-3264,-312,19,82,-265
2520,520,-3144,-344,234,109,-278
2525,608,-2840,-480,363,103,-290
2530,712,-2560,-616,395,90,-279
2535,768,-2352,-696,390,103,-251
2540,776,-2104,-792,381,146,-218
2545,744,-1912,-920,360,212,-183
2550,744,-1752,-1056,313,272,-150
2555,800,-1632,-1248,222,315,-118
2560,768,-1640,-1280,104,345,-78
2565,760,-1776,-1208,0,375,-42
2570,680,-1960,-1136,-59,400,-21
2575,600,-2104,-1144,-86,413,-19
2580,488,-2176,-1104,-100,404,-26
2585,264,-2208,-1136,-111,377,-37
2590,56,-2208,-1208,-120,335,-50
2595,-128,-2144,-1280,-120,281,-55
2600,-328,-2080,-1336,-109,221,-54
2605,-480,-1976,-1360,-86,161,-47
2610,-592,-1864,-1392,-56,108,-35
2615,-640,-1760,-1392,-30,63,-25
2620,-640,-1640,-1400,-15,25,-23
2625,-648,-1512,-1424,-10,-4,-32
2630,-640,-1440,-1408,-19,-19,-46
2635,-536,-1448,-1368,-43,-21,-65
2640,-416,-1504,-1232,-77,-8,-82
2645,-216,-1568,-1136,-102,10,-101
2650,-40,-1688,-1032,-117,24,-122
2655,136,-1816,-1000,-128,36,-138
2660,296,-1936,-936,-143,49,-142
2665,440,-2000,-912,-161,66,-135
2670,536,-2072,-928,-184,93,-113
2675,608,-2168,-928,-206,128,-75
2680,672,-2200,-936,-222,167,-33
2685,696,-2240,-952,-224,211,17
2690,680,-2192,-912,-208,252,81
2695,632,-2152,-912,-174,291,151
2700,600,-2112,-960,-135,321,221
2705,592,-2048,-928,-103,347,283
2710,544,-1960,-960,-94,371,342
2715,464,-1896,-960,-98,396,394
2720,392,-1824,-936,-101,413,428
2725,336,-1776,-968,-98,422,436
2730,256,-1744,-888,-96,433,434
2735,232,-1712,-880,-104,444,421
2740,208,-1704,-816,-116,459,411
2745,144,-1760,-832,-127,472,391
2750,72,-1784,-720,-143,480,363
2755,0,-1808,-776,-153,476,334
2760,-32,-1856,-744,-158,474,302
2765,-40,-1840,-680,-150,473,274
2770,-72,-1824,-672,-139,488,254
2775,-56,-1832,-672,-128,511,250
2780,-48,-1816,-672,-124,531,259
2785,-48,-1784,-672,-116,543,273
2790,-48,-1768,-712,-111,539,283
2795,-32,-1736,-688,-105,534,286
2800,-72,-1704,-688,-110,525,287
2805,-48,-1712,-648,-110,504,279
2810,-16,-1720,-688,-114,487,276
2815,0,-1744,-640,-115,473,273
2820,0,-1792,-632,-117,461,280
2825,-16,-1824,-656,-120,444,289
2830,-72,-1816,-648,-127,428,303
2835,-32,-1912,-688,-133,407,312
2840,-32,-1912,-688,-148,394,312
2845,-8,-1968,-696,-159,390,309
2850,-80,-1968,-616,-165,386,307
2855,-56,-1992,-616,-150,369,291
2860,-32,-1952,-616,-127,357,275
2865,-40,-1960,-592,-114,354,262
2870,-8,-1936,-600,-97,339,236
2875,0,-1904,-608,-86,331,212
2880,-16,-1896,-632,-83,320,184
2885,0,-1888,-624,-81,310,161
2890,16,-1864,-584,-76,299,135
2895,8,-1872,-616,-66,293,114
2900,24,-1856,-584,-58,291,96
2905,16,-1848,-568,-50,288,77
2910,24,-1856,-584,-38,281,60
2915,16,-1840,-584,-28,279,44
2920,8,-1784,-504,-12,273,29
2925,8,-1840,-528,7,269,19
2930,8,-1832,-512,22,265,7
2935,0,-1856,-496,37,264,-6
2940,16,-1848,-464,56,262,-20
2945,0,-1888,-496,73,263,-32
2950,8,-1912,-496,91,263,-42
2955,16,-1952,-496,106,263,-50
2960,32,-1960,-496,117,264,-60
2965,80,-1992,-496,128,267,-67
2970,104,-2016,-496,136,270,-84
2975,104,-2048,-488,151,273,-103
2980,120,-2064,-504,169,274,-121
2985,160,-2056,-496,187,281,-133
2990,104,-2088,-464,205,289,-141
2995,40,-2096,-488,224,286,-144
3000,8,-2104,-528,243,259,-145
3005,-80,-2064,-608,258,213,-144
3010,-104,-2008,-792,261,158,-143
3015,-152,-1936,-992,227,109,-142
3020,-184,-1888,-992,155,75,-133
3025,-208,-1984,-976,88,72,-119
3030,-192,-2072,-848,50,105,-112
3035,-144,-2184,-672,46,160,-122
3040,0,-2296,-528,72,206,-147
3045,64,-2368,-408,115,231,-182
3050,96,-2440,-328,138,229,-214
3055,168,-2520,-312,128,214,-239
3060,144,-2520,-320,98,214,-238
3065,96,-2584,-304,70,219,-216
3070,96,-2608,-320,51,213,-205
3075,56,-2608,-248,51,214,-181
3080,96,-2576,-240,70,197,-174
3085,152,-2536,-176,102,183,-162
3090,216,-2504,-112,136,189,-132
3095,240,-2464,-64,163,192,-99
3100,320,-2392,8,178,192,-69
3105,312,-2368,32,188,205,-44
3110,376,-2336,56,192,217,-23
3115,416,-2344,56,196,237,5
3120,400,-2360,-48,196,260,31
3125,376,-2392,-336,158,264,51
3130,336,-2416,-608,38,240,65
3135,264,-2536,-792,-148,215,99
3140,168,-2656,-984,-300,242,161
3145,-48,-2800,-984,-357,336,216
3150,-256,-2984,-728,-327,421,248
3155,-440,-3192,-488,-211,412,247
3160,-616,-3200,-456,-32,336,241
3165,-672,-3088,-488,109,248,236
3170,-760,-2952,-464,167,167,226
3175,-744,-2704,-712,175,77,203
3180,-696,-2480,-808,175,-32,163
3185,-672,-2248,-1000,166,-141,125
3190,-632,-2040,-1176,120,-224,102
3195,-592,-1976,-1360,40,-267,87
3200,-560,-1864,-1488,-44,-266,77
3205,-496,-1832,-1528,-103,-227,74
3210,-456,-1840,-1472,-130,-166,93
3215,-368,-1808,-1408,-137,-97,130
3220,-200,-1800,-1328,-146,-25,174
3225,40,-1728,-1256,-161,39,214
3230,320,-1632,-1256,-164,88,254
3235,600,-1616,-1192,-164,129,289
3240,816,-1496,-1232,-155,158,313
3245,976,-1400,-1280,-136,175,327
3250,1064,-1344,-1344,-125,173,338
3255,1080,-1320,-1376,-139,149,346
3260,1016,-1392,-1360,-174,118,352
3265,896,-1568,-1352,-211,91,358
3270,736,-1792,-1192,-246,90,361
3275,488,-2032,-1048,-263,113,358
3280,336,-2240,-928,-255,140,342
3285,136,-2384,-864,-228,170,320
3290,-24,-2496,-792,-186,183,287
3295,-176,-2536,-768,-136,174,241
3300,-392,-2528,-784,-88,147,185
3305,-488,-2488,-800,-45,100,125
3310,-616,-2416,-856,-5,46,67
3315,-632,-2320,-920,23,-6,17
3320,-688,-2264,-896,42,-53,-47
3325,-648,-2168,-872,62,-99,-118
3330,-640,-2064,-832,87,-132,-178
3335,-568,-2032,-856,94,-154,-225
3340,-512,-1952,-840,78,-167,-266
3345,-464,-1840,-832,63,-192,-304
3350,-360,-1808,-832,44,-216,-336
3355,-248,-1776,-832,26,-235,-356
3360,-152,-1776,-800,9,-238,-351
3365,-64,-1784,-760,-7,-239,-343
3370,8,-1760,-728,-18,-248,-345
3375,72,-1768,-704,-30,-254,-355
3380,144,-1768,-656,-45,-258,-359
3385,200,-1728,-616,-45,-276,-383
3390,264,-1680,-656,-29,-294,-404
3395,352,-1632,-696,-29,-300,-402
3400,368,-1632,-664,-37,-294,-385
3405,320,-1616,-616,-30,-303,-369
3410,248,-1608,-584,-29,-336,-366
3415,232,-1624,-568,-22,-385,-381
3420,256,-1584,-568,-30,-411,-381
3425,192,-1632,-576,-58,-424,-361
3430,144,-1688,-568,-89,-446,-350
3435,112,-1744,-608,-118,-475,-355
3440,64,-1768,-632,-144,-496,-365
3445,48,-1832,-680,-166,-514,-372
3450,32,-1864,-624,-187,-527,-381
3455,56,-1840,-600,-186,-539,-400
3460,104,-1848,-656,-168,-543,-405
3465,128,-1800,-592,-145,-530,-404
3470,152,-1808,-600,-121,-517,-387
3475,184,-1792,-576,-113,-508,-373
3480,184,-1760,-528,-103,-509,-365
3485,216,-1760,-544,-90,-512,-351
3490,200,-1720,-520,-88,-516,-329
3495,208,-1752,-496,-90,-522,-304
3500,208,-1760,-488,-91,-527,-281
3505,192,-1760,-472,-88,-530,-258
3510,192,-1768,-504,-78,-536,-237
3515,176,-1752,-504,-72,-539,-214
3520,176,-1792,-488,-79,-544,-195
3525,184,-1808,-512,-85,-549,-179
3530,176,-1832,-448,-83,-555,-162
3535,184,-1864,-448,-73,-561,-147
3540,184,-1864,-416,-57,-568,-139
3545,144,-1816,-416,-55,-571,-131
3550,144,-1864,-464,-59,-572,-124
3555,168,-1872,-408,-54,-573,-116
3560,64,-1848,-560,-44,-575,-110
3565,152,-1848,-384,-28,-578,-100
