timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,-104,-1984,360,-57,60,-9
315,-112,-2000,376,-59,59,-9
320,-120,-2008,376,-61,58,-9
325,-104,-2000,360,-65,58,-8
330,-96,-2016,384,-67,59,-8
335,-128,-1992,392,-71,58,-6
340,-104,-2000,360,-74,58,-8
345,-104,-2000,360,-76,59,-7
350,-128,-2008,360,-78,59,-5
355,-112,-2008,376,-80,59,-5
360,-112,-2016,376,-81,61,-6
365,-136,-1992,376,-83,62,-7
370,-128,-2000,360,-87,62,-9
375,-144,-2000,408,-90,62,-8
380,-120,-2016,384,-94,62,-9
385,-96,-2016,352,-99,63,-9
390,-96,-2008,360,-101,64,-10
395,-80,-2016,352,-103,65,-8
400,-96,-1992,352,-105,66,-5
405,-128,-1992,344,-106,68,-3
410,-120,-2024,352,-108,66,-1
415,-112,-1992,360,-110,63,-1
420,-120,-1992,376,-116,61,-1
425,-104,-1992,360,-123,58,0
430,-136,-1992,368,-130,58,0
435,-104,-1992,360,-139,59,-1
440,-120,-1992,368,-147,62,-2
445,-104,-2000,344,-152,67,-4
450,-104,-1984,360,-156,71,-2
455,-104,-2024,344,-155,73,0
460,-104,-2016,344,-152,77,2
465,-104,-2032,368,-146,78,3
470,-112,-2040,336,-137,80,3
475,-120,-2024,352,-125,82,3
480,-104,-2048,328,-118,82,5
485,-104,-2024,336,-111,79,4
490,-120,-2040,328,-108,79,5
495,-136,-2024,328,-107,75,5
500,-128,-2000,296,-106,73,7
505,-144,-2024,328,-105,73,8
510,-120,-2008,320,-102,72,6
515,-120,-2008,336,-97,72,5
520,-112,-2024,328,-88,70,4
525,-128,-1992,312,-82,68,0
530,-120,-1992,328,-76,69,-3
535,-120,-1992,344,-72,69,-7
540,-120,-2016,312,-71,71,-10
545,-120,-2016,336,-71,74,-12
550,-104,-1976,296,-73,78,-13
555,-104,-2016,344,-76,83,-14
560,-96,-2016,328,-80,85,-15
565,-96,-2032,320,-81,87,-15
570,-112,-2024,320,-82,89,-13
575,-112,-2040,296,-80,88,-10
580,-112,-2016,352,-76,86,-8
585,-104,-2008,328,-71,85,-6
590,-96,-2016,336,-66,83,-2
595,-112,-2008,320,-62,81,-1
600,-120,-2008,328,-60,82,0
605,-96,-2008,304,-59,78,3
610,-112,-2000,304,-61,77,3
615,-96,-2016,336,-63,75,3
620,-112,-1992,280,-65,74,3
625,-128,-1992,312,-68,73,5
630,-104,-1984,328,-70,73,5
635,-128,-1992,304,-72,72,4
640,-112,-1992,320,-71,70,5
645,-128,-1992,312,-71,70,5
650,-120,-1984,288,-69,71,4
655,-112,-2032,296,-67,71,6
660,-120,-2024,304,-66,71,8
665,-120,-2040,328,-66,73,6
670,-120,-2024,320,-69,73,7
675,-128,-2040,328,-72,75,7
680,-128,-2040,312,-75,76,6
685,-104,-2032,288,-79,77,6
690,-112,-2024,304,-81,76,9
695,-104,-2032,328,-83,76,8
700,-88,-2032,336,-82,76,9
705,-112,-2008,296,-80,74,10
710,-120,-2016,328,-76,71,9
715,-128,-2008,288,-71,67,9
720,-112,-2024,296,-66,66,8
725,-152,-1984,240,-63,63,7
730,-112,-2008,312,-62,64,6
735,-120,-2032,288,-63,64,8
740,-120,-2000,296,-66,64,8
745,-120,-2008,328,-68,66,7
750,-112,-2032,304,-71,67,8
755,-120,-2032,312,-73,68,7
760,-136,-2008,304,-75,69,6
765,-128,-2032,320,-74,68,5
770,-96,-2032,272,-73,70,4
775,-96,-2008,280,-72,70,5
780,-104,-2008,272,-69,68,3
785,-104,-2024,336,-66,67,3
790,-112,-2032,296,-65,66,3
795,-112,-2008,280,-63,67,2
800,-128,-2008,280,-62,66,3
805,-136,-2008,320,-62,67,5
810,-128,-2016,280,-61,68,4
815,-112,-2024,288,-60,69,5
820,-104,-2032,304,-59,67,5
825,-128,-2032,312,-58,65,5
830,-88,-2008,288,-57,66,5
835,-104,-2008,280,-54,66,5
840,-112,-2048,320,-55,68,5
845,-120,-2008,288,-54,67,5
850,-120,-2024,288,-52,67,6
855,-128,-2008,296,-52,68,5
860,-128,-2024,296,-52,68,5
865,-136,-2024,272,-52,69,4
870,-136,-2008,272,-54,71,5
875,-120,-2032,288,-55,70,7
880,-120,-2000,304,-55,70,6
885,-128,-2024,288,-57,69,6
890,-152,-2032,248,-56,69,5
895,-112,-2008,304,-57,68,4
900,-128,-2008,288,-57,70,3
905,-112,-2008,288,-58,70,3
910,-120,-2000,272,-59,69,4
915,-120,-2024,280,-59,71,5
920,-128,-2008,264,-63,71,3
925,-112,-2024,256,-62,71,3
930,-136,-2040,248,-63,73,3
935,-144,-2008,288,-62,72,3
940,-128,-2032,272,-62,72,5
945,-112,-2024,264,-63,71,4
950,-120,-2008,264,-63,70,5
955,-112,-2016,256,-64,69,6
960,-112,-2032,288,-63,69,7
965,-120,-2032,240,-64,69,6
970,-96,-2024,256,-63,70,6
975,-136,-2008,272,-63,71,5
980,-128,-2016,264,-60,70,4
985,-152,-2016,272,-58,71,3
990,-136,-2024,272,-55,71,1
995,-136,-2016,264,-54,71,0
1000,-120,-2032,240,-52,71,-1
1005,-112,-2024,264,-51,73,-1
1010,-120,-2016,264,-52,72,0
1015,-136,-2032,248,-52,72,0
1020,-128,-2016,288,-54,72,-1
1025,-152,-2008,256,-56,72,2
1030,-136,-1992,288,-54,71,3
1035,-144,-2000,256,-51,71,4
1040,-120,-2000,264,-50,70,4
1045,-112,-2024,288,-48,69,5
1050,-144,-1992,280,-45,67,4
1055,-168,-2008,264,-44,66,4
1060,-128,-2000,280,-43,66,3
1065,-128,-2024,264,-43,66,3
1070,-112,-2008,280,-44,68,4
1075,-136,-2008,248,-46,69,4
1080,-120,-2056,280,-48,68,6
1085,-128,-2008,272,-52,69,5
1090,-120,-2016,264,-51,71,7
1095,-112,-2016,296,-53,70,8
1100,-120,-2040,264,-53,69,9
1105,-136,-2016,232,-54,67,9
1110,-144,-2000,264,-55,68,9
1115,-144,-2000,272,-55,71,9
1120,-120,-2000,272,-54,72,6
1125,-120,-2016,256,-54,74,5
1130,-120,-2016,240,-49,77,2
1135,-128,-2016,232,-45,80,1
1140,-128,-2008,248,-42,82,0
1145,-136,-2032,248,-40,85,2
1150,-144,-2016,248,-39,86,3
1155,-128,-2024,248,-36,86,4
1160,-136,-2016,264,-35,87,5
1165,-104,-2072,256,-35,86,6
1170,-136,-2048,256,-34,82,6
1175,-152,-2056,224,-36,79,7
1180,-136,-2040,256,-40,72,8
1185,-136,-2048,264,-41,69,8
1190,-128,-2040,256,-45,65,8
1195,-128,-2032,256,-47,63,6
1200,-120,-2048,224,-47,62,4
1205,-128,-2032,256,-43,62,3
1210,-144,-2016,240,-37,62,2
1215,-112,-2016,248,-27,61,0
1220,-128,-2008,200,-19,63,-3
1225,-144,-2008,216,-14,65,-4
1230,-128,-2008,240,-12,67,-5
1235,-128,-2016,264,-14,70,-5
1240,-128,-2008,280,-18,72,-6
1245,-152,-2016,256,-21,73,-5
1250,-120,-2040,248,-23,74,-4
1255,-120,-2016,248,-25,73,-4
1260,-104,-2040,264,-22,72,-2
1265,-112,-2024,288,-20,69,0
1270,-112,-2048,264,-15,68,0
1275,-144,-2024,240,-10,66,-1
1280,-128,-2008,232,-7,63,-1
1285,-112,-2016,240,-4,60,-1
1290,-128,-2016,256,-1,59,1
1295,-136,-2000,232,2,61,1
1300,-112,-2008,264,3,59,0
1305,-128,-2000,232,5,61,0
1310,-104,-2000,264,6,62,0
1315,-128,-2000,248,6,62,-1
1320,-128,-2000,248,5,61,-1
1325,-112,-1992,248,7,62,0
1330,-112,-2008,256,6,64,2
1335,-112,-2016,224,5,66,3
1340,-152,-2016,232,6,67,3
1345,-120,-2040,248,7,69,4
1350,-128,-2024,272,6,69,4
1355,-120,-2032,272,6,67,3
1360,-120,-2032,256,6,68,3
1365,-120,-2000,256,8,69,3
1370,-136,-2024,256,10,69,3
1375,-136,-2024,232,13,69,3
1380,-120,-2024,248,12,71,5
1385,-184,-1992,184,11,73,3
1390,-120,-1992,248,9,74,4
1395,-112,-2040,264,8,73,6
1400,-136,-2008,240,8,73,6
1405,-136,-2032,264,10,71,7
1410,-144,-2000,248,12,68,5
1415,-120,-2016,248,13,67,4
1420,-120,-2032,264,12,66,3
1425,-120,-2024,272,11,66,4
1430,-96,-2024,256,11,66,5
1435,-88,-2024,224,7,67,4
1440,-144,-2040,272,6,67,4
1445,-112,-2040,248,6,68,5
1450,-144,-2008,256,7,69,6
1455,-136,-2024,256,8,69,7
1460,-136,-2008,256,7,69,7
1465,-120,-2000,240,9,70,7
1470,-152,-2024,256,10,69,6
1475,-128,-2024,240,12,68,5
1480,-112,-2016,256,12,67,4
1485,-104,-2008,272,14,66,3
1490,-136,-2024,256,15,66,2
1495,-112,-2024,240,15,68,1
1500,-136,-2000,288,15,67,2
1505,-128,-2016,240,14,67,1
1510,-112,-2024,288,15,68,1
1515,-136,-2024,240,17,67,2
1520,-128,-2016,288,18,66,3
1525,-128,-2000,264,19,66,4
1530,-128,-2032,264,22,66,5
1535,-128,-2008,264,23,68,4
1540,-144,-2008,256,24,66,5
1545,-136,-2016,280,24,67,5
1550,-144,-2000,280,26,67,5
1555,-112,-2040,280,27,66,7
1560,-160,-1992,256,28,65,6
1565,-128,-2016,264,30,63,7
1570,-128,-2016,256,31,64,7
1575,-120,-2000,288,30,63,6
1580,-168,-2008,272,29,63,8
1585,-152,-2016,280,29,63,7
1590,-152,-2016,240,29,64,8
1595,-144,-2024,256,29,63,9
1600,-144,-2024,264,28,63,9
1605,-152,-2008,272,29,63,11
1610,-144,-2040,272,29,64,12
1615,-144,-2008,248,28,64,12
1620,-128,-2032,232,29,63,12
1625,-160,-2032,256,28,62,12
1630,-136,-2016,280,27,64,12
1635,-128,-2024,272,26,62,10
1640,-128,-2000,248,27,63,9
1645,-128,-2008,280,26,63,7
1650,-152,-2008,256,27,61,5
1655,-136,-2016,288,29,61,4
1660,-136,-2008,272,29,62,3
1665,-112,-1992,288,31,64,3
1670,-120,-2000,256,31,65,1
1675,-136,-2016,280,31,64,0
1680,-144,-2016,272,29,66,0
1685,-136,-2024,288,26,65,1
1690,-128,-2016,312,25,63,0
1695,-128,-2024,296,22,63,0
1700,-128,-2040,280,20,62,1
1705,-144,-2024,272,19,61,2
1710,-176,-2072,304,18,59,1
1715,-136,-2000,288,20,58,1
1720,-128,-2024,296,19,59,0
1725,-152,-1992,272,21,59,-3
1730,-112,-2008,288,24,60,-3
1735,-120,-2024,288,25,60,-4
1740,-128,-2032,304,29,61,-4
1745,-120,-2016,280,27,65,-4
1750,-144,-2024,296,27,66,-3
1755,-152,-2040,272,27,67,-2
1760,-144,-2016,272,28,65,-1
1765,-128,-2000,288,29,63,0
1770,-120,-2016,280,29,61,0
1775,-112,-2000,296,28,60,-1
1780,-136,-2016,272,26,59,-2
1785,-144,-2008,280,22,61,-3
1790,-144,-2008,320,22,63,-4
1795,-128,-2008,304,20,66,-6
1800,-136,-2008,296,19,68,-6
1805,-136,-2008,296,20,71,-5
1810,-104,-2024,296,24,74,-5
1815,-136,-2016,288,26,75,-3
1820,-128,-2000,304,30,76,-4
1825,-128,-2048,288,35,77,-5
1830,-120,-2048,312,40,76,-4
1835,-120,-2056,296,44,76,-4
1840,-120,-2032,296,44,73,-2
1845,-128,-2032,304,44,71,-2
1850,-152,-2000,304,39,68,0
1855,-144,-2016,312,35,67,-1
1860,-128,-2016,312,31,67,-1
1865,-152,-2008,304,28,64,-1
1870,-128,-2000,280,27,64,0
1875,-120,-2016,312,29,65,-2
1880,-120,-2000,296,32,66,-3
1885,-120,-2000,312,36,66,-5
1890,-128,-2008,304,42,67,-7
1895,-144,-2000,304,44,68,-11
1900,-160,-2000,304,46,70,-13
1905,-128,-2008,296,45,70,-13
1910,-136,-2000,328,43,70,-14
1915,-136,-2000,312,39,70,-13
1920,-136,-2024,296,35,71,-11
1925,-152,-2016,304,33,71,-13
1930,-104,-2016,312,32,68,-11
1935,-128,-2016,336,32,67,-11
1940,-128,-2024,288,34,66,-10
1945,-120,-2024,312,38,64,-9
1950,-112,-2008,328,41,62,-7
1955,-136,-2000,296,44,63,-7
1960,-128,-2016,304,44,62,-6
1965,-120,-2008,288,43,62,-5
1970,-128,-2008,296,43,63,-6
1975,-136,-2016,320,42,64,-6
1980,-144,-1968,304,42,64,-4
1985,-152,-2008,288,42,65,-6
1990,-136,-2000,312,43,65,-8
1995,-128,-1992,312,44,64,-8
2000,-136,-1992,304,45,64,-8
2005,-136,-2000,304,45,65,-8
2010,-128,-2008,312,45,64,-6
2015,-120,-2008,320,42,66,-6
2020,-128,-2016,344,40,66,-5
2025,-128,-2008,304,37,64,-6
2030,-112,-2024,304,36,65,-5
2035,-152,-1984,312,35,66,-6
2040,-128,-2024,320,34,65,-5
2045,-112,-2032,304,31,66,-5
2050,-160,-1992,312,28,67,-3
2055,-136,-2000,320,23,67,-3
2060,-120,-1992,320,18,67,-3
2065,-104,-2016,336,16,66,-2
2070,-136,-2000,320,15,63,-1
2075,-152,-1992,320,14,64,-1
2080,-136,-2008,312,15,62,-1
2085,-136,-2024,312,15,62,-2
2090,-128,-2048,312,16,61,-1
2095,-152,-2024,320,18,61,-2
2100,-120,-2048,328,19,62,-3
2105,-152,-1992,336,21,61,-2
2110,-136,-2032,336,22,63,-3
2115,-136,-1992,296,23,62,-3
2120,-128,-2016,328,23,64,-2
2125,-128,-2000,304,24,64,-3
2130,-128,-2032,320,24,65,-3
2135,-128,-2008,344,24,64,-4
2140,-104,-1992,336,27,64,-5
2145,-152,-2016,320,28,65,-6
2150,-144,-2000,312,29,64,-7
2155,-144,-1968,312,28,64,-9
2160,-144,-2000,320,28,63,-10
2165,-120,-1992,336,27,62,-10
2170,-136,-2008,304,27,62,-11
2175,-112,-2016,328,29,62,-13
2180,-128,-2008,328,28,61,-13
2185,-136,-1992,328,29,61,-12
2190,-104,-2008,336,31,60,-10
2195,-128,-2008,352,34,61,-11
2200,-136,-2008,336,36,62,-11
2205,-120,-2008,336,36,62,-9
2210,-152,-2000,336,36,64,-8
2215,-144,-2000,344,38,65,-8
2220,-144,-2016,320,37,65,-9
2225,-120,-2000,352,38,66,-8
2230,-120,-2000,336,35,68,-9
2235,-136,-1992,336,34,68,-9
2240,-136,-2000,352,31,68,-8
2245,-136,-2008,344,31,68,-7
2250,-128,-2000,352,31,69,-5
2255,-144,-2000,304,28,68,-6
2260,-120,-2024,328,29,69,-4
2265,-104,-2000,352,30,70,-4
2270,-120,-2008,344,29,70,-3
2275,-104,-2024,344,29,69,-4
2280,-112,-2016,344,31,68,-4
2285,-128,-2008,368,29,70,-4
2290,-144,-2024,352,29,71,-4
2295,-144,-2024,344,28,70,-6
2300,-120,-2016,344,28,71,-6
2305,-136,-2000,376,29,71,-6
2310,-136,-2008,352,29,72,-6
2315,-112,-2008,352,30,73,-7
2320,-144,-2000,352,30,74,-6
2325,-128,-1992,336,30,75,-6
2330,-152,-1992,336,30,75,-5
2335,-112,-2000,360,30,72,-5
2340,-128,-2000,336,29,71,-6
2345,-112,-2008,352,27,70,-4
2350,-112,-1992,344,24,70,-3
2355,-120,-2016,352,22,70,-3
2360,-136,-2000,368,21,69,-4
2365,-120,-1976,344,20,66,-5
2370,-104,-2008,352,21,67,-3
2375,-120,-2000,352,22,66,-2
2380,-128,-2008,368,23,66,-3
2385,-136,-2008,352,24,65,-3
2390,-136,-2024,344,25,66,-5
2395,-136,-2008,344,26,65,-5
2400,-128,-1992,352,26,66,-6
2405,-152,-1992,352,26,67,-5
2410,-120,-2016,360,24,67,-5
2415,-152,-1992,352,23,67,-4
2420,-120,-2000,344,22,66,-5
2425,-136,-1992,376,19,67,-6
2430,-128,-2008,352,17,67,-5
2435,-136,-1992,344,15,67,-6
2440,-136,-2000,352,14,67,-6
2445,-120,-2000,368,15,68,-6
2450,-128,-2008,368,18,69,-7
2455,-136,-2032,344,21,69,-7
2460,-144,-2000,344,22,69,-7
2465,-152,-1984,352,25,67,-9
2470,-128,-2008,352,25,66,-9
2475,-88,-2064,336,25,65,-10
2480,-128,-2016,344,26,65,-11
2485,-136,-2016,328,25,67,-9
2490,-128,-1992,344,26,68,-8
2495,-136,-2000,360,27,67,-10
2500,-120,-1984,352,27,68,-9
2505,-120,-2000,368,27,67,-8
2510,-136,-2000,352,24,65,-7
2515,-112,-1984,352,20,64,-7
2520,-152,-1984,352,16,63,-7
2525,-136,-2000,368,12,62,-9
2530,-104,-2000,360,7,65,-12
2535,-112,-1984,376,1,66,-12
2540,-96,-2008,384,-1,67,-11
2545,-112,-2000,368,-2,68,-11
2550,-128,-2000,400,-3,69,-12
2555,-128,-2016,360,-1,72,-10
2560,-112,-2032,360,3,74,-10
2565,-104,-2032,352,7,73,-9
2570,-136,-2048,352,11,74,-8
2575,-144,-2032,360,15,74,-7
2580,-152,-2016,352,16,73,-8
2585,-144,-2024,336,16,72,-8
2590,-128,-2024,336,17,73,-8
2595,-128,-2008,352,20,75,-7
2600,-120,-2008,352,23,76,-6
2605,-128,-2008,344,27,79,-8
2610,-128,-1992,352,32,79,-10
2615,-104,-2008,344,37,81,-11
2620,-128,-2008,368,41,81,-10
2625,-96,-2000,368,43,80,-11
2630,-120,-1984,360,45,81,-13
2635,-128,-1984,368,45,80,-14
2640,-120,-1984,360,42,78,-13
2645,-112,-2000,376,35,75,-13
2650,-128,-2016,368,30,74,-14
2655,-112,-2016,352,24,73,-13
2660,-112,-2008,384,23,70,-12
2665,-144,-1976,344,21,68,-11
2670,-120,-2016,368,25,67,-12
2675,-128,-2024,376,31,64,-11
2680,-120,-1984,376,36,65,-10
2685,-120,-2000,368,43,65,-10
2690,-112,-2000,344,47,67,-11
2695,-80,-2008,376,50,67,-10
2700,-120,-2000,376,49,68,-10
2705,-128,-1984,376,50,69,-10
2710,-112,-2000,376,51,70,-11
2715,-120,-2000,392,49,72,-10
2720,-120,-1984,400,46,72,-10
2725,-152,-1984,368,44,71,-10
2730,-104,-1984,376,42,71,-12
2735,-144,-1992,344,40,72,-11
2740,-112,-1992,360,40,72,-9
2745,-136,-2024,328,40,71,-10
2750,-96,-2008,384,41,71,-9
2755,-104,-2000,344,42,72,-10
2760,-104,-2008,376,43,72,-9
2765,-112,-1992,352,45,73,-9
2770,-120,-1984,368,45,73,-9
2775,-120,-2008,368,46,73,-9
2780,-152,-1984,344,47,73,-9
2785,-120,-1992,352,45,74,-9
2790,-120,-2008,368,43,72,-8
2795,-112,-1984,376,40,72,-7
2800,-128,-2008,360,36,72,-6
2805,-128,-2008,392,35,71,-5
2810,-128,-2008,384,34,69,-5
2815,-136,-1984,368,34,67,-4
2820,-136,-2016,416,34,65,-3
2825,-144,-1992,392,35,63,-5
2830,-136,-1984,400,36,62,-6
2835,-104,-2000,368,37,64,-9
2840,-112,-2000,368,36,66,-10
2845,-144,-1992,384,34,69,-11
2850,-112,-1976,416,34,70,-11
2855,-112,-1992,384,34,72,-13
2860,-104,-2000,408,31,73,-12
2865,-120,-2000,392,30,73,-12
2870,-112,-2000,416,29,72,-14
2875,-112,-2000,392,29,74,-15
2880,-112,-2000,360,29,75,-15
2885,-128,-2000,376,30,73,-15
2890,-88,-2000,376,28,73,-16
2895,-96,-1992,400,27,72,-16
2900,-112,-1984,408,25,72,-15
2905,-128,-1984,424,23,70,-14
2910,-120,-1984,456,19,69,-14
2915,-104,-2008,392,18,67,-13
2920,-128,-1984,392,18,67,-15
2925,-112,-2000,400,19,66,-13
2930,-88,-1992,376,20,67,-13
2935,-120,-1992,392,23,66,-13
2940,-128,-1984,400,24,67,-13
2945,-96,-2024,432,26,68,-11
2950,-112,-1992,408,26,67,-11
2955,-120,-1992,432,26,68,-10
2960,-112,-1984,392,26,67,-9
2965,-152,-1992,440,24,68,-9
2970,-104,-2008,400,22,68,-8
2975,-96,-2008,400,19,68,-6
2980,-128,-1984,384,16,69,-8
2985,-120,-2008,392,13,71,-7
2990,-112,-2000,392,9,72,-7
2995,-136,-1992,424,6,74,-8
3000,-128,-1992,416,2,73,-8
3005,-104,-1984,408,0,73,-8
3010,-112,-1984,416,-3,75,-8
3015,-104,-2000,408,-4,75,-8
3020,-104,-1976,456,-5,73,-6
3025,-120,-1992,424,-5,72,-5
3030,-128,-1992,376,-6,71,-5
3035,-104,-1992,408,-7,71,-3
3040,-128,-1992,416,-10,68,-2
3045,-120,-2000,440,-10,66,-1
3050,-104,-1992,400,-10,65,-2
3055,-128,-1984,416,-11,65,-2
3060,-136,-2008,424,-13,63,-3
3065,-144,-1984,392,-12,63,-4
3070,-128,-2000,392,-14,62,-4
3075,-88,-2000,424,-16,64,-5
3080,-104,-1984,376,-18,66,-5
3085,-128,-2000,400,-20,68,-5
3090,-112,-1992,416,-22,69,-5
3095,-112,-1992,384,-24,71,-6
3100,-104,-1984,384,-27,70,-6
3105,-104,-2000,416,-28,69,-5
3110,-136,-1992,384,-31,70,-5
3115,-120,-1984,392,-33,69,-4
3120,-104,-1992,392,-35,66,-4
3125,-136,-1992,384,-37,64,-3
3130,-128,-1984,400,-39,61,-4
3135,-112,-1992,416,-41,59,-4
3140,-104,-2000,416,-44,59,-1
3145,-128,-1968,368,-46,55,-1
3150,-136,-1992,392,-47,53,0
3155,-120,-1992,376,-49,53,0
3160,-128,-2000,400,-51,53,3
3165,-128,-2000,408,-52,54,3
3170,-136,-2008,392,-54,53,4
3175,-112,-1984,392,-58,55,5
3180,-128,-1976,416,-63,57,4
3185,-136,-1976,384,-68,58,6
3190,-128,-1968,400,-71,60,8
3195,-120,-1992,392,-74,59,7
3200,-120,-1992,408,-78,60,7
3205,-136,-2000,408,-79,60,9
3210,-120,-1968,416,-81,59,9
3215,-136,-1984,400,-85,58,11
3220,-120,-1992,400,-87,59,13
3225,-128,-2016,392,-90,58,12
3230,-120,-1984,424,-93,58,13
3235,-152,-1984,376,-96,57,14
3240,-128,-1992,392,-98,56,14
3245,-128,-1984,392,-101,56,12
3250,-128,-1992,384,-102,56,12
3255,-128,-1992,392,-104,55,10
3260,-96,-2000,376,-105,55,9
3265,-120,-2024,392,-106,56,10
3270,-112,-2008,392,-107,56,10
3275,-120,-2000,368,-109,57,13
3280,-112,-2000,392,-111,58,13
3285,-104,-1984,376,-112,57,14
3290,-104,-1984,360,-116,54,11
3295,-120,-1992,360,-119,51,8
3300,-120,-1984,360,-122,50,5
3305,-136,-1992,368,-123,51,3
3310,-96,-2008,360,-126,53,2
3315,-120,-2000,352,-125,56,0
3320,-120,-2008,376,-126,60,-1
3325,-128,-2016,376,-126,65,0
3330,-104,-2008,376,-126,67,2
3335,-120,-2016,352,-127,71,2
3340,-112,-2016,360,-125,72,5
3345,-96,-2040,376,-124,71,5
3350,-112,-2032,368,-123,72,6
3355,-120,-2024,368,-122,69,8
3360,-128,-2016,344,-126,68,8
3365,-136,-1992,344,-129,68,7
3370,-136,-2000,352,-132,66,5
3375,-112,-2032,360,-134,65,5
3380,-112,-2008,328,-132,65,5
3385,-128,-2008,360,-126,64,4
3390,-112,-1992,320,-118,67,4
3395,-104,-2008,312,-110,70,3
3400,-120,-2000,344,-101,71,0
3405,-96,-1984,360,-94,70,-3
3410,-120,-2000,344,-88,72,-5
3415,-128,-2000,344,-87,71,-7
3420,-128,-1992,376,-89,71,-9
3425,-120,-2008,352,-93,72,-11
3430,-120,-2024,344,-97,74,-10
3435,-120,-2016,328,-100,73,-9
3440,-136,-2008,352,-101,74,-8
3445,-112,-2040,360,-102,74,-8
3450,-112,-2024,352,-98,76,-6
3455,-128,-2008,344,-92,75,-5
3460,-104,-2008,344,-87,77,-3
3465,-88,-2008,336,-82,77,-2
3470,-96,-2008,312,-78,78,0
3475,-112,-2008,360,-74,79,0
3480,-128,-1984,344,-73,80,1
3485,-128,-1992,352,-73,80,0
3490,-104,-1984,320,-74,82,-1
3495,-88,-2000,320,-76,82,-2
3500,-104,-1992,336,-79,83,-2
3505,-128,-1992,328,-81,83,-2
3510,-112,-1984,336,-84,85,-4
3515,-104,-2016,336,-84,81,-5
3520,-128,-2016,320,-83,80,-4
3525,-128,-2024,336,-82,80,-6
3530,-112,-2008,336,-83,81,-5
3535,-120,-2024,336,-82,78,-5
3540,-136,-2000,288,-83,79,-6
3545,-128,-2024,328,-83,78,-5
3550,-144,-2016,336,-84,79,-6
3555,-144,-2016,272,-85,77,-6
3560,-128,-2000,320,-84,76,-5
3565,-120,-1992,312,-84,76,-3
3570,-96,-2016,336,-84,76,-2
3575,-112,-2040,312,-84,77,0
3580,-112,-1992,336,-83,79,1
3585,-120,-2016,312,-81,77,2
3590,-96,-2016,328,-78,73,3
3595,-120,-2024,296,-77,72,4
3600,-104,-2016,320,-77,71,1
3605,-144,-2032,304,-75,68,0
3610,-104,-2048,312,-74,66,1
3615,-88,-2016,296,-73,65,-3
3620,-120,-2024,320,-73,65,-5
3625,-136,-2040,304,-72,64,-7
3630,-120,-2032,312,-72,66,-8
3635,-128,-1992,320,-72,66,-8
3640,-120,-2000,320,-73,68,-10
3645,-120,-2008,336,-74,68,-9
3650,-112,-2040,312,-75,69,-9
3655,-112,-2016,304,-76,69,-10
3660,-112,-2008,328,-77,69,-12
3665,-112,-2008,328,-78,69,-10
3670,-96,-1992,304,-76,69,-11
3675,-120,-2024,304,-75,68,-12
3680,-112,-2016,312,-74,68,-11
3685,-120,-2032,320,-71,65,-12
3690,-96,-2032,328,-67,64,-11
