timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
250,-208,-1800,-664,-559,265,89
255,-144,-1800,-648,-573,247,90
260,-128,-1816,-640,-567,224,87
265,-152,-1856,-568,-542,201,83
270,-152,-1888,-552,-497,186,79
275,-200,-1928,-560,-442,176,73
280,-232,-1944,-600,-386,171,61
285,-280,-1984,-600,-334,173,46
290,-320,-2008,-584,-287,178,33
295,-344,-2032,-632,-242,180,23
300,-440,-2048,-584,-199,179,19
305,-464,-2104,-568,-156,175,17
310,-472,-2096,-576,-120,165,22
315,-480,-2088,-536,-87,150,28
320,-456,-2128,-560,-53,132,35
325,-432,-2104,-616,-27,117,39
330,-392,-2112,-584,-9,102,46
335,-368,-2056,-632,3,83,50
340,-272,-2072,-664,11,67,53
345,-272,-2048,-680,9,57,50
350,-232,-2000,-704,4,52,56
355,-232,-1976,-736,-3,51,62
360,-200,-1968,-728,-17,56,63
365,-184,-1960,-752,-33,63,67
370,-176,-1904,-752,-49,73,68
375,-192,-1904,-760,-64,83,77
380,-176,-1928,-768,-80,96,80
385,-200,-1936,-728,-93,105,88
390,-208,-1936,-712,-95,114,90
395,-232,-1960,-688,-82,114,95
400,-224,-2008,-616,-59,115,99
405,-216,-2056,-560,-24,113,94
410,-280,-2048,-624,23,110,91
415,-272,-2104,-624,75,108,86
420,-288,-2128,-672,119,103,70
425,-264,-2160,-696,151,95,56
430,-304,-2168,-672,176,88,43
435,-216,-2200,-736,196,83,28
440,-312,-2192,-696,211,79,5
445,-208,-2184,-792,229,74,-7
450,-192,-2168,-800,220,72,-26
455,-240,-2176,-800,189,69,-46
460,-200,-2224,-808,151,56,-61
465,-176,-2240,-784,112,45,-77
470,-152,-2216,-736,87,36,-91
475,-144,-2232,-712,77,32,-101
480,-136,-2200,-712,80,36,-109
485,-160,-2208,-704,90,50,-114
490,-128,-2224,-632,107,61,-121
495,-112,-2240,-640,136,69,-127
500,-128,-2264,-576,172,79,-131
505,-120,-2296,-568,211,88,-133
510,-176,-2296,-488,253,95,-140
515,-128,-2288,-480,301,99,-140
520,-136,-2296,-480,349,103,-137
525,-168,-2288,-472,381,102,-133
530,-136,-2272,-488,406,99,-122
535,-224,-2240,-456,426,94,-115
540,-184,-2240,-448,448,83,-102
545,-208,-2168,-472,457,71,-91
550,-216,-2168,-472,448,58,-78
555,-248,-2168,-504,429,46,-67
560,-264,-2144,-488,408,35,-55
565,-280,-2144,-480,393,23,-47
570,-256,-2152,-488,381,16,-38
575,-256,-2152,-488,372,13,-35
580,-264,-2128,-496,362,10,-35
585,-144,-2184,-512,354,15,-30
590,-216,-2136,-520,347,23,-41
595,-192,-2184,-544,342,30,-47
600,-192,-2168,-520,339,37,-55
605,-176,-2184,-536,345,47,-63
610,-136,-2216,-544,357,60,-68
615,-88,-2200,-568,381,75,-72
620,-144,-2232,-536,406,86,-75
625,-120,-2248,-536,436,97,-73
630,-128,-2232,-536,463,105,-68
635,-128,-2232,-528,490,106,-59
640,-128,-2256,-504,523,106,-47
645,-128,-2264,-480,560,104,-36
650,-128,-2248,-456,599,100,-24
655,-120,-2224,-448,637,92,-16
660,-104,-2240,-424,672,85,-7
665,-96,-2224,-400,702,78,-2
670,-120,-2200,-400,727,69,-3
675,-96,-2232,-416,749,60,-5
680,-112,-2192,-344,773,60,-10
685,-104,-2200,-400,795,58,-20
690,-112,-2144,-416,804,53,-29
695,-96,-2120,-432,798,48,-37
700,-120,-2120,-408,778,44,-49
705,-128,-2088,-432,758,42,-59
710,-96,-2064,-384,739,41,-74
715,-112,-2072,-400,724,41,-89
720,-112,-2072,-392,711,41,-102
725,-112,-2040,-352,700,41,-114
730,-112,-2080,-320,691,41,-124
735,-112,-2080,-320,680,39,-133
740,-120,-2056,-328,672,39,-141
745,-128,-2080,-280,669,38,-153
750,-120,-2088,-320,665,40,-157
755,-120,-2080,-248,659,39,-164
760,-136,-2072,-256,650,40,-167
765,-128,-2056,-280,639,37,-169
770,-120,-2080,-280,626,34,-172
775,-240,-2016,-176,613,29,-171
780,-32,-2136,-264,605,23,-162
785,-128,-2104,-216,587,15,-170
790,-120,-2096,-192,569,3,-167
795,-120,-2104,-184,552,-4,-162
800,-128,-2112,-200,534,-10,-158
805,-144,-2120,-168,522,-13,-154
810,-128,-2144,-144,512,-13,-150
815,-128,-2144,-120,507,-11,-149
820,-128,-2136,-96,502,-9,-145
825,-144,-2144,-104,502,-6,-141
830,-128,-2160,-184,502,-1,-137
835,-128,-2144,-112,503,6,-131
840,-152,-2144,-136,503,11,-125
845,-152,-2168,-112,505,19,-119
850,-40,-2216,-128,511,24,-110
855,-176,-2152,-128,521,36,-111
860,-128,-2168,-144,527,40,-105
865,-128,-2184,-96,530,41,-100
870,-136,-2144,-112,535,45,-94
875,-128,-2136,-80,542,48,-86
880,-160,-2096,-88,548,47,-78
885,-128,-2112,-72,552,46,-72
890,-120,-2104,-80,555,45,-64
895,-128,-2088,-48,557,44,-56
900,-128,-2072,-64,560,42,-49
905,-128,-2048,-40,564,41,-43
910,-112,-2056,-24,568,43,-37
915,-104,-2032,-16,568,41,-32
920,-120,-2024,0,567,42,-25
925,-104,-2024,8,566,41,-17
930,-104,-2016,8,562,42,-13
935,-112,-2024,-8,559,42,-10
940,-104,-2008,32,547,39,-6
945,-96,-1992,64,530,30,-3
950,-64,-2008,80,514,29,-4
955,-88,-2016,48,503,31,-10
960,-96,-1992,72,497,31,-10
965,-80,-1992,72,482,28,-11
970,-48,-2032,80,472,28,-6
975,-48,-2032,88,463,30,-11
980,-104,-2008,80,445,32,-23
985,-96,-2032,88,427,28,-33
990,-96,-2056,128,414,22,-42
995,-120,-2032,112,409,23,-48
1000,-120,-2032,104,416,28,-51
1005,-112,-2040,88,425,28,-56
1010,-120,-2016,96,432,28,-59
1015,-128,-2008,88,445,30,-61
1020,-112,-2032,88,460,31,-62
1025,-128,-1984,96,474,31,-63
1030,-128,-1984,128,488,30,-61
1035,-96,-1976,112,500,27,-59
1040,-96,-1968,152,512,25,-58
1045,-80,-1976,152,530,24,-55
1050,-120,-1976,144,548,23,-53
1055,-112,-1984,144,567,26,-50
1060,-104,-1992,160,581,25,-44
1065,-128,-1936,144,591,28,-38
1070,-128,-1960,112,591,29,-34
1075,-120,-1952,128,588,29,-32
1080,-112,-1944,120,582,30,-28
1085,-128,-1920,144,575,30,-25
1090,-120,-1928,160,568,31,-22
1095,-128,-1912,160,560,33,-18
1100,-128,-1888,176,552,35,-15
1105,-112,-1920,152,540,34,-11
1110,-120,-1912,168,527,35,-11
1115,-96,-1904,144,515,36,-10
1120,-80,-1928,168,496,40,-10
1125,-72,-1944,160,478,45,-10
1130,-64,-1928,168,455,51,-9
1135,-56,-1960,160,432,58,-9
1140,-64,-1976,184,418,64,-8
1145,-80,-1976,232,414,68,-8
1150,-24,-1984,200,421,72,-2
1155,-88,-2008,224,425,83,-7
1160,-72,-1984,168,419,94,-10
1165,-72,-1984,128,402,99,-10
1170,-40,-1960,136,380,100,-10
1175,-24,-1944,160,360,94,-9
1180,-16,-1968,184,350,89,-6
1185,-32,-1960,232,351,90,-1
1190,-8,-1984,256,364,95,0
1195,-24,-2016,336,384,97,0
1200,-32,-2016,352,409,98,-2
1205,-16,-2040,344,433,97,-7
1210,-16,-2016,336,458,93,-13
1215,-24,-1992,376,479,94,-18
1220,-8,-1992,376,500,95,-22
1225,-16,-1992,384,522,95,-28
1230,-24,-1992,392,543,93,-35
1235,-40,-2000,400,568,89,-37
1240,-80,-1976,392,586,81,-40
1245,-96,-1944,392,598,71,-37
1250,-120,-1880,352,606,66,-28
1255,-112,-1840,424,610,61,-22
1260,-112,-1824,384,609,61,-13
1265,-88,-1808,488,609,65,-5
1270,-72,-1792,448,610,67,2
1275,-40,-1808,504,609,67,8
1280,-16,-1816,520,605,64,13
1285,32,-1832,544,600,59,12
1290,0,-1872,568,590,54,10
1295,-32,-1872,568,576,43,9
1300,-72,-1896,616,563,28,3
1305,-80,-1904,584,550,5,-4
1310,-112,-1920,608,533,-24,-14
1315,-128,-1920,600,515,-52,-24
1320,-184,-1952,648,502,-77,-29
1325,-208,-1952,640,497,-100,-43
1330,-232,-1944,608,505,-113,-45
1335,-216,-1976,608,519,-120,-53
1340,-248,-1968,592,536,-117,-53
1345,-224,-1992,624,559,-106,-50
1350,-216,-1976,584,591,-98,-56
1355,-208,-1960,608,623,-93,-60
1360,-208,-1960,576,649,-91,-60
1365,-240,-1920,560,668,-91,-57
1370,-208,-1872,544,673,-94,-53
1375,-208,-1880,592,668,-98,-48
1380,-152,-1832,512,652,-106,-41
1385,-160,-1784,560,627,-109,-36
1390,-128,-1776,544,595,-112,-28
1395,-104,-1768,592,559,-113,-24
1400,-80,-1736,600,512,-111,-20
1405,-80,-1696,608,474,-105,-17
1410,-56,-1672,600,436,-100,-14
1415,-56,-1680,608,406,-92,-12
1420,-24,-1664,640,380,-83,-8
1425,-24,-1672,672,356,-79,-4
1430,-48,-1680,704,338,-75,-3
1435,-8,-1688,720,328,-76,-1
1440,-24,-1672,696,329,-76,1
1445,8,-1688,736,327,-76,2
1450,-16,-1680,688,330,-73,2
1455,-32,-1672,696,330,-72,4
1460,-56,-1664,664,325,-70,5
1465,-32,-1696,656,322,-61,6
1470,-64,-1696,648,322,-49,10
1475,-80,-1704,640,316,-39,12
1480,-8,-1800,592,305,-33,10
1485,-48,-1728,632,294,-28,12
1490,-40,-1728,664,291,-24,6
1495,-64,-1744,696,294,-24,3
1500,-64,-1736,704,298,-26,1
1505,-80,-1720,712,302,-26,-2
1510,-64,-1728,720,309,-25,-4
1515,-80,-1728,752,320,-27,-5
1520,-56,-1744,784,332,-32,-8
1525,-64,-1712,736,349,-33,-6
1530,-64,-1728,760,364,-30,-3
1535,-72,-1712,776,374,-28,-7
1540,-80,-1704,784,381,-27,-6
1545,-40,-1712,768,384,-25,-8
1550,-48,-1704,792,385,-25,-12
1555,-32,-1688,760,388,-26,-5
1560,-64,-1680,760,393,-31,-3
1565,-56,-1696,768,393,-40,-6
1570,-72,-1680,768,398,-46,-8
1575,-56,-1656,752,409,-53,-8
1580,-80,-1616,744,419,-58,-11
1585,-40,-1608,720,429,-61,-14
1590,-104,-1600,688,429,-61,-24
1595,-48,-1600,752,426,-61,-26
1600,-56,-1592,672,417,-62,-23
1605,-64,-1600,680,397,-63,-23
1610,-64,-1616,696,370,-64,-29
1615,-56,-1648,696,336,-67,-35
1620,-56,-1680,680,298,-66,-28
1625,-80,-1696,680,251,-67,-28
1630,-80,-1712,712,204,-72,-28
1635,-88,-1752,712,155,-78,-28
1640,-72,-1784,760,111,-85,-26
1645,-80,-1800,768,73,-93,-23
1650,-88,-1792,736,40,-95,-19
1655,-48,-1816,768,10,-100,-20
1660,-64,-1816,792,-8,-105,-16
1665,-56,-1808,808,-13,-107,-13
1670,-88,-1800,800,-4,-106,-10
1675,-72,-1800,832,17,-104,-1
1680,-72,-1800,808,40,-101,6
1685,-80,-1752,816,57,-100,11
1690,-64,-1744,744,63,-99,18
1695,-96,-1704,688,55,-97,29
1700,-40,-1712,688,34,-100,39
1705,-40,-1696,728,11,-100,41
1710,-48,-1688,752,-13,-103,45
1715,-24,-1704,736,-33,-103,50
1720,-56,-1696,792,-41,-100,54
1725,-48,-1672,824,-45,-92,55
1730,-16,-1656,864,-40,-79,52
1735,-24,-1632,904,-27,-62,37
1740,0,-1656,920,-6,-45,34
1745,-16,-1664,944,18,-33,27
1750,-48,-1656,912,38,-22,20
1755,-8,-1640,888,47,-10,12
1760,-24,-1608,864,48,1,15
1765,-16,-1624,832,34,6,19
1770,-40,-1616,792,4,7,23
1775,-32,-1608,736,-33,6,25
1780,-24,-1608,744,-71,3,33
1785,-48,-1600,704,-108,-1,37
1790,-56,-1624,728,-142,-4,43
1795,-104,-1600,680,-170,-5,48
1800,-112,-1576,648,-195,-8,54
1805,-24,-1616,680,-215,-10,56
1810,-32,-1624,720,-218,-10,54
1815,-48,-1632,760,-208,-7,58
1820,-40,-1672,816,-184,-6,60
1825,-8,-1672,856,-147,2,53
1830,-16,-1672,904,-112,10,42
1835,16,-1688,936,-76,11,41
1840,0,-1688,944,-43,11,40
1845,8,-1696,904,-12,13,32
1850,16,-1720,928,11,18,25
1855,-16,-1704,920,32,26,18
1860,-16,-1696,872,40,29,14
1865,-56,-1696,936,28,28,10
1870,-32,-1712,904,2,23,7
1875,-56,-1720,896,-26,18,5
1880,-48,-1712,856,-55,12,8
1885,-56,-1712,888,-82,11,4
1890,-40,-1720,872,-115,9,-10
1895,-32,-1712,872,-141,4,-6
1900,-32,-1704,848,-168,3,-1
1905,-56,-1688,856,-189,2,5
1910,-48,-1672,848,-205,4,7
1915,-48,-1616,856,-216,5,11
1920,-24,-1624,856,-226,6,16
1925,-56,-1592,848,-234,6,17
1930,-40,-1568,824,-239,4,18
1935,-24,-1592,816,-238,0,19
1940,-32,-1600,832,-236,-3,16
1945,-32,-1616,840,-235,-6,12
1950,-24,-1624,832,-229,-9,7
1955,-24,-1600,856,-228,-9,5
1960,-32,-1632,808,-237,-6,6
1965,-48,-1656,840,-255,0,3
1970,-40,-1680,800,-277,7,0
1975,-16,-1680,808,-303,15,-4
1980,-16,-1712,808,-328,23,-9
1985,-16,-1720,800,-348,32,-13
1990,-32,-1720,816,-359,35,-10
1995,-16,-1776,808,-362,39,-7
2000,-48,-1768,784,-358,42,-6
2005,-88,-1760,792,-346,44,-4
2010,-48,-1792,768,-331,50,-15
2015,-32,-1776,752,-312,45,-4
2020,-48,-1808,744,-299,36,8
2025,-72,-1760,720,-289,28,12
2030,-72,-1752,720,-284,16,15
2035,-88,-1760,736,-278,1,21
2040,-112,-1712,736,-279,-15,25
2045,-64,-1712,712,-282,-32,28
2050,-80,-1720,712,-284,-41,29
2055,-64,-1720,688,-286,-39,27
2060,-80,-1680,728,-286,-34,24
2065,-72,-1688,720,-289,-29,22
2070,-80,-1688,712,-290,-23,18
2075,-80,-1752,680,-290,-20,12
2080,-96,-1720,672,-289,-19,8
2085,-72,-1720,632,-292,-15,4
2090,-64,-1736,664,-297,-9,-2
2095,-56,-1736,656,-304,-3,-8
2100,-48,-1744,648,-314,6,-14
2105,-64,-1736,664,-323,14,-21
2110,-64,-1736,728,-327,23,-27
2115,-72,-1744,688,-328,33,-29
2120,-56,-1760,712,-326,40,-33
2125,-40,-1760,656,-319,47,-32
2130,-72,-1736,640,-310,50,-31
2135,-48,-1784,656,-302,50,-33
2140,-72,-1816,632,-291,47,-30
2145,-72,-1808,632,-284,41,-26
2150,-64,-1784,632,-276,33,-24
2155,-72,-1816,616,-270,27,-22
2160,-72,-1832,608,-263,21,-17
2165,-80,-1816,592,-260,14,-13
2170,-72,-1824,624,-258,11,-10
2175,-32,-1808,656,-255,10,-11
2180,-40,-1816,656,-253,14,-10
2185,-40,-1832,720,-245,20,-10
2190,-56,-1816,672,-230,28,-13
2195,-32,-1824,680,-214,36,-15
2200,-32,-1800,680,-200,41,-17
2205,-40,-1808,664,-185,45,-19
2210,-64,-1800,632,-171,43,-18
2215,-24,-1832,664,-161,42,-17
2220,-72,-1800,680,-151,38,-15
2225,-48,-1816,664,-145,33,-13
2230,-40,-1832,672,-143,29,-12
2235,-64,-1816,632,-143,27,-11
2240,-48,-1832,624,-148,26,-13
2245,-48,-1816,624,-152,28,-14
2250,-48,-1800,664,-156,31,-16
2255,-48,-1792,656,-158,33,-18
2260,-48,-1808,624,-159,36,-23
2265,-40,-1792,624,-161,37,-28
2270,-48,-1760,616,-162,40,-31
2275,-80,-1760,640,-161,38,-33
2280,-48,-1760,624,-158,38,-34
2285,-72,-1776,632,-153,38,-35
2290,-64,-1792,592,-154,32,-38
2295,-96,-1760,600,-161,24,-40
2300,-80,-1792,632,-167,17,-40
2305,-72,-1816,624,-170,16,-39
2310,-80,-1816,600,-171,18,-41
2315,-64,-1848,624,-176,22,-42
2320,-40,-1848,616,-176,30,-41
2325,-48,-1832,608,-178,37,-42
2330,-64,-1832,616,-179,47,-43
2335,-48,-1792,592,-182,58,-44
2340,-40,-1816,600,-183,71,-42
2345,-32,-1816,584,-184,85,-40
2350,-16,-1784,600,-188,97,-38
2355,-24,-1824,560,-190,106,-37
2360,-8,-1856,568,-191,111,-34
2365,-16,-1856,568,-191,115,-32
2370,-56,-1848,576,-190,114,-30
2375,-24,-1872,568,-191,108,-29
2380,-64,-1864,560,-188,105,-27
2385,-32,-1888,536,-185,99,-26
2390,-40,-1856,584,-176,92,-26
2395,-48,-1880,592,-163,84,-23
2400,-64,-1848,576,-147,76,-20
2405,-32,-1896,592,-130,70,-20
2410,-40,-1880,576,-112,67,-17
2415,-48,-1872,576,-90,65,-18
2420,-24,-1864,600,-71,62,-18
2425,-32,-1856,584,-58,61,-19
2430,-8,-1816,600,-47,61,-22
2435,-8,-1816,576,-41,61,-28
2440,-16,-1816,584,-34,60,-33
2445,0,-1808,608,-31,59,-37
2450,-24,-1808,600,-24,58,-39
2455,-8,-1800,576,-19,55,-40
2460,8,-1800,616,-16,51,-42
2465,8,-1816,632,-13,47,-44
2470,-24,-1792,616,-16,40,-45
2475,-40,-1792,648,-19,33,-42
2480,-24,-1800,632,-23,25,-41
2485,-48,-1800,640,-28,18,-38
2490,-48,-1800,616,-33,11,-33
2495,-40,-1816,576,-39,8,-31
2500,-24,-1800,576,-45,7,-27
2505,-40,-1792,568,-55,11,-23
2510,-24,-1784,552,-64,14,-21
2515,-40,-1792,568,-74,17,-20
2520,0,-1824,552,-84,22,-23
2525,-16,-1840,544,-86,32,-24
2530,-24,-1840,496,-84,39,-25
2535,-32,-1816,536,-77,41,-23
2540,-16,-1816,544,-68,40,-20
2545,-40,-1816,552,-59,38,-18
2550,-24,-1824,568,-47,34,-16
2555,-40,-1808,536,-34,29,-14
2560,-48,-1816,568,-19,25,-15
2565,-48,-1792,576,-9,22,-14
2570,-56,-1808,592,0,18,-14
2575,-24,-1848,584,0,15,-16
2580,-32,-1808,608,0,11,-15
2585,-56,-1816,632,-6,9,-16
2590,-48,-1800,640,-15,7,-17
2595,-56,-1808,616,-24,7,-18
2600,-40,-1832,632,-32,9,-19
2605,-64,-1808,648,-41,14,-22
2610,-56,-1808,656,-48,17,-25
2615,-64,-1816,688,-56,20,-27
2620,-64,-1816,656,-62,22,-30
2625,-64,-1840,656,-68,25,-31
2630,-72,-1840,656,-74,26,-31
2635,-80,-1856,648,-78,25,-31
2640,-80,-1848,656,-80,22,-29
2645,-80,-1832,600,-80,19,-27
2650,-48,-1856,592,-82,15,-23
2655,-64,-1832,608,-81,9,-20
2660,-40,-1856,608,-76,4,-17
2665,-40,-1824,608,-74,3,-14
2670,-48,-1864,632,-68,2,-11
2675,-16,-1824,688,-57,5,-8
2680,-32,-1824,600,-44,6,-5
2685,-24,-1824,648,-31,8,-4
2690,-16,-1784,624,-20,11,-3
2695,-32,-1760,648,-12,13,-2
2700,-24,-1760,648,-7,14,-2
2705,-48,-1728,600,-6,14,-3
2710,-32,-1704,640,-7,13,-4
2715,-24,-1720,608,-10,10,-4
2720,-32,-1728,632,-13,8,-5
2725,-32,-1728,624,-21,4,-4
2730,-40,-1728,648,-31,2,-4
2735,-48,-1760,632,-42,0,-6
2740,-56,-1760,608,-56,-2,-6
2745,-64,-1752,664,-69,-2,-5
2750,-40,-1784,616,-84,-1,-7
2755,-56,-1800,624,-100,5,-11
2760,-64,-1792,624,-115,15,-14
2765,-32,-1808,624,-128,25,-16
2770,-32,-1856,624,-139,37,-20
2775,-32,-1808,648,-145,45,-23
2780,-16,-1824,664,-149,51,-26
2785,-8,-1848,648,-147,58,-28
2790,-48,-1848,672,-147,62,-30
2795,-24,-1864,672,-146,65,-31
2800,-48,-1856,632,-144,68,-31
2805,-56,-1840,624,-142,63,-30
2810,-56,-1832,584,-146,61,-29
2815,-40,-1824,584,-151,59,-28
2820,-40,-1848,568,-159,59,-28
2825,-16,-1864,576,-172,56,-28
2830,-48,-1840,560,-183,54,-26
2835,-24,-1840,528,-188,51,-25
2840,-24,-1856,560,-186,49,-21
2845,-8,-1888,568,-180,47,-20
2850,-16,-1848,592,-169,44,-18
2855,-24,-1856,592,-151,45,-14
2860,-24,-1856,576,-132,45,-13
2865,-8,-1856,568,-108,44,-13
2870,-56,-1824,560,-85,42,-14
2875,-24,-1832,560,-64,40,-14
2880,-40,-1832,552,-50,37,-14
2885,-48,-1832,536,-37,33,-13
2890,-32,-1848,496,-29,31,-11
2895,-48,-1840,512,-24,28,-10
2900,-16,-1848,520,-25,24,-10
2905,-56,-1848,560,-28,24,-10
2910,-24,-1856,520,-33,26,-11
2915,-40,-1864,552,-37,29,-14
2920,-24,-1856,568,-40,31,-16
2925,-56,-1856,544,-47,35,-20
2930,-32,-1848,560,-53,38,-22
2935,-40,-1864,568,-63,39,-23
2940,0,-1880,544,-71,42,-26
2945,-48,-1872,536,-80,45,-24
2950,-32,-1872,528,-87,45,-22
2955,-40,-1888,544,-92,44,-20
2960,-40,-1864,560,-96,41,-19
2965,-64,-1888,544,-96,37,-15
2970,-40,-1864,560,-94,32,-12
2975,-32,-1872,576,-92,25,-8
2980,-24,-1864,568,-89,19,-2
2985,-32,-1848,568,-82,14,3
2990,-56,-1864,568,-77,9,8
2995,-40,-1856,584,-69,6,10
3000,-40,-1864,576,-61,4,13
3005,-32,-1864,568,-54,5,13
3010,-32,-1848,560,-48,5,13
3015,-16,-1832,568,-43,7,12
3020,-24,-1824,568,-40,10,11
3025,-24,-1816,560,-40,11,8
3030,-32,-1816,584,-45,14,8
3035,-16,-1832,560,-53,17,5
3040,-16,-1816,560,-63,22,6
3045,-24,-1824,584,-72,27,7
3050,-48,-1840,576,-81,33,8
3055,-8,-1848,568,-83,36,8
3060,-24,-1856,576,-87,39,8
3065,-48,-1872,576,-86,39,9
3070,-24,-1872,600,-81,41,11
3075,-32,-1880,600,-73,42,12
3080,-56,-1888,584,-63,43,15
3085,-32,-1888,584,-48,43,15
3090,-32,-1896,592,-31,40,13
3095,-16,-1896,584,-11,38,11
3100,-16,-1888,592,9,39,9
3105,-32,-1880,568,29,39,8
3110,-32,-1880,552,45,39,6
3115,-56,-1864,552,57,37,5
3120,-40,-1824,576,63,35,2
3125,-24,-1824,552,65,31,2
3130,-24,-1824,568,64,31,1
3135,-64,-1808,584,61,28,2
3140,-48,-1784,568,55,27,4
3145,-32,-1816,576,49,25,3
3150,-48,-1752,568,43,25,2
3155,-64,-1792,592,38,27,2
3160,-24,-1784,600,31,29,-1
3165,-64,-1792,576,22,30,-5
3170,-56,-1816,592,11,32,-7
3175,-40,-1792,584,-1,33,-10
3180,-48,-1824,576,-10,32,-10
3185,-64,-1808,576,-17,34,-11
3190,-64,-1808,560,-22,33,-11
3195,-72,-1808,560,-28,32,-9
3200,-64,-1824,576,-32,30,-7
3205,-56,-1824,552,-35,28,-4
3210,-72,-1808,560,-36,27,-1
3215,-72,-1824,608,-38,22,2
3220,-64,-1832,584,-37,18,4
3225,-48,-1824,568,-37,14,8
3230,-56,-1808,584,-36,14,9
3235,-64,-1832,584,-37,13,9
3240,-56,-1808,592,-35,13,6
3245,-40,-1840,576,-36,14,1
3250,-48,-1816,608,-37,18,-1
3255,-48,-1824,584,-40,21,-5
3260,-40,-1816,584,-44,24,-9
3265,-40,-1792,592,-47,26,-12
3270,-40,-1816,592,-50,26,-16
3275,-32,-1832,584,-53,29,-19
3280,-32,-1840,608,-59,31,-21
3285,-8,-1824,576,-63,32,-22
3290,-56,-1808,592,-62,31,-23
3295,-48,-1816,576,-63,32,-25
3300,-40,-1832,584,-63,31,-27
3305,-40,-1832,584,-62,30,-28
3310,-40,-1840,584,-57,30,-29
3315,-32,-1824,584,-51,30,-28
3320,-32,-1856,584,-42,32,-29
3325,-56,-1840,600,-31,34,-29
3330,-56,-1848,584,-22,34,-29
3335,-40,-1816,576,-13,35,-30
3340,-32,-1848,584,-7,32,-29
3345,-32,-1840,568,-4,31,-27
3350,-56,-1864,568,-3,32,-23
3355,-56,-1816,568,-2,31,-22
3360,-16,-1848,560,-1,34,-17
3365,-40,-1848,568,-2,35,-16
3370,-48,-1840,544,-6,33,-13
3375,-48,-1848,568,-14,30,-7
3380,-48,-1840,552,-17,28,-4
3385,-56,-1848,584,-21,28,-2
3390,-32,-1840,576,-23,25,-1
3395,-32,-1840,584,-25,23,-2
3400,-32,-1824,568,-25,25,-1
3405,-24,-1848,576,-26,25,-2
3410,-32,-1832,592,-25,28,-3
3415,-16,-1848,584,-25,28,-6
3420,-32,-1840,568,-24,30,-7
3425,-48,-1824,576,-26,31,-9
3430,-40,-1840,584,-24,29,-8
3435,-32,-1824,600,-27,28,-7
3440,-40,-1824,600,-27,25,-5
3445,-32,-1832,536,-31,24,-4
3450,-56,-1816,600,-35,22,-3
3455,-72,-1816,584,-37,18,-1
3460,-72,-1848,600,-39,17,2
3465,-56,-1824,600,-41,17,1
3470,-48,-1848,592,-42,20,2
3475,-56,-1832,576,-41,22,1
3480,-56,-1824,584,-42,23,1
3485,-48,-1816,592,-39,24,2
3490,-56,-1824,608,-35,26,0
3495,-48,-1832,592,-31,27,-1
3500,-64,-1808,608,-29,28,-1
3505,-40,-1824,584,-26,28,-2
3510,-32,-1816,608,-27,28,-3
3515,-48,-1840,608,-26,28,-5
3520,-48,-1808,592,-26,26,-3
3525,-48,-1824,600,-28,25,-5
3530,-48,-1808,600,-29,22,-4
3535,-40,-1824,616,-31,21,-3
3540,-48,-1824,584,-33,20,-5
3545,-56,-1800,584,-34,20,-5
3550,-64,-1808,624,-35,20,-5
3555,-40,-1816,592,-35,19,-6
3560,-40,-1832,584,-36,19,-7
