timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,168,-1976,-848,-504,81,-24
640,152,-1984,-848,-495,96,-16
645,160,-1992,-896,-484,111,-6
650,176,-2000,-880,-477,123,2
655,168,-1976,-896,-466,136,10
660,184,-2000,-864,-453,146,19
665,176,-1984,-856,-440,155,28
670,184,-2000,-848,-426,162,34
675,168,-1952,-856,-409,165,41
680,168,-1968,-832,-395,164,44
685,160,-1944,-864,-383,159,47
690,152,-1912,-864,-380,154,52
695,112,-1912,-848,-375,149,55
700,104,-1904,-840,-374,142,57
705,104,-1936,-872,-381,136,60
710,80,-1912,-840,-391,130,60
715,56,-1920,-872,-406,122,59
720,32,-1936,-872,-424,110,60
725,-8,-1920,-880,-446,96,58
730,8,-1936,-904,-469,83,54
735,-24,-1936,-952,-484,81,52
740,-32,-1928,-920,-499,77,46
745,-32,-1944,-928,-512,72,40
750,-40,-1896,-928,-524,67,29
755,-48,-1912,-960,-527,55,16
760,-56,-1920,-968,-528,42,3
765,0,-1936,-960,-528,30,-9
770,-32,-1920,-1000,-522,19,-22
775,-8,-1928,-1000,-515,11,-34
780,40,-1960,-992,-502,12,-44
785,48,-1928,-1008,-487,10,-55
790,88,-1960,-1008,-469,12,-66
795,104,-1968,-976,-448,12,-76
800,112,-1944,-1032,-432,16,-86
805,144,-1944,-1008,-413,19,-93
810,168,-1928,-1048,-402,22,-99
815,144,-1920,-1048,-395,24,-104
820,152,-1904,-1024,-388,25,-107
825,160,-1904,-1040,-385,23,-108
830,168,-1928,-1048,-378,20,-112
835,112,-1904,-1080,-373,16,-110
840,128,-1928,-1024,-364,10,-108
845,112,-1968,-1040,-359,5,-107
850,88,-1944,-1040,-348,0,-107
855,96,-1968,-1064,-335,-3,-107
860,72,-1984,-1056,-318,-7,-107
865,96,-1976,-1040,-299,-13,-105
870,88,-1992,-1104,-273,-19,-105
875,72,-1960,-1088,-243,-24,-107
880,72,-1944,-1112,-215,-27,-110
885,96,-1912,-1096,-193,-24,-113
890,120,-1904,-1096,-171,-24,-118
895,120,-1904,-1096,-156,-21,-123
900,128,-1872,-1120,-145,-14,-129
905,128,-1880,-1096,-141,-7,-136
910,144,-1816,-1120,-141,1,-142
915,152,-1784,-1144,-141,9,-148
920,176,-1808,-1104,-141,20,-151
925,184,-1792,-1112,-144,31,-154
930,184,-1792,-1096,-151,39,-157
935,168,-1784,-1120,-160,44,-158
940,184,-1768,-1128,-170,43,-156
945,184,-1760,-1168,-181,38,-153
950,144,-1776,-1184,-195,31,-151
955,144,-1784,-1168,-208,23,-148
960,144,-1760,-1192,-222,14,-147
965,152,-1784,-1208,-229,5,-142
970,136,-1784,-1208,-232,-6,-137
975,120,-1768,-1248,-237,-12,-135
980,120,-1776,-1208,-238,-18,-133
985,120,-1800,-1248,-238,-26,-131
990,112,-1800,-1232,-238,-30,-130
995,112,-1792,-1256,-236,-37,-124
1000,120,-1824,-1248,-228,-44,-124
1005,112,-1824,-1240,-219,-48,-125
1010,104,-1816,-1256,-209,-53,-125
1015,104,-1808,-1216,-198,-59,-123
1020,112,-1784,-1216,-185,-66,-122
1025,120,-1792,-1224,-174,-72,-120
1030,120,-1760,-1216,-164,-78,-120
1035,144,-1784,-1232,-156,-82,-121
1040,152,-1792,-1200,-153,-86,-121
1045,152,-1760,-1192,-154,-89,-122
1050,168,-1760,-1208,-157,-88,-123
1055,176,-1760,-1168,-159,-85,-125
1060,168,-1728,-1192,-163,-86,-125
1065,168,-1760,-1192,-172,-85,-127
1070,168,-1752,-1216,-177,-86,-128
1075,176,-1736,-1248,-186,-86,-131
1080,128,-1736,-1192,-195,-87,-134
1085,128,-1712,-1216,-206,-89,-136
1090,120,-1712,-1248,-217,-96,-138
1095,120,-1728,-1200,-229,-100,-143
1100,104,-1736,-1208,-239,-107,-149
1105,80,-1712,-1232,-251,-116,-155
1110,96,-1744,-1248,-267,-125,-160
1115,88,-1720,-1224,-280,-135,-170
1120,72,-1728,-1240,-292,-145,-179
1125,104,-1768,-1216,-298,-155,-183
1130,64,-1752,-1232,-303,-166,-189
1135,88,-1800,-1216,-307,-173,-195
1140,112,-1808,-1240,-308,-179,-201
1145,128,-1816,-1256,-310,-181,-210
1150,136,-1840,-1256,-310,-181,-214
1155,144,-1832,-1232,-300,-180,-217
1160,144,-1856,-1208,-291,-177,-223
1165,152,-1832,-1216,-283,-170,-231
1170,216,-1848,-1200,-276,-162,-236
1175,208,-1816,-1184,-265,-155,-241
1180,224,-1816,-1184,-259,-149,-246
1185,232,-1792,-1200,-256,-143,-251
1190,248,-1800,-1224,-248,-136,-250
1195,232,-1808,-1224,-238,-132,-251
1200,224,-1824,-1200,-231,-128,-250
1205,224,-1808,-1200,-230,-123,-251
1210,232,-1776,-1224,-224,-122,-247
1215,232,-1816,-1200,-219,-119,-244
1220,216,-1800,-1192,-219,-120,-242
1225,256,-1856,-1176,-219,-119,-240
1230,216,-1832,-1184,-215,-120,-236
1235,208,-1840,-1176,-209,-124,-230
1240,216,-1856,-1208,-202,-127,-228
1245,200,-1840,-1184,-199,-128,-226
1250,224,-1864,-1136,-194,-132,-226
1255,200,-1888,-1184,-187,-137,-223
1260,224,-1888,-1192,-178,-138,-221
1265,232,-1864,-1192,-170,-134,-218
1270,208,-1872,-1184,-168,-127,-219
1275,264,-1856,-1160,-162,-119,-217
1280,264,-1848,-1168,-151,-111,-215
1285,288,-1848,-1184,-142,-101,-214
1290,280,-1872,-1200,-132,-92,-212
1295,320,-1856,-1192,-123,-83,-209
1300,320,-1856,-1192,-115,-74,-204
1305,328,-1824,-1184,-105,-67,-200
1310,320,-1832,-1208,-95,-60,-196
1315,368,-1816,-1200,-90,-53,-189
1320,360,-1808,-1264,-87,-44,-179
1325,320,-1808,-1168,-98,-28,-161
1330,304,-1832,-1208,-104,-27,-152
1335,304,-1824,-1240,-91,-36,-162
1340,280,-1808,-1208,-74,-37,-166
1345,296,-1784,-1224,-69,-32,-162
1350,312,-1784,-1192,-71,-33,-160
1355,296,-1776,-1224,-73,-35,-154
1360,320,-1792,-1224,-77,-35,-152
1365,264,-1760,-1256,-79,-34,-147
1370,304,-1776,-1208,-83,-33,-143
1375,312,-1760,-1200,-85,-30,-139
1380,312,-1760,-1248,-87,-28,-137
1385,336,-1768,-1232,-89,-22,-135
1390,288,-1736,-1272,-90,-17,-133
1395,336,-1720,-1224,-95,-13,-131
1400,352,-1736,-1232,-95,-10,-129
1405,336,-1760,-1240,-96,-2,-127
1410,360,-1768,-1272,-97,4,-123
1415,328,-1728,-1248,-97,11,-121
1420,352,-1736,-1248,-99,20,-119
1425,376,-1744,-1272,-101,31,-118
1430,368,-1728,-1264,-106,42,-117
1435,368,-1744,-1264,-113,48,-115
1440,344,-1736,-1264,-117,56,-114
1445,344,-1736,-1248,-123,58,-112
1450,328,-1736,-1256,-125,57,-110
1455,320,-1736,-1240,-129,55,-107
1460,320,-1728,-1232,-131,51,-105
1465,304,-1736,-1240,-134,49,-102
1470,296,-1736,-1232,-136,49,-99
1475,288,-1728,-1256,-140,48,-96
1480,288,-1728,-1208,-143,48,-93
1485,288,-1728,-1272,-143,48,-91
1490,296,-1736,-1264,-141,49,-90
1495,328,-1744,-1256,-143,51,-88
1500,288,-1736,-1296,-143,51,-86
1505,296,-1744,-1248,-143,52,-86
1510,280,-1728,-1296,-143,51,-84
1515,288,-1720,-1256,-146,51,-84
1520,312,-1752,-1288,-147,51,-82
1525,304,-1728,-1288,-146,52,-81
1530,296,-1744,-1272,-145,50,-78
1535,296,-1728,-1272,-144,49,-78
1540,328,-1728,-1272,-144,48,-76
1545,336,-1664,-1336,-146,44,-75
1550,336,-1712,-1288,-149,44,-75
1555,360,-1744,-1272,-148,43,-74
1560,344,-1720,-1288,-151,44,-73
1565,336,-1728,-1296,-150,47,-71
1570,368,-1744,-1264,-152,51,-70
1575,360,-1720,-1280,-150,55,-71
1580,376,-1736,-1296,-150,59,-70
1585,360,-1752,-1296,-149,64,-70
1590,376,-1744,-1312,-140,69,-69
1595,344,-1744,-1264,-132,76,-68
1600,408,-1736,-1288,-125,86,-66
1605,384,-1688,-1288,-120,90,-63
1610,392,-1712,-1264,-119,97,-59
1615,384,-1704,-1280,-123,101,-56
1620,384,-1712,-1256,-131,109,-59
1625,400,-1664,-1256,-139,117,-57
1630,408,-1696,-1320,-139,122,-54
1635,392,-1680,-1272,-143,127,-55
1640,376,-1680,-1248,-150,133,-48
1645,392,-1696,-1288,-155,137,-48
1650,416,-1760,-1136,-164,138,-52
1655,384,-1680,-1296,-180,143,-56
1660,376,-1688,-1296,-188,146,-51
1665,376,-1696,-1280,-197,149,-48
1670,392,-1688,-1248,-205,151,-44
1675,360,-1712,-1288,-213,151,-35
1680,328,-1696,-1296,-222,148,-33
1685,344,-1720,-1312,-228,143,-28
1690,304,-1720,-1336,-230,136,-25
1695,264,-1768,-1288,-232,130,-24
1700,376,-1688,-1304,-247,117,-34
1705,392,-1688,-1368,-244,118,-18
1710,320,-1720,-1352,-237,111,-10
1715,360,-1744,-1296,-237,107,-8
1720,344,-1720,-1288,-239,99,-5
1725,360,-1712,-1280,-234,88,-2
1730,360,-1696,-1304,-233,79,-1
1735,352,-1728,-1288,-231,71,0
1740,344,-1744,-1328,-227,67,-1
1745,344,-1680,-1312,-228,61,-2
1750,352,-1696,-1312,-227,56,3
1755,360,-1712,-1344,-225,52,5
1760,288,-1680,-1376,-220,51,6
1765,360,-1672,-1328,-218,50,8
1770,376,-1712,-1352,-216,50,11
1775,376,-1696,-1344,-215,48,13
1780,360,-1688,-1344,-216,48,13
1785,368,-1688,-1352,-219,47,17
1790,344,-1664,-1336,-221,49,17
1795,376,-1688,-1344,-225,48,17
1800,344,-1656,-1344,-233,50,16
1805,352,-1672,-1368,-239,50,16
1810,352,-1664,-1320,-249,52,15
1815,328,-1672,-1352,-259,53,14
1820,336,-1688,-1328,-269,55,10
1825,352,-1672,-1336,-283,55,5
1830,344,-1688,-1336,-289,57,9
1835,336,-1688,-1336,-288,54,10
1840,320,-1696,-1344,-287,53,12
1845,336,-1704,-1368,-283,51,12
1850,360,-1728,-1384,-276,49,13
1855,328,-1704,-1392,-271,46,10
1860,344,-1696,-1392,-264,45,13
1865,368,-1712,-1400,-249,42,15
1870,328,-1680,-1416,-239,42,16
1875,336,-1664,-1384,-234,43,18
1880,328,-1680,-1368,-227,42,19
1885,312,-1672,-1384,-224,44,18
1890,328,-1672,-1408,-222,44,16
1895,320,-1648,-1368,-219,47,14
1900,312,-1648,-1408,-219,47,12
1905,352,-1664,-1384,-221,50,5
1910,344,-1664,-1376,-222,49,3
1915,328,-1640,-1392,-218,47,4
1920,328,-1632,-1384,-213,47,7
1925,320,-1624,-1384,-212,46,7
1930,352,-1640,-1408,-216,46,9
1935,344,-1648,-1408,-218,45,10
1940,360,-1648,-1384,-224,41,9
1945,360,-1648,-1392,-230,36,8
1950,352,-1616,-1424,-230,27,12
1955,344,-1624,-1432,-229,24,13
1960,344,-1640,-1384,-232,19,15
1965,328,-1632,-1440,-236,15,15
1970,328,-1648,-1432,-243,11,14
1975,368,-1640,-1416,-254,8,10
1980,336,-1632,-1440,-256,7,16
1985,336,-1616,-1440,-253,4,15
1990,344,-1624,-1440,-251,5,14
1995,344,-1616,-1424,-251,5,14
2000,336,-1616,-1448,-255,6,15
2005,328,-1648,-1456,-261,6,8
2010,352,-1624,-1432,-264,7,10
2015,352,-1616,-1424,-256,7,13
2020,352,-1624,-1464,-250,8,15
2025,352,-1624,-1464,-249,9,18
2030,352,-1616,-1448,-247,8,19
2035,344,-1616,-1416,-246,7,22
2040,360,-1632,-1472,-246,3,25
2045,328,-1608,-1456,-245,1,29
2050,336,-1624,-1424,-244,-2,33
2055,344,-1616,-1440,-245,-4,37
2060,352,-1608,-1464,-249,-7,38
2065,336,-1608,-1464,-246,-8,38
2070,336,-1608,-1472,-247,-9,35
2075,328,-1600,-1464,-248,-12,36
2080,344,-1616,-1464,-250,-15,35
2085,328,-1616,-1480,-252,-14,35
2090,336,-1632,-1480,-254,-16,31
2095,352,-1632,-1488,-255,-16,28
2100,352,-1624,-1456,-253,-15,28
2105,320,-1608,-1480,-247,-13,27
2110,360,-1616,-1472,-242,-12,26
2115,352,-1624,-1472,-237,-10,27
2120,344,-1624,-1456,-230,-6,28
2125,344,-1616,-1488,-225,-4,26
2130,336,-1632,-1488,-218,-2,25
2135,352,-1624,-1496,-213,0,22
2140,344,-1608,-1472,-210,3,20
2145,320,-1592,-1480,-209,4,18
2150,328,-1584,-1480,-208,9,17
2155,320,-1552,-1464,-208,10,15
2160,320,-1600,-1456,-209,8,14
2165,280,-1560,-1480,-213,7,12
2170,304,-1536,-1472,-215,2,10
2175,288,-1536,-1480,-217,0,8
2180,304,-1568,-1472,-228,-4,5
2185,304,-1552,-1480,-238,-8,1
2190,328,-1544,-1480,-252,-13,11
2195,296,-1520,-1480,-257,-18,9
2200,296,-1520,-1504,-255,-20,7
2205,288,-1552,-1488,-257,-23,7
2210,320,-1560,-1488,-263,-24,10
2215,320,-1528,-1520,-268,-25,13
2220,328,-1576,-1528,-275,-26,15
2225,312,-1544,-1496,-288,-25,13
2230,320,-1544,-1512,-292,-25,15
2235,320,-1560,-1552,-291,-27,18
2240,344,-1584,-1536,-291,-24,16
2245,336,-1560,-1544,-294,-22,18
2250,320,-1560,-1552,-300,-21,14
2255,328,-1568,-1536,-294,-19,7
2260,320,-1584,-1584,-286,-16,5
2265,328,-1592,-1544,-287,-15,-3
2270,368,-1528,-1552,-292,-11,-10
2275,328,-1536,-1536,-269,-8,3
2280,328,-1560,-1584,-254,-3,7
2285,312,-1560,-1536,-243,-2,10
2290,320,-1576,-1536,-233,-3,11
2295,304,-1528,-1584,-224,-2,13
2300,296,-1560,-1544,-218,-2,15
2305,312,-1544,-1552,-215,-4,15
2310,296,-1528,-1552,-213,-7,16
2315,296,-1544,-1568,-214,-10,16
2320,296,-1536,-1560,-213,-15,17
2325,296,-1528,-1512,-214,-19,15
2330,304,-1552,-1552,-220,-26,17
2335,296,-1512,-1544,-233,-32,12
2340,288,-1520,-1584,-228,-36,10
2345,312,-1512,-1568,-223,-39,6
2350,304,-1512,-1552,-224,-39,2
2355,296,-1496,-1560,-226,-37,0
2360,328,-1504,-1536,-229,-35,-3
2365,336,-1520,-1568,-235,-33,-6
2370,336,-1520,-1584,-242,-30,-6
2375,336,-1520,-1584,-244,-27,-7
2380,360,-1528,-1576,-245,-22,-7
2385,344,-1504,-1560,-251,-17,-5
2390,360,-1488,-1576,-255,-16,-5
2395,344,-1496,-1576,-253,-14,-8
2400,320,-1504,-1576,-253,-12,-12
2405,352,-1512,-1600,-256,-12,-16
2410,328,-1512,-1560,-259,-10,-17
2415,328,-1520,-1592,-259,-8,-17
2420,296,-1496,-1584,-256,-6,-19
2425,296,-1488,-1600,-251,-2,-20
2430,328,-1528,-1576,-243,0,-22
2435,304,-1552,-1584,-237,3,-23
2440,288,-1552,-1576,-238,2,-33
2445,304,-1576,-1576,-245,6,-39
2450,304,-1560,-1592,-240,6,-50
2455,320,-1552,-1584,-229,8,-56
2460,320,-1576,-1568,-223,10,-58
2465,336,-1592,-1560,-226,12,-53
2470,368,-1568,-1576,-222,17,-46
2475,352,-1624,-1520,-207,29,-28
2480,360,-1608,-1544,-193,33,1
2485,336,-1544,-1544,-174,29,22
2490,320,-1472,-1552,-151,19,27
2495,344,-1432,-1576,-134,9,25
2500,320,-1408,-1600,-122,-3,18
2505,344,-1432,-1616,-114,-22,5
2510,240,-1384,-1608,-117,-41,-16
2515,240,-1360,-1592,-127,-58,-28
2520,232,-1312,-1600,-145,-78,-39
2525,208,-1304,-1584,-169,-91,-45
2530,240,-1328,-1608,-194,-101,-52
2535,248,-1352,-1608,-224,-110,-54
2540,272,-1328,-1608,-260,-117,-51
2545,240,-1376,-1584,-300,-123,-50
2550,264,-1400,-1632,-327,-131,-46
2555,256,-1400,-1608,-351,-136,-45
2560,264,-1448,-1608,-379,-138,-38
2565,280,-1448,-1624,-396,-140,-35
2570,304,-1480,-1632,-405,-142,-32
2575,280,-1488,-1624,-414,-140,-33
2580,272,-1464,-1600,-423,-138,-38
2585,264,-1488,-1624,-424,-139,-34
2590,272,-1456,-1608,-421,-139,-27
2595,264,-1440,-1632,-416,-139,-23
2600,256,-1448,-1656,-413,-140,-17
2605,272,-1440,-1664,-414,-142,-13
2610,256,-1440,-1624,-425,-144,-8
2615,256,-1440,-1616,-435,-139,-13
2620,264,-1432,-1648,-439,-144,-10
2625,232,-1408,-1672,-443,-141,-5
2630,272,-1392,-1640,-453,-135,-4
2635,256,-1408,-1624,-462,-128,-2
2640,296,-1408,-1672,-468,-125,1
2645,304,-1432,-1680,-482,-118,-1
2650,320,-1400,-1640,-499,-111,-6
2655,288,-1400,-1656,-504,-106,3
2660,264,-1360,-1704,-507,-102,7
2665,264,-1376,-1704,-518,-97,6
2670,296,-1408,-1712,-538,-93,8
2675,256,-1360,-1728,-567,-90,5
2680,224,-1328,-1720,-571,-90,2
2685,240,-1328,-1752,-573,-95,1
2690,240,-1328,-1752,-582,-100,1
2695,224,-1296,-1720,-594,-105,3
2700,240,-1320,-1744,-611,-112,10
2705,248,-1288,-1744,-645,-124,-18
2710,232,-1336,-1768,-658,-129,-23
2715,216,-1328,-1736,-654,-140,-21
2720,224,-1328,-1744,-662,-149,-22
2725,264,-1320,-1760,-670,-157,-26
2730,256,-1288,-1760,-680,-161,-33
2735,264,-1328,-1808,-682,-159,-40
2740,312,-1296,-1760,-686,-162,-47
2745,280,-1304,-1784,-690,-165,-45
2750,320,-1280,-1776,-703,-168,-41
2755,320,-1264,-1816,-716,-164,-53
2760,320,-1248,-1792,-731,-160,-61
2765,304,-1256,-1792,-740,-159,-57
2770,320,-1232,-1784,-746,-160,-55
2775,320,-1232,-1808,-753,-163,-48
2780,328,-1200,-1792,-775,-159,-54
2785,296,-1208,-1776,-789,-160,-49
2790,296,-1152,-1792,-806,-166,-71
2795,296,-1160,-1816,-817,-167,-67
2800,280,-1128,-1832,-813,-170,-54
2805,304,-1152,-1800,-823,-168,-40
2810,272,-1152,-1776,-839,-169,-25
2815,288,-1136,-1864,-851,-173,-20
2820,248,-1112,-1848,-881,-176,-19
2825,240,-1152,-1816,-903,-178,-18
2830,264,-1128,-1864,-919,-183,-16
2835,280,-1104,-1848,-936,-182,-17
2840,240,-1072,-1864,-958,-180,-10
2845,200,-1104,-1840,-985,-179,-11
2850,264,-1024,-1872,-1029,-183,-24
2855,248,-1088,-1880,-1036,-185,2
2860,240,-1064,-1904,-1035,-187,10
2865,200,-1032,-1936,-1042,-193,17
2870,232,-1072,-1936,-1066,-199,33
2875,224,-1024,-1952,-1092,-201,27
2880,120,-984,-1944,-1109,-202,31
2885,208,-1040,-1952,-1125,-210,45
2890,208,-1032,-1968,-1150,-218,50
2895,168,-1048,-1936,-1181,-226,50
2900,136,-1032,-1952,-1207,-231,52
2905,88,-1128,-1944,-1229,-238,56
2910,208,-984,-1968,-1266,-242,20
2915,168,-1008,-1976,-1266,-246,34
2920,192,-1024,-1992,-1263,-249,46
2925,208,-1008,-1992,-1273,-250,56
2930,208,-992,-2072,-1287,-247,56
2935,216,-1024,-2008,-1311,-234,79
2940,224,-976,-2024,-1320,-232,55
2945,232,-960,-2024,-1320,-232,59
2950,248,-1104,-2080,-1321,-230,68
2955,272,-872,-2056,-1346,-221,60
2960,272,-904,-2080,-1345,-212,92
2965,192,-880,-2080,-1341,-218,111
2970,208,-832,-2112,-1344,-219,118
2975,256,-776,-2112,-1347,-210,137
2980,64,-880,-2064,-1411,-178,235
2985,72,-848,-2176,-1431,-200,208
2990,80,-824,-2112,-1393,-214,154
2995,168,-808,-2152,-1360,-217,143
3000,16,-1024,-2208,-1355,-208,150
3005,128,-656,-2184,-1401,-216,91
3010,88,-656,-2136,-1390,-219,112
3015,88,-728,-2160,-1366,-222,121
3020,88,-688,-2160,-1353,-231,115
3025,120,-656,-2200,-1347,-230,112
3030,144,-640,-2232,-1343,-232,103
3035,240,-600,-2208,-1343,-231,101
3040,32,-608,-2208,-1369,-236,119
3045,176,-512,-2248,-1388,-228,94
3050,112,-544,-2248,-1380,-226,101
3055,168,-536,-2216,-1366,-233,105
3060,104,-464,-2224,-1367,-230,100
3065,200,-504,-2192,-1364,-229,94
3070,128,-432,-2280,-1362,-223,86
3075,136,-440,-2280,-1365,-214,83
3080,120,-432,-2304,-1371,-209,82
3085,136,-400,-2304,-1377,-195,78
3090,144,-360,-2296,-1379,-174,68
3095,32,-736,-2384,-1390,-152,60
3100,144,-272,-2328,-1440,-139,19
3105,152,-360,-2328,-1424,-116,45
3110,80,-336,-2336,-1407,-98,48
3115,40,-416,-2392,-1393,-85,64
3120,-104,-408,-2416,-1385,-74,72
3125,80,-280,-2360,-1404,-61,101
3130,128,-280,-2368,-1399,-41,85
3135,112,-216,-2376,-1388,-30,76
3140,96,-264,-2360,-1381,-20,94
3145,64,-304,-2384,-1346,-26,105
3150,64,-320,-2408,-1316,-35,105
3155,40,-280,-2408,-1295,-35,108
3160,16,-248,-2440,-1278,-38,115
3165,72,-216,-2400,-1267,-41,120
3170,24,-144,-2528,-1260,-34,121
3175,-8,-160,-2432,-1254,-30,125
3180,152,-352,-2496,-1247,-22,127
3185,136,-8,-2448,-1277,-16,89
3190,48,-120,-2472,-1270,2,123
3195,-24,-96,-2392,-1245,10,142
3200,-8,-16,-2424,-1242,24,149
3205,-56,-16,-2416,-1224,30,160
3210,-72,-48,-2424,-1215,38,161
3215,-104,64,-2368,-1228,40,142
3220,8,40,-2496,-1248,45,140
3225,-104,32,-2376,-1237,38,149
3230,-16,40,-2360,-1246,33,156
3235,-120,40,-2424,-1263,17,152
3240,-128,24,-2392,-1254,17,131
3245,-104,8,-2440,-1236,10,120
3250,-112,40,-2432,-1232,3,115
3255,-80,56,-2432,-1238,-1,111
3260,-40,40,-2400,-1263,-4,96
3265,-96,104,-2368,-1299,-10,77
3270,-24,96,-2392,-1319,-14,95
3275,-24,88,-2376,-1311,-25,108
3280,24,72,-2392,-1301,-31,113
3285,-40,216,-2376,-1334,-41,87
3290,-216,128,-2416,-1361,-40,103
3295,-40,208,-2360,-1377,-52,144
3300,-24,336,-2296,-1389,-42,109
3305,-8,312,-2304,-1413,-25,122
3310,-40,248,-2336,-1427,-37,148
3315,-64,176,-2344,-1454,-48,158
3320,-8,336,-2296,-1508,-54,174
3325,-72,312,-2280,-1534,-60,204
3330,-184,152,-2456,-1562,-64,223
3335,-152,304,-2288,-1644,-79,276
3340,-40,384,-2304,-1716,-90,232
3345,-48,320,-2272,-1742,-90,252
3350,-40,328,-2304,-1765,-94,266
3355,-80,352,-2248,-1829,-107,258
3360,-128,328,-2296,-1895,-122,274
3365,-120,136,-2248,-1948,-146,297
3370,-48,344,-2312,-2012,-157,269
3375,-72,280,-2304,-2039,-175,295
3380,-160,392,-2272,-2076,-175,283
3385,-336,120,-2496,-2128,-178,291
3390,-144,352,-2336,-2196,-194,349
