timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,-80,-1240,-40,-261,288,279
3620,-96,-1272,0,-269,298,270
3625,-128,-1272,-32,-267,306,255
3630,-144,-1304,40,-263,318,237
3635,-200,-1304,40,-266,333,223
3640,-216,-1376,64,-274,346,214
3645,-232,-1432,112,-286,362,206
3650,-240,-1472,96,-296,373,199
3655,-216,-1512,136,-303,388,188
3660,-232,-1584,112,-308,411,175
3665,-200,-1624,176,-306,443,164
3670,-192,-1680,152,-297,479,152
3675,-200,-1696,176,-286,521,137
3680,-200,-1768,200,-272,560,123
3685,-216,-1784,216,-258,597,108
3690,-200,-1832,232,-237,625,95
3695,-176,-1800,264,-205,643,84
3700,-152,-1784,296,-177,666,71
3705,-128,-1776,336,-149,685,51
3710,-112,-1744,344,-122,700,31
3715,-64,-1760,432,-95,710,6
3720,0,-1744,440,-67,718,-23
3725,8,-1768,464,-44,718,-56
3730,32,-1776,504,-20,717,-91
3735,24,-1792,520,4,719,-128
3740,48,-1808,504,28,728,-162
3745,56,-1848,440,45,740,-197
3750,56,-1872,456,52,748,-236
3755,32,-1896,384,53,757,-270
3760,88,-1936,376,54,761,-305
3765,88,-1944,344,57,757,-337
3770,104,-1968,288,57,747,-368
3775,104,-1960,256,51,721,-397
3780,16,-1944,248,31,670,-425
3785,-40,-1944,208,16,593,-436
3790,-112,-1928,216,9,498,-430
3795,-184,-1928,248,20,400,-410
3800,-256,-1920,288,49,314,-377
3805,-336,-1944,320,94,250,-330
3810,-440,-1960,432,144,208,-269
3815,-528,-1984,456,180,187,-201
3820,-608,-2008,544,202,183,-126
3825,-696,-2056,600,201,188,-53
3830,-784,-2104,672,185,195,16
3835,-800,-2128,680,161,206,79
3840,-800,-2200,712,132,214,136
3845,-752,-2248,784,107,223,181
3850,-704,-2208,792,91,228,209
3855,-608,-2216,816,95,238,229
3860,-528,-2240,784,110,249,234
3865,-264,-2256,744,150,259,225
3870,-112,-2232,656,195,277,216
3875,8,-2288,560,230,301,204
3880,120,-2384,352,248,320,181
3885,120,-2472,152,226,332,142
3890,80,-2624,-24,156,331,104
3895,-16,-2848,-136,50,313,80
3900,-56,-3024,-224,-52,272,68
3905,-80,-3208,-280,-130,218,73
3910,-136,-3320,-328,-173,166,89
3915,-192,-3384,-328,-169,122,111
3920,-280,-3328,-328,-129,97,145
3925,-296,-3240,-360,-66,94,185
3930,-232,-3096,-368,0,109,221
3935,-184,-2928,-408,60,130,252
3940,-128,-2728,-488,112,143,266
3945,-32,-2552,-576,160,149,274
3950,80,-2368,-592,210,151,285
3955,160,-2240,-640,273,159,295
3960,200,-2064,-688,341,174,305
3965,232,-1896,-688,394,197,315
3970,288,-1800,-704,423,219,323
3975,320,-1664,-624,429,234,329
3980,376,-1592,-512,410,237,336
3985,384,-1552,-440,380,230,337
3990,384,-1576,-360,337,223,334
3995,384,-1608,-280,285,214,324
4000,400,-1672,-120,222,208,309
4005,376,-1792,0,153,204,286
4010,376,-1920,80,86,198,261
4015,280,-2008,136,18,188,229
4020,240,-2128,160,-40,163,195
4025,208,-2256,184,-97,130,153
4030,104,-2360,184,-147,90,113
4035,0,-2424,160,-188,35,71
4040,-72,-2504,96,-219,-41,28
4045,-128,-2520,40,-233,-127,-20
4050,-200,-2552,0,-234,-206,-67
4055,-248,-2552,-40,-223,-270,-114
4060,-328,-2528,-32,-197,-313,-157
4065,-368,-2512,-64,-150,-340,-190
4070,-416,-2456,-64,-82,-354,-214
4075,-416,-2368,-88,2,-358,-230
4080,-416,-2304,-72,89,-350,-238
4085,-472,-2160,-112,166,-335,-242
4090,-464,-2088,-120,222,-321,-239
4095,-416,-2008,-128,255,-312,-234
4100,-408,-1888,-192,266,-309,-233
4105,-376,-1808,-184,247,-308,-223
4110,-312,-1672,-176,202,-315,-214
4115,-264,-1608,-184,143,-325,-206
4120,-208,-1496,-136,85,-340,-196
4125,-128,-1424,-112,44,-356,-190
4130,-112,-1320,-128,-3,-374,-187
4135,-80,-1256,-136,-47,-390,-181
4140,0,-1240,-48,-87,-408,-169
4145,8,-1208,-24,-119,-427,-158
4150,56,-1176,0,-135,-447,-147
4155,96,-1192,24,-142,-462,-138
4160,80,-1184,40,-146,-479,-132
4165,128,-1200,64,-152,-499,-129
4170,152,-1248,80,-161,-517,-129
4175,144,-1248,80,-170,-532,-125
4180,160,-1320,112,-176,-550,-119
4185,168,-1368,104,-180,-571,-108
4190,176,-1424,128,-178,-588,-96
4195,192,-1472,136,-170,-613,-85
4200,192,-1496,136,-163,-642,-76
4205,232,-1536,136,-156,-671,-62
4210,248,-1592,168,-148,-696,-55
4215,256,-1632,184,-144,-716,-48
4220,256,-1672,192,-139,-731,-42
4225,240,-1728,232,-130,-743,-32
4230,232,-1736,240,-119,-749,-20
4235,216,-1752,256,-104,-751,-2
4240,208,-1728,264,-89,-751,23
4245,192,-1728,296,-76,-747,53
4250,176,-1688,312,-61,-740,87
4255,160,-1664,344,-50,-731,127
4260,152,-1616,376,-37,-723,172
4265,144,-1560,392,-27,-716,222
4270,160,-1560,376,-25,-706,269
4275,176,-1536,352,-28,-698,318
4280,168,-1536,352,-28,-686,351
4285,160,-1504,336,-30,-668,385
4290,168,-1488,280,-48,-651,413
4295,96,-1488,288,-82,-640,434
4300,152,-1528,208,-124,-639,449
4305,128,-1592,240,-160,-638,455
4310,112,-1648,192,-190,-633,456
4315,112,-1736,184,-217,-620,452
4320,72,-1864,160,-243,-593,437
4325,80,-1976,168,-262,-562,410
4330,88,-2048,184,-275,-520,376
4335,112,-2160,152,-286,-475,337
4340,144,-2320,272,-302,-426,289
4345,176,-2448,336,-307,-380,237
4350,232,-2544,464,-288,-339,177
4355,312,-2624,552,-250,-310,107
4360,352,-2720,600,-203,-284,28
4365,368,-2744,632,-152,-257,-62
4370,384,-2712,704,-101,-231,-161
4375,384,-2688,704,-47,-202,-247
4380,376,-2616,752,16,-172,-309
4385,360,-2496,744,83,-144,-356
4390,320,-2392,752,142,-119,-384
4395,288,-2224,744,191,-102,-388
4400,216,-2104,800,215,-104,-376
4405,288,-1952,728,222,-125,-352
4410,256,-1880,704,212,-161,-326
4415,184,-1840,712,192,-196,-295
4420,56,-1880,656,169,-222,-264
4425,-96,-1960,632,136,-248,-246
4430,-144,-2032,528,67,-277,-231
4435,-120,-2144,392,-39,-306,-218
4440,-72,-2376,288,-170,-317,-195
4445,0,-2568,160,-287,-301,-163
4450,16,-2800,72,-376,-264,-148
4455,16,-2968,-8,-429,-209,-149
4460,48,-3120,-120,-447,-145,-166
4465,160,-3224,-216,-430,-89,-196
4470,200,-3232,-344,-370,-22,-217
4475,232,-3176,-456,-299,31,-247
4480,312,-3112,-568,-249,63,-271
4485,360,-3008,-656,-221,81,-288
4490,392,-2864,-760,-205,87,-295
4495,392,-2720,-696,-187,80,-296
4500,376,-2576,-712,-155,51,-294
4505,376,-2448,-720,-105,-5,-292
4510,328,-2232,-600,-45,-74,-289
4515,248,-2136,-680,17,-140,-281
4520,200,-2008,-688,81,-193,-269
4525,88,-1840,-632,135,-227,-251
4530,-24,-1704,-600,176,-240,-231
4535,-64,-1632,-520,197,-231,-211
4540,-152,-1544,-504,191,-201,-193
4545,-216,-1520,-416,163,-166,-177
4550,-248,-1544,-320,116,-131,-159
4555,-256,-1520,-224,52,-97,-141
4560,-240,-1592,-200,-22,-63,-117
4565,-200,-1624,-160,-99,-28,-95
4570,-224,-1680,-88,-174,11,-75
4575,-208,-1728,-96,-247,50,-48
4580,-136,-1776,-120,-318,94,-15
4585,-88,-1824,-144,-378,148,23
4590,-24,-1952,-144,-423,216,58
4595,8,-1976,-104,-446,293,94
4600,32,-2008,-96,-463,356,137
4605,80,-2056,-128,-475,398,182
4610,48,-2112,-72,-483,426,225
4615,80,-2144,-112,-483,441,269
4620,40,-2200,-72,-471,448,311
4625,88,-2264,-88,-450,444,350
4630,64,-2264,-120,-419,434,380
4635,56,-2280,-120,-381,416,395
4640,48,-2256,-112,-337,391,403
4645,0,-2232,-72,-285,368,405
4650,8,-2176,-56,-234,345,401
4655,-24,-2136,-56,-189,321,393
4660,-24,-2040,-64,-153,299,381
4665,-40,-1968,-40,-125,277,366
4670,-24,-1920,-48,-105,256,352
4675,-80,-1840,-72,-96,237,335
4680,-80,-1728,-64,-96,217,322
4685,-136,-1648,-80,-100,198,311
4690,-128,-1584,-104,-109,183,298
4695,-160,-1520,-104,-119,175,287
4700,-208,-1472,-72,-125,170,279
4705,-272,-1416,-64,-128,167,281
4710,-256,-1392,-80,-138,166,290
4715,-280,-1424,-88,-152,171,290
4720,-280,-1384,-80,-171,181,292
4725,-320,-1400,-72,-198,194,296
4730,-304,-1416,-8,-227,211,299
4735,-272,-1456,0,-257,234,294
4740,-272,-1472,-8,-287,261,287
4745,-248,-1504,40,-319,289,278
4750,-240,-1552,48,-348,318,266
4755,-232,-1608,56,-365,350,246
4760,-240,-1648,80,-368,380,226
4765,-232,-1680,80,-363,406,207
4770,-160,-1776,88,-353,429,189
4775,-200,-1776,120,-336,449,169
4780,-144,-1848,152,-311,470,152
4785,-152,-1912,160,-285,488,135
4790,-136,-1920,160,-254,506,118
4795,-128,-1928,160,-223,521,103
4800,-112,-1944,160,-192,535,87
4805,-80,-1984,216,-164,545,67
4810,-56,-1960,288,-136,551,43
4815,-24,-1960,256,-109,554,18
4820,-24,-1952,288,-86,556,-10
4825,-16,-1928,280,-68,562,-39
4830,-16,-1936,320,-53,569,-68
4835,16,-1896,344,-40,577,-98
4840,0,-1904,368,-29,591,-125
4845,0,-1888,400,-17,612,-155
4850,-8,-1880,392,-5,636,-183
4855,16,-1880,384,12,667,-212
4860,40,-1872,408,26,697,-240
4865,64,-1864,400,33,729,-269
4870,72,-1872,400,40,749,-297
4875,80,-1856,376,46,760,-321
4880,88,-1864,392,51,760,-344
4885,88,-1856,352,54,755,-364
4890,48,-1856,360,60,749,-376
4895,24,-1856,328,68,741,-384
4900,0,-1856,352,74,730,-386
4905,-80,-1840,320,76,714,-384
4910,-104,-1832,336,75,689,-374
4915,-120,-1872,352,69,656,-354
4920,-192,-1920,400,53,620,-327
4925,-232,-1976,424,34,584,-298
4930,-288,-2000,432,18,553,-266
4935,-360,-2040,480,-4,538,-233
4940,-312,-2080,584,-20,530,-204
4945,-400,-2136,576,-23,529,-183
4950,-424,-2216,568,-12,529,-159
4955,-408,-2232,592,11,526,-138
4960,-416,-2248,584,28,515,-122
4965,-408,-2328,584,34,491,-106
4970,-400,-2328,544,49,453,-92
4975,-376,-2376,504,62,403,-78
4980,-376,-2328,408,74,351,-63
4985,-336,-2384,304,61,297,-49
4990,-368,-2336,240,45,240,-44
4995,-416,-2328,112,10,190,-36
5000,-480,-2424,144,-47,145,-24
5005,-552,-2440,72,-86,90,-9
5010,-600,-2488,-8,-121,38,12
5015,-648,-2552,-56,-169,-11,44
5020,-672,-2608,-80,-210,-53,79
5025,-704,-2720,-72,-236,-89,121
5030,-728,-2768,-80,-241,-113,167
5035,-760,-2816,-96,-227,-127,218
5040,-728,-2880,-24,-207,-136,278
5045,-696,-2944,32,-180,-147,335
5050,-680,-2936,-8,-124,-165,389
5055,-488,-2968,-136,-49,-178,448
5060,-344,-2928,-272,17,-166,515
5065,-128,-2888,-400,79,-140,560
5070,72,-2832,-584,141,-114,572
5075,240,-2744,-720,207,-97,543
5080,376,-2576,-928,263,-97,480
5085,464,-2408,-1120,278,-103,409
5090,488,-2248,-1248,239,-112,342
5095,496,-2112,-1288,160,-115,292
5100,528,-2016,-1240,67,-101,258
5105,600,-1960,-1144,-12,-66,228
5110,608,-1920,-1008,-61,-10,199
5115,640,-1880,-904,-87,54,172
5120,616,-1848,-744,-93,121,144
5125,600,-1848,-624,-81,186,115
5130,608,-1880,-504,-59,241,83
5135,584,-1904,-392,-29,279,51
5140,504,-1968,-296,-1,292,23
5145,392,-1984,-240,24,278,3
5150,376,-2008,-232,32,236,-8
5155,272,-2000,-232,22,169,-18
5160,248,-2032,-304,-1,86,-28
5165,176,-2048,-328,-36,-1,-39
5170,88,-2056,-312,-70,-85,-51
5175,-32,-2080,-384,-105,-158,-61
5180,-128,-2064,-432,-144,-225,-71
5185,-248,-2096,-456,-188,-276,-79
5190,-328,-2184,-448,-230,-315,-83
5195,-424,-2184,-456,-258,-337,-89
5200,-504,-2208,-480,-273,-345,-92
5205,-528,-2240,-392,-276,-341,-94
5210,-536,-2304,-360,-263,-323,-95
5215,-528,-2352,-256,-237,-298,-97
5220,-496,-2344,-224,-199,-268,-100
5225,-472,-2320,-184,-153,-234,-102
5230,-416,-2272,-160,-106,-201,-105
5235,-320,-2240,-112,-65,-171,-107
5240,-256,-2176,-112,-34,-141,-112
5245,-136,-2128,-128,-14,-115,-121
5250,-112,-2048,-128,-5,-97,-127
5255,-24,-2000,-136,2,-82,-135
5260,48,-1928,-152,5,-71,-149
5265,128,-1912,-152,12,-57,-165
5270,160,-1824,-152,18,-51,-181
5275,232,-1776,-176,21,-48,-202
5280,272,-1736,-136,19,-49,-224
5285,312,-1720,-136,16,-54,-247
5290,288,-1640,-128,11,-63,-271
5295,312,-1624,-136,4,-77,-287
5300,288,-1584,-96,-14,-97,-302
5305,280,-1560,-88,-39,-121,-314
5310,312,-1568,-88,-66,-146,-325
5315,256,-1576,-40,-93,-174,-336
5320,240,-1608,-88,-120,-203,-346
5325,200,-1640,-56,-137,-234,-355
5330,160,-1696,-48,-139,-263,-361
5335,144,-1720,-56,-128,-292,-359
5340,112,-1760,-88,-116,-323,-358
5345,104,-1784,-88,-101,-352,-359
5350,48,-1776,-96,-84,-380,-366
5355,40,-1792,-120,-68,-401,-361
5360,-16,-1800,-168,-59,-422,-355
5365,-8,-1816,-144,-55,-438,-349
5370,-40,-1816,-136,-49,-455,-346
5375,-8,-1848,-128,-34,-467,-354
5380,-16,-1888,-88,-9,-479,-359
5385,-64,-1888,-80,19,-494,-369
5390,-104,-1912,-8,46,-514,-375
5395,-120,-1880,0,81,-545,-377
5400,-120,-1856,24,103,-573,-367
5405,-120,-1808,8,108,-596,-346
5410,-128,-1800,8,99,-616,-321
5415,-104,-1776,-32,84,-636,-301
5420,-40,-1744,-8,60,-648,-275
5425,-32,-1720,-16,34,-651,-252
5430,0,-1712,8,4,-649,-231
5435,40,-1696,72,-24,-641,-214
5440,56,-1640,48,-42,-639,-193
5445,128,-1640,88,-54,-632,-172
5450,136,-1592,112,-61,-628,-148
5455,152,-1576,152,-62,-625,-124
5460,176,-1568,168,-64,-628,-97
5465,176,-1560,208,-64,-639,-69
5470,176,-1592,256,-55,-648,-39
5475,208,-1608,296,-35,-661,-7
5480,208,-1624,304,-11,-678,26
5485,176,-1616,280,5,-695,61
5490,184,-1656,280,15,-711,98
5495,176,-1624,288,22,-725,136
5500,160,-1640,256,29,-735,170
5505,168,-1624,240,31,-740,207
5510,184,-1640,256,26,-735,236
5515,152,-1624,240,19,-721,266
5520,160,-1624,192,10,-699,289
5525,136,-1600,216,-4,-676,305
5530,160,-1664,248,-19,-648,315
5535,168,-1688,240,-28,-621,321
5540,176,-1688,240,-31,-598,323
5545,200,-1768,264,-31,-580,320
5550,168,-1800,272,-32,-568,314
5555,232,-1888,280,-44,-562,307
5560,264,-1944,272,-58,-557,299
5565,280,-2008,352,-80,-552,288
5570,312,-2080,352,-98,-544,276
5575,344,-2152,384,-110,-533,260
5580,384,-2208,472,-113,-515,239
5585,344,-2216,464,-106,-496,216
5590,328,-2232,456,-96,-485,191
5595,312,-2216,512,-87,-478,168
5600,320,-2200,488,-77,-470,143
5605,336,-2136,552,-72,-463,124
5610,376,-2128,560,-69,-450,108
5615,360,-2112,584,-59,-435,93
5620,384,-2096,616,-42,-415,79
5625,400,-2072,640,-24,-399,67
5630,424,-2048,688,-12,-390,59
5635,440,-2024,680,-12,-386,54
5640,464,-2032,728,-25,-384,53
5645,784,-2064,808,-42,-375,42
5650,360,-2000,704,-28,-326,16
5655,392,-1984,680,-69,-329,45
5660,448,-2032,616,-142,-355,71
5665,424,-2008,608,-216,-362,81
5670,400,-2048,584,-285,-348,84
5675,376,-2064,536,-348,-323,86
5680,344,-2104,552,-405,-298,82
5685,304,-2144,472,-457,-272,75
5690,256,-2184,440,-506,-246,60
5695,272,-2304,376,-544,-224,42
5700,232,-2328,360,-568,-206,22
5705,216,-2472,344,-579,-193,2
5710,240,-2560,288,-573,-181,-11
5715,256,-2576,208,-561,-166,-22
5720,288,-2640,80,-550,-138,-33
5725,328,-2688,0,-537,-92,-43
5730,368,-2688,-128,-526,-27,-59
5735,392,-2672,-216,-516,51,-73
5740,384,-2656,-344,-510,135,-90
5745,416,-2624,-448,-510,208,-105
5750,432,-2616,-504,-503,261,-118
5755,432,-2584,-568,-489,291,-127
5760,456,-2520,-664,-473,303,-130
5765,456,-2504,-720,-460,309,-133
5770,448,-2504,-768,-448,302,-127
5775,408,-2496,-824,-430,286,-122
5780,360,-2488,-872,-411,271,-114
5785,272,-2472,-912,-393,251,-109
5790,136,-2448,-936,-375,225,-107
5795,32,-2472,-872,-352,193,-104
5800,-96,-2416,-920,-312,151,-103
5805,-152,-2368,-888,-264,100,-108
5810,-288,-2288,-872,-211,54,-111
5815,-376,-2256,-856,-152,12,-109
5820,-440,-2168,-832,-88,-23,-110
5825,-504,-2120,-808,-20,-51,-107
5830,-536,-2080,-808,43,-65,-103
5835,-592,-2040,-800,98,-73,-97
5840,-592,-2008,-808,137,-74,-88
5845,-616,-1976,-816,156,-63,-77
5850,-600,-1976,-808,157,-43,-67
5855,-600,-1944,-792,145,-18,-58
5860,-552,-1944,-784,120,11,-51
5865,-488,-1912,-720,90,40,-47
5870,-448,-1912,-688,51,69,-47
5875,-368,-1904,-640,8,92,-48
5880,-296,-1912,-584,-37,113,-50
5885,-232,-1928,-528,-84,132,-52
5890,-136,-1944,-496,-127,149,-49
5895,-112,-1928,-448,-166,169,-48
5900,-8,-1968,-456,-204,189,-44
5905,48,-1952,-432,-236,213,-44
5910,104,-1992,-384,-266,239,-43
5915,160,-1976,-360,-291,261,-37
5920,208,-1976,-328,-308,277,-29
5925,280,-2024,-296,-309,287,-14
5930,288,-2048,-296,-301,287,5
5935,352,-2040,-288,-289,281,26
5940,352,-2064,-288,-275,273,50
5945,336,-2048,-272,-262,264,73
5950,344,-2056,-272,-248,257,98
5955,296,-2040,-280,-232,248,124
5960,232,-2016,-328,-215,245,147
5965,168,-1984,-312,-197,244,171
5970,152,-1984,-320,-184,242,192
5975,56,-1952,-344,-169,238,212
5980,48,-1936,-304,-159,233,231
5985,0,-1888,-352,-153,232,245
5990,-40,-1864,-344,-149,232,253
5995,-88,-1832,-328,-145,232,255
6000,-152,-1752,-336,-142,235,255
6005,-152,-1752,-288,-145,240,256
6010,-224,-1712,-328,-150,250,250
6015,-216,-1672,-328,-155,267,246
6020,-232,-1704,-312,-164,289,237
6025,-240,-1680,-336,-167,321,223
6030,-232,-1648,-328,-169,357,206
6035,-256,-1616,-256,-166,393,189
6040,-256,-1624,-288,-164,431,175
6045,-232,-1640,-224,-162,462,161
6050,-224,-1632,-232,-161,484,143
6055,-208,-1584,-184,-159,498,132
6060,-144,-1624,-208,-165,495,147
6065,-136,-1632,-200,-177,495,149
6070,-128,-1664,-144,-185,494,151
6075,-112,-1688,-96,-182,490,153
6080,-112,-1696,-88,-164,488,159
6085,-80,-1752,-72,-141,484,171
6090,-96,-1720,-80,-119,479,180
6095,-80,-1736,-80,-100,471,188
6100,-88,-1728,-104,-91,453,203
6105,-80,-1712,-72,-93,432,220
6110,-112,-1744,-96,-100,411,239
6115,-128,-1736,-96,-102,392,253
6120,-120,-1760,-56,-102,375,270
6125,-128,-1784,-56,-98,362,278
6130,-104,-1784,40,-90,353,277
6135,-128,-1832,-64,-77,348,274
6140,-128,-1816,-64,-63,350,265
6145,-152,-1840,-56,-52,357,251
6150,-192,-1864,-32,-46,361,234
6155,-176,-1864,-24,-44,364,215
6160,-176,-1864,-24,-43,362,194
6165,-168,-1864,-40,-46,359,168
6170,-176,-1872,16,-46,353,139
6175,-184,-1856,8,-40,348,113
6180,-200,-1840,48,-28,346,89
6185,-192,-1840,8,-16,347,67
6190,-208,-1808,40,-7,350,48
6195,-184,-1792,64,-4,354,30
6200,-152,-1808,80,-2,360,15
6205,-144,-1784,80,0,365,2
6210,-128,-1784,112,-2,369,-10
6215,-128,-1784,144,2,368,-21
6220,-120,-1776,200,6,362,-26
6225,-104,-1800,200,7,352,-28
6230,-96,-1816,248,9,340,-32
6235,-88,-1832,248,15,322,-34
6240,-96,-1784,256,18,302,-37
6245,-96,-1880,224,16,280,-35
6250,-120,-1896,192,4,261,-31
6255,-128,-1904,160,-12,243,-30
6260,-136,-1856,112,-36,229,-24
6265,-120,-1928,144,-87,225,-16
6270,-152,-2008,192,-132,221,-25
6275,-144,-2056,232,-144,222,-39
6280,-136,-2016,216,-132,231,-49
6285,-136,-2064,264,-127,253,-61
6290,-128,-2144,352,-106,275,-84
6295,-144,-2152,416,-54,294,-107
6300,-136,-2184,424,17,314,-131
6305,-136,-2096,424,89,328,-149
6310,-128,-2152,432,147,338,-161
6315,-120,-2112,480,206,342,-177
6320,-128,-2088,432,258,343,-187
6325,-128,-2080,456,294,345,-192
6330,-144,-2056,432,327,339,-200
6335,-168,-2008,376,353,331,-206
6340,-200,-1960,336,361,319,-205
6345,-208,-1976,296,351,297,-198
6350,-240,-1928,248,332,268,-187
6355,-280,-1928,240,310,235,-172
6360,-320,-1880,168,293,198,-153
6365,-352,-1880,208,275,163,-133
6370,-392,-1856,176,258,129,-118
6375,-440,-1888,200,243,93,-106
6380,-480,-1896,136,232,55,-88
6385,-440,-1928,96,218,19,-69
6390,-448,-1920,80,210,-23,-62
6395,-424,-1920,56,207,-67,-58
6400,-424,-1832,-8,201,-107,-60
6405,-400,-1832,-120,184,-147,-65
6410,-384,-1808,-168,166,-186,-73
6415,-360,-1824,-240,131,-229,-80
6420,-384,-1816,-336,81,-273,-93
6425,-440,-1760,-432,34,-318,-107
6430,-384,-1704,-480,-26,-350,-112
6435,-336,-1728,-472,-108,-367,-116
6440,-288,-1808,-456,-183,-378,-137
6445,-216,-1896,-416,-206,-380,-149
6450,-184,-1880,-432,-170,-370,-167
6455,-200,-1760,-472,-111,-350,-161
6460,-120,-1664,-496,-71,-326,-144
6465,-48,-1560,-552,-73,-311,-128
6470,32,-1680,-440,-108,-316,-106
6475,56,-1576,-432,-102,-345,-88
6480,168,-1648,-336,-82,-382,-56
6485,160,-1520,-360,-32,-438,-30
6490,176,-1512,-344,14,-508,12
6495,128,-1496,-320,35,-581,55
6500,80,-1504,-344,51,-655,96
6505,40,-1544,-368,74,-724,139
6510,-24,-1528,-392,93,-780,181
6515,-104,-1528,-440,91,-824,217
6520,-112,-1544,-480,75,-858,243
6525,-144,-1632,-440,40,-887,265
6530,-192,-1648,-448,-1,-910,273
6535,-184,-1704,-464,-42,-928,277
6540,-160,-1736,-448,-90,-945,277
6545,-160,-1800,-448,-137,-967,271
6550,-128,-1832,-440,-176,-989,263
6555,-120,-1888,-408,-208,-1014,252
6560,-120,-1880,-384,-236,-1034,242
6565,-80,-1880,-344,-272,-1045,230
6570,-80,-1896,-288,-308,-1051,215
6575,-48,-1984,-192,-327,-1056,207
6580,-24,-1992,-200,-309,-1059,193
6585,-8,-1992,-184,-268,-1061,179
6590,-8,-1952,-216,-212,-1061,179
6595,24,-1976,-160,-168,-1061,175
6600,32,-1960,-200,-111,-1066,170
6605,40,-1968,-168,-54,-1071,173
6610,40,-1944,-224,-4,-1073,177
6615,64,-1920,-272,23,-1068,184
6620,80,-1928,-304,25,-1061,189
6625,136,-1976,-312,6,-1044,187
6630,192,-2008,-248,-24,-1022,187
6635,208,-2000,-240,-59,-997,186
6640,264,-1992,-216,-91,-973,184
6645,344,-1968,-168,-123,-954,185
6650,384,-1936,-120,-149,-940,189
6655,416,-1872,-104,-173,-937,189
6660,472,-1784,-96,-202,-941,185
6665,504,-1736,-120,-247,-952,187
6670,448,-1720,-104,-300,-966,180
6675,496,-1624,-120,-324,-981,179
6680,552,-1512,-224,-345,-988,188
6685,504,-1496,-176,-386,-980,190
6690,480,-1456,-112,-412,-968,176
6695,440,-1368,-144,-426,-943,162
6700,440,-1360,-112,-450,-905,145
6705,376,-1368,-128,-469,-869,118
6710,352,-1360,-96,-466,-845,90
6715,328,-1320,-152,-460,-833,61
6720,312,-1352,-128,-472,-829,48
6725,288,-1384,-136,-487,-831,41
6730,272,-1392,-136,-500,-839,37
6735,240,-1408,-136,-527,-844,35
6740,248,-1456,-112,-565,-845,41
6745,248,-1472,-64,-612,-842,38
6750,232,-1424,-96,-662,-834,42
6755,232,-1440,-120,-721,-817,55
6760,232,-1408,-112,-779,-787,66
6765,224,-1408,-144,-831,-752,78
6770,264,-1408,-80,-878,-713,94
6775,256,-1424,-72,-918,-682,110
6780,264,-1384,-32,-952,-665,125
6785,232,-1336,-40,-978,-665,145
6790,224,-1352,-56,-996,-672,168
6795,144,-1320,-88,-1018,-682,189
6800,64,-1288,-40,-1045,-693,213
6805,8,-1296,-40,-1075,-710,241
6810,-88,-1272,-24,-1103,-729,270
6815,-80,-1296,0,-1124,-742,298
6820,-32,-1344,-40,-1138,-745,326
6825,-56,-1328,-56,-1149,-742,352
6830,-24,-1400,-88,-1162,-731,379
6835,40,-1400,-128,-1178,-715,405
6840,40,-1408,-168,-1201,-703,429
6845,24,-1392,-248,-1230,-701,453
6850,-8,-1416,-416,-1274,-700,479
6855,-104,-1424,-616,-1335,-682,507
6860,-160,-1424,-792,-1411,-651,536
6865,-264,-1456,-984,-1502,-601,568
6870,-320,-1464,-1216,-1608,-534,600
6875,-336,-1488,-1480,-1731,-458,636
6880,-320,-1576,-1792,-1873,-366,665
6885,-272,-1664,-2088,-2034,-263,693
6890,-224,-1816,-2360,-2218,-146,725
6895,-112,-1936,-2608,-2394,-12,745
6900,-64,-2184,-2816,-2567,132,753
6905,64,-2464,-3024,-2745,281,743
6910,264,-2800,-3232,-2927,436,696
6915,448,-3224,-3368,-3115,599,613
6920,696,-3784,-3360,-3277,776,501
6925,912,-4344,-3352,-3379,969,362
6930,1008,-4896,-3368,-3405,1187,199
6935,920,-5240,-3368,-3382,1437,28
6940,688,-5432,-3296,-3345,1694,-118
6945,632,-5544,-3168,-3268,1926,-236
6950,584,-5536,-2992,-3125,2124,-340
6955,384,-5368,-2752,-2944,2262,-458
6960,128,-5000,-2424,-2743,2319,-566
6965,-192,-4624,-2040,-2497,2295,-619
6970,-384,-4384,-1688,-2202,2190,-613
6975,-928,-3808,-1344,-1837,2067,-612
6980,-1312,-3240,-1056,-1520,1833,-558
6985,-1632,-2672,-824,-1289,1535,-456
6990,-2336,-1960,-776,-1223,1170,-350
6995,-2320,-1520,-552,-1363,789,-180
7000,-2384,-1200,-344,-1523,522,-59
7005,-2912,-488,-368,-1759,324,47
7010,-2784,-256,-184,-2186,134,188
7015,-2640,-176,88,-2641,13,299
7020,-2568,-192,288,-3011,-1,385
7025,-2528,-216,352,-3261,50,420
7030,-2472,-176,208,-3421,140,404
7035,-2256,-232,64,-3502,250,344
7040,-2096,-144,-120,-3575,342,248
7045,-1768,-208,-280,-3633,402,158
7050,-1256,-328,-440,-3677,428,114
7055,-768,-424,-560,-3678,431,95
7060,-448,-416,-584,-3649,408,80
7065,0,-592,-456,-3602,376,87
7070,264,-560,-512,-3474,408,124
7075,480,-528,-536,-3322,448,140
7080,936,-640,-520,-3195,475,153
7085,1064,-704,-512,-3069,537,139
7090,1152,-648,-480,-2942,619,117
7095,1264,-672,-328,-2816,707,128
7100,1184,-648,-200,-2697,784,155
7105,1304,-680,0,-2612,820,183
7110,1392,-768,88,-2542,848,200
