timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,168,-2048,-184,-30,70,-11
760,144,-2040,-216,-30,72,-12
765,144,-2016,-200,-31,72,-12
770,160,-2024,-232,-33,72,-13
775,152,-2016,-192,-34,74,-14
780,160,-2032,-216,-36,73,-14
785,160,-2088,-248,-35,74,-15
790,136,-2016,-216,-36,72,-15
795,152,-2032,-184,-37,74,-14
800,144,-2016,-208,-39,75,-16
805,152,-2032,-224,-39,78,-15
810,160,-2016,-208,-40,81,-14
815,184,-2040,-208,-41,83,-13
820,136,-2048,-208,-44,83,-15
825,168,-2048,-216,-44,83,-15
830,168,-2048,-176,-45,80,-15
835,152,-2024,-216,-46,77,-15
840,168,-2072,-216,-47,75,-14
845,152,-2040,-176,-45,74,-16
850,168,-2064,-200,-44,71,-17
855,152,-2056,-208,-43,69,-17
860,152,-2032,-176,-42,68,-18
865,152,-2080,-232,-43,69,-19
870,144,-2064,-192,-40,71,-18
875,184,-2072,-200,-39,70,-19
880,160,-2048,-200,-37,71,-18
885,160,-2032,-168,-38,71,-19
890,160,-2048,-160,-37,71,-19
895,120,-2048,-160,-37,72,-20
900,160,-2048,-184,-36,72,-18
905,176,-2040,-160,-36,71,-16
910,168,-2040,-160,-36,71,-17
915,168,-2048,-200,-35,70,-17
920,176,-2032,-208,-34,71,-16
925,168,-2040,-200,-32,71,-15
930,152,-2032,-216,-31,71,-14
935,184,-2048,-200,-28,72,-15
940,168,-2048,-192,-27,73,-13
945,168,-2064,-176,-26,72,-15
950,176,-2056,-184,-25,72,-14
955,176,-2040,-200,-25,71,-17
960,136,-2056,-192,-26,70,-14
965,144,-2032,-184,-28,69,-14
970,152,-2056,-160,-31,67,-15
975,184,-2048,-184,-33,65,-14
980,184,-2048,-192,-34,64,-14
985,184,-2016,-176,-34,63,-14
990,160,-2024,-200,-36,61,-15
995,152,-2008,-200,-38,61,-12
1000,160,-2000,-208,-41,61,-14
1005,144,-1968,-200,-41,61,-14
1010,144,-2016,-192,-42,62,-12
1015,160,-2016,-208,-43,62,-13
1020,160,-2048,-224,-45,61,-11
1025,176,-2032,-224,-47,61,-12
1030,176,-2040,-240,-46,62,-13
1035,176,-2040,-224,-47,63,-11
1040,160,-2024,-240,-47,64,-11
1045,168,-2080,-232,-47,65,-9
1050,160,-2048,-208,-48,65,-9
1055,160,-2040,-216,-47,63,-10
1060,168,-2064,-232,-48,63,-8
1065,176,-2024,-240,-48,63,-8
1070,160,-2048,-224,-49,63,-7
1075,176,-2048,-216,-50,64,-7
1080,160,-2016,-264,-50,64,-7
1085,144,-2008,-232,-51,65,-8
1090,152,-2032,-224,-51,64,-9
1095,168,-2008,-256,-50,64,-8
1100,168,-2032,-256,-50,65,-7
1105,176,-2032,-208,-46,65,-7
1110,152,-2080,-216,-43,66,-6
1115,176,-2000,-232,-41,65,-5
1120,168,-2016,-248,-38,64,-5
1125,152,-2016,-256,-37,63,-5
1130,168,-2008,-216,-35,63,-6
1135,160,-2016,-256,-35,62,-7
1140,176,-2032,-200,-32,62,-8
1145,144,-2048,-248,-33,60,-10
1150,160,-2016,-264,-33,60,-12
1155,152,-2048,-264,-32,60,-14
1160,152,-2032,-232,-32,61,-14
1165,168,-2048,-232,-34,63,-15
1170,144,-2048,-240,-35,63,-16
1175,168,-2072,-224,-36,65,-15
1180,168,-2032,-216,-38,66,-13
1185,152,-2056,-224,-35,66,-12
1190,176,-2072,-208,-34,67,-10
1195,168,-2056,-248,-33,65,-10
1200,168,-2040,-248,-31,65,-9
1205,152,-2056,-224,-28,63,-7
1210,168,-2016,-208,-28,63,-7
1215,160,-2032,-256,-29,60,-5
1220,184,-2048,-232,-28,61,-4
1225,168,-2016,-240,-29,61,-5
1230,160,-2024,-240,-32,61,-4
1235,192,-2032,-248,-34,62,-5
1240,160,-2000,-264,-34,62,-4
1245,176,-2040,-240,-34,61,-5
1250,168,-2024,-264,-33,61,-7
1255,160,-2024,-248,-32,66,-7
1260,144,-2024,-224,-29,66,-8
1265,152,-2032,-240,-25,67,-8
1270,168,-2040,-224,-22,69,-9
1275,152,-2024,-192,-21,70,-7
1280,144,-2024,-216,-19,70,-6
1285,176,-2016,-240,-19,70,-8
1290,160,-2000,-256,-19,70,-5
1295,184,-2000,-240,-18,70,-5
1300,176,-2016,-232,-19,70,-6
1305,160,-2040,-224,-20,70,-7
1310,176,-2016,-256,-19,68,-5
1315,176,-2032,-240,-19,66,-6
1320,168,-2016,-256,-20,66,-7
1325,192,-2048,-264,-20,65,-7
1330,152,-2024,-224,-20,63,-8
1335,192,-2048,-248,-18,63,-8
1340,160,-2024,-272,-20,62,-6
1345,168,-2016,-216,-19,62,-6
1350,184,-2048,-248,-19,62,-7
1355,128,-2024,-264,-20,61,-8
1360,160,-2024,-248,-20,62,-9
1365,160,-2024,-240,-18,62,-9
1370,192,-2032,-208,-18,64,-8
1375,160,-2024,-256,-18,64,-8
1380,168,-2032,-240,-18,65,-7
1385,176,-2048,-264,-15,65,-7
1390,184,-2040,-248,-12,68,-7
1395,176,-2040,-240,-10,69,-6
1400,152,-2024,-264,-7,68,-5
1405,176,-2056,-248,-8,69,-5
1410,168,-2024,-224,-8,68,-5
1415,176,-2032,-248,-7,69,-6
1420,160,-2032,-240,-8,69,-7
1425,160,-2024,-272,-9,70,-5
1430,168,-2032,-264,-10,69,-8
1435,176,-2032,-248,-7,70,-8
1440,192,-2064,-216,-6,70,-7
1445,176,-2040,-240,-6,70,-7
1450,192,-2048,-264,-6,71,-6
1455,184,-2040,-240,-6,71,-7
1460,176,-2056,-264,-5,70,-6
1465,168,-2064,-264,-6,69,-7
1470,168,-2040,-256,-7,68,-5
1475,160,-2040,-224,-6,69,-4
1480,160,-2048,-240,-6,70,-6
1485,168,-2040,-224,-8,70,-5
1490,216,-2048,-232,-10,71,-6
1495,176,-2032,-232,-9,71,-6
1500,160,-2040,-240,-9,71,-7
1505,152,-2040,-232,-6,71,-6
1510,152,-2048,-224,-6,70,-7
1515,168,-2048,-232,-5,73,-6
1520,152,-2040,-256,-4,74,-5
1525,160,-2016,-256,-3,73,-4
1530,184,-2040,-232,-1,73,-3
1535,176,-2016,-192,0,72,-3
1540,168,-2040,-208,2,71,-5
1545,192,-2040,-240,2,71,-4
1550,160,-2032,-200,4,72,-3
1555,152,-2040,-224,3,72,-4
1560,160,-2048,-280,3,72,-4
1565,168,-2040,-224,3,73,-5
1570,176,-2048,-216,4,73,-6
1575,160,-2024,-256,4,73,-5
1580,184,-2032,-216,2,71,-5
1585,176,-2032,-240,3,71,-4
1590,168,-2024,-224,2,71,-5
1595,176,-2040,-224,3,72,-4
1600,184,-2040,-240,4,72,-5
1605,168,-2032,-232,3,71,-6
1610,168,-2016,-248,5,71,-4
1615,184,-2048,-216,7,71,-3
1620,184,-2024,-208,7,71,-4
1625,192,-2048,-248,8,71,-5
1630,192,-2048,-240,9,70,-5
1635,176,-2040,-256,10,71,-5
1640,200,-2040,-232,11,72,-4
1645,168,-2024,-200,12,71,-3
1650,112,-2040,-264,11,70,0
1655,168,-2056,-224,12,71,-1
1660,152,-2032,-208,15,71,-2
1665,176,-2048,-200,17,71,-2
1670,168,-2040,-248,19,71,-1
1675,184,-2040,-240,18,68,-1
1680,168,-2024,-200,19,70,-1
1685,152,-2040,-240,18,68,-1
1690,184,-2040,-200,17,68,0
1695,176,-2056,-264,16,69,-1
1700,152,-2016,-256,16,69,0
1705,168,-2032,-264,14,69,-1
1710,176,-2032,-240,14,71,-2
1715,144,-2032,-232,12,71,-2
1720,184,-2040,-208,10,73,-2
1725,168,-2048,-192,10,72,-1
1730,152,-2016,-256,10,72,-1
1735,160,-2024,-216,9,72,-2
1740,160,-2040,-208,8,70,0
1745,168,-2056,-200,8,71,1
1750,152,-2048,-184,8,69,0
1755,168,-2040,-216,10,69,0
1760,152,-2040,-224,12,68,-1
1765,160,-2024,-240,15,68,-1
1770,168,-2048,-240,17,68,0
1775,176,-2056,-216,19,69,1
1780,144,-2024,-216,22,69,-1
1785,160,-2056,-248,24,67,-1
1790,160,-2032,-216,28,69,-2
1795,160,-2032,-224,28,70,-1
1800,176,-2040,-240,30,71,0
1805,160,-2016,-208,30,72,-1
1810,160,-2008,-216,28,73,1
1815,184,-2040,-216,29,73,2
1820,176,-2048,-248,26,72,2
1825,184,-2024,-200,25,73,0
1830,160,-2032,-240,23,71,1
1835,168,-2016,-208,23,71,1
1840,200,-2048,-216,23,70,1
1845,184,-2016,-184,23,69,0
1850,152,-2032,-240,22,70,1
1855,168,-2048,-232,21,70,0
1860,168,-2032,-232,20,72,2
1865,160,-2032,-200,18,71,1
1870,168,-2048,-216,18,71,0
1875,184,-2040,-184,17,72,1
1880,160,-2032,-240,19,72,2
1885,160,-2048,-208,21,74,2
1890,168,-2024,-240,22,75,5
1895,184,-2016,-240,26,76,6
1900,176,-2024,-232,29,75,6
1905,152,-2024,-208,29,74,8
1910,152,-2000,-200,31,73,6
1915,152,-2016,-208,32,71,4
1920,176,-2000,-176,33,71,5
1925,176,-2032,-224,32,71,0
1930,176,-2024,-200,31,73,-1
1935,160,-2048,-176,31,71,-3
1940,144,-2040,-208,30,73,-5
1945,160,-2064,-160,30,72,-7
1950,176,-2056,-216,32,72,-7
1955,168,-2072,-208,32,74,-7
1960,168,-2064,-176,32,76,-6
1965,136,-2040,-200,32,76,-5
1970,160,-2072,-168,33,78,-5
1975,152,-2056,-168,34,76,-3
1980,160,-2048,-192,36,75,-2
1985,168,-2016,-200,39,73,0
1990,176,-2032,-208,39,71,0
1995,168,-2016,-192,39,71,0
2000,152,-2016,-216,39,70,2
2005,184,-2016,-224,38,69,2
2010,176,-2016,-224,38,69,2
2015,176,-2040,-216,36,70,0
2020,176,-2016,-216,35,71,0
2025,152,-2048,-168,34,72,-2
2030,168,-2032,-200,34,74,-2
2035,160,-2056,-200,34,74,-3
2040,160,-2048,-184,34,76,-4
2045,168,-2072,-200,36,76,-4
2050,176,-2064,-168,36,75,-4
2055,160,-2032,-176,38,77,-1
2060,176,-2048,-192,40,77,-2
2065,160,-2032,-184,41,77,-1
2070,176,-1992,-168,41,76,-1
2075,168,-2016,-160,40,76,1
2080,176,-2016,-184,38,77,0
2085,160,-2016,-152,38,76,-1
2090,136,-2040,-192,38,74,-1
2095,200,-2048,-168,38,73,-1
2100,152,-2024,-192,38,71,-2
2105,144,-2016,-168,39,71,-3
2110,168,-2040,-208,39,69,-4
2115,168,-2048,-168,41,68,-5
2120,200,-2048,-176,42,67,-5
2125,176,-2048,-192,43,68,-8
2130,152,-2032,-176,42,67,-7
2135,192,-2040,-168,42,70,-5
2140,184,-2032,-176,42,71,-5
2145,144,-2032,-192,43,71,-5
2150,160,-2016,-176,44,70,-4
2155,176,-2040,-192,44,70,-3
2160,184,-2024,-176,45,71,-3
2165,152,-2016,-168,46,71,-4
2170,160,-2048,-168,47,71,-3
2175,160,-2024,-208,48,70,-1
2180,152,-2024,-160,49,70,-1
2185,160,-2024,-176,50,70,-1
2190,168,-2024,-160,50,70,-1
2195,168,-2056,-192,49,70,0
2200,152,-2072,-176,48,72,-1
2205,152,-2048,-176,46,72,-1
2210,176,-2048,-184,43,72,-3
2215,152,-2056,-168,44,75,-2
2220,168,-2072,-160,44,73,-1
2225,160,-2040,-160,45,75,-2
2230,176,-2056,-184,44,74,-2
2235,152,-2040,-160,45,76,0
2240,176,-2048,-152,45,75,1
2245,184,-2032,-160,44,75,0
2250,168,-2016,-176,46,74,1
2255,168,-2024,-168,45,74,2
2260,184,-2024,-152,45,74,2
2265,184,-2024,-168,45,74,0
2270,176,-2016,-168,46,74,0
2275,184,-2048,-160,45,75,0
2280,168,-2064,-160,45,76,-1
2285,168,-2032,-192,46,75,-1
2290,176,-2040,-160,45,76,-1
2295,144,-2000,-160,43,77,-1
2300,144,-2032,-144,42,77,-1
2305,168,-2040,-144,40,76,-1
2310,160,-2040,-168,39,76,1
2315,184,-2056,-160,38,76,0
2320,144,-2024,-160,36,77,0
2325,136,-2024,-192,35,77,0
2330,184,-2048,-160,33,77,2
2335,176,-2040,-152,30,79,1
2340,184,-2048,-152,30,79,2
2345,168,-2032,-152,29,79,2
2350,168,-2024,-152,28,78,1
2355,168,-2024,-144,28,79,1
2360,160,-2024,-160,27,78,0
2365,160,-2040,-144,29,79,-3
2370,168,-2032,-160,28,79,-1
2375,144,-2032,-168,29,77,-2
2380,160,-2032,-152,31,78,-4
2385,160,-2048,-128,32,75,-3
2390,176,-2040,-160,33,76,-4
2395,152,-2048,-152,33,76,-4
2400,176,-2056,-168,32,77,-4
2405,168,-2064,-144,32,76,-4
2410,152,-2024,-160,31,77,-3
2415,168,-2048,-120,30,77,-3
2420,152,-1992,-144,30,79,-3
2425,160,-2032,-192,29,80,-2
2430,176,-2056,-144,28,80,-2
2435,160,-2048,-152,28,80,-2
2440,144,-2032,-160,28,80,-2
2445,168,-2040,-152,28,80,-1
2450,152,-2024,-152,28,80,0
2455,176,-2040,-128,29,80,-2
2460,168,-2048,-160,31,78,0
2465,168,-2024,-112,32,78,1
2470,136,-2008,-152,34,78,-2
2475,168,-2040,-136,34,80,-3
2480,176,-2056,-128,36,80,-1
2485,192,-2064,-152,36,81,-3
2490,160,-2064,-128,36,79,-1
2495,160,-2048,-144,37,78,-3
2500,160,-2040,-136,37,77,-2
2505,168,-2056,-152,37,78,-2
2510,160,-2032,-144,36,76,-1
2515,168,-2056,-144,37,75,-1
2520,160,-2056,-96,37,75,-1
2525,176,-2064,-144,38,76,-1
2530,136,-2048,-136,37,76,-2
2535,160,-2040,-152,36,75,-2
2540,168,-2072,-152,37,75,-2
2545,152,-2072,-112,37,77,-2
2550,152,-2040,-144,37,76,-2
2555,144,-2048,-144,38,76,-1
2560,152,-2040,-120,39,75,-2
2565,136,-2032,-120,40,76,-2
2570,168,-2040,-128,40,76,-3
2575,184,-2056,-120,41,75,-3
2580,144,-2048,-136,41,75,-4
2585,192,-2048,-120,40,75,-4
2590,168,-2032,-120,40,76,-3
2595,168,-2048,-160,40,75,-2
2600,136,-2040,-136,42,76,-3
2605,168,-2048,-136,41,75,-3
2610,136,-2032,-128,41,75,-2
2615,152,-2048,-128,42,72,-2
2620,144,-2064,-120,41,73,-2
2625,176,-2032,-112,41,71,-2
2630,160,-2072,-136,40,70,-3
2635,176,-2056,-136,40,69,-4
2640,160,-2032,-128,40,71,-3
2645,176,-2056,-144,39,72,-2
2650,176,-2024,-136,39,72,-3
2655,168,-2040,-128,41,72,-4
2660,144,-2048,-96,43,73,-4
2665,168,-2040,-112,46,73,-3
2670,168,-2048,-128,48,73,-5
2675,168,-2040,-144,51,72,-5
2680,168,-2056,-120,50,72,-5
2685,160,-2056,-128,52,73,-5
2690,168,-2032,-120,52,72,-6
2695,168,-2016,-120,51,72,-4
2700,168,-2024,-128,51,73,-3
2705,168,-2024,-120,51,73,-3
2710,184,-2040,-128,50,72,-4
2715,168,-2008,-112,50,71,-4
2720,176,-2056,-136,50,70,-3
2725,176,-2040,-120,49,71,-4
2730,184,-2032,-120,50,72,-4
2735,184,-2008,-152,49,71,-5
2740,176,-2032,-112,48,73,-5
2745,176,-2032,-128,45,73,-4
2750,168,-2040,-128,44,73,-4
2755,168,-2056,-104,42,73,-4
2760,136,-2040,-112,41,74,-3
2765,160,-2048,-112,41,76,-2
2770,152,-2024,-128,43,75,0
2775,152,-2040,-104,45,77,1
2780,168,-2040,-120,47,79,1
2785,176,-2032,-80,49,78,2
2790,152,-2040,-112,50,80,2
2795,168,-2032,-120,53,78,0
2800,160,-2016,-120,54,77,-1
2805,168,-2024,-128,55,77,0
2810,168,-2016,-96,56,76,-2
2815,168,-2032,-112,55,76,-3
2820,168,-2048,-104,55,77,-5
2825,176,-2056,-112,56,76,-8
2830,168,-2048,-136,58,77,-10
2835,152,-2056,-96,58,75,-11
2840,168,-2056,-96,60,78,-11
2845,176,-2064,-72,64,77,-10
2850,200,-2088,-96,68,77,-8
2855,208,-2040,-120,70,78,-9
2860,168,-2064,-104,74,78,-8
2865,184,-2040,-104,80,76,-6
2870,176,-2032,-120,84,77,-5
2875,152,-2040,-120,86,75,-3
2880,184,-2048,-120,88,75,-1
2885,168,-2032,-96,87,75,-1
2890,184,-2064,-104,86,74,-1
2895,168,-2056,-80,84,76,0
2900,144,-2048,-96,83,78,0
2905,160,-2016,-104,83,77,2
2910,168,-2040,-120,82,80,-1
2915,152,-2048,-88,83,79,1
2920,152,-2040,-88,84,80,2
2925,168,-2048,-64,85,80,2
2930,160,-2056,-88,87,82,2
2935,160,-2032,-88,89,84,2
2940,152,-2032,-80,91,84,4
2945,152,-2032,-88,95,85,2
2950,176,-2040,-72,96,85,3
2955,152,-2040,-88,98,88,3
2960,144,-2032,-112,102,86,4
2965,192,-2024,-32,104,87,4
2970,160,-2024,-72,105,86,5
2975,160,-2056,-72,106,86,6
2980,176,-2048,-56,107,86,6
2985,152,-2032,-56,108,86,4
2990,176,-2048,-72,108,85,4
2995,168,-2056,-64,108,83,4
3000,128,-2032,-72,110,82,4
3005,144,-2048,-48,111,82,3
3010,160,-2072,-40,112,81,3
3015,160,-2032,-72,113,79,2
3020,152,-2024,-88,114,80,2
3025,168,-2024,-40,116,80,2
3030,176,-2040,-64,117,79,2
3035,192,-2056,-40,118,80,1
3040,168,-2016,-56,118,80,0
3045,160,-2056,-48,119,80,0
3050,176,-2048,-64,120,80,0
3055,184,-2056,-48,122,81,1
3060,144,-2040,-56,124,81,2
3065,152,-2040,-32,126,80,2
3070,192,-2072,-64,128,81,1
3075,144,-2032,-56,128,81,3
3080,152,-2056,-64,130,81,1
3085,144,-2040,-56,131,80,2
3090,152,-2016,-48,133,81,0
3095,152,-2056,-48,135,79,0
3100,176,-2064,-16,135,79,-1
3105,136,-2040,-40,136,77,-1
3110,144,-2032,-32,138,78,-4
3115,144,-2040,-24,142,76,-2
3120,176,-2048,-24,144,76,-2
3125,176,-2056,-32,147,75,-2
3130,152,-2040,-56,149,76,-3
3135,168,-2056,-24,150,76,-4
3140,176,-2040,-32,149,76,-5
3145,184,-2048,-32,148,78,-4
3150,160,-2056,-16,151,78,-4
3155,176,-2064,0,152,80,-4
3160,160,-2072,-24,151,79,-3
3165,176,-2056,8,154,82,-4
3170,160,-2064,8,155,84,-3
3175,144,-2056,-24,157,85,-3
3180,200,-2080,48,161,85,-4
3185,168,-2048,-24,164,87,-5
3190,160,-2040,-16,169,89,-3
3195,184,-2040,8,173,89,-2
3200,176,-2048,32,178,91,-2
3205,152,-2016,24,181,90,0
3210,168,-2040,0,186,90,-3
3215,160,-2048,16,190,90,-2
3220,160,-2056,-16,194,90,-1
3225,168,-2056,24,195,89,-1
3230,168,-2048,24,198,90,-1
3235,176,-2056,8,201,88,-1
3240,168,-2048,16,202,91,-1
3245,144,-2056,24,204,90,-1
3250,176,-2064,16,208,91,0
3255,160,-2048,48,209,90,1
3260,184,-2056,24,209,90,1
3265,160,-2056,64,211,91,2
3270,168,-2016,40,213,92,3
3275,192,-2032,64,216,94,3
3280,160,-2024,32,218,96,3
3285,168,-2040,48,221,98,2
3290,200,-2048,64,224,98,3
3295,168,-2040,64,229,99,3
3300,176,-2072,48,233,99,3
3305,160,-2048,40,237,99,2
3310,184,-2064,64,242,100,2
3315,184,-2056,56,243,102,2
3320,168,-2064,24,245,103,3
3325,176,-2064,72,249,103,1
3330,168,-2040,96,250,104,1
3335,160,-2064,104,254,103,3
3340,200,-2064,72,260,103,4
3345,168,-2056,72,264,102,4
3350,176,-2080,80,270,102,7
3355,168,-2056,104,277,103,9
3360,184,-2080,80,285,103,9
3365,144,-2048,96,295,104,10
3370,160,-2072,72,307,104,13
3375,184,-2072,120,320,104,18
3380,176,-2080,96,334,107,21
3385,176,-2072,128,349,109,31
3390,136,-2072,144,369,114,42
3395,128,-2088,120,385,125,56
3400,160,-2088,88,400,138,71
3405,120,-2080,80,413,153,87
3410,152,-2080,80,424,172,98
3415,144,-2056,96,426,184,108
3420,176,-2072,80,424,192,109
3425,160,-2032,96,419,193,106
3430,160,-2032,120,416,187,103
3435,128,-2024,136,413,176,96
3440,176,-2000,136,413,162,90
3445,136,-2000,176,413,146,83
3450,128,-2008,168,417,130,75
3455,128,-2016,208,424,116,70
3460,120,-2040,160,431,105,64
3465,96,-2016,152,442,97,59
3470,112,-2048,208,450,90,54
3475,104,-2008,184,463,86,51
3480,128,-2056,232,476,84,46
3485,72,-2016,232,490,80,40
3490,96,-2040,216,505,77,38
3495,72,-2024,264,524,78,38
3500,104,-2056,256,543,75,35
3505,104,-2040,304,565,70,31
3510,128,-2024,264,581,66,26
3515,112,-2032,272,591,56,21
3520,112,-1992,280,595,46,17
3525,144,-1976,256,593,35,9
3530,168,-1944,216,582,24,2
3535,168,-1880,192,553,16,-8
3540,192,-1848,192,508,13,-18
3545,192,-1800,224,458,15,-23
3550,192,-1792,224,410,20,-26
3555,184,-1816,256,369,27,-24
3560,184,-1872,272,338,35,-22
3565,176,-1952,344,314,46,-17
3570,184,-1976,384,297,59,-9
3575,200,-2000,360,287,74,-4
3580,200,-1992,328,271,86,-2
3585,192,-1984,304,245,94,-2
3590,192,-1984,304,215,98,-4
3595,208,-1992,320,189,97,-4
3600,200,-1984,328,174,97,-4
3605,216,-1992,336,168,93,-2
3610,176,-2000,344,168,92,0
3615,176,-2032,360,172,89,6
3620,176,-2040,360,185,87,15
3625,168,-2040,352,204,87,23
3630,160,-2048,344,226,86,32
3635,168,-2056,352,242,88,41
3640,152,-2040,352,251,90,47
3645,128,-2016,352,253,91,54
3650,152,-2016,328,254,97,58
3655,120,-1984,336,249,99,62
3660,128,-1968,312,240,97,66
3665,160,-1968,320,223,92,70
3670,160,-1984,328,211,85,73
3675,128,-1944,328,213,90,76
3680,128,-2000,360,229,93,85
3685,160,-2032,344,243,98,95
3690,144,-2032,320,256,97,99
3695,144,-2032,328,268,97,103
3700,144,-1992,344,276,96,105
3705,112,-1968,352,288,95,107
3710,136,-1984,384,303,101,113
3715,136,-1984,424,325,111,120
3720,128,-1976,416,347,121,125
3725,160,-1976,384,362,126,125
3730,152,-1968,400,365,126,122
3735,136,-1968,360,368,128,121
3740,168,-1976,360,376,129,122
3745,144,-1984,408,388,134,122
3750,136,-2008,408,406,144,122
