timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,96,-1872,-704,40,15,-17
3720,120,-1872,-656,39,14,-17
3725,128,-1864,-648,37,15,-17
3730,80,-1872,-688,38,14,-15
3735,96,-1856,-704,40,15,-16
3740,88,-1872,-704,42,14,-16
3745,96,-1856,-688,44,12,-14
3750,96,-1880,-712,47,11,-13
3755,112,-1872,-720,48,10,-11
3760,112,-1872,-712,48,9,-11
3765,80,-1856,-728,48,9,-11
3770,88,-1888,-728,45,9,-12
3775,48,-1840,-712,42,10,-11
3780,80,-1880,-648,42,10,-11
3785,96,-1872,-680,41,9,-10
3790,56,-1848,-696,42,9,-11
3795,80,-1856,-688,42,9,-12
3800,88,-1880,-704,45,11,-10
3805,88,-1856,-680,45,13,-10
3810,72,-1864,-712,49,14,-10
3815,96,-1888,-688,51,16,-9
3820,96,-1872,-696,52,16,-8
3825,96,-1864,-696,53,15,-6
3830,112,-1864,-688,55,16,-5
3835,136,-1856,-664,57,15,-3
3840,96,-1848,-728,59,12,-3
3845,104,-1856,-688,61,11,-1
3850,96,-1832,-704,62,10,0
3855,104,-1824,-712,61,9,0
3860,120,-1832,-664,58,7,2
3865,112,-1864,-672,54,7,3
3870,120,-1864,-696,51,7,3
3875,96,-1840,-656,45,8,4
3880,72,-1808,-680,40,9,5
3885,128,-1840,-672,36,8,5
3890,64,-1760,-632,31,7,5
3895,96,-1848,-680,26,7,7
3900,104,-1864,-696,21,6,6
3905,88,-1872,-704,18,5,8
3910,96,-1840,-672,14,5,6
3915,88,-1848,-736,14,3,6
3920,96,-1848,-704,12,2,6
3925,104,-1856,-664,12,3,5
3930,96,-1864,-696,13,3,4
3935,120,-1856,-728,13,3,3
3940,96,-1856,-728,13,5,2
3945,48,-1856,-704,14,5,3
3950,80,-1856,-696,15,6,1
3955,88,-1856,-696,16,9,1
3960,72,-1856,-696,18,11,2
3965,64,-1872,-696,21,13,1
3970,56,-1848,-720,23,13,1
3975,64,-1856,-720,23,14,-1
3980,72,-1864,-680,24,14,-2
3985,64,-1864,-704,26,13,-4
3990,72,-1848,-720,25,13,-5
3995,48,-1872,-704,24,12,-5
4000,104,-1872,-736,23,13,-7
4005,88,-1880,-688,23,13,-9
4010,40,-1848,-696,23,14,-9
4015,88,-1864,-688,25,14,-10
4020,64,-1856,-672,26,13,-10
4025,80,-1864,-712,25,12,-9
4030,64,-1848,-752,25,12,-9
4035,96,-1864,-712,24,11,-10
4040,112,-1872,-712,26,11,-10
4045,80,-1832,-696,27,11,-10
4050,80,-1824,-744,29,10,-10
4055,40,-1808,-664,31,11,-10
4060,80,-1840,-704,33,11,-9
4065,48,-1816,-680,36,10,-11
4070,56,-1832,-688,35,12,-13
4075,40,-1848,-712,35,11,-14
4080,64,-1864,-720,33,13,-16
4085,72,-1848,-712,31,14,-16
4090,48,-1848,-712,27,15,-17
4095,48,-1816,-720,23,16,-18
4100,64,-1840,-736,17,17,-19
4105,96,-1848,-696,13,17,-19
4110,40,-1872,-736,6,16,-20
4115,64,-1848,-696,2,15,-18
4120,64,-1840,-712,-2,15,-22
4125,72,-1880,-688,-7,14,-22
4130,72,-1872,-688,-10,12,-24
4135,56,-1840,-712,-14,9,-24
4140,88,-1872,-728,-17,5,-27
4145,64,-1848,-720,-20,4,-28
4150,56,-1880,-712,-23,2,-30
4155,64,-1872,-728,-25,1,-32
4160,144,-1872,-688,-26,-1,-34
4165,40,-1856,-712,-26,0,-35
4170,56,-1864,-728,-25,-2,-37
4175,64,-1872,-736,-22,-2,-37
4180,64,-1872,-744,-21,-2,-39
4185,56,-1848,-736,-22,-1,-40
4190,80,-1848,-744,-22,1,-42
4195,88,-1840,-688,-22,0,-41
4200,88,-1856,-728,-25,0,-41
4205,104,-1840,-760,-24,1,-42
4210,64,-1832,-720,-26,2,-44
4215,88,-1824,-728,-27,1,-43
4220,104,-1824,-704,-28,-1,-42
4225,96,-1832,-728,-31,-3,-41
4230,96,-1832,-728,-35,-5,-42
4235,88,-1832,-728,-38,-6,-40
4240,96,-1824,-712,-41,-7,-40
4245,120,-1832,-728,-46,-9,-40
4250,104,-1840,-720,-48,-9,-39
4255,112,-1832,-712,-48,-9,-37
4260,80,-1800,-720,-52,-12,-35
4265,104,-1864,-744,-54,-11,-34
4270,128,-1832,-744,-56,-11,-34
4275,96,-1832,-736,-58,-11,-33
4280,104,-1824,-744,-60,-12,-31
4285,104,-1840,-736,-62,-11,-31
4290,128,-1848,-744,-63,-10,-29
4295,88,-1856,-728,-65,-10,-29
4300,112,-1864,-752,-65,-10,-31
4305,96,-1840,-752,-63,-10,-31
4310,112,-1832,-768,-63,-8,-32
4315,128,-1864,-728,-62,-8,-33
4320,120,-1856,-744,-59,-5,-32
4325,120,-1872,-720,-59,-4,-31
4330,112,-1864,-752,-57,-2,-33
4335,120,-1856,-736,-54,0,-33
4340,112,-1832,-752,-51,4,-31
4345,120,-1840,-728,-51,5,-29
4350,96,-1816,-728,-48,6,-29
4355,96,-1848,-744,-49,7,-28
4360,112,-1832,-744,-48,9,-24
4365,128,-1840,-728,-45,10,-24
4370,120,-1824,-776,-42,11,-24
4375,136,-1840,-760,-42,11,-19
4380,120,-1824,-736,-43,13,-19
4385,136,-1808,-728,-41,15,-17
4390,128,-1816,-760,-39,15,-17
4395,96,-1816,-752,-39,14,-16
4400,96,-1840,-768,-41,15,-16
4405,104,-1824,-760,-41,16,-14
4410,104,-1824,-752,-42,17,-11
4415,112,-1824,-744,-44,17,-9
4420,88,-1824,-760,-47,17,-8
4425,96,-1816,-776,-50,17,-7
4430,88,-1840,-792,-53,17,-5
4435,152,-1840,-816,-53,16,-6
4440,96,-1816,-776,-54,16,-6
4445,96,-1832,-752,-53,13,-5
4450,104,-1824,-784,-52,13,-7
4455,96,-1816,-776,-52,11,-6
4460,104,-1824,-752,-52,9,-6
4465,96,-1784,-760,-51,8,-6
4470,96,-1808,-760,-50,6,-5
4475,72,-1816,-768,-50,6,-7
4480,104,-1808,-824,-50,5,-7
4485,88,-1808,-800,-50,4,-8
4490,64,-1752,-744,-50,4,-7
4495,112,-1808,-808,-51,3,-8
4500,88,-1792,-816,-54,3,-8
4505,104,-1808,-800,-59,4,-8
4510,120,-1816,-784,-64,5,-9
4515,96,-1776,-824,-68,7,-7
4520,96,-1800,-824,-74,9,-8
4525,104,-1784,-816,-79,11,-8
4530,120,-1800,-824,-85,13,-8
4535,104,-1800,-840,-89,14,-7
4540,96,-1808,-824,-94,15,-8
4545,120,-1800,-880,-97,15,-8
4550,88,-1776,-856,-100,14,-7
4555,96,-1808,-832,-102,13,-7
4560,112,-1800,-848,-105,11,-6
4565,112,-1800,-824,-106,9,-3
4570,120,-1784,-824,-109,6,-3
4575,112,-1816,-824,-111,5,-3
4580,96,-1792,-840,-114,3,-2
4585,80,-1776,-872,-117,1,-2
4590,112,-1800,-840,-120,1,-5
4595,72,-1776,-840,-123,2,-6
4600,120,-1808,-864,-123,5,-8
4605,112,-1784,-848,-123,6,-9
4610,96,-1776,-840,-120,7,-10
4615,72,-1784,-832,-118,9,-11
4620,104,-1792,-856,-115,11,-11
4625,56,-1768,-872,-113,9,-11
4630,72,-1816,-800,-111,11,-12
4635,72,-1768,-856,-111,14,-13
4640,80,-1776,-864,-115,16,-14
4645,64,-1776,-824,-116,17,-14
4650,56,-1824,-840,-119,18,-16
4655,64,-1808,-864,-120,19,-16
4660,64,-1800,-856,-119,19,-16
4665,96,-1800,-832,-118,17,-19
4670,96,-1832,-856,-111,18,-17
4675,72,-1784,-880,-106,15,-20
4680,72,-1792,-848,-101,13,-21
4685,88,-1776,-832,-96,12,-20
4690,72,-1784,-840,-95,10,-20
4695,56,-1752,-864,-97,9,-21
4700,80,-1792,-856,-99,7,-20
4705,80,-1792,-848,-103,6,-20
4710,40,-1744,-856,-108,6,-22
4715,72,-1792,-848,-113,6,-23
4720,72,-1776,-880,-118,6,-24
4725,64,-1800,-856,-123,8,-25
4730,64,-1792,-856,-125,9,-26
4735,80,-1784,-880,-125,10,-25
4740,72,-1792,-872,-124,10,-26
4745,72,-1760,-904,-125,11,-25
4750,72,-1784,-872,-126,11,-25
4755,96,-1816,-864,-125,9,-24
4760,64,-1800,-904,-126,10,-25
4765,88,-1760,-912,-125,8,-25
4770,64,-1776,-912,-125,8,-25
4775,96,-1776,-888,-123,8,-25
4780,80,-1784,-872,-123,9,-27
4785,88,-1752,-880,-123,8,-26
4790,72,-1760,-888,-123,8,-25
4795,72,-1744,-896,-124,9,-27
4800,64,-1760,-880,-125,10,-27
4805,80,-1776,-888,-125,11,-29
4810,80,-1776,-888,-126,11,-33
4815,96,-1792,-872,-128,10,-34
4820,72,-1768,-888,-128,10,-34
4825,80,-1760,-896,-130,9,-37
4830,88,-1768,-904,-132,7,-38
4835,72,-1776,-896,-133,5,-39
4840,80,-1760,-912,-134,4,-40
4845,80,-1744,-896,-134,5,-44
4850,88,-1800,-928,-134,4,-47
4855,80,-1800,-896,-133,3,-48
4860,64,-1768,-912,-131,2,-49
4865,64,-1768,-936,-127,1,-52
4870,80,-1752,-912,-124,2,-52
4875,88,-1760,-912,-124,1,-54
4880,96,-1784,-928,-121,0,-56
4885,96,-1768,-920,-121,0,-57
4890,96,-1744,-952,-120,0,-59
4895,112,-1736,-968,-120,1,-60
4900,80,-1736,-920,-118,2,-61
4905,120,-1736,-952,-118,3,-62
4910,112,-1736,-944,-118,3,-61
4915,96,-1712,-952,-119,2,-63
4920,128,-1744,-912,-120,3,-61
4925,120,-1728,-960,-125,1,-61
4930,120,-1728,-920,-130,2,-61
4935,112,-1736,-952,-135,3,-62
4940,136,-1720,-984,-138,2,-62
4945,128,-1720,-984,-141,3,-61
4950,128,-1728,-952,-142,3,-61
4955,128,-1736,-952,-144,1,-60
4960,104,-1744,-976,-146,1,-59
4965,144,-1720,-976,-149,2,-59
4970,120,-1728,-968,-149,2,-58
4975,152,-1720,-992,-150,2,-57
4980,152,-1760,-968,-150,4,-54
4985,144,-1736,-1000,-151,1,-57
4990,128,-1720,-992,-153,2,-56
4995,120,-1712,-984,-148,2,-54
5000,128,-1712,-992,-142,2,-51
5005,120,-1688,-1000,-139,3,-48
5010,112,-1728,-1008,-137,4,-46
5015,112,-1712,-976,-135,5,-43
5020,120,-1680,-1008,-137,6,-42
5025,152,-1704,-1008,-139,5,-39
5030,144,-1688,-968,-143,4,-38
5035,120,-1736,-1016,-145,4,-38
5040,136,-1736,-992,-147,4,-35
5045,144,-1720,-984,-149,3,-32
5050,144,-1736,-1000,-151,4,-31
5055,120,-1712,-1008,-150,5,-30
5060,144,-1704,-976,-150,7,-27
5065,128,-1704,-1024,-148,7,-26
5070,104,-1704,-1000,-146,9,-25
5075,128,-1752,-984,-142,10,-27
5080,120,-1704,-1000,-140,10,-25
5085,128,-1688,-1024,-138,10,-25
5090,104,-1728,-1032,-136,12,-25
5095,144,-1704,-1000,-133,11,-24
5100,136,-1720,-1032,-132,12,-23
5105,112,-1672,-1016,-127,12,-21
5110,112,-1704,-1008,-121,11,-22
5115,104,-1680,-1024,-117,10,-21
5120,96,-1688,-1016,-114,10,-19
5125,136,-1680,-1056,-112,9,-19
5130,120,-1688,-1024,-110,8,-19
5135,136,-1688,-1024,-110,9,-17
5140,120,-1688,-1056,-110,9,-18
5145,112,-1704,-1024,-109,9,-17
5150,152,-1664,-1024,-108,9,-16
5155,152,-1672,-1024,-110,9,-17
5160,120,-1656,-1024,-111,10,-18
5165,128,-1680,-1056,-113,10,-19
5170,128,-1688,-1072,-115,9,-18
5175,128,-1664,-1032,-116,9,-18
5180,120,-1680,-1048,-116,9,-20
5185,128,-1680,-1040,-116,9,-18
5190,144,-1680,-1056,-113,9,-18
5195,88,-1664,-1064,-112,11,-16
5200,128,-1680,-1064,-110,11,-15
5205,128,-1696,-1056,-109,11,-15
5210,136,-1680,-1064,-106,11,-13
5215,136,-1696,-1056,-101,12,-12
5220,144,-1656,-1056,-97,10,-9
5225,136,-1664,-1040,-94,11,-9
5230,144,-1656,-1048,-91,10,-7
5235,128,-1656,-1040,-89,9,-6
5240,120,-1656,-1080,-86,8,-5
5245,120,-1664,-1040,-83,8,-4
5250,112,-1656,-1072,-83,7,-1
5255,128,-1656,-1064,-83,5,-1
5260,128,-1640,-1072,-83,5,-1
5265,144,-1640,-1072,-83,5,0
5270,160,-1656,-1088,-83,3,0
5275,128,-1632,-1088,-85,3,0
5280,128,-1632,-1072,-87,3,-2
5285,128,-1616,-1088,-89,5,-2
5290,136,-1632,-1064,-92,4,-3
5295,96,-1632,-1088,-98,5,-3
5300,144,-1640,-1072,-102,5,-2
5305,72,-1576,-1080,-106,5,-1
5310,112,-1632,-1112,-108,6,-1
5315,120,-1632,-1072,-109,7,-1
5320,128,-1640,-1096,-110,8,-3
5325,136,-1656,-1104,-109,8,-1
5330,104,-1656,-1088,-106,8,1
5335,112,-1648,-1104,-106,9,2
5340,128,-1632,-1104,-105,7,1
5345,128,-1648,-1112,-104,5,1
5350,112,-1656,-1112,-104,5,4
5355,136,-1640,-1048,-107,4,3
5360,48,-1648,-1184,-110,3,5
5365,128,-1624,-1096,-115,2,3
5370,120,-1656,-1096,-116,2,3
5375,104,-1632,-1088,-122,1,4
5380,120,-1616,-1120,-125,2,4
5385,104,-1640,-1136,-128,-1,6
5390,136,-1632,-1096,-130,1,1
5395,104,-1640,-1120,-131,1,1
5400,120,-1648,-1104,-129,2,3
5405,120,-1632,-1112,-128,3,3
5410,88,-1640,-1104,-125,4,2
5415,48,-1608,-1144,-121,5,2
5420,96,-1648,-1120,-115,5,2
5425,104,-1624,-1096,-110,5,3
5430,72,-1632,-1144,-106,6,0
5435,96,-1640,-1112,-104,7,1
5440,80,-1608,-1120,-101,6,1
5445,96,-1632,-1104,-101,4,3
5450,104,-1616,-1120,-102,3,2
5455,96,-1616,-1112,-101,4,2
5460,112,-1632,-1128,-103,3,3
5465,88,-1592,-1112,-100,2,1
5470,48,-1616,-1120,-101,3,1
5475,120,-1624,-1152,-99,4,-2
5480,112,-1600,-1144,-97,4,-3
5485,96,-1624,-1168,-94,5,-6
5490,128,-1632,-1120,-94,5,-7
5495,128,-1624,-1152,-93,4,-6
5500,112,-1624,-1120,-91,4,-6
5505,104,-1608,-1152,-90,4,-5
5510,128,-1616,-1152,-90,3,-6
5515,128,-1640,-1136,-88,4,-6
5520,120,-1616,-1152,-87,5,-6
5525,88,-1608,-1152,-84,4,-6
5530,104,-1608,-1128,-81,3,-6
5535,128,-1600,-1168,-78,4,-6
5540,144,-1600,-1152,-75,5,-8
5545,120,-1616,-1128,-73,7,-7
5550,112,-1624,-1160,-72,8,-9
5555,128,-1600,-1184,-68,8,-11
5560,96,-1600,-1168,-65,8,-11
5565,128,-1600,-1160,-61,7,-10
5570,104,-1600,-1200,-57,9,-11
5575,128,-1584,-1144,-52,8,-10
5580,176,-1576,-1176,-50,7,-9
5585,112,-1592,-1192,-48,8,-10
5590,96,-1568,-1200,-50,8,-8
5595,104,-1568,-1192,-56,7,-7
5600,104,-1560,-1176,-60,10,-6
5605,88,-1552,-1192,-65,9,-6
5610,112,-1576,-1192,-70,9,-6
5615,136,-1560,-1168,-74,10,-5
5620,104,-1552,-1200,-76,12,-7
5625,88,-1576,-1184,-79,11,-7
5630,104,-1560,-1176,-81,13,-6
5635,136,-1576,-1144,-82,13,-6
5640,104,-1552,-1168,-84,14,-6
5645,104,-1568,-1168,-86,13,-7
5650,96,-1584,-1168,-86,14,-9
5655,112,-1584,-1168,-85,12,-7
5660,96,-1568,-1168,-84,12,-8
5665,96,-1592,-1152,-82,11,-6
5670,96,-1600,-1168,-80,9,-6
5675,80,-1592,-1168,-80,9,-5
5680,128,-1584,-1152,-80,6,-5
5685,136,-1568,-1192,-80,7,-5
5690,120,-1568,-1184,-79,7,-7
5695,112,-1568,-1184,-76,7,-7
5700,104,-1560,-1208,-74,9,-9
5705,120,-1560,-1184,-74,9,-8
5710,96,-1552,-1184,-75,10,-9
5715,112,-1568,-1176,-75,10,-9
5720,128,-1568,-1176,-76,9,-7
5725,88,-1544,-1176,-79,10,-9
5730,120,-1560,-1192,-81,10,-8
5735,104,-1576,-1176,-83,10,-8
5740,88,-1544,-1296,-82,9,-10
5745,120,-1552,-1216,-81,9,-9
5750,112,-1552,-1184,-80,10,-10
5755,120,-1584,-1224,-80,9,-11
5760,112,-1568,-1200,-81,10,-12
5765,104,-1568,-1232,-82,10,-12
5770,144,-1576,-1232,-83,11,-13
5775,128,-1576,-1176,-83,11,-13
5780,96,-1552,-1208,-82,11,-12
5785,104,-1544,-1176,-83,9,-13
5790,128,-1544,-1192,-85,9,-11
5795,80,-1568,-1208,-86,9,-11
5800,136,-1544,-1216,-85,9,-10
5805,120,-1544,-1224,-86,9,-9
5810,128,-1568,-1208,-85,7,-8
5815,96,-1536,-1224,-85,7,-8
5820,128,-1560,-1240,-85,9,-9
5825,88,-1544,-1240,-88,9,-10
5830,120,-1544,-1248,-90,8,-8
5835,120,-1544,-1216,-90,8,-9
5840,120,-1560,-1192,-89,8,-12
5845,112,-1544,-1256,-87,9,-11
5850,112,-1592,-1192,-86,9,-10
5855,104,-1552,-1232,-86,7,-11
5860,120,-1544,-1256,-86,8,-13
5865,112,-1536,-1248,-88,9,-13
5870,120,-1536,-1232,-89,7,-13
5875,112,-1544,-1232,-89,7,-13
5880,104,-1544,-1240,-88,8,-12
5885,112,-1536,-1256,-89,9,-12
5890,120,-1536,-1264,-90,8,-13
5895,104,-1528,-1240,-92,10,-13
5900,88,-1528,-1240,-90,11,-14
5905,112,-1536,-1264,-90,11,-14
5910,80,-1520,-1232,-88,12,-15
5915,96,-1536,-1232,-89,12,-13
5920,128,-1536,-1240,-89,12,-17
5925,104,-1544,-1256,-90,12,-16
5930,96,-1520,-1264,-88,11,-15
5935,136,-1528,-1240,-88,10,-16
5940,80,-1528,-1272,-87,9,-13
5945,88,-1520,-1264,-86,9,-14
5950,104,-1528,-1248,-88,10,-16
5955,88,-1528,-1240,-89,9,-16
5960,136,-1528,-1256,-89,9,-14
5965,120,-1544,-1248,-87,10,-14
5970,120,-1544,-1248,-90,9,-13
5975,120,-1528,-1248,-91,9,-13
5980,136,-1528,-1264,-91,8,-12
5985,96,-1528,-1272,-90,9,-12
5990,96,-1520,-1264,-89,9,-13
5995,120,-1544,-1264,-88,9,-12
6000,104,-1536,-1240,-85,8,-13
6005,112,-1536,-1288,-85,9,-13
6010,104,-1528,-1272,-85,8,-15
6015,72,-1504,-1320,-85,7,-16
6020,104,-1528,-1296,-83,6,-18
6025,104,-1520,-1288,-82,8,-18
6030,128,-1528,-1264,-82,6,-18
6035,112,-1520,-1296,-84,7,-17
6040,104,-1504,-1288,-84,9,-18
6045,120,-1528,-1272,-85,9,-19
6050,104,-1504,-1296,-87,8,-20
6055,112,-1496,-1280,-87,7,-20
6060,112,-1512,-1280,-87,7,-18
6065,120,-1496,-1264,-87,6,-17
6070,128,-1568,-1280,-86,6,-17
6075,128,-1520,-1272,-86,5,-18
6080,96,-1488,-1288,-85,5,-17
6085,120,-1488,-1312,-85,3,-16
6090,104,-1496,-1312,-85,3,-18
6095,112,-1520,-1312,-86,5,-17
6100,104,-1488,-1296,-85,6,-18
6105,120,-1472,-1312,-85,5,-22
6110,120,-1488,-1320,-84,5,-20
6115,128,-1512,-1312,-85,6,-21
6120,112,-1488,-1312,-83,5,-21
6125,80,-1496,-1304,-83,5,-22
6130,112,-1488,-1312,-85,5,-19
6135,104,-1480,-1296,-84,5,-19
6140,136,-1504,-1328,-84,5,-19
6145,112,-1496,-1296,-85,6,-19
6150,104,-1496,-1328,-84,7,-20
6155,88,-1472,-1304,-85,7,-19
6160,104,-1496,-1336,-85,7,-19
6165,112,-1480,-1304,-84,7,-19
6170,136,-1480,-1304,-82,7,-19
6175,80,-1496,-1336,-82,7,-19
6180,88,-1480,-1304,-81,7,-19
6185,96,-1488,-1328,-81,8,-19
6190,96,-1496,-1336,-80,7,-18
6195,104,-1496,-1344,-78,6,-17
6200,96,-1504,-1296,-76,7,-14
6205,96,-1488,-1320,-73,7,-16
6210,128,-1512,-1336,-70,6,-16
6215,96,-1488,-1336,-67,5,-14
6220,64,-1464,-1344,-63,4,-15
6225,104,-1480,-1320,-60,4,-14
6230,80,-1496,-1376,-56,4,-13
6235,112,-1480,-1344,-55,4,-12
6240,104,-1472,-1320,-53,4,-12
6245,104,-1456,-1288,-52,4,-12
6250,104,-1472,-1360,-52,4,-10
6255,120,-1480,-1304,-51,5,-8
6260,136,-1472,-1304,-50,4,-9
6265,128,-1472,-1296,-50,3,-9
6270,128,-1448,-1320,-51,1,-8
6275,112,-1456,-1296,-50,-2,-8
6280,120,-1464,-1344,-50,-2,-9
6285,112,-1424,-1288,-53,-3,-9
6290,112,-1456,-1352,-55,-5,-10
6295,128,-1480,-1336,-58,-5,-11
6300,112,-1464,-1328,-61,-3,-10
6305,112,-1456,-1344,-60,-1,-13
6310,120,-1448,-1352,-61,1,-13
6315,120,-1440,-1320,-62,4,-14
6320,128,-1448,-1320,-62,6,-16
6325,104,-1456,-1368,-62,9,-14
6330,112,-1456,-1336,-63,8,-14
6335,128,-1464,-1320,-64,9,-13
6340,104,-1464,-1384,-68,11,-12
6345,104,-1440,-1368,-71,11,-13
6350,96,-1440,-1352,-72,11,-14
6355,112,-1448,-1336,-74,9,-15
6360,112,-1440,-1352,-74,8,-15
6365,104,-1424,-1360,-76,7,-17
6370,120,-1432,-1360,-78,6,-18
6375,104,-1416,-1352,-80,5,-18
6380,136,-1440,-1368,-84,5,-20
6385,104,-1416,-1376,-89,6,-19
6390,144,-1416,-1352,-90,7,-20
6395,96,-1432,-1408,-92,8,-21
6400,112,-1416,-1368,-93,8,-21
6405,112,-1432,-1392,-94,9,-20
6410,120,-1432,-1352,-96,8,-18
6415,120,-1432,-1376,-97,8,-19
6420,112,-1416,-1384,-99,8,-20
6425,120,-1408,-1368,-99,9,-19
6430,136,-1424,-1352,-98,8,-19
6435,128,-1432,-1408,-98,10,-19
6440,96,-1400,-1400,-100,9,-20
6445,88,-1400,-1432,-101,9,-19
6450,128,-1416,-1304,-103,8,-19
6455,136,-1424,-1384,-107,8,-20
6460,120,-1424,-1384,-109,8,-23
6465,104,-1416,-1432,-111,8,-23
6470,136,-1416,-1408,-114,9,-24
6475,104,-1432,-1408,-114,10,-25
6480,136,-1440,-1432,-114,9,-23
6485,112,-1408,-1432,-111,10,-24
6490,120,-1384,-1424,-109,9,-23
6495,104,-1408,-1432,-107,8,-23
6500,112,-1376,-1408,-106,8,-24
6505,56,-1408,-1440,-106,8,-24
6510,120,-1392,-1432,-107,10,-23
6515,128,-1400,-1400,-110,9,-20
6520,120,-1408,-1408,-114,8,-20
6525,104,-1392,-1424,-116,9,-20
6530,96,-1384,-1392,-119,9,-20
6535,128,-1400,-1432,-118,10,-21
6540,112,-1376,-1424,-117,11,-23
6545,88,-1400,-1416,-115,11,-23
6550,96,-1408,-1392,-113,12,-22
6555,112,-1392,-1400,-113,13,-23
6560,112,-1432,-1400,-114,11,-22
6565,112,-1400,-1408,-115,10,-21
6570,136,-1376,-1416,-112,8,-22
6575,112,-1400,-1432,-111,7,-21
6580,104,-1408,-1432,-106,5,-20
6585,128,-1384,-1432,-102,5,-21
6590,120,-1384,-1400,-99,5,-22
6595,128,-1384,-1432,-97,3,-23
6600,128,-1384,-1424,-96,3,-24
6605,112,-1384,-1440,-94,3,-25
6610,120,-1368,-1368,-93,4,-25
6615,160,-1408,-1408,-92,6,-25
6620,112,-1368,-1424,-91,6,-25
6625,104,-1360,-1440,-90,8,-25
6630,112,-1368,-1432,-89,11,-25
6635,112,-1360,-1416,-90,11,-24
6640,104,-1344,-1440,-91,13,-25
6645,104,-1352,-1416,-93,13,-23
6650,112,-1376,-1440,-92,15,-23
6655,112,-1384,-1448,-92,14,-21
6660,88,-1360,-1456,-91,13,-20
6665,80,-1328,-1416,-90,12,-19
6670,72,-1304,-1440,-90,11,-21
6675,120,-1344,-1440,-88,11,-21
6680,96,-1368,-1424,-85,11,-21
6685,128,-1368,-1440,-83,10,-20
6690,120,-1368,-1448,-80,9,-20
6695,128,-1344,-1488,-77,10,-20
6700,120,-1360,-1424,-75,9,-19
6705,120,-1368,-1464,-73,7,-18
6710,120,-1328,-1440,-72,7,-19
6715,112,-1352,-1504,-74,7,-19
6720,56,-1264,-1488,-76,7,-22
6725,120,-1344,-1488,-81,8,-20
6730,112,-1336,-1456,-84,9,-21
6735,96,-1328,-1472,-88,9,-19
6740,112,-1352,-1456,-90,8,-18
6745,96,-1336,-1456,-91,6,-19
6750,120,-1352,-1456,-90,6,-18
6755,120,-1312,-1472,-88,6,-17
6760,120,-1328,-1456,-86,6,-19
6765,96,-1336,-1472,-83,5,-19
6770,128,-1328,-1424,-80,6,-20
6775,104,-1328,-1488,-77,7,-19
6780,120,-1328,-1456,-77,6,-20
6785,120,-1344,-1488,-76,7,-21
6790,96,-1328,-1448,-74,7,-20
6795,112,-1320,-1488,-72,6,-19
6800,112,-1328,-1472,-70,5,-18
6805,144,-1320,-1480,-70,5,-17
6810,112,-1320,-1488,-69,5,-17
6815,112,-1320,-1472,-72,5,-17
6820,120,-1296,-1472,-73,4,-18
6825,120,-1328,-1456,-73,6,-16
6830,144,-1336,-1480,-73,6,-14
6835,120,-1312,-1480,-74,5,-17
6840,120,-1296,-1448,-73,6,-18
6845,128,-1312,-1472,-73,6,-16
6850,112,-1312,-1480,-75,7,-14
6855,112,-1320,-1472,-77,8,-15
6860,104,-1312,-1504,-78,9,-15
6865,104,-1312,-1504,-80,9,-14
6870,120,-1312,-1456,-78,9,-12
6875,120,-1288,-1488,-78,8,-12
6880,88,-1312,-1488,-78,7,-12
6885,152,-1304,-1464,-76,7,-10
6890,128,-1320,-1504,-76,6,-8
6895,112,-1304,-1480,-76,5,-7
6900,104,-1288,-1504,-75,4,-6
6905,120,-1304,-1496,-75,3,-7
6910,120,-1304,-1504,-75,2,-5
6915,120,-1288,-1520,-74,3,-8
6920,128,-1320,-1520,-76,3,-6
6925,136,-1312,-1488,-77,3,-6
6930,112,-1288,-1496,-81,3,-7
6935,136,-1312,-1504,-82,4,-8
6940,104,-1320,-1480,-84,5,-9
6945,112,-1304,-1504,-84,4,-9
6950,104,-1296,-1504,-84,5,-8
6955,96,-1272,-1512,-85,6,-11
6960,136,-1296,-1496,-87,6,-11
6965,120,-1280,-1504,-86,6,-12
6970,136,-1288,-1520,-85,7,-10
6975,88,-1288,-1520,-85,7,-10
6980,136,-1304,-1504,-84,6,-10
6985,112,-1272,-1512,-83,7,-8
6990,120,-1288,-1544,-81,7,-9
6995,152,-1296,-1496,-79,8,-8
7000,128,-1288,-1520,-79,8,-7
7005,104,-1280,-1520,-79,8,-9
7010,104,-1264,-1496,-79,8,-7
7015,112,-1288,-1520,-78,9,-7
7020,128,-1304,-1504,-77,11,-9
7025,104,-1296,-1504,-75,9,-8
7030,128,-1312,-1480,-73,9,-7
7035,112,-1272,-1512,-70,8,-7
7040,104,-1280,-1496,-68,9,-7
7045,128,-1248,-1488,-65,8,-5
7050,104,-1256,-1488,-61,8,-7
7055,104,-1296,-1496,-60,9,-7
7060,128,-1288,-1520,-58,8,-7
7065,128,-1272,-1496,-56,7,-9
7070,104,-1256,-1528,-54,7,-6
7075,136,-1296,-1520,-49,7,-6
7080,104,-1280,-1528,-46,7,-4
7085,120,-1280,-1544,-46,9,-4
7090,128,-1256,-1536,-44,9,-3
7095,120,-1256,-1528,-43,10,-5
7100,104,-1264,-1536,-41,8,-4
7105,128,-1280,-1504,-39,8,-3
7110,112,-1248,-1544,-38,7,-4
7115,128,-1272,-1520,-37,5,-5
7120,104,-1264,-1528,-36,6,-7
