timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,48,-2072,-608,-59,55,-7
760,24,-2056,-624,-59,56,-8
765,56,-2056,-640,-61,56,-7
770,8,-2056,-568,-62,58,-6
775,24,-2064,-632,-63,59,-5
780,40,-2048,-632,-65,59,-5
785,40,-2040,-608,-68,61,-5
790,56,-2048,-648,-69,62,-7
795,64,-2048,-608,-73,63,-7
800,48,-2056,-656,-74,62,-8
805,16,-2064,-632,-75,63,-8
810,48,-2072,-616,-77,63,-9
815,56,-2056,-624,-78,63,-8
820,32,-2072,-656,-79,64,-7
825,56,-2112,-592,-78,63,-7
830,32,-2072,-648,-78,62,-5
835,48,-2064,-632,-77,62,-6
840,16,-2056,-600,-75,61,-5
845,16,-2056,-640,-75,60,-4
850,32,-2064,-608,-75,60,-3
855,48,-2064,-608,-75,60,-1
860,32,-2080,-616,-73,57,-3
865,48,-2072,-616,-72,56,-2
870,40,-2080,-624,-72,57,-1
875,88,-2088,-568,-72,56,0
880,48,-2088,-648,-71,55,0
885,24,-2064,-648,-69,55,0
890,40,-2056,-624,-69,55,0
895,40,-2064,-616,-70,55,-1
900,48,-2064,-624,-69,55,0
905,40,-2056,-584,-69,55,-1
910,64,-2064,-600,-69,55,-2
915,56,-2048,-624,-71,55,-2
920,48,-2048,-624,-71,55,-2
925,48,-2048,-640,-70,54,-3
930,96,-2040,-568,-72,54,-3
935,32,-2056,-608,-72,54,-4
940,48,-2072,-640,-74,55,-5
945,56,-2072,-616,-76,55,-5
950,48,-2056,-640,-78,55,-5
955,64,-2072,-640,-78,54,-4
960,40,-2056,-632,-79,54,-3
965,24,-2040,-624,-78,55,-4
970,56,-2064,-616,-77,55,-3
975,56,-2080,-640,-75,57,-3
980,64,-2080,-632,-74,58,-5
985,24,-2096,-728,-72,59,-4
990,80,-2064,-624,-70,62,-4
995,56,-2064,-608,-68,64,-7
1000,48,-2080,-640,-68,65,-7
1005,80,-2064,-632,-65,66,-8
1010,72,-2072,-632,-64,66,-9
1015,88,-2064,-608,-64,66,-7
1020,72,-2072,-640,-65,67,-6
1025,64,-2064,-624,-65,68,-7
1030,56,-2088,-640,-62,66,-5
1035,80,-2072,-600,-59,66,-4
1040,64,-2080,-616,-58,65,-4
1045,40,-2056,-608,-57,64,-2
1050,48,-2064,-616,-54,63,-1
1055,64,-2064,-616,-51,62,0
1060,48,-2040,-608,-50,61,1
1065,48,-2064,-640,-49,60,2
1070,56,-2064,-664,-48,60,2
1075,72,-2056,-616,-47,61,3
1080,56,-2072,-600,-44,59,2
1085,64,-2040,-608,-43,59,2
1090,88,-2088,-624,-41,60,2
1095,80,-2048,-600,-42,61,0
1100,88,-2064,-600,-39,60,-3
1105,64,-2056,-616,-38,59,-5
1110,72,-2064,-624,-37,59,-7
1115,80,-2056,-608,-36,57,-8
1120,80,-2064,-600,-36,55,-7
1125,96,-2064,-592,-35,54,-8
1130,64,-2048,-592,-34,52,-6
1135,80,-2064,-624,-35,49,-6
1140,80,-2080,-576,-37,48,-5
1145,96,-2008,-640,-36,46,-4
1150,56,-2064,-608,-34,45,-2
1155,72,-2040,-608,-34,44,-1
1160,56,-2056,-640,-35,43,1
1165,48,-2056,-632,-36,42,3
1170,64,-2064,-632,-35,40,4
1175,56,-2064,-648,-35,39,4
1180,56,-2056,-624,-37,41,6
1185,80,-2064,-584,-36,39,6
1190,48,-2056,-624,-37,38,5
1195,104,-2048,-664,-35,38,4
1200,72,-2072,-656,-34,37,3
1205,72,-2064,-616,-31,36,4
1210,64,-2064,-616,-31,34,1
1215,72,-2064,-624,-30,34,2
1220,88,-2064,-648,-32,33,-1
1225,64,-2056,-640,-30,31,-1
1230,72,-2064,-664,-30,29,-2
1235,48,-2016,-600,-33,27,-2
1240,64,-2056,-616,-34,26,-2
1245,64,-2048,-648,-35,24,-2
1250,16,-2056,-648,-33,21,-1
1255,32,-2056,-624,-35,20,-1
1260,56,-2056,-632,-34,20,0
1265,64,-2048,-616,-37,19,1
1270,88,-2056,-584,-38,19,2
1275,80,-2064,-624,-41,19,3
1280,48,-2072,-616,-41,18,3
1285,72,-2072,-608,-41,17,3
1290,56,-2048,-608,-44,18,4
1295,40,-2040,-648,-45,17,4
1300,56,-2048,-616,-46,18,5
1305,32,-2040,-728,-48,18,6
1310,56,-2056,-632,-50,18,5
1315,64,-2048,-640,-50,18,5
1320,64,-2056,-632,-51,18,6
1325,72,-2048,-624,-53,18,6
1330,72,-2048,-616,-53,18,6
1335,56,-2056,-608,-53,19,4
1340,80,-2080,-616,-54,19,4
1345,96,-2056,-616,-55,19,4
1350,72,-2064,-632,-54,19,3
1355,64,-2072,-608,-54,19,4
1360,80,-2072,-632,-55,20,3
1365,88,-2088,-616,-56,20,4
1370,56,-2064,-616,-54,21,7
1375,72,-2048,-608,-53,21,8
1380,72,-2048,-624,-53,20,8
1385,64,-2080,-656,-52,20,10
1390,80,-2072,-592,-50,19,11
1395,96,-2072,-632,-49,18,13
1400,72,-2056,-656,-49,18,14
1405,56,-2056,-648,-48,17,16
1410,64,-2056,-672,-48,15,17
1415,40,-2056,-616,-46,15,18
1420,64,-2072,-632,-46,13,18
1425,72,-2064,-648,-44,13,20
1430,72,-2064,-632,-43,11,23
1435,64,-2056,-624,-43,12,25
1440,72,-2064,-656,-42,12,25
1445,80,-2072,-632,-43,12,27
1450,64,-2056,-648,-42,12,26
1455,64,-2064,-600,-44,14,27
1460,80,-2064,-672,-44,14,26
1465,48,-2072,-608,-44,14,26
1470,64,-2048,-672,-45,13,27
1475,72,-2064,-648,-45,13,25
1480,80,-2032,-640,-47,14,24
1485,96,-2056,-624,-48,14,25
1490,48,-2048,-624,-50,13,23
1495,72,-2048,-648,-52,14,22
1500,64,-2048,-640,-52,13,23
1505,80,-2056,-664,-55,14,23
1510,80,-2040,-616,-56,13,24
1515,64,-2104,-624,-58,14,24
1520,80,-2056,-648,-58,13,26
1525,64,-2064,-656,-59,11,25
1530,80,-2072,-632,-59,11,25
1535,64,-2048,-656,-60,11,27
1540,88,-2056,-648,-61,7,25
1545,64,-2080,-656,-61,7,25
1550,56,-2048,-640,-61,5,28
1555,48,-2048,-648,-60,4,28
1560,48,-2048,-624,-61,3,27
1565,80,-2064,-648,-60,3,28
1570,72,-2064,-584,-60,2,28
1575,72,-2056,-640,-59,1,27
1580,64,-2056,-648,-61,3,27
1585,56,-2040,-664,-62,3,26
1590,72,-2056,-656,-62,4,25
1595,64,-2048,-648,-64,4,27
1600,72,-2056,-672,-67,3,26
1605,48,-2048,-656,-68,3,25
1610,56,-2064,-656,-70,2,24
1615,56,-2056,-640,-71,2,26
1620,72,-2056,-680,-70,1,25
1625,-8,-2040,-624,-70,-1,27
1630,32,-2056,-624,-69,-3,28
1635,48,-2048,-632,-66,-4,29
1640,56,-2048,-632,-66,-6,31
1645,40,-2056,-624,-66,-8,32
1650,56,-2080,-656,-64,-9,31
1655,40,-2048,-600,-63,-13,33
1660,64,-2080,-656,-62,-14,34
1665,72,-2048,-640,-62,-15,34
1670,48,-2024,-632,-62,-17,35
1675,64,-2032,-616,-63,-19,36
1680,48,-2040,-680,-64,-20,34
1685,72,-2048,-656,-63,-19,35
1690,64,-2048,-664,-61,-19,35
1695,32,-2040,-664,-59,-19,36
1700,72,-2056,-664,-60,-20,36
1705,64,-2048,-616,-61,-18,37
1710,64,-2056,-640,-61,-18,38
1715,56,-2056,-640,-62,-19,37
1720,88,-2048,-624,-63,-19,35
1725,56,-2040,-648,-67,-19,34
1730,40,-2056,-640,-68,-19,33
1735,56,-2048,-664,-68,-20,33
1740,64,-2048,-632,-66,-19,32
1745,64,-2048,-640,-66,-20,31
1750,88,-2056,-672,-63,-22,31
1755,72,-2064,-632,-62,-25,30
1760,56,-2048,-632,-60,-26,28
1765,80,-2080,-656,-55,-26,29
1770,72,-2080,-640,-51,-26,27
1775,48,-2064,-648,-47,-28,27
1780,64,-2096,-640,-45,-28,26
1785,88,-2072,-664,-42,-29,25
1790,104,-2072,-584,-39,-31,25
1795,40,-2112,-632,-38,-34,26
1800,48,-2128,-640,-36,-37,23
1805,56,-2080,-624,-36,-41,22
1810,24,-2072,-624,-38,-44,23
1815,32,-2104,-648,-39,-47,25
1820,8,-2064,-656,-43,-52,26
1825,24,-2064,-696,-49,-59,29
1830,8,-2048,-688,-52,-65,33
1835,56,-2088,-672,-58,-71,36
1840,24,-2056,-712,-62,-75,39
1845,32,-2048,-720,-65,-79,44
1850,24,-2040,-688,-70,-80,48
1855,32,-2032,-704,-73,-76,54
1860,40,-2056,-688,-77,-74,58
1865,40,-2040,-688,-80,-67,62
1870,72,-2048,-664,-82,-60,63
1875,80,-2064,-656,-88,-55,66
1880,56,-2064,-680,-93,-50,65
1885,64,-2072,-688,-97,-43,66
1890,40,-2024,-648,-101,-38,66
1895,40,-2096,-672,-102,-33,65
1900,56,-2072,-656,-103,-30,64
1905,32,-2096,-648,-100,-28,65
1910,32,-2104,-664,-98,-28,66
1915,32,-2120,-656,-94,-31,66
1920,8,-2088,-648,-92,-36,67
1925,-16,-2088,-672,-91,-40,68
1930,-16,-2088,-672,-89,-47,71
1935,-56,-2104,-664,-92,-55,76
1940,-80,-2088,-656,-93,-63,79
1945,-88,-2104,-728,-97,-73,82
1950,-112,-2072,-696,-101,-83,85
1955,-128,-2072,-688,-103,-91,87
1960,-144,-2104,-696,-104,-101,89
1965,-160,-2088,-672,-103,-111,88
1970,-184,-2096,-696,-101,-119,87
1975,-160,-2088,-680,-99,-127,85
1980,-200,-2064,-648,-95,-134,83
1985,-264,-2048,-664,-95,-137,81
1990,-264,-2064,-656,-87,-141,78
1995,-248,-2032,-664,-81,-141,73
2000,-240,-2032,-640,-72,-141,68
2005,-288,-2008,-616,-64,-141,63
2010,-256,-2048,-608,-55,-139,55
2015,-272,-2008,-632,-47,-134,50
2020,-296,-2000,-608,-41,-129,42
2025,-264,-2016,-600,-38,-122,33
2030,-264,-1992,-584,-34,-109,25
2035,-200,-2032,-584,-35,-96,18
2040,-232,-2016,-520,-39,-79,11
2045,-216,-2032,-536,-40,-60,4
2050,-176,-2032,-520,-42,-38,-4
2055,-160,-2072,-536,-45,-15,-9
2060,-136,-2080,-544,-43,10,-14
2065,-120,-2080,-512,-39,36,-18
2070,-128,-2104,-536,-34,59,-23
2075,-112,-2080,-536,-28,82,-28
2080,-72,-2104,-544,-21,107,-31
2085,-32,-2112,-528,-13,132,-36
2090,-16,-2096,-528,-1,157,-40
2095,16,-2112,-544,14,181,-47
2100,8,-2088,-552,33,203,-52
2105,-24,-2056,-560,49,219,-58
2110,0,-2048,-576,69,237,-65
2115,-8,-2032,-568,83,249,-69
2120,-16,-1992,-600,95,261,-75
2125,-88,-1936,-608,103,269,-79
2130,-64,-1936,-632,106,274,-83
2135,-112,-1856,-656,101,278,-86
2140,-128,-1840,-696,91,279,-89
2145,-168,-1816,-672,75,278,-95
2150,-216,-1808,-704,52,278,-98
2155,-208,-1808,-736,22,275,-99
2160,-256,-1848,-736,-12,275,-100
2165,-304,-1840,-720,-48,274,-102
2170,-336,-1888,-680,-87,274,-102
2175,-352,-1944,-688,-124,274,-102
2180,-352,-2016,-680,-161,277,-99
2185,-376,-2048,-680,-193,283,-94
2190,-344,-2136,-656,-221,290,-88
2195,-320,-2200,-648,-243,295,-82
2200,-296,-2288,-656,-258,299,-76
2205,-248,-2344,-672,-263,295,-72
2210,-192,-2392,-712,-260,286,-71
2215,-208,-2392,-648,-240,269,-70
2220,-160,-2408,-648,-207,248,-72
2225,-128,-2408,-672,-165,220,-73
2230,-96,-2368,-664,-113,195,-75
2235,-40,-2320,-672,-54,170,-76
2240,-40,-2280,-696,5,149,-76
2245,-16,-2240,-672,58,133,-76
2250,8,-2184,-680,102,117,-77
2255,48,-2160,-704,138,104,-80
2260,56,-2104,-696,159,95,-83
2265,24,-2064,-712,167,87,-84
2270,40,-2048,-632,164,79,-85
2275,48,-2024,-632,156,73,-82
2280,24,-2000,-672,139,69,-77
2285,32,-1968,-656,119,68,-71
2290,16,-1936,-632,95,68,-63
2295,24,-1920,-616,71,68,-54
2300,0,-1896,-624,45,73,-48
2305,-32,-1896,-640,19,77,-40
2310,16,-1904,-648,-6,81,-34
2315,-8,-1896,-672,-28,85,-31
2320,40,-1904,-664,-49,90,-29
2325,24,-1888,-656,-65,95,-28
2330,24,-1912,-648,-80,101,-31
2335,72,-1944,-704,-92,104,-33
2340,88,-1976,-680,-102,109,-38
2345,80,-1992,-664,-113,113,-41
2350,88,-2000,-672,-119,118,-47
2355,128,-2024,-696,-125,123,-51
2360,152,-2040,-672,-131,127,-56
2365,160,-2056,-688,-136,134,-60
2370,176,-2088,-696,-139,141,-66
2375,184,-2072,-648,-139,145,-71
2380,160,-2080,-680,-133,152,-74
2385,184,-2088,-664,-129,157,-78
2390,168,-2104,-664,-121,162,-80
2395,160,-2072,-656,-111,166,-79
2400,168,-2104,-664,-99,171,-79
2405,152,-2088,-688,-89,174,-77
2410,144,-2056,-648,-82,176,-72
2415,112,-2048,-672,-75,177,-68
2420,120,-2056,-712,-74,177,-60
2425,104,-2032,-688,-78,175,-53
2430,104,-2032,-680,-83,175,-45
2435,72,-2040,-696,-92,171,-37
2440,88,-2032,-656,-102,171,-29
2445,96,-2032,-712,-112,169,-22
2450,88,-2048,-664,-120,167,-16
2455,112,-2032,-712,-126,165,-13
2460,96,-2048,-696,-131,162,-11
2465,104,-2072,-712,-134,157,-9
2470,104,-2056,-672,-132,153,-11
2475,120,-2040,-648,-127,148,-15
2480,80,-1968,-640,-122,144,-18
2485,96,-2064,-648,-113,140,-24
2490,88,-2072,-664,-105,138,-28
2495,88,-2088,-664,-97,136,-32
2500,72,-2064,-640,-90,137,-36
2505,88,-2088,-664,-83,137,-40
2510,96,-2088,-680,-76,140,-43
2515,96,-2104,-616,-72,143,-45
2520,96,-2088,-656,-67,147,-45
2525,112,-2104,-624,-62,151,-46
2530,120,-2096,-624,-59,154,-46
2535,88,-2080,-648,-58,155,-46
2540,104,-2064,-640,-55,158,-45
2545,96,-2048,-640,-56,158,-44
2550,112,-2056,-648,-56,158,-41
2555,112,-2048,-648,-57,157,-39
2560,104,-2048,-640,-58,157,-36
2565,112,-2032,-648,-59,156,-34
2570,112,-2048,-680,-63,154,-33
2575,120,-2040,-640,-63,154,-32
2580,88,-2024,-648,-63,153,-30
2585,128,-2048,-640,-64,153,-27
2590,120,-2016,-672,-66,153,-25
2595,104,-2064,-632,-65,153,-24
2600,120,-2064,-672,-67,154,-24
2605,112,-2048,-648,-68,153,-24
2610,80,-2048,-656,-67,152,-23
2615,88,-2080,-672,-65,151,-24
2620,104,-2064,-656,-66,152,-24
2625,80,-2064,-616,-63,150,-21
2630,80,-2048,-640,-59,148,-22
2635,104,-2064,-648,-56,147,-20
2640,96,-2048,-648,-57,143,-20
2645,96,-2072,-656,-55,141,-19
2650,72,-2056,-696,-50,140,-17
2655,80,-2064,-648,-50,137,-14
2660,88,-2056,-656,-48,136,-11
2665,112,-2064,-656,-46,135,-9
2670,104,-2080,-648,-44,136,-8
2675,96,-2064,-664,-40,137,-5
2680,104,-2040,-632,-38,135,-1
2685,80,-2088,-632,-38,135,-1
2690,120,-2056,-680,-39,134,-1
2695,88,-2048,-680,-37,136,2
2700,104,-2048,-672,-37,135,4
2705,96,-2056,-664,-39,134,5
2710,112,-2056,-648,-41,134,5
2715,96,-2040,-656,-41,132,6
2720,88,-2048,-648,-44,131,8
2725,112,-2056,-664,-46,130,7
2730,104,-2040,-672,-49,128,7
2735,80,-2024,-664,-50,125,7
2740,80,-2040,-680,-53,121,8
2745,88,-2024,-640,-54,118,7
2750,32,-2016,-672,-57,115,8
2755,72,-2032,-688,-58,112,8
2760,64,-2040,-664,-60,109,8
2765,72,-2040,-704,-61,107,8
2770,80,-2040,-680,-62,107,8
2775,72,-2048,-704,-65,106,9
2780,72,-2048,-696,-66,103,7
2785,80,-2032,-656,-69,100,9
2790,56,-2040,-640,-73,99,7
2795,72,-2032,-680,-75,98,4
2800,80,-2056,-680,-78,95,3
2805,72,-2032,-632,-82,93,-2
2810,80,-2040,-688,-83,90,-3
2815,80,-2048,-664,-85,87,-5
2820,80,-2024,-672,-87,85,-7
2825,104,-2056,-688,-90,82,-9
2830,72,-2032,-688,-90,79,-11
2835,48,-2040,-656,-92,77,-10
2840,88,-2048,-640,-97,75,-11
2845,88,-2080,-720,-99,71,-11
2850,80,-2056,-680,-101,67,-11
2855,88,-2048,-680,-103,64,-10
2860,64,-2056,-704,-104,61,-9
2865,88,-2064,-672,-106,57,-8
2870,64,-2056,-624,-105,53,-7
2875,72,-2072,-696,-105,49,-8
2880,88,-2048,-648,-104,44,-7
2885,64,-2080,-672,-102,39,-6
2890,96,-2056,-672,-102,37,-6
2895,88,-2064,-696,-100,34,-6
2900,120,-2064,-680,-100,30,-6
2905,104,-2056,-680,-97,28,-6
2910,96,-2096,-744,-96,24,-7
2915,88,-2032,-680,-96,21,-9
2920,80,-2048,-688,-98,15,-8
2925,80,-2032,-712,-99,11,-11
2930,112,-2048,-680,-101,8,-12
2935,80,-2032,-696,-103,6,-13
2940,112,-2048,-696,-103,3,-12
2945,88,-2048,-696,-106,-1,-14
2950,104,-2040,-696,-107,-2,-11
2955,96,-2056,-672,-108,-5,-11
2960,120,-2048,-712,-111,-7,-11
2965,104,-2016,-696,-111,-9,-9
2970,136,-2048,-672,-114,-9,-9
2975,144,-2056,-704,-115,-9,-8
2980,120,-2048,-696,-115,-9,-7
2985,104,-2040,-712,-117,-10,-7
2990,128,-2024,-712,-119,-9,-6
2995,120,-2024,-712,-122,-9,-5
3000,112,-2048,-704,-123,-7,-6
3005,104,-2040,-720,-127,-4,-4
3010,120,-2048,-720,-130,-4,-4
3015,128,-2040,-736,-131,-2,-2
3020,208,-2024,-696,-134,1,1
3025,120,-2048,-720,-137,2,0
3030,112,-2032,-704,-140,2,-1
3035,112,-2016,-728,-142,1,-1
3040,112,-2032,-712,-144,1,1
3045,136,-2056,-744,-148,2,3
3050,120,-2024,-776,-149,2,5
3055,96,-2016,-760,-151,3,7
3060,112,-2000,-736,-152,3,9
3065,104,-2024,-768,-154,4,13
3070,64,-2008,-776,-157,5,17
3075,88,-1992,-776,-160,7,20
3080,112,-2016,-792,-165,10,23
3085,104,-1984,-760,-170,14,27
3090,112,-1984,-760,-175,17,31
3095,112,-2000,-768,-181,22,33
3100,120,-2000,-752,-187,26,35
3105,112,-1992,-744,-191,30,36
3110,112,-2016,-752,-196,34,36
3115,128,-2000,-712,-201,37,35
3120,120,-2008,-720,-205,37,36
3125,128,-1984,-736,-210,37,37
3130,112,-2000,-760,-215,38,35
3135,128,-1992,-744,-222,39,32
3140,120,-2008,-768,-231,40,33
3145,104,-2008,-768,-238,40,31
3150,112,-2000,-776,-244,39,30
3155,80,-2040,-752,-251,39,31
3160,72,-2024,-784,-254,37,31
3165,72,-2040,-752,-259,36,32
3170,64,-2016,-752,-261,36,34
3175,64,-2040,-768,-262,36,37
3180,72,-2024,-824,-262,35,39
3185,64,-2048,-816,-264,35,39
3190,72,-2040,-800,-266,36,43
3195,72,-2032,-784,-267,39,44
3200,72,-2056,-784,-267,40,46
3205,96,-2040,-808,-267,41,47
3210,88,-2032,-832,-265,44,46
3215,88,-2040,-808,-263,47,48
3220,80,-2032,-816,-259,50,47
3225,112,-2040,-808,-254,52,46
3230,104,-2040,-776,-251,56,45
3235,24,-2024,-800,-248,60,42
3240,120,-2024,-816,-244,65,41
3245,112,-2008,-848,-246,72,40
3250,120,-2016,-864,-247,76,39
3255,120,-2000,-840,-249,82,38
3260,128,-2000,-832,-253,85,37
3265,120,-1976,-848,-256,88,37
3270,120,-2000,-848,-260,88,36
3275,128,-1992,-840,-266,90,35
3280,144,-1984,-824,-271,91,33
3285,112,-2008,-824,-276,92,35
3290,120,-1984,-760,-281,93,35
3295,96,-1992,-832,-287,96,37
3300,120,-1992,-808,-289,98,39
3305,88,-2000,-840,-290,99,40
3310,112,-2000,-808,-293,99,42
3315,88,-2008,-808,-294,99,44
3320,80,-2008,-848,-295,100,45
3325,88,-2016,-864,-295,100,48
3330,80,-2024,-872,-295,100,50
3335,64,-2016,-856,-294,97,52
3340,64,-2016,-848,-290,99,56
3345,88,-2056,-888,-288,97,57
3350,72,-2024,-864,-284,97,61
3355,80,-2016,-872,-279,96,62
3360,64,-2024,-840,-276,96,64
3365,64,-2008,-912,-273,94,67
3370,88,-2000,-864,-270,96,69
3375,80,-2008,-880,-267,97,71
3380,72,-2000,-888,-263,97,74
3385,56,-1976,-888,-259,97,77
3390,96,-1976,-864,-256,98,79
3395,72,-1984,-880,-254,100,82
3400,72,-1944,-888,-255,98,82
3405,88,-1992,-888,-252,98,84
3410,56,-1976,-880,-252,97,85
3415,80,-1984,-896,-253,94,85
3420,72,-1992,-896,-254,92,86
3425,56,-1992,-872,-256,89,88
3430,48,-1992,-904,-258,86,86
3435,32,-1992,-904,-261,84,88
3440,40,-1968,-904,-262,82,86
3445,40,-1976,-928,-262,80,87
3450,32,-1992,-904,-266,77,85
3455,40,-1968,-904,-270,76,83
3460,40,-2008,-920,-273,75,83
3465,32,-1992,-912,-272,72,80
3470,40,-1992,-912,-270,70,76
3475,24,-2000,-920,-269,68,73
3480,16,-2000,-936,-267,65,70
3485,16,-1984,-912,-267,65,67
3490,24,-2008,-904,-266,64,66
3495,8,-2008,-928,-261,60,62
3500,32,-2024,-928,-259,59,62
3505,32,-2016,-960,-260,60,64
3510,0,-1960,-944,-256,59,62
3515,0,-1992,-968,-253,57,62
3520,24,-2000,-952,-249,55,61
3525,24,-2024,-984,-245,53,61
3530,48,-2008,-952,-240,53,61
3535,32,-2016,-976,-238,51,61
3540,40,-2000,-952,-235,50,61
3545,32,-2016,-952,-232,49,62
3550,48,-1992,-960,-231,49,61
3555,32,-1992,-944,-228,47,61
3560,24,-1992,-944,-225,48,58
3565,168,-1976,-976,-224,47,57
3570,24,-1992,-952,-223,46,57
3575,48,-1960,-960,-220,42,56
3580,0,-2008,-960,-219,39,55
