timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,-48,-2032,88,-49,43,-1
325,-32,-2048,72,-51,43,0
330,-48,-2000,88,-54,45,-4
335,-32,-2040,64,-56,45,-2
340,-16,-2032,64,-61,45,-6
345,-40,-2048,88,-68,43,-1
350,-24,-2040,80,-74,41,-2
355,-16,-2048,80,-81,38,0
360,-24,-2040,64,-89,34,-4
365,-16,-2040,72,-98,32,-2
370,-16,-2040,80,-108,31,-5
375,-8,-2048,64,-117,32,-4
380,8,-2072,64,-126,29,-9
385,-16,-2080,72,-131,27,-9
390,16,-2080,64,-132,25,-11
395,24,-2080,80,-134,22,-10
400,32,-2064,96,-136,21,-14
405,48,-2072,72,-139,18,-17
410,48,-2072,72,-141,14,-23
415,64,-2056,88,-145,8,-28
420,32,-2056,112,-149,4,-36
425,56,-2072,72,-155,1,-42
430,72,-2080,80,-164,-3,-52
435,56,-2080,72,-173,-2,-58
440,48,-2072,64,-184,1,-62
445,56,-2048,56,-194,9,-61
450,96,-2064,64,-203,16,-63
455,64,-2024,56,-209,22,-61
460,32,-2024,64,-212,29,-61
465,48,-2032,64,-211,34,-60
470,40,-2032,96,-207,40,-57
475,24,-2032,80,-201,46,-55
480,16,-2040,80,-193,50,-50
485,32,-2000,88,-188,53,-45
490,8,-2008,120,-186,55,-43
495,24,-1968,80,-188,58,-37
500,40,-1968,64,-192,61,-33
505,40,-1920,64,-202,63,-29
510,56,-1928,72,-211,66,-23
515,88,-1920,40,-221,71,-17
520,80,-1912,72,-228,74,-12
525,104,-1920,72,-234,79,-7
530,80,-1920,104,-237,81,-2
535,88,-1936,104,-239,83,5
540,80,-1928,72,-240,85,11
545,40,-1944,136,-242,85,19
550,40,-1936,128,-241,86,26
555,32,-1936,112,-240,89,34
560,8,-1928,112,-239,94,41
565,24,-1944,88,-241,99,48
570,-8,-1952,72,-240,105,55
575,-8,-1936,88,-240,110,61
580,-8,-1944,72,-240,115,66
585,-24,-1944,48,-235,120,68
590,-8,-1952,40,-231,124,69
595,-8,-1952,0,-230,126,65
600,-16,-1904,-8,-232,125,60
605,40,-1904,-56,-239,121,53
610,64,-1896,-88,-247,116,44
615,64,-1872,-96,-260,106,29
620,104,-1864,-136,-272,97,13
625,96,-1864,-104,-282,88,-6
630,96,-1872,-144,-290,81,-25
635,104,-1856,-120,-297,73,-51
640,72,-1888,-120,-306,66,-77
645,64,-1880,-64,-321,61,-97
650,56,-1896,-16,-330,59,-112
655,32,-1912,-24,-338,65,-128
660,24,-1968,24,-342,76,-143
665,16,-2008,64,-341,92,-154
670,32,-2088,80,-337,112,-159
675,16,-2144,88,-328,132,-167
680,24,-2216,112,-313,156,-166
685,16,-2312,136,-286,182,-165
690,40,-2424,144,-257,209,-157
695,32,-2488,184,-220,246,-145
700,64,-2488,128,-189,278,-134
705,64,-2472,96,-166,308,-127
710,88,-2400,88,-149,338,-119
715,112,-2288,64,-139,367,-112
720,144,-2216,72,-135,390,-101
725,120,-2112,88,-134,411,-93
730,96,-2040,96,-129,430,-78
735,96,-2008,120,-125,442,-63
740,56,-1968,136,-123,449,-42
745,40,-1968,152,-130,450,-17
750,0,-1976,176,-139,445,11
755,-8,-1992,152,-151,440,35
760,0,-2040,160,-166,434,59
765,-8,-2072,200,-182,428,77
770,8,-2064,200,-198,425,92
775,24,-2096,200,-213,424,102
780,16,-2088,216,-228,424,119
785,-48,-2072,152,-240,413,120
790,-48,-2056,168,-250,399,121
795,24,-2056,176,-256,386,119
800,-16,-2024,120,-262,389,125
805,16,-2000,152,-277,385,127
810,0,-1952,104,-284,385,140
815,56,-1984,128,-286,399,163
820,8,-1920,104,-279,421,178
825,-48,-1864,88,-270,429,167
830,-80,-1856,88,-266,427,164
835,-80,-1840,120,-266,430,165
840,-160,-1888,216,-263,435,175
845,-96,-1912,128,-257,441,185
850,-88,-1912,136,-257,441,203
855,-136,-1944,152,-263,437,225
860,-408,-1920,288,-256,409,285
865,-24,-2000,80,-203,354,391
870,-96,-1952,96,-181,370,383
875,-104,-1984,120,-194,396,346
880,-160,-1992,136,-212,397,323
885,-200,-2000,200,-218,375,322
890,-208,-2008,216,-201,353,335
895,-152,-1992,208,-174,340,342
900,-120,-1952,168,-141,325,342
905,-112,-1976,200,-134,335,306
910,-184,-1960,248,-137,340,288
915,-104,-1952,248,-139,327,282
920,-120,-1912,296,-153,322,264
925,-144,-1896,232,-154,308,243
930,-272,-1896,184,-144,295,227
935,-160,-1904,136,-123,260,206
940,-176,-1920,144,-121,251,199
945,-120,-1880,136,-140,243,188
950,-136,-1888,152,-164,241,159
955,-192,-1904,120,-177,234,134
960,-240,-1904,128,-182,219,126
965,-120,-1880,64,-174,197,120
970,-96,-1912,136,-186,201,114
975,-96,-1864,184,-191,216,87
980,-152,-1840,160,-176,235,60
985,-152,-1824,168,-166,244,38
990,-224,-1848,104,-163,252,22
995,-296,-1848,104,-165,269,9
1000,-368,-1872,48,-172,285,6
1005,-360,-1928,56,-191,278,13
1010,-320,-1992,80,-210,282,17
1015,-360,-2032,80,-222,281,14
1020,-328,-2048,80,-228,257,15
1025,-320,-2080,48,-226,225,7
1030,-320,-2120,64,-220,192,4
1035,-376,-2088,80,-208,154,-1
1040,-392,-2128,64,-194,115,-5
1045,-392,-2168,72,-177,79,-12
1050,-384,-2184,80,-157,45,-14
1055,-416,-2208,72,-137,11,-21
1060,-480,-2248,80,-118,-26,-23
1065,-504,-2232,88,-94,-64,-29
1070,-520,-2288,104,-75,-90,-33
1075,-504,-2304,120,-60,-110,-39
1080,-504,-2280,120,-47,-127,-42
1085,-456,-2296,128,-40,-138,-51
1090,-456,-2288,168,-52,-135,-65
1095,-480,-2296,184,-73,-133,-80
1100,-464,-2360,248,-87,-137,-87
1105,-448,-2400,280,-80,-148,-90
1110,-432,-2424,328,-61,-163,-87
1115,-384,-2432,368,-40,-175,-86
1120,-344,-2448,352,-15,-189,-80
1125,-320,-2480,400,6,-197,-76
1130,-288,-2496,400,36,-204,-72
1135,-280,-2488,400,75,-213,-73
1140,-248,-2472,448,111,-216,-72
1145,-240,-2456,408,148,-216,-70
1150,-240,-2464,432,180,-208,-70
1155,-224,-2432,440,203,-194,-68
1160,-176,-2400,320,223,-180,-63
1165,-216,-2392,248,222,-170,-56
1170,-248,-2416,216,204,-161,-41
1175,-272,-2528,128,186,-154,-21
1180,-296,-2592,72,172,-152,-1
1185,-320,-2664,-72,159,-155,18
1190,-344,-2688,-128,142,-153,34
1195,-344,-2656,-192,129,-161,45
1200,-272,-2616,-264,124,-179,53
1205,-296,-2528,-216,125,-205,58
1210,-152,-2472,-208,148,-241,73
1215,-96,-2336,-248,196,-282,70
1220,-64,-2200,-240,233,-305,62
1225,-16,-2072,-312,269,-319,63
1230,56,-2024,-384,285,-304,63
1235,144,-1984,-520,290,-270,60
1240,184,-1888,-616,293,-200,46
1245,240,-1824,-744,248,-115,36
1250,312,-1792,-800,156,-24,30
1255,376,-1776,-920,55,72,31
1260,424,-1776,-968,-29,176,35
1265,504,-1752,-992,-87,297,44
1270,544,-1744,-984,-131,389,50
1275,616,-1768,-960,-149,469,57
1280,616,-1800,-912,-152,534,65
1285,600,-1840,-848,-140,586,75
1290,576,-1904,-736,-127,625,79
1295,528,-1976,-632,-117,648,81
1300,416,-2048,-536,-108,658,76
1305,328,-2048,-448,-101,652,69
1310,192,-2104,-360,-104,634,56
1315,80,-2088,-336,-116,600,37
1320,-16,-2080,-288,-148,531,14
1325,-88,-2080,-288,-188,456,-9
1330,-168,-2064,-312,-227,378,-42
1335,-248,-2032,-296,-249,307,-73
1340,-288,-1992,-320,-262,244,-106
1345,-352,-1928,-328,-278,194,-137
1350,-344,-1856,-384,-301,155,-168
1355,-336,-1744,-400,-324,130,-192
1360,-360,-1704,-376,-336,121,-214
1365,-272,-1640,-408,-333,111,-217
1370,-240,-1576,-416,-329,118,-239
1375,-256,-1544,-392,-329,130,-245
1380,-192,-1512,-376,-316,120,-231
1385,-72,-1512,-344,-299,99,-213
1390,40,-1504,-360,-287,99,-244
1395,-24,-1528,-304,-286,106,-282
1400,32,-1536,-312,-284,91,-265
1405,104,-1576,-240,-275,85,-245
1410,16,-1664,-264,-267,79,-263
1415,40,-1752,-200,-286,49,-276
1420,-88,-1784,-176,-312,22,-291
1425,8,-1840,-216,-307,-27,-254
1430,-64,-1920,-160,-292,-45,-246
1435,-72,-1856,-216,-271,-74,-223
1440,0,-1864,-208,-270,-101,-190
1445,40,-1872,-200,-262,-109,-167
1450,8,-1848,-232,-234,-107,-174
1455,120,-1872,-184,-203,-110,-186
1460,128,-1832,-232,-183,-111,-229
1465,168,-1808,-216,-173,-109,-275
1470,64,-1832,-176,-177,-111,-306
1475,128,-1848,-168,-172,-143,-266
1480,192,-1872,-208,-150,-166,-238
1485,248,-1880,-224,-137,-165,-226
1490,256,-1912,-192,-128,-140,-232
1495,296,-1928,-208,-127,-111,-235
1500,288,-1920,-200,-122,-90,-233
1505,280,-1904,-168,-113,-78,-226
1510,280,-1912,-168,-104,-65,-228
1515,256,-1888,-136,-98,-54,-222
1520,224,-1880,-112,-95,-39,-220
1525,232,-1864,-112,-92,-25,-218
1530,176,-1864,-56,-87,-14,-213
1535,184,-1864,-64,-72,-11,-190
1540,208,-1864,-48,-55,-9,-169
1545,184,-1872,-56,-45,-4,-147
1550,168,-1888,-56,-38,-2,-128
1555,184,-1880,-64,-32,1,-104
1560,192,-1888,-88,-30,1,-86
1565,224,-1920,-88,-32,3,-66
1570,216,-1936,-72,-37,4,-48
1575,224,-1960,-112,-43,4,-28
1580,216,-1976,-88,-47,4,-9
1585,216,-2008,-112,-48,6,14
1590,184,-2064,-152,-49,11,31
1595,160,-2096,-80,-55,16,54
1600,152,-2128,-72,-61,19,69
1605,104,-2200,-8,-62,19,93
1610,56,-2280,64,-57,7,106
1615,56,-2360,72,-43,-14,116
1620,56,-2408,128,-28,-42,120
1625,48,-2448,152,-10,-74,122
1630,40,-2440,160,13,-115,113
1635,32,-2392,192,51,-173,110
1640,40,-2336,144,92,-229,111
1645,64,-2320,160,127,-280,110
1650,144,-2368,176,149,-326,103
1655,160,-2400,200,166,-366,95
1660,200,-2480,232,185,-396,87
1665,232,-2512,232,203,-414,78
1670,264,-2560,256,213,-418,67
1675,288,-2592,256,217,-408,54
1680,312,-2600,304,220,-386,36
1685,304,-2576,320,235,-346,24
1690,288,-2560,376,259,-312,12
1695,248,-2496,400,296,-283,2
1700,200,-2464,488,342,-267,-7
1705,128,-2416,544,393,-266,-8
1710,96,-2368,592,444,-277,-10
1715,0,-2312,568,494,-302,-6
1720,-88,-2288,472,532,-338,-1
1725,-112,-2288,384,541,-387,-1
1730,-80,-2416,248,528,-435,-6
1735,-32,-2664,72,521,-462,-4
1740,80,-2888,-144,538,-472,6
1745,152,-3096,-424,522,-477,-2
1750,248,-3144,-696,456,-465,-40
1755,384,-3136,-968,301,-420,-105
1760,472,-2976,-1016,128,-350,-176
1765,472,-2704,-1048,33,-273,-238
1770,416,-2376,-1040,39,-202,-280
1775,328,-2008,-1072,93,-127,-291
1780,256,-1720,-1080,120,-54,-281
1785,136,-1576,-1096,114,10,-269
1790,-56,-1416,-1080,101,46,-259
1795,-256,-1328,-1032,102,33,-243
1800,-440,-1224,-1024,110,-8,-231
1805,-584,-1216,-968,123,-73,-220
1810,-680,-1272,-896,139,-152,-206
1815,-720,-1400,-800,157,-237,-203
1820,-720,-1560,-720,173,-324,-207
1825,-704,-1656,-656,171,-404,-219
1830,-640,-1840,-584,138,-472,-238
1835,-584,-1952,-488,87,-525,-245
1840,-472,-1984,-456,13,-563,-247
1845,-368,-2032,-408,-55,-571,-241
1850,-264,-1952,-376,-123,-560,-235
1855,-128,-1952,-328,-172,-529,-212
1860,-48,-1896,-360,-194,-484,-179
1865,24,-1864,-360,-208,-435,-154
1870,120,-1848,-352,-225,-381,-133
1875,200,-1816,-376,-237,-326,-114
1880,304,-1856,-352,-243,-268,-91
1885,336,-1856,-408,-240,-209,-72
1890,416,-1904,-408,-234,-143,-47
1895,464,-1992,-408,-231,-89,-26
1900,456,-2056,-400,-234,-44,-10
1905,416,-2024,-416,-233,-7,-2
1910,408,-2032,-424,-235,29,10
1915,352,-2008,-424,-230,68,16
1920,280,-1936,-408,-220,107,29
1925,184,-1880,-392,-207,142,42
1930,128,-1792,-400,-194,178,61
1935,80,-1736,-424,-180,213,76
1940,80,-1704,-384,-165,249,100
1945,48,-1640,-360,-141,295,113
1950,24,-1664,-304,-115,327,127
1955,72,-1664,-304,-90,349,138
1960,104,-1704,-248,-71,374,140
1965,24,-1728,-280,-66,402,129
1970,48,-1736,-264,-76,429,137
1975,-64,-1664,-256,-94,458,147
1980,48,-1720,-56,-106,447,221
1985,224,-1808,-264,-99,459,258
1990,192,-1800,-280,-108,500,236
1995,128,-1832,-256,-143,551,198
2000,-8,-1784,-248,-165,580,167
2005,104,-1800,-304,-161,591,165
2010,56,-1784,-288,-154,616,145
2015,16,-1800,-304,-150,638,124
2020,-16,-1784,-312,-149,657,113
2025,-48,-1808,-280,-148,674,103
2030,-72,-1816,-272,-140,692,101
2035,-104,-1808,-264,-130,703,96
2040,-144,-1840,-216,-122,708,102
2045,-152,-1840,-232,-109,705,103
2050,-160,-1912,-224,-93,698,107
2055,-224,-1880,-128,-81,685,110
2060,-72,-1936,-200,-64,667,119
2065,-96,-1936,-216,-59,670,92
2070,-96,-1968,-104,-64,669,76
2075,-136,-1944,-128,-59,661,60
2080,-144,-1968,-88,-55,647,54
2085,-128,-2000,-40,-52,636,40
2090,-136,-2000,-32,-42,634,25
2095,-160,-1984,-8,-30,637,-9
2100,-160,-2016,24,-15,632,-25
2105,-192,-2008,24,-4,625,-42
2110,-192,-2008,40,6,616,-53
2115,-216,-1992,56,17,602,-67
2120,-192,-2016,16,28,586,-76
2125,-208,-2008,0,35,565,-91
2130,-192,-2024,32,40,543,-101
2135,-160,-2056,-16,43,520,-113
2140,-184,-2056,-24,51,495,-122
2145,-160,-1992,64,65,472,-134
2150,-104,-2056,16,86,448,-145
2155,-184,-2040,16,112,430,-160
2160,-136,-2000,-104,130,417,-170
2165,-120,-2080,-80,139,407,-180
2170,-168,-2072,-96,143,396,-182
2175,-216,-2112,-80,140,382,-187
2180,-256,-2168,-48,135,363,-178
2185,-288,-2264,-48,136,344,-170
2190,-312,-2352,24,146,324,-150
2195,-344,-2424,64,165,305,-129
2200,-336,-2488,128,191,289,-98
2205,-304,-2536,200,225,268,-76
2210,-296,-2528,264,253,243,-52
2215,-224,-2528,312,282,212,-37
2220,-192,-2448,408,314,179,-20
2225,-104,-2368,488,350,149,-7
2230,-64,-2280,528,394,125,13
2235,-32,-2224,512,441,106,31
2240,192,-2240,568,472,91,60
2245,320,-2392,488,504,99,95
2250,288,-2624,456,557,118,147
2255,240,-3008,280,645,118,227
2260,192,-3312,-48,694,136,298
2265,232,-3496,-464,653,206,351
2270,264,-3480,-880,534,303,400
2275,216,-3336,-1136,373,375,433
2280,24,-3080,-968,210,380,439
2285,-72,-2832,-944,130,309,445
2290,-176,-2576,-904,123,218,433
2295,-280,-2256,-912,140,142,427
2300,-280,-1928,-928,164,91,445
2305,-224,-1592,-968,191,80,493
2310,-128,-1360,-1032,198,92,497
2315,-40,-1120,-1088,168,115,423
2320,120,-1136,-1000,134,171,348
2325,248,-1248,-968,132,254,304
2330,376,-1448,-856,158,349,289
2335,456,-1640,-840,191,442,281
2340,520,-1832,-768,201,534,274
2345,488,-1968,-776,188,627,265
2350,464,-2080,-712,155,706,258
2355,416,-2136,-632,105,768,250
2360,360,-2192,-544,31,784,239
2365,320,-2184,-480,-38,771,221
2370,200,-2168,-440,-105,726,195
2375,104,-2136,-408,-172,654,164
2380,0,-2088,-392,-233,560,129
2385,-88,-2040,-416,-294,450,83
2390,-200,-1976,-400,-347,336,33
2395,-360,-1904,-416,-387,228,-16
2400,-424,-1864,-416,-415,137,-57
2405,-496,-1824,-416,-428,58,-95
2410,-504,-1824,-440,-426,-4,-122
2415,-536,-1824,-416,-405,-16,-159
2420,-568,-1824,-384,-354,-10,-180
2425,-640,-1760,-368,-306,-12,-198
2430,-624,-1728,-384,-287,-44,-216
2435,-584,-1752,-312,-265,-84,-239
2440,-528,-1728,-280,-219,-118,-260
2445,-392,-1704,-216,-162,-144,-270
2450,-320,-1688,-208,-108,-147,-300
2455,-256,-1688,-160,-69,-153,-319
2460,-160,-1680,-176,-50,-179,-325
2465,-96,-1656,-120,-51,-212,-319
2470,8,-1624,-112,-71,-250,-309
2475,72,-1632,-120,-113,-280,-294
2480,128,-1688,-96,-170,-303,-279
2485,192,-1696,-72,-224,-325,-260
2490,208,-1720,-120,-260,-347,-239
2495,256,-1760,-104,-291,-367,-214
2500,304,-1784,-128,-314,-373,-198
2505,336,-1776,-88,-317,-352,-199
2510,304,-1768,-120,-302,-313,-224
2515,256,-1816,-152,-298,-315,-213
2520,240,-1832,-128,-283,-340,-184
2525,272,-1848,-120,-253,-364,-162
2530,256,-1872,-136,-216,-380,-156
2535,304,-1872,-104,-181,-393,-152
2540,328,-1872,-104,-151,-404,-158
2545,360,-1848,-96,-124,-402,-163
2550,344,-1824,-128,-101,-389,-165
2555,384,-1824,-104,-81,-369,-160
2560,368,-1808,-88,-66,-346,-154
2565,368,-1776,-104,-59,-307,-146
2570,384,-1824,-64,-55,-270,-137
2575,312,-1848,-40,-46,-226,-121
2580,320,-1856,-16,-33,-182,-102
2585,384,-1904,-16,-38,-142,-79
2590,200,-1928,32,-51,-100,-67
2595,168,-1952,40,-57,-83,-38
2600,72,-2000,72,-61,-87,5
2605,56,-1992,88,-55,-103,52
2610,64,-2040,112,-49,-123,94
2615,40,-2040,72,-38,-150,121
2620,16,-2056,64,-30,-173,142
2625,56,-2080,48,-19,-197,160
2630,40,-2080,72,-12,-217,171
2635,56,-2088,56,-14,-237,183
2640,80,-2064,40,-7,-250,189
2645,112,-2072,0,9,-255,197
2650,128,-2128,-32,19,-249,195
2655,160,-2144,-48,32,-235,193
2660,208,-2176,-16,45,-220,181
2665,208,-2216,40,61,-204,169
2670,240,-2264,16,77,-192,153
2675,192,-2272,0,93,-181,137
2680,200,-2296,16,106,-169,117
2685,192,-2336,-16,110,-153,103
2690,176,-2360,0,107,-138,85
2695,200,-2424,-8,107,-122,75
2700,192,-2432,56,107,-111,59
2705,200,-2472,104,113,-100,48
2710,184,-2472,120,131,-91,29
2715,224,-2512,184,158,-74,7
2720,216,-2488,288,204,-56,-18
2725,192,-2408,336,248,-36,-37
2730,184,-2352,416,293,-26,-60
2735,112,-2264,440,339,-25,-73
2740,72,-2176,472,387,-36,-85
2745,24,-2096,552,435,-57,-86
2750,0,-2064,544,481,-88,-86
2755,-64,-2024,584,522,-129,-78
2760,-120,-1976,560,547,-182,-75
2765,-264,-2064,552,542,-284,-56
2770,-248,-2256,424,530,-386,-50
2775,-280,-2616,288,564,-440,-28
2780,-216,-3040,120,599,-464,10
2785,-88,-3384,-216,599,-485,24
2790,16,-3536,-624,509,-493,-35
2795,184,-3552,-1072,311,-470,-135
2800,344,-3200,-1168,78,-408,-257
2805,464,-2800,-1040,-74,-321,-359
2810,584,-2448,-1000,-80,-224,-452
2815,600,-2088,-1024,12,-116,-529
2820,472,-1824,-1112,108,17,-600
2825,360,-1696,-1072,157,103,-616
2830,128,-1512,-1032,196,152,-584
2835,-64,-1352,-1000,214,138,-530
2840,-224,-1256,-952,220,82,-483
2845,-416,-1256,-808,230,1,-432
2850,-584,-1416,-648,254,-82,-377
2855,-656,-1648,-560,284,-157,-316
2860,-704,-1872,-496,295,-220,-263
2865,-704,-1984,-488,261,-275,-223
2870,-640,-2088,-472,169,-340,-202
2875,-552,-2120,-456,72,-383,-174
2880,-400,-2096,-456,-21,-406,-147
2885,-248,-2064,-424,-95,-409,-118
2890,-88,-1984,-360,-140,-388,-89
2895,56,-1960,-360,-179,-356,-68
2900,224,-1896,-368,-210,-308,-52
2905,296,-1872,-360,-234,-248,-31
2910,400,-1840,-312,-244,-181,-12
2915,488,-1840,-304,-239,-110,3
2920,512,-1816,-352,-230,-33,22
2925,568,-1816,-392,-232,23,47
2930,584,-1840,-400,-244,70,62
2935,600,-1888,-440,-253,113,77
2940,536,-1856,-416,-257,158,88
2945,480,-1856,-464,-273,203,111
2950,376,-1824,-440,-303,242,142
2955,344,-1848,-456,-331,269,190
2960,352,-1856,-432,-339,307,217
2965,272,-1856,-456,-325,369,207
2970,152,-1832,-416,-300,455,193
2975,80,-1792,-392,-261,523,194
2980,48,-1728,-368,-231,574,184
2985,-32,-1728,-328,-224,600,190
2990,-112,-1664,-272,-212,621,197
2995,16,-1688,-256,-194,639,211
3000,-80,-1712,-272,-189,662,218
3005,-72,-1768,-256,-206,654,251
3010,104,-1848,-296,-211,636,268
3015,168,-1832,-312,-216,653,224
3020,64,-1816,-272,-234,682,166
3025,-184,-1760,-152,-251,684,159
3030,-8,-1912,-208,-242,650,212
3035,-40,-1944,-208,-219,651,222
3040,-32,-1960,-200,-202,660,226
3045,-48,-1960,-232,-189,676,227
3050,-104,-1928,-176,-179,700,215
3055,-80,-1952,-144,-171,713,204
3060,-96,-1944,-152,-156,718,195
3065,-128,-1920,-104,-136,719,181
3070,-152,-1904,-96,-113,719,166
3075,-136,-1920,-104,-88,712,152
3080,-160,-1928,-64,-83,699,132
3085,-128,-1968,-24,-80,681,112
3090,-160,-1968,40,-77,663,92
3095,-144,-2000,64,-75,646,76
3100,-168,-1992,72,-72,633,64
3105,-176,-2008,88,-69,624,53
3110,-168,-1984,128,-65,617,43
3115,-176,-1992,136,-58,613,30
3120,-168,-2016,136,-52,609,21
3125,-160,-2016,120,-39,600,7
3130,-152,-1984,152,-26,589,-4
3135,-176,-1968,160,-17,575,-17
3140,-176,-1960,120,-10,557,-33
3145,-184,-1936,96,1,539,-50
3150,-192,-1936,64,14,519,-65
3155,-192,-1944,88,25,494,-84
3160,-200,-1968,40,37,465,-102
3165,-232,-2016,48,47,436,-117
3170,-224,-2032,64,55,404,-131
3175,-208,-2040,64,63,370,-147
3180,-232,-2040,48,74,329,-156
3185,-216,-2064,32,85,299,-159
3190,-240,-2008,16,97,272,-158
3195,-224,-2016,-24,105,247,-156
3200,-232,-2008,-56,108,223,-152
3205,-264,-1968,-104,109,198,-146
3210,-312,-1976,-80,104,164,-134
3215,-352,-2024,-96,97,127,-119
3220,-400,-2072,-56,87,91,-93
3225,-400,-2168,-32,80,57,-62
3230,-360,-2288,56,78,27,-33
3235,-368,-2368,136,84,10,-9
3240,-352,-2440,248,98,-9,17
3245,-264,-2472,360,121,-32,41
3250,-240,-2448,424,153,-60,67
3255,-152,-2440,544,194,-92,89
3260,-104,-2352,648,245,-121,109
3265,-8,-2312,720,307,-143,123
3270,-32,-2216,840,378,-151,136
3275,72,-2160,832,456,-166,163
3280,176,-2136,736,516,-168,201
3285,456,-2240,760,533,-150,211
3290,600,-2432,640,576,-113,223
3295,488,-2736,464,644,-76,246
3300,400,-3112,208,681,-56,294
3305,408,-3344,-136,657,-20,333
3310,384,-3416,-720,574,67,357
3315,288,-3264,-1104,415,198,351
3320,120,-3080,-1232,212,320,345
3325,-40,-2784,-1104,54,380,338
3330,-104,-2584,-984,7,341,349
3335,-240,-2320,-992,55,247,373
3340,-224,-2136,-1032,104,156,399
3345,-192,-1952,-1088,103,108,404
3350,-136,-1744,-1120,71,99,395
3355,24,-1608,-1104,33,115,375
3360,232,-1504,-1080,21,150,359
3365,360,-1504,-1080,39,201,345
3370,512,-1568,-984,71,263,335
3375,656,-1672,-928,99,341,323
3380,696,-1776,-864,120,427,306
3385,728,-1944,-784,123,537,286
3390,720,-2040,-712,104,626,270
3395,664,-2096,-624,76,713,251
3400,608,-2160,-584,46,785,232
3405,544,-2208,-544,8,835,201
3410,424,-2112,-504,-41,868,173
3415,328,-2072,-504,-94,889,141
3420,216,-1992,-488,-152,883,109
3425,72,-1872,-488,-215,851,68
3430,-56,-1784,-464,-278,797,24
3435,-200,-1744,-408,-349,706,-14
3440,-304,-1768,-400,-398,616,-42
3445,-384,-1752,-368,-435,517,-71
3450,-472,-1792,-344,-460,418,-88
3455,-528,-1832,-360,-481,326,-106
3460,-584,-1864,-320,-499,245,-116
3465,-592,-1840,-312,-518,173,-127
3470,-584,-1864,-304,-537,112,-133
3475,-576,-1848,-320,-551,61,-142
3480,-592,-1840,-296,-558,18,-143
3485,-520,-1792,-328,-557,-14,-147
3490,-464,-1760,-272,-557,-23,-148
3495,-424,-1728,-240,-547,-28,-150
3500,-352,-1664,-224,-523,-32,-146
3505,-256,-1672,-184,-499,-47,-137
3510,-160,-1664,-128,-474,-67,-120
3515,-56,-1696,-128,-452,-81,-116
3520,-24,-1688,-112,-430,-90,-113
3525,392,-1656,-88,-410,-103,-116
3530,104,-1744,-168,-428,-73,-195
3535,80,-1768,-88,-452,-70,-226
3540,112,-1792,-120,-453,-104,-172
3545,160,-1856,-120,-431,-129,-118
3550,256,-1864,-160,-412,-136,-94
3555,256,-1896,-144,-394,-135,-102
3560,528,-1880,-200,-373,-131,-127
3565,208,-1920,-128,-357,-99,-221
3570,232,-1952,-160,-330,-109,-244
3575,128,-1960,-120,-305,-110,-264
3580,128,-1944,-136,-267,-129,-251
