timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,-104,-2000,-296,-109,-22,178
3465,-88,-2008,-320,-106,-17,182
3470,-80,-2032,-312,-106,-13,184
3475,-104,-2016,-304,-104,-10,190
3480,-96,-2016,-304,-101,-9,193
3485,-88,-2032,-320,-97,-8,196
3490,-88,-2032,-288,-95,-9,198
3495,-104,-1992,-328,-93,-10,201
3500,-112,-2000,-320,-91,-12,203
3505,-224,-2000,-264,-94,-16,204
3510,-96,-2008,-352,-99,-18,207
3515,-104,-2008,-320,-104,-18,208
3520,-128,-1992,-304,-109,-19,213
3525,-112,-2008,-336,-111,-20,217
3530,-120,-2040,-328,-109,-23,218
3535,-144,-2040,-304,-106,-28,220
3540,-152,-2040,-296,-100,-31,219
3545,-144,-2032,-304,-94,-36,222
3550,-144,-2064,-328,-85,-39,225
3555,-152,-2072,-296,-72,-41,225
3560,-184,-2064,-288,-58,-40,229
3565,-184,-2040,-312,-43,-41,231
3570,-152,-2032,-328,-29,-40,231
3575,-152,-2032,-336,-22,-39,234
3580,-136,-2008,-320,-16,-39,235
3585,-168,-2000,-344,-14,-39,239
3590,-160,-1976,-336,-15,-40,242
3595,-136,-2008,-376,-22,-39,240
3600,-160,-2016,-344,-30,-37,237
3605,-192,-1992,-344,-43,-36,237
3610,-184,-1984,-344,-55,-35,239
3615,-216,-1976,-344,-68,-32,238
3620,-216,-1992,-312,-73,-29,240
3625,-208,-1984,-320,-79,-26,239
3630,-200,-1992,-320,-84,-24,241
3635,-208,-1976,-304,-88,-17,244
3640,-240,-1984,-328,-93,-12,246
3645,-216,-2016,-304,-93,-10,252
3650,-232,-2000,-312,-89,-5,259
3655,-232,-1984,-280,-82,-4,264
3660,-240,-2008,-312,-79,-2,264
3665,-216,-2032,-312,-77,-2,266
3670,-208,-2064,-280,-77,-3,269
3675,-240,-2016,-280,-76,-6,274
3680,-240,-2008,-312,-73,-9,274
3685,-248,-1992,-328,-73,-11,273
3690,-232,-1992,-328,-73,-16,275
3695,-216,-2008,-344,-74,-18,276
3700,-240,-1984,-320,-79,-20,275
3705,-216,-1992,-328,-83,-21,278
3710,-240,-2008,-352,-84,-23,279
3715,-264,-1976,-344,-83,-25,283
3720,-280,-1984,-344,-75,-27,290
3725,-280,-2000,-368,-75,-27,291
3730,-296,-1992,-384,-81,-27,294
3735,-272,-2000,-352,-84,-27,297
3740,-304,-1992,-368,-84,-28,302
3745,-304,-2000,-384,-83,-27,309
3750,-280,-1976,-360,-78,-25,315
3755,-288,-2016,-352,-71,-24,325
3760,-288,-1968,-384,-58,-19,331
3765,-296,-1968,-352,-44,-13,338
3770,-312,-1968,-384,-32,-7,348
3775,-272,-1968,-336,-16,-1,361
3780,-336,-2008,-296,-3,6,365
3785,-328,-1984,-320,4,7,369
3790,-376,-1984,-280,8,3,372
3795,-376,-2008,-272,12,-4,377
3800,-376,-2040,-240,13,-12,381
3805,-352,-2008,-240,14,-10,384
3810,-336,-2000,-288,9,0,385
3815,-336,-2000,-312,-5,12,387
3820,-304,-2016,-320,-25,23,390
3825,-312,-1992,-328,-49,36,391
3830,-328,-1976,-352,-77,42,394
3835,-328,-1976,-344,-103,42,397
3840,-392,-1960,-304,-124,38,394
3845,-368,-1984,-360,-138,30,394
3850,-368,-1968,-320,-151,18,393
3855,-360,-1968,-328,-155,5,393
3860,-384,-1984,-304,-155,-5,395
3865,-392,-1968,-280,-156,-12,391
3870,-392,-1944,-320,-158,-18,389
3875,-384,-1952,-312,-159,-16,387
3880,-416,-1976,-304,-161,-15,387
3885,-416,-1976,-312,-161,-13,388
3890,-392,-2024,-272,-160,-12,386
3895,-440,-1960,-344,-159,-8,382
3900,-464,-1960,-304,-153,-5,386
3905,-400,-1992,-336,-140,-2,398
3910,-432,-1968,-336,-133,1,396
3915,-416,-1984,-336,-135,5,393
3920,-416,-1984,-352,-137,12,387
3925,-472,-1992,-352,-133,20,376
3930,-488,-1976,-384,-132,21,378
3935,-432,-1992,-368,-140,24,387
3940,-456,-1968,-368,-149,30,393
3945,-480,-1968,-392,-152,35,402
3950,-448,-2000,-384,-155,36,404
3955,-520,-1976,-328,-159,41,408
3960,-472,-1968,-344,-161,41,414
3965,-504,-2000,-344,-161,37,416
3970,-480,-1976,-344,-161,35,414
3975,-472,-1960,-304,-159,32,412
3980,-504,-1960,-360,-155,26,409
3985,-520,-1960,-352,-152,16,404
3990,-488,-1960,-352,-153,12,401
3995,-496,-1976,-344,-151,15,410
4000,-528,-1968,-352,-149,15,415
4005,-512,-1976,-392,-142,13,422
4010,-504,-1944,-352,-143,13,420
4015,-584,-2016,-392,-144,16,424
4020,-520,-1960,-376,-143,20,428
4025,-528,-1936,-392,-143,24,429
4030,-536,-1920,-384,-144,30,432
4035,-400,-1912,-432,-146,33,436
4040,-624,-1896,-368,-155,34,428
4045,-568,-1888,-408,-151,42,450
4050,-584,-1896,-440,-158,46,463
4055,-608,-1904,-360,-165,49,465
4060,-584,-1880,-400,-168,51,466
4065,-584,-1880,-368,-166,54,474
4070,-568,-1896,-352,-160,55,484
4075,-592,-1904,-408,-157,58,487
4080,-608,-1896,-392,-162,64,485
4085,-480,-1880,-416,-170,69,483
4090,-624,-1928,-328,-184,77,466
4095,-624,-1920,-368,-174,94,478
4100,-624,-1936,-408,-170,93,488
4105,-616,-1920,-408,-173,95,485
4110,-632,-1912,-424,-181,95,492
4115,-648,-1928,-376,-186,95,500
4120,-624,-1920,-408,-186,97,506
4125,-664,-1912,-400,-182,95,514
4130,-664,-1920,-384,-185,84,507
4135,-728,-1888,-448,-185,76,505
4140,-688,-1912,-424,-183,72,522
4145,-704,-1880,-432,-188,69,533
4150,-728,-1888,-424,-192,62,537
4155,-712,-1880,-400,-197,55,543
4160,-704,-1864,-424,-194,49,555
4165,-712,-1864,-440,-183,46,569
4170,-688,-1936,-416,-174,53,567
4175,-704,-1840,-400,-185,60,557
4180,-736,-1848,-424,-189,68,563
4185,-760,-1872,-400,-191,71,567
4190,-776,-1816,-408,-188,77,570
4195,-752,-1840,-432,-179,87,586
4200,-744,-1824,-432,-183,102,594
4205,-752,-1832,-432,-198,117,593
4210,-744,-1848,-432,-211,129,593
4215,-728,-1856,-416,-224,139,590
4220,-760,-1800,-456,-228,143,595
4225,-720,-1840,-440,-232,150,598
4230,-600,-1808,-472,-239,159,601
4235,-800,-1904,-376,-257,163,585
4240,-800,-1896,-416,-250,173,592
4245,-816,-1848,-456,-244,175,602
4250,-696,-1880,-472,-241,175,610
4255,-840,-1872,-408,-240,173,591
4260,-864,-1824,-456,-226,177,588
4265,-832,-1816,-456,-212,178,602
4270,-824,-1848,-456,-209,176,614
4275,-880,-1832,-488,-203,177,614
4280,-840,-1840,-496,-202,180,615
4285,-784,-1856,-480,-206,181,615
4290,-872,-1880,-440,-203,184,604
4295,-824,-1840,-472,-186,204,600
4300,-880,-1856,-480,-179,228,599
4305,-888,-1816,-504,-177,246,600
4310,-864,-1832,-520,-186,252,614
4315,-784,-1800,-504,-188,255,621
4320,-944,-1824,-440,-186,254,608
4325,-840,-1800,-488,-163,268,609
4330,-880,-1760,-520,-144,287,636
4335,-944,-1768,-512,-137,295,652
4340,-872,-1768,-544,-123,296,663
4345,-904,-1768,-504,-119,296,662
4350,-888,-1760,-536,-129,311,654
4355,-880,-1712,-528,-146,328,644
4360,-912,-1712,-520,-160,337,654
4365,-872,-1760,-520,-171,337,663
4370,-944,-1752,-464,-164,338,659
4375,-968,-1792,-472,-141,346,667
4380,-1000,-1744,-480,-126,345,672
4385,-928,-1736,-472,-111,350,685
4390,-976,-1696,-504,-96,369,706
4395,-1152,-1736,-472,-86,374,720
4400,-1152,-1728,-496,-51,368,737
4405,-1072,-1728,-496,-13,363,757
4410,-1160,-1736,-504,9,367,768
4415,-1136,-1768,-568,9,352,768
4420,-1096,-1784,-608,-5,328,758
4425,-1008,-1768,-504,-21,310,738
4430,-1288,-1696,-624,3,331,711
4435,-1144,-1672,-664,9,311,689
4440,-1224,-1608,-672,-39,268,697
4445,-1224,-1632,-600,-89,260,750
4450,-1200,-1648,-616,-143,263,774
4455,-1232,-1664,-632,-184,267,771
4460,-1184,-1568,-640,-221,284,750
4465,-1192,-1568,-616,-261,298,764
4470,-1160,-1648,-624,-296,314,768
4475,-1128,-1616,-608,-314,336,761
4480,-1056,-1600,-608,-328,358,758
4485,-1040,-1552,-696,-354,396,758
4490,-1176,-1632,-600,-386,422,748
4495,-1176,-1592,-640,-397,428,745
4500,-1152,-1560,-656,-405,437,742
4505,-1200,-1544,-640,-418,456,726
4510,-1168,-1528,-640,-436,469,719
4515,-1184,-1536,-632,-452,479,720
4520,-1224,-1520,-592,-464,487,720
4525,-1216,-1536,-568,-471,486,713
4530,-1216,-1544,-608,-472,486,708
4535,-1168,-1560,-608,-489,481,703
4540,-1272,-1616,-560,-509,471,700
4545,-1272,-1576,-672,-531,461,695
4550,-1272,-1592,-672,-548,443,684
4555,-1344,-1600,-672,-547,425,671
4560,-1376,-1584,-728,-547,404,650
4565,-1344,-1592,-784,-543,370,644
4570,-1328,-1624,-776,-539,343,638
4575,-1360,-1600,-808,-536,320,637
4580,-1360,-1568,-792,-536,301,642
4585,-1336,-1528,-816,-540,285,633
4590,-1408,-1560,-720,-544,275,626
4595,-1312,-1472,-792,-541,269,631
4600,-1352,-1456,-816,-532,267,630
4605,-1312,-1448,-824,-525,270,628
4610,-1352,-1440,-792,-521,272,623
4615,-1344,-1424,-800,-523,276,617
4620,-1376,-1360,-816,-532,283,607
4625,-1352,-1344,-792,-541,290,606
4630,-1312,-1352,-824,-550,301,599
4635,-1352,-1400,-816,-559,320,586
4640,-1368,-1328,-752,-568,338,572
4645,-1336,-1352,-760,-579,340,574
4650,-1392,-1296,-744,-589,337,575
4655,-1416,-1352,-784,-605,336,576
4660,-1448,-1344,-720,-630,336,570
4665,-1256,-1400,-776,-641,343,574
4670,-1392,-1400,-776,-662,348,562
4675,-1392,-1432,-768,-693,355,568
4680,-1408,-1400,-744,-715,349,570
4685,-1280,-1456,-760,-734,333,579
4690,-1320,-1432,-912,-748,334,584
4695,-1328,-1384,-928,-786,346,577
4700,-1400,-1416,-944,-824,362,591
4705,-1360,-1432,-936,-850,368,608
4710,-1392,-1456,-984,-869,377,616
4715,-1384,-1432,-968,-890,397,622
4720,-1424,-1456,-984,-902,419,642
4725,-1416,-1448,-1040,-924,440,654
4730,-1440,-1392,-1048,-946,467,674
4735,-1424,-1384,-1008,-951,478,704
4740,-1416,-1400,-1016,-951,467,728
4745,-1392,-1320,-1032,-947,455,744
4750,-1384,-1312,-1008,-933,439,771
4755,-1424,-1280,-968,-921,423,785
4760,-1432,-1200,-968,-908,404,804
4765,-1416,-1264,-928,-887,389,817
4770,-1440,-1176,-944,-865,367,816
4775,-1440,-1208,-968,-875,342,826
4780,-1472,-1216,-936,-905,327,828
4785,-1568,-1224,-944,-937,322,826
4790,-1472,-1216,-912,-956,325,825
4795,-1560,-1208,-920,-986,327,830
4800,-1528,-1272,-928,-1032,327,820
4805,-1544,-1248,-976,-1092,329,817
4810,-1608,-1264,-960,-1140,322,829
4815,-1728,-1280,-1088,-1183,309,833
4820,-1592,-1176,-1040,-1232,315,807
4825,-1592,-1152,-1040,-1274,306,806
4830,-1632,-1184,-1048,-1293,281,799
4835,-1600,-1152,-1024,-1292,249,793
4840,-1552,-1160,-1024,-1275,217,783
4845,-1568,-1144,-1048,-1250,199,785
4850,-1624,-1112,-1064,-1232,167,797
4855,-1648,-1136,-1064,-1206,126,822
4860,-1672,-1104,-1048,-1156,87,843
4865,-1664,-1128,-1112,-1107,50,866
4870,-1688,-1144,-1112,-1081,23,878
4875,-1704,-1144,-1176,-1086,-8,892
4880,-1656,-984,-1128,-1111,-31,892
4885,-1712,-968,-1120,-1151,-58,915
4890,-1712,-944,-1080,-1177,-95,938
4895,-1688,-976,-1064,-1188,-136,960
4900,-1640,-952,-1080,-1175,-184,975
4905,-1664,-968,-1064,-1140,-238,1006
4910,-1648,-1000,-1048,-1100,-298,1034
4915,-1680,-1024,-1088,-1060,-346,1052
4920,-1664,-1048,-1128,-1024,-396,1073
4925,-1664,-1088,-1176,-984,-440,1085
4930,-1648,-1064,-1176,-966,-496,1094
4935,-1568,-1088,-1240,-950,-539,1102
4940,-1536,-1032,-1256,-919,-576,1103
4945,-1536,-968,-1248,-878,-620,1106
4950,-1520,-920,-1272,-836,-670,1121
4955,-1456,-816,-1304,-804,-712,1135
4960,-1472,-824,-1296,-779,-748,1148
4965,-1440,-824,-1288,-741,-771,1148
4970,-1600,-712,-1256,-693,-781,1153
4975,-1632,-696,-1280,-665,-791,1187
4980,-1616,-720,-1352,-658,-784,1216
4985,-1536,-816,-1336,-656,-766,1221
4990,-1416,-904,-1296,-646,-750,1214
4995,-1400,-912,-1264,-611,-743,1209
5000,-1456,-944,-1232,-579,-767,1217
5005,-1376,-952,-1216,-543,-800,1250
5010,-1424,-1024,-1168,-493,-842,1266
5015,-1448,-952,-1112,-443,-865,1303
5020,-1320,-968,-1112,-386,-884,1346
5025,-1400,-920,-1136,-331,-889,1369
5030,-1392,-848,-1192,-290,-900,1393
5035,-1376,-752,-1224,-259,-912,1407
5040,-1424,-640,-1264,-233,-921,1420
5045,-1344,-560,-1240,-208,-919,1453
5050,-1320,-512,-1224,-185,-878,1464
5055,-1464,-432,-1200,-181,-817,1470
5060,-1472,-384,-1280,-194,-750,1482
5065,-1552,-312,-1320,-228,-664,1486
5070,-1592,-264,-1272,-270,-583,1493
5075,-1552,-280,-1304,-302,-516,1512
5080,-1592,-256,-1352,-323,-455,1530
5085,-1504,-296,-1312,-343,-396,1556
5090,-1528,-328,-1216,-357,-368,1589
5095,-1360,-448,-1216,-335,-381,1646
5100,-1288,-576,-1192,-306,-399,1682
5105,-1328,-640,-1152,-277,-421,1719
5110,-1384,-616,-1088,-240,-453,1775
5115,-1368,-640,-1008,-189,-494,1855
5120,-1440,-528,-992,-120,-534,1932
5125,-1440,-520,-1016,-59,-581,2000
5130,-1416,-472,-1048,-23,-622,2035
5135,-1488,-368,-1168,-30,-647,2050
5140,-1496,-304,-1128,-75,-663,2056
5145,-1624,-240,-1088,-126,-671,2061
5150,-1672,-232,-1096,-159,-686,2075
5155,-1736,-192,-1088,-171,-704,2085
5160,-1808,-216,-1024,-184,-724,2092
5165,-1784,-128,-1048,-188,-747,2095
5170,-1704,-136,-1016,-208,-769,2094
5175,-1552,-160,-1000,-253,-803,2096
5180,-1528,-112,-1024,-312,-844,2080
5185,-1472,-128,-1064,-378,-886,2060
5190,-1480,-176,-1168,-447,-925,2030
5195,-1528,-176,-1280,-507,-977,1990
5200,-1560,-160,-1272,-544,-1049,1961
5205,-1680,-120,-1360,-550,-1131,1943
5210,-1712,-80,-1288,-530,-1210,1922
5215,-1808,24,-1192,-502,-1301,1878
5220,-1936,176,-1064,-509,-1400,1816
5225,-1944,344,-984,-565,-1506,1750
5230,-2016,432,-952,-670,-1607,1669
5235,-2016,448,-808,-812,-1700,1573
5240,-2056,360,-712,-916,-1785,1448
5245,-2024,344,-784,-937,-1859,1313
5250,-1888,424,-968,-893,-1923,1193
5255,-1712,464,-1088,-869,-1982,1107
5260,-1520,456,-1080,-901,-2025,1041
5265,-1384,400,-1016,-940,-2049,982
5270,-1192,360,-920,-950,-2079,925
5275,-1000,336,-1024,-912,-2150,872
5280,-720,304,-1136,-873,-2236,809
5285,-608,264,-1168,-845,-2289,737
5290,-528,200,-1136,-779,-2318,657
5295,-496,208,-1064,-675,-2311,571
5300,-440,336,-984,-550,-2250,482
5305,-504,384,-736,-457,-2198,397
5310,-552,568,-568,-477,-2199,350
5315,-544,632,-440,-601,-2231,319
5320,-472,576,-280,-752,-2257,289
5325,-392,552,-200,-853,-2281,237
5330,-280,416,-72,-878,-2298,170
5335,-176,224,0,-811,-2263,80
5340,-128,88,136,-643,-2158,-3
5345,-96,8,144,-415,-2068,-75
5350,64,-56,-8,-195,-2049,-118
5355,136,-24,-232,-29,-2078,-138
5360,160,-8,-176,61,-2088,-135
5365,72,40,8,78,-2084,-126
5370,-48,48,40,21,-2105,-89
5375,-160,88,48,-43,-2134,-56
5380,-368,168,72,-107,-2159,-38
5385,-448,232,120,-176,-2179,-31
5390,-576,296,208,-258,-2177,-51
5395,-728,296,248,-339,-2172,-92
5400,-768,320,96,-384,-2163,-148
5405,-776,376,-176,-392,-2153,-195
5410,-824,456,-360,-414,-2168,-221
5415,-856,496,-456,-491,-2198,-226
5420,-944,560,-496,-607,-2212,-217
5425,-1056,624,-568,-726,-2221,-192
5430,-1192,768,-552,-835,-2262,-147
5435,-1328,872,-544,-944,-2338,-87
5440,-1456,992,-432,-1055,-2425,-33
5445,-1496,1056,-304,-1154,-2490,4
5450,-1608,1104,-240,-1222,-2504,13
5455,-1664,1144,-144,-1237,-2468,9
5460,-1696,1232,-96,-1230,-2459,9
5465,-1792,1320,-104,-1283,-2482,4
5470,-1944,1368,64,-1419,-2517,-25
5475,-2088,1400,64,-1610,-2599,-81
5480,-2320,1512,88,-1806,-2714,-175
5485,-2448,1712,184,-1991,-2835,-304
5490,-2808,2080,568,-2224,-2950,-483
5495,-3640,2760,1160,-2602,-3097,-667
5500,-4168,3336,1664,-3201,-3332,-799
5505,-4600,4024,2136,-4030,-3479,-960
5510,-5640,4632,2712,-5058,-3382,-1139
5515,-6256,4976,3192,-6051,-3057,-1510
5520,-7120,4624,3552,-6708,-2455,-1946
5525,-7280,3608,3584,-6716,-1848,-2462
5530,-7152,2224,3016,-5951,-1354,-3077
5535,-7008,1000,2320,-4581,-819,-3708
5540,-6176,1152,1456,-3118,-446,-4283
5545,-4496,896,1120,-2185,-81,-4244
5550,-2512,1016,584,-1450,26,-3945
5555,-1040,1608,48,-713,-47,-3533
5560,1000,1656,-208,-44,-243,-2825
5565,1976,792,424,403,-470,-2300
5570,1040,200,1432,536,-870,-2146
5575,152,-208,2416,280,-1397,-2366
5580,-1296,-768,3352,-149,-2005,-2446
5585,-2872,-1136,4088,-713,-2689,-2465
5590,-4192,-1648,4536,-1302,-3306,-2379
5595,-5104,-1776,4728,-1755,-3855,-2356
5600,-5496,-1536,4872,-1904,-4254,-2325
5605,-5720,-1312,4632,-1696,-4517,-2213
5610,-4672,-1200,4160,-1324,-4722,-2038
5615,-4112,-1264,3600,-1027,-4909,-1820
5620,-2816,-768,2960,-805,-4981,-1724
5625,-1888,-696,2456,-507,-4824,-1514
5630,-720,-832,2848,-142,-4516,-1313
5635,-784,-1048,2816,377,-4180,-1308
5640,288,-1208,2272,1029,-3813,-1230
5645,272,-1192,2424,1480,-3227,-1212
5650,2144,-1456,1952,1756,-2676,-1219
5655,1272,-920,2064,1893,-2039,-1371
5660,448,-912,2424,1996,-1546,-1412
5665,904,-464,1760,2158,-1279,-1088
5670,1800,-336,1752,2069,-837,-869
5675,2088,-120,1936,1853,-312,-805
5680,2352,-224,2464,1676,121,-762
5685,2264,-136,2576,1610,387,-729
5690,2104,-288,2496,1577,558,-644
5695,2816,-464,2672,1502,720,-562
5700,2984,-576,2536,1451,858,-634
5705,2352,-584,2368,1409,1066,-774
5710,1824,-592,2072,1350,1252,-816
5715,1160,-696,1696,1310,1432,-807
5720,608,-528,1368,1310,1593,-778
5725,304,-448,1080,1299,1657,-771
5730,184,-248,984,1221,1634,-743
5735,240,-16,1072,1135,1565,-692
5740,240,104,1064,1094,1428,-670
5745,208,176,1040,1073,1260,-660
5750,328,136,1064,1022,1094,-638
5755,248,64,1176,953,990,-641
5760,152,-8,1288,860,942,-652
5765,144,-80,1416,730,936,-672
5770,-40,-88,1640,593,958,-702
5775,-176,-128,1816,504,968,-698
5780,-256,-192,1872,503,988,-697
5785,-336,-264,1888,557,1029,-711
5790,-472,-360,1768,637,1073,-743
5795,-432,-432,1488,734,1116,-786
5800,-480,-368,1192,813,1150,-834
5805,-552,-224,888,827,1164,-879
5810,-608,-80,720,787,1152,-924
5815,-656,104,656,695,1111,-960
5820,-624,272,640,581,1040,-996
5825,-632,328,688,433,953,-1039
5830,-720,336,840,271,849,-1079
5835,-856,408,952,119,738,-1098
5840,-1000,336,1096,3,633,-1111
5845,-1128,216,1128,-66,545,-1132
5850,-1296,184,1080,-99,493,-1149
5855,-1384,56,1192,-143,459,-1143
5860,-1416,-8,1232,-172,420,-1153
5865,-1480,-128,1328,-185,389,-1164
5870,-1560,-136,1352,-186,352,-1174
5875,-1568,-176,1472,-173,318,-1176
5880,-1592,-160,1600,-155,268,-1161
5885,-1528,-216,1648,-129,212,-1138
5890,-1616,-256,1576,-90,164,-1111
5895,-1624,-272,1528,-38,124,-1074
5900,-1592,-328,1496,-1,96,-1025
5905,-1528,-368,1512,20,67,-969
5910,-1528,-400,1592,22,40,-907
5915,-1664,-464,1696,23,23,-840
5920,-1832,-376,1696,57,-10,-755
5925,-1720,-584,1544,103,-4,-682
5930,-1688,-488,1480,101,8,-654
5935,-1624,-408,1360,95,20,-598
5940,-1512,-368,1520,81,23,-525
5945,-1504,-296,1496,75,15,-447
5950,-1584,-280,1496,56,-1,-360
5955,-1512,-336,1512,35,-8,-278
5960,-1440,-360,1480,25,13,-219
5965,-1472,-456,1504,26,63,-173
5970,-1408,-496,1512,33,127,-129
5975,-1440,-288,1456,46,205,-77
5980,-1248,-520,1456,69,293,27
5985,-1288,-568,1504,66,342,62
5990,-1200,-584,1488,83,357,89
5995,-1184,-552,1472,116,369,115
6000,-1080,-576,1416,135,379,127
6005,-1024,-496,1384,150,397,127
6010,-992,-368,1344,149,422,118
6015,-872,-416,1352,155,455,136
6020,-856,-408,1456,140,468,125
6025,-848,-360,1400,119,465,114
6030,-856,-288,1392,94,470,100
6035,-824,-256,1360,74,487,96
6040,-760,-216,1240,76,535,96
6045,-728,-208,1232,51,589,91
6050,-752,-64,1184,30,643,80
6055,-776,-184,1224,28,696,99
6060,-872,-160,1176,-10,717,94
6065,-904,-208,1216,-74,723,57
6070,-872,-272,1248,-113,754,47
6075,-984,-376,1288,-125,797,50
6080,-1064,-432,1352,-143,801,38
6085,-1048,-528,1384,-145,818,32
6090,-976,-632,1528,-139,851,54
6095,-912,-768,1552,-130,897,85
6100,-808,-872,1512,-114,941,90
6105,-744,-896,1432,-100,1009,90
6110,-696,-904,1384,-96,1097,89
6115,-640,-832,1264,-93,1167,89
6120,-712,-728,1152,-105,1240,116
6125,-888,-616,1112,-124,1277,135
6130,-1064,-488,976,-167,1261,170
6135,-1160,-440,1024,-250,1245,188
6140,-1272,-456,1096,-342,1224,224
6145,-1384,-424,1152,-416,1161,278
6150,-1472,-592,1248,-448,1100,331
6155,-1528,-624,1264,-462,1049,326
6160,-1600,-744,1264,-445,1020,283
6165,-1536,-816,1208,-415,998,254
6170,-1552,-784,1136,-360,1003,243
6175,-1576,-784,1072,-290,995,237
6180,-1568,-736,992,-222,965,240
6185,-1488,-648,944,-172,922,259
6190,-1416,-568,840,-154,876,305
6195,-1328,-504,792,-160,843,335
6200,-1304,-416,768,-187,830,353
6205,-1264,-360,800,-219,825,362
6210,-1296,-288,864,-235,832,372
6215,-1400,-256,912,-231,835,380
6220,-1488,-264,952,-221,830,385
6225,-1592,-288,1008,-206,823,386
6230,-1672,-296,1048,-189,816,388
6235,-1728,-360,1080,-161,815,397
6240,-1760,-384,1072,-119,824,413
6245,-1824,-392,1048,-65,846,431
6250,-1832,-408,1032,-11,865,445
6255,-1840,-400,1032,39,889,441
6260,-1808,-416,1040,89,902,426
6265,-1752,-400,960,132,914,415
6270,-1744,-400,896,163,926,398
6275,-1712,-352,904,181,928,377
6280,-1696,-312,848,184,927,356
6285,-1736,-248,800,169,923,336
6290,-1768,-208,792,145,907,318
6295,-1752,-192,760,112,889,304
6300,-1760,-184,704,64,870,307
6305,-1776,-160,728,5,853,302
6310,-1784,-96,696,-63,836,295
6315,-1816,-120,688,-125,818,286
6320,-1840,-112,680,-175,805,271
6325,-1872,-72,656,-210,793,253
6330,-1928,-64,632,-229,776,238
6335,-1904,-88,632,-238,753,219
6340,-1944,-72,640,-237,722,204
6345,-1960,-96,624,-226,688,192
6350,-1960,-112,584,-211,649,186
6355,-1936,-112,576,-193,614,176
6360,-1920,-144,552,-168,581,165
6365,-1896,-168,560,-143,551,152
6370,-1896,-192,536,-112,522,131
6375,-1936,-184,536,-84,485,113
6380,-1896,-216,512,-56,450,103
6385,-1904,-240,552,-31,413,95
6390,-1936,-192,552,-7,375,90
6395,-2008,-152,552,9,336,86
6400,-1992,-128,568,11,281,67
6405,-1976,-104,560,25,234,41
6410,-2000,-80,608,50,200,18
6415,-2016,-72,616,79,169,5
6420,-2032,-24,632,111,143,-5
6425,-2056,64,624,134,124,-9
6430,-2064,72,616,144,104,-15
6435,-2096,64,624,146,85,-25
6440,-2112,72,680,151,72,-26
6445,-2104,64,664,155,68,-16
6450,-2096,64,720,161,72,-9
6455,-2088,64,704,164,65,-13
6460,-2152,80,720,164,58,-21
6465,-2152,64,720,164,45,-24
6470,-2136,72,672,174,34,-23
6475,-2112,72,672,185,27,-22
6480,-2096,56,672,200,17,-20
6485,-2064,56,648,213,6,-11
6490,-2008,-8,616,225,-14,-3
6495,-1960,-24,576,237,-42,-3
6500,-1936,-32,576,239,-71,-10
6505,-1912,-24,584,227,-104,-19
6510,-1880,-32,624,192,-146,-31
6515,-1856,16,704,140,-197,-51
6520,-1848,8,696,82,-250,-71
6525,-1832,64,736,25,-304,-94
6530,-1816,64,752,-32,-352,-115
6535,-1800,64,768,-80,-390,-134
6540,-1768,16,800,-119,-423,-152
6545,-1768,8,800,-145,-449,-166
6550,-1728,-48,776,-162,-469,-174
6555,-1704,-64,824,-177,-481,-180
6560,-1712,-80,832,-191,-486,-182
6565,-1672,-136,840,-199,-485,-181
6570,-1672,-160,832,-202,-482,-179
6575,-1664,-184,816,-197,-476,-178
6580,-1656,-224,840,-187,-462,-176
6585,-1592,-256,880,-183,-451,-175
6590,-1576,-312,856,-175,-440,-174
6595,-1632,-288,896,-159,-431,-173
6600,-1608,-312,904,-144,-426,-171
6605,-1600,-336,912,-124,-411,-169
6610,-1592,-320,952,-105,-399,-166
6615,-1592,-344,936,-87,-383,-164
6620,-1560,-328,912,-68,-367,-162
6625,-1584,-328,968,-59,-352,-160
6630,-1568,-312,976,-55,-336,-159
6635,-1536,-288,976,-54,-321,-152
6640,-1464,-240,920,-50,-306,-144
6645,-1536,-296,992,-45,-295,-136
6650,-1512,-280,1000,-44,-285,-128
6655,-1512,-296,1016,-43,-277,-120
6660,-1512,-280,976,-46,-269,-111
6665,-1520,-288,984,-45,-256,-105
6670,-1528,-280,1016,-39,-239,-97
6675,-1504,-304,992,-31,-219,-90
6680,-1520,-256,960,-27,-200,-84
6685,-1520,-264,1000,-26,-182,-79
6690,-1520,-256,984,-24,-168,-77
6695,-1424,-216,944,-21,-157,-75
6700,-1544,-280,960,-21,-150,-69
6705,-1552,-256,992,-22,-142,-63
6710,-1544,-280,1000,-23,-136,-61
6715,-1560,-264,1016,-24,-128,-57
6720,-1544,-296,1064,-22,-123,-55
6725,-1528,-296,1000,-21,-118,-51
6730,-1528,-280,1000,-18,-111,-47
6735,-1528,-288,992,-12,-103,-45
6740,-1544,-288,960,-4,-95,-42
6745,-1544,-288,960,2,-88,-39
6750,-1544,-264,952,8,-82,-37
6755,-1568,-256,976,9,-81,-36
6760,-1552,-272,960,4,-83,-35
6765,-1576,-240,984,-8,-83,-40
6770,-1560,-232,1000,-26,-85,-47
6775,-1584,-216,968,-44,-85,-50
6780,-1584,-224,984,-61,-83,-50
6785,-1592,-208,1000,-76,-79,-49
6790,-1616,-232,984,-87,-76,-46
6795,-1592,-264,1008,-92,-74,-45
6800,-1600,-256,984,-96,-73,-45
