timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,104,-1688,1032,53,15,-6
355,104,-1696,1040,54,13,-7
360,88,-1688,1040,56,13,-7
365,96,-1704,1040,57,13,-9
370,80,-1704,1032,57,12,-11
375,80,-1688,1008,60,12,-9
380,216,-1680,1056,64,10,-10
385,56,-1688,1008,69,10,-8
390,80,-1712,1000,69,11,-8
395,56,-1688,1040,72,11,-7
400,48,-1688,1032,71,10,-8
405,88,-1688,1024,70,8,-7
410,48,-1664,1048,69,9,-10
415,72,-1640,1024,64,8,-9
420,80,-1672,1032,59,9,-9
425,72,-1672,1032,55,9,-13
430,72,-1688,1080,52,8,-13
435,56,-1680,1072,51,9,-14
440,96,-1704,1040,53,8,-14
445,64,-1664,1032,54,8,-15
450,80,-1688,1048,56,7,-13
455,96,-1680,1056,59,7,-12
460,104,-1680,1032,60,8,-11
465,96,-1680,1032,62,10,-8
470,88,-1696,1024,63,10,-7
475,88,-1688,1048,65,11,-5
480,80,-1696,1040,68,11,-5
485,64,-1680,1040,69,10,-6
490,72,-1680,1040,69,9,-7
495,80,-1648,1024,69,8,-9
500,88,-1680,1024,68,8,-8
505,80,-1680,1032,65,6,-9
510,80,-1664,1032,61,6,-10
515,88,-1680,1056,57,7,-11
520,88,-1648,1040,55,8,-9
525,88,-1656,1040,53,8,-10
530,104,-1680,1040,52,8,-9
535,96,-1696,1024,53,9,-10
540,112,-1672,1040,53,10,-8
545,72,-1664,1040,55,9,-8
550,96,-1656,1040,56,8,-9
555,112,-1696,1056,58,8,-10
560,80,-1664,1024,58,9,-11
565,72,-1664,1032,57,11,-9
570,96,-1664,1040,59,10,-10
575,72,-1656,1032,59,10,-9
580,88,-1664,1048,58,10,-9
585,56,-1664,1032,58,11,-7
590,88,-1672,1040,56,10,-7
595,88,-1648,1160,55,11,-6
600,64,-1648,1024,54,10,-7
605,56,-1688,1016,54,12,-8
610,72,-1672,1048,55,11,-8
615,80,-1664,1040,54,12,-6
620,72,-1664,1040,56,13,-7
625,96,-1696,1048,55,14,-8
630,40,-1648,1048,56,15,-8
635,56,-1680,1032,57,12,-7
640,64,-1688,1064,58,13,-8
645,80,-1656,1056,58,13,-8
650,88,-1680,1032,57,14,-9
655,80,-1672,1032,55,16,-7
660,80,-1664,1048,54,16,-7
665,112,-1664,1040,53,17,-8
670,104,-1664,1040,50,16,-8
675,64,-1656,1032,50,15,-8
680,88,-1640,1064,49,15,-9
685,96,-1672,1048,48,16,-11
690,88,-1688,1048,50,16,-11
695,72,-1648,1024,50,16,-10
700,80,-1648,1048,52,16,-10
705,80,-1656,1056,52,17,-10
710,88,-1688,1032,53,16,-10
715,96,-1672,1032,53,16,-11
720,88,-1664,1056,54,16,-10
725,64,-1632,1024,55,17,-11
730,72,-1672,1056,54,16,-12
735,64,-1656,1040,53,17,-10
740,72,-1680,1032,54,17,-11
745,104,-1672,1016,56,16,-12
750,80,-1680,1032,55,17,-13
755,96,-1680,1032,58,16,-11
760,96,-1672,1032,59,16,-11
765,72,-1656,1040,58,15,-14
770,96,-1672,1040,56,16,-15
775,72,-1656,1032,56,15,-15
780,48,-1672,1024,55,16,-15
785,72,-1672,1032,53,15,-14
790,80,-1672,1040,52,16,-14
795,96,-1688,1040,50,16,-14
800,72,-1688,1024,49,18,-14
805,80,-1680,1064,48,17,-15
810,72,-1672,1024,47,18,-14
815,112,-1672,1040,45,17,-14
820,64,-1656,1032,48,19,-14
825,64,-1680,1040,50,17,-15
830,88,-1696,1040,53,17,-16
835,72,-1680,1024,54,17,-15
840,96,-1688,1040,56,17,-13
845,112,-1720,1056,57,18,-13
850,104,-1704,1048,56,18,-12
855,96,-1696,1048,56,17,-10
860,96,-1696,1040,56,16,-11
865,80,-1696,1080,54,17,-11
870,56,-1664,1032,52,16,-10
875,64,-1664,1032,51,15,-11
880,88,-1696,1072,50,15,-8
885,112,-1696,1024,48,15,-7
890,56,-1672,1048,51,15,-6
895,104,-1704,1040,54,16,-7
900,88,-1704,1064,56,17,-9
905,80,-1680,1032,59,18,-9
910,120,-1688,1040,63,18,-8
915,72,-1664,1032,67,18,-9
920,104,-1696,1056,67,17,-10
925,88,-1680,1024,67,17,-9
930,80,-1656,1040,65,16,-9
935,88,-1672,1032,63,15,-10
940,80,-1680,1056,60,16,-7
945,88,-1648,1040,61,15,-8
950,80,-1672,1040,60,15,-8
955,80,-1664,1056,59,17,-7
960,88,-1648,1048,57,15,-6
965,72,-1656,1032,54,14,-8
970,40,-1656,1064,51,14,-7
975,64,-1680,1056,49,14,-6
980,56,-1680,1120,49,13,-5
985,96,-1688,1056,49,12,-6
990,88,-1696,1056,49,12,-6
995,72,-1680,1032,49,11,-7
1000,96,-1696,1032,52,12,-6
1005,80,-1680,1040,56,11,-6
1010,88,-1680,1048,58,13,-6
1015,88,-1656,1032,59,14,-5
1020,88,-1664,1040,61,17,-5
1025,104,-1632,1032,63,17,-4
1030,104,-1664,1040,63,17,-5
1035,80,-1672,1064,64,16,-5
1040,80,-1664,1048,63,16,-6
1045,72,-1656,1024,60,14,-8
1050,72,-1672,1040,57,14,-7
1055,64,-1648,1032,57,15,-7
1060,80,-1712,1056,56,15,-10
1065,72,-1704,1032,57,17,-11
1070,64,-1688,1032,60,17,-7
1075,48,-1720,1048,64,16,-8
1080,56,-1696,1040,69,17,-8
1085,88,-1712,1040,77,17,-8
1090,72,-1696,1024,82,17,-8
1095,64,-1664,1040,86,17,-7
1100,88,-1664,1048,87,16,-8
1105,72,-1664,1056,86,17,-7
1110,64,-1632,1072,80,17,-10
1115,72,-1648,1032,76,17,-10
1120,80,-1664,1048,71,17,-11
1125,72,-1640,1040,66,18,-10
1130,88,-1672,1040,61,18,-9
1135,64,-1656,1040,59,19,-11
1140,56,-1672,1016,59,18,-11
1145,80,-1640,1072,60,18,-12
1150,80,-1664,1048,61,18,-13
1155,48,-1672,1056,62,18,-15
1160,80,-1688,1072,61,19,-14
1165,80,-1688,1048,59,17,-13
1170,104,-1688,1056,57,16,-15
1175,72,-1696,1064,58,16,-15
1180,64,-1672,1064,57,16,-12
1185,64,-1672,1056,59,15,-12
1190,72,-1688,1072,60,14,-13
1195,104,-1720,1048,62,14,-14
1200,80,-1640,1056,64,12,-13
1205,88,-1664,1024,64,12,-12
1210,80,-1672,1056,64,9,-12
1215,80,-1656,1040,64,9,-12
1220,80,-1624,1048,63,9,-13
1225,72,-1624,1024,62,8,-13
1230,96,-1680,1016,61,9,-13
1235,88,-1656,1040,61,9,-12
1240,72,-1648,1032,62,9,-11
1245,88,-1656,1048,64,10,-12
1250,96,-1656,1032,62,9,-12
1255,96,-1656,1024,63,9,-13
1260,88,-1664,1032,64,9,-14
1265,96,-1688,1024,63,10,-14
1270,88,-1672,1024,61,11,-14
1275,72,-1680,1032,62,12,-14
1280,96,-1712,1024,63,11,-13
1285,72,-1672,1032,66,13,-13
1290,88,-1680,1064,68,12,-12
1295,88,-1680,1064,70,11,-12
1300,56,-1648,1048,71,13,-11
1305,64,-1680,1088,72,13,-9
1310,64,-1664,1056,72,13,-10
1315,80,-1688,1032,71,13,-10
1320,72,-1664,1040,72,12,-10
1325,120,-1688,1048,72,13,-9
1330,88,-1680,1056,74,13,-12
1335,80,-1672,1080,73,13,-12
1340,72,-1664,1064,73,12,-10
1345,80,-1680,1048,73,12,-9
1350,88,-1656,1024,72,14,-10
1355,80,-1672,1072,71,14,-9
1360,80,-1672,1072,71,16,-9
1365,80,-1656,1056,69,14,-8
1370,96,-1688,1064,68,16,-7
1375,72,-1656,1040,66,17,-6
1380,80,-1664,1088,65,17,-8
1385,104,-1672,1040,65,15,-9
1390,88,-1656,1056,65,15,-7
1395,56,-1696,1056,66,16,-11
1400,88,-1680,1048,66,16,-11
1405,88,-1672,1064,65,16,-10
1410,88,-1688,1072,65,16,-11
1415,48,-1672,1080,63,16,-9
1420,80,-1672,1088,63,17,-10
1425,72,-1688,1072,63,16,-10
1430,72,-1664,1056,63,15,-9
1435,88,-1680,1080,65,15,-11
1440,64,-1656,1072,64,15,-12
1445,80,-1648,1048,64,14,-14
1450,104,-1664,1032,63,14,-13
1455,96,-1672,1056,62,13,-12
1460,64,-1672,1040,64,12,-12
1465,80,-1632,1056,63,12,-14
1470,56,-1640,1048,64,13,-12
1475,64,-1656,1072,64,13,-11
1480,88,-1672,1056,64,12,-10
1485,88,-1672,1040,65,12,-9
1490,72,-1648,1072,66,12,-9
1495,56,-1648,1064,65,11,-11
1500,72,-1664,1080,67,10,-11
1505,96,-1664,1040,67,10,-11
1510,88,-1680,1032,68,9,-11
1515,80,-1680,1048,69,9,-11
1520,80,-1656,1080,69,10,-12
1525,96,-1672,1064,70,11,-14
1530,88,-1640,1040,71,12,-13
1535,88,-1656,1048,68,14,-11
1540,72,-1664,1048,69,15,-10
1545,88,-1632,1040,67,15,-6
1550,72,-1656,1056,65,15,-5
1555,64,-1632,1056,63,18,-4
1560,96,-1664,1040,59,17,-1
1565,88,-1664,1048,57,18,-2
1570,56,-1672,1072,53,18,-2
1575,80,-1664,1080,52,17,-2
1580,56,-1704,1000,52,16,-2
1585,72,-1672,1064,53,17,-3
1590,80,-1672,1040,55,16,-3
1595,80,-1664,1064,56,15,-5
1600,56,-1672,1040,59,15,-5
1605,64,-1680,1040,62,15,-4
1610,80,-1672,1080,63,13,-7
1615,80,-1664,1056,63,13,-7
1620,80,-1672,1072,60,12,-6
1625,80,-1688,1056,58,12,-6
1630,72,-1680,1040,58,13,-7
1635,88,-1688,1040,57,13,-6
1640,80,-1704,1064,57,13,-5
1645,96,-1696,1072,56,13,-7
1650,64,-1648,1056,57,13,-7
1655,104,-1696,1040,59,13,-6
1660,88,-1672,1048,60,13,-6
1665,64,-1656,1072,61,13,-6
1670,96,-1656,1064,63,14,-7
1675,72,-1672,1056,64,13,-7
1680,72,-1680,1048,64,14,-5
1685,64,-1656,1072,64,14,-3
1690,72,-1664,1064,65,13,-2
1695,72,-1672,1064,65,14,-4
1700,96,-1680,1064,65,16,-4
1705,72,-1664,1064,64,17,-3
1710,72,-1648,1072,63,16,-4
1715,96,-1664,1072,63,15,-4
1720,72,-1656,1056,62,15,-3
1725,88,-1640,1080,61,16,-6
1730,64,-1664,1064,63,16,-5
1735,72,-1680,1088,63,15,-6
1740,56,-1680,1072,65,15,-7
1745,80,-1648,1104,65,15,-8
1750,80,-1672,1088,65,14,-7
1755,56,-1648,1088,66,15,-7
1760,56,-1648,1024,68,14,-8
1765,80,-1672,1056,70,14,-7
1770,64,-1640,1072,71,14,-9
1775,64,-1640,1072,69,14,-9
1780,72,-1632,1064,68,14,-9
1785,80,-1616,1072,64,15,-7
1790,88,-1656,1048,59,16,-8
1795,72,-1648,1072,56,16,-7
1800,72,-1656,1040,53,16,-6
1805,64,-1640,1072,51,17,-6
1810,72,-1640,1080,49,15,-6
1815,64,-1680,1088,45,15,-5
1820,88,-1680,1080,46,15,-6
1825,96,-1696,1072,46,15,-6
1830,72,-1704,1112,50,15,-7
1835,64,-1696,1024,57,15,-9
1840,48,-1664,1056,63,12,-10
1845,64,-1704,1056,70,13,-8
1850,64,-1680,1056,73,14,-8
1855,112,-1688,1064,74,13,-8
1860,56,-1640,1064,74,14,-9
1865,96,-1632,1040,72,13,-9
1870,64,-1648,1056,68,13,-7
1875,80,-1640,1032,64,14,-9
1880,80,-1632,1056,60,13,-9
1885,48,-1632,1040,55,14,-9
1890,56,-1640,1088,55,14,-11
1895,96,-1648,1088,53,14,-12
1900,56,-1648,1072,52,15,-10
1905,64,-1648,1088,52,13,-11
1910,72,-1680,1064,52,13,-12
1915,72,-1664,1096,51,13,-12
1920,56,-1672,1080,51,14,-12
1925,72,-1648,1040,52,14,-10
1930,56,-1640,1056,52,15,-9
1935,96,-1672,1056,51,15,-8
1940,136,-1688,1056,52,15,-7
1945,96,-1656,1040,51,13,-6
1950,80,-1680,1072,52,15,-5
1955,96,-1632,1080,53,14,-8
1960,232,-1624,1032,54,13,-7
1965,80,-1640,1040,57,14,-7
1970,72,-1664,1064,57,12,-8
1975,56,-1656,1064,56,11,-11
1980,64,-1656,1056,56,9,-12
1985,72,-1664,1048,55,9,-14
1990,88,-1640,1064,53,8,-13
1995,88,-1656,1088,53,9,-13
2000,88,-1664,1056,52,9,-11
2005,40,-1656,1008,50,9,-9
2010,80,-1640,1128,51,10,-9
2015,56,-1728,1136,50,10,-8
2020,184,-1656,1072,49,12,-8
2025,48,-1664,936,52,12,-7
2030,64,-1560,1056,52,13,-8
2035,24,-1672,1128,52,12,-9
2040,216,-1632,1096,52,11,-8
2045,16,-1680,1088,53,9,-8
2050,56,-1608,1072,55,9,-8
2055,104,-1680,1024,55,9,-8
2060,40,-1656,1032,57,9,-5
2065,96,-1728,1128,56,9,-7
2070,96,-1744,1024,55,8,-6
2075,16,-1704,1000,52,8,-4
2080,104,-1648,1024,52,8,-7
2085,64,-1784,1224,51,7,-7
2090,24,-1712,1144,51,7,-6
2095,144,-1696,1056,50,8,-5
2100,40,-1688,1024,49,7,-4
2105,80,-1704,1048,50,9,-6
2110,64,-1680,1088,51,8,-8
2115,192,-1712,1184,52,7,-7
2120,96,-1680,1064,54,8,-8
2125,96,-1664,1072,56,9,-8
2130,72,-1664,1072,56,9,-8
2135,64,-1664,1064,58,11,-8
2140,40,-1664,1024,58,11,-8
2145,88,-1688,1056,58,12,-9
2150,64,-1672,1072,58,13,-9
2155,40,-1632,1040,57,11,-9
2160,80,-1648,1056,59,13,-9
2165,72,-1656,1064,58,12,-8
2170,64,-1648,1096,59,12,-8
2175,72,-1648,1056,58,11,-7
2180,80,-1672,1088,59,10,-6
2185,144,-1672,1088,59,11,-7
2190,88,-1648,1056,57,10,-8
2195,80,-1696,1056,56,11,-9
2200,48,-1656,1064,56,11,-9
2205,88,-1680,1072,55,10,-10
2210,88,-1664,1072,56,11,-9
2215,56,-1640,1096,56,11,-8
2220,56,-1648,1064,57,11,-9
2225,80,-1656,1032,56,11,-9
2230,96,-1616,1064,56,12,-8
2235,64,-1648,1112,56,11,-9
2240,80,-1664,1064,57,12,-10
2245,64,-1640,1056,58,13,-11
2250,72,-1656,1064,58,12,-11
2255,24,-1712,1056,58,12,-12
2260,80,-1704,1064,57,13,-10
2265,64,-1656,1056,56,13,-12
2270,48,-1640,1064,55,14,-11
2275,64,-1664,1064,53,15,-11
2280,48,-1672,1096,49,15,-10
2285,56,-1680,1056,48,15,-10
2290,80,-1648,1056,47,15,-9
2295,80,-1656,1096,45,14,-8
2300,88,-1792,1160,48,14,-8
2305,72,-1656,1056,48,13,-10
2310,72,-1672,1096,48,14,-11
2315,88,-1664,1080,51,12,-10
2320,72,-1640,1048,51,13,-12
2325,64,-1672,1048,53,13,-12
2330,40,-1648,1056,53,12,-13
2335,72,-1648,1064,52,11,-12
2340,88,-1672,1064,52,12,-14
2345,72,-1672,1048,51,13,-14
2350,72,-1664,1072,51,12,-12
2355,96,-1672,1056,50,12,-13
2360,48,-1656,1080,48,13,-13
2365,80,-1704,1048,49,13,-14
2370,80,-1672,1056,51,14,-11
2375,72,-1672,1056,52,12,-12
2380,72,-1672,1072,53,14,-11
2385,56,-1664,1048,56,13,-11
2390,96,-1648,1064,57,14,-11
2395,72,-1664,1080,56,14,-10
2400,48,-1624,1088,57,14,-7
2405,72,-1648,1064,56,15,-9
2410,48,-1648,1048,55,14,-7
2415,64,-1640,1080,56,14,-8
2420,80,-1648,1112,54,14,-11
2425,48,-1640,1048,52,13,-10
2430,80,-1640,1040,50,12,-11
2435,72,-1688,1016,49,12,-10
2440,80,-1672,1040,48,12,-11
2445,72,-1664,1088,47,12,-10
2450,88,-1656,1064,48,12,-12
2455,64,-1680,1088,47,12,-11
2460,72,-1696,1088,48,12,-13
2465,88,-1672,1080,49,13,-14
2470,88,-1680,1080,48,12,-13
2475,48,-1656,1080,48,14,-12
2480,80,-1640,1048,48,12,-12
2485,72,-1672,1112,48,12,-11
2490,80,-1648,1088,47,12,-11
2495,72,-1656,1072,48,13,-10
2500,72,-1656,1040,45,14,-9
2505,64,-1664,1080,44,12,-7
2510,80,-1664,1040,43,12,-10
2515,88,-1664,1056,44,14,-11
2520,96,-1680,1080,44,12,-9
2525,96,-1656,1064,45,11,-9
2530,128,-1648,1056,46,11,-9
2535,96,-1672,1064,45,11,-10
2540,96,-1640,1048,45,12,-11
2545,64,-1680,1056,45,10,-12
2550,96,-1696,1080,45,10,-12
2555,72,-1680,1056,45,11,-12
2560,80,-1672,1072,43,10,-10
2565,88,-1680,1080,44,11,-12
2570,72,-1680,1056,45,10,-13
2575,72,-1664,1032,44,10,-13
2580,64,-1656,1056,44,10,-12
2585,80,-1664,1064,45,9,-13
2590,80,-1672,1072,46,9,-12
2595,80,-1664,1056,46,11,-12
2600,80,-1656,1064,46,9,-12
2605,88,-1696,1072,44,11,-12
2610,56,-1664,1080,42,10,-11
2615,80,-1688,1072,41,10,-11
2620,80,-1688,1088,39,11,-10
2625,80,-1688,1080,41,11,-10
2630,80,-1680,1056,42,11,-11
2635,80,-1688,1104,44,11,-11
2640,80,-1728,1072,50,12,-12
2645,64,-1696,1072,59,11,-13
2650,72,-1688,1048,68,11,-13
2655,88,-1680,1032,75,10,-12
2660,80,-1672,1056,80,12,-12
2665,64,-1664,1048,82,11,-12
2670,64,-1664,1040,80,12,-12
2675,72,-1664,1032,79,11,-9
2680,80,-1680,1032,75,14,-9
2685,64,-1680,1072,70,13,-12
2690,88,-1632,1032,65,14,-10
2695,64,-1656,1072,59,15,-12
2700,104,-1680,1080,57,15,-11
2705,72,-1672,1080,56,15,-11
2710,48,-1648,1056,58,14,-12
2715,72,-1648,1080,58,13,-13
2720,56,-1648,1056,58,13,-12
2725,48,-1656,1072,57,12,-12
2730,64,-1632,1064,56,11,-13
2735,72,-1656,1088,57,10,-11
2740,80,-1672,1088,57,11,-10
2745,88,-1672,1072,56,10,-10
2750,88,-1672,1064,55,11,-10
2755,72,-1640,1048,55,12,-11
2760,72,-1648,1112,56,12,-9
2765,64,-1664,1072,56,14,-8
2770,80,-1664,1080,57,13,-10
2775,64,-1640,1088,55,14,-9
2780,80,-1664,1088,54,14,-9
2785,72,-1672,1072,53,12,-10
2790,72,-1648,1096,52,12,-10
2795,72,-1656,1056,51,12,-9
2800,72,-1648,1064,50,11,-9
2805,104,-1672,1048,51,11,-11
2810,48,-1640,1064,51,11,-13
2815,80,-1648,1072,50,12,-13
2820,64,-1656,1056,47,11,-11
2825,72,-1624,1088,47,9,-12
2830,88,-1624,1056,46,11,-13
2835,80,-1648,1064,42,10,-12
2840,88,-1656,1064,39,11,-12
2845,88,-1632,1072,35,11,-13
2850,96,-1672,1088,35,10,-14
2855,80,-1664,1056,34,9,-13
2860,72,-1664,1072,34,8,-11
2865,80,-1672,1080,35,9,-11
2870,80,-1664,1064,36,9,-11
2875,56,-1680,1088,37,10,-12
2880,80,-1664,1104,39,10,-11
2885,64,-1672,1048,40,11,-12
2890,80,-1672,1048,41,10,-13
2895,48,-1664,1064,40,10,-11
2900,80,-1656,1088,38,9,-11
2905,72,-1640,1064,37,9,-13
2910,96,-1664,1040,35,7,-13
2915,72,-1656,1048,33,9,-14
2920,80,-1656,1080,32,8,-13
2925,72,-1656,1056,32,7,-11
2930,80,-1672,1056,35,5,-13
2935,88,-1688,1080,37,5,-13
2940,64,-1680,1040,40,6,-14
2945,64,-1672,1040,42,6,-14
2950,80,-1680,1040,46,8,-14
2955,72,-1680,1088,47,7,-14
2960,72,-1696,1032,49,9,-12
2965,80,-1664,1080,49,9,-12
2970,80,-1664,1056,50,9,-14
2975,72,-1656,1056,50,9,-13
2980,80,-1664,1056,47,9,-14
2985,56,-1640,1056,46,10,-12
2990,48,-1648,1040,47,11,-13
2995,80,-1616,1072,45,11,-13
3000,80,-1664,1064,46,10,-13
3005,72,-1648,1056,45,8,-15
3010,72,-1664,1104,45,9,-14
3015,72,-1656,1064,45,8,-13
3020,80,-1680,1056,44,7,-12
3025,80,-1656,1056,41,7,-13
3030,80,-1664,1056,42,7,-14
3035,72,-1656,1056,42,7,-13
3040,64,-1656,1064,40,8,-16
3045,40,-1648,1104,40,9,-14
3050,72,-1680,1064,39,8,-14
3055,80,-1648,1064,36,10,-13
3060,56,-1656,1080,35,9,-12
3065,72,-1680,1032,34,10,-14
3070,96,-1656,1088,35,10,-14
3075,64,-1648,1040,36,9,-13
3080,104,-1664,1080,36,8,-14
3085,88,-1688,1088,36,8,-13
3090,72,-1680,1072,38,8,-12
3095,80,-1696,1080,38,8,-11
3100,56,-1640,1072,39,8,-10
3105,48,-1656,1056,40,7,-12
3110,64,-1664,1064,40,7,-11
3115,96,-1680,1064,41,6,-12
3120,72,-1664,1064,39,5,-11
3125,64,-1656,1064,36,4,-13
3130,96,-1680,1072,35,5,-14
3135,88,-1664,1056,34,5,-14
3140,64,-1688,1032,33,4,-14
3145,64,-1664,1056,35,3,-16
3150,64,-1672,1056,35,5,-14
3155,88,-1688,1048,33,5,-16
3160,80,-1672,1056,32,5,-15
3165,56,-1672,1072,32,5,-15
3170,96,-1664,1048,32,7,-14
3175,96,-1664,1080,30,6,-11
3180,88,-1696,1056,32,7,-12
3185,88,-1672,1056,32,8,-9
3190,64,-1656,1040,31,7,-9
3195,80,-1680,1048,30,6,-9
3200,56,-1656,1064,30,5,-10
3205,64,-1656,1056,31,4,-8
3210,88,-1680,1056,32,3,-8
3215,64,-1664,1040,34,2,-9
3220,88,-1664,1064,35,2,-11
3225,88,-1688,1048,36,3,-10
3230,80,-1696,1072,40,2,-12
3235,64,-1680,1040,43,3,-13
3240,72,-1712,1056,48,2,-12
3245,96,-1680,1040,52,2,-13
3250,88,-1688,1032,56,1,-14
3255,80,-1656,1064,57,1,-14
3260,88,-1680,1040,59,2,-16
3265,88,-1680,1080,59,3,-15
3270,64,-1656,1048,57,3,-15
3275,96,-1688,1032,56,1,-14
3280,72,-1664,1032,55,2,-13
3285,64,-1656,1064,55,0,-12
3290,72,-1672,1040,56,1,-11
3295,72,-1648,1048,55,-1,-13
3300,88,-1656,1040,53,-2,-13
3305,72,-1672,1040,52,-4,-13
3310,104,-1672,1040,50,-3,-13
3315,96,-1664,1032,49,-4,-12
3320,88,-1664,1032,48,-3,-13
3325,64,-1640,1056,45,-2,-16
3330,56,-1648,1072,43,-1,-16
3335,72,-1640,1032,44,-2,-14
3340,80,-1664,1048,42,-1,-14
3345,96,-1664,1048,43,0,-14
3350,48,-1664,1048,44,0,-12
3355,72,-1680,1064,44,0,-12
3360,64,-1640,1096,44,-1,-13
3365,56,-1664,1064,42,0,-13
3370,56,-1616,1072,40,0,-15
3375,96,-1664,1048,39,0,-14
3380,8,-1736,1088,36,-1,-15
3385,64,-1648,1040,34,-1,-17
3390,96,-1664,1064,32,-1,-17
3395,88,-1656,1072,31,0,-16
3400,72,-1672,1056,31,-1,-17
3405,80,-1664,1072,32,0,-17
3410,80,-1672,1040,32,0,-17
3415,88,-1672,1088,33,0,-17
3420,88,-1672,1056,35,0,-16
3425,96,-1648,1040,36,2,-16
3430,112,-1680,1016,37,3,-16
3435,88,-1648,1032,36,4,-14
3440,104,-1648,1024,36,6,-13
3445,96,-1648,1016,32,5,-14
3450,112,-1688,1064,31,6,-13
3455,72,-1656,1048,29,7,-13
3460,80,-1672,1056,27,5,-13
3465,96,-1672,1064,26,3,-15
3470,64,-1680,1048,23,4,-15
3475,64,-1680,1056,21,4,-15
3480,80,-1712,1056,19,4,-15
3485,96,-1688,1072,20,3,-15
3490,88,-1680,1064,20,2,-17
3495,80,-1688,1024,23,2,-16
3500,96,-1680,1040,25,2,-18
3505,104,-1672,1024,27,1,-18
3510,96,-1680,1032,30,0,-18
3515,96,-1664,1056,31,-1,-18
3520,104,-1672,1048,30,-3,-16
3525,120,-1688,1040,30,0,-14
3530,96,-1648,1056,25,1,-13
3535,96,-1680,1072,21,2,-12
3540,88,-1680,1032,19,0,-12
3545,120,-1712,1048,18,0,-11
3550,120,-1712,1064,20,0,-12
3555,104,-1688,1048,22,0,-13
3560,112,-1736,1040,30,0,-16
3565,88,-1736,1048,38,0,-18
3570,96,-1696,1048,48,0,-18
3575,80,-1704,1040,57,1,-20
3580,96,-1680,1024,62,3,-19
3585,96,-1704,1040,62,3,-19
3590,80,-1680,1024,63,5,-18
3595,104,-1656,984,62,7,-17
3600,64,-1648,1040,59,8,-17
3605,104,-1672,1016,55,6,-16
3610,112,-1672,1040,52,5,-16
3615,88,-1680,1016,49,5,-17
3620,104,-1680,1032,48,5,-17
3625,72,-1680,1064,46,6,-18
3630,64,-1664,1088,48,5,-18
3635,88,-1696,1048,50,3,-17
3640,72,-1672,1064,50,3,-16
3645,80,-1696,1064,51,3,-15
3650,80,-1672,1072,50,1,-14
3655,72,-1648,1040,50,1,-14
3660,88,-1672,1032,49,1,-14
3665,88,-1672,1048,49,1,-12
3670,88,-1664,1040,49,0,-14
3675,104,-1672,1040,50,0,-16
3680,88,-1656,1056,50,-1,-16
3685,96,-1664,1056,48,-2,-19
3690,88,-1648,1048,48,-2,-21
3695,88,-1680,1040,46,-2,-24
3700,56,-1656,1040,43,-3,-27
3705,96,-1672,1040,39,-5,-28
