timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2210,528,192,-912,1250,113,53
2215,368,208,-1072,1218,82,30
2220,256,240,-1128,1125,77,9
2225,360,136,-1104,1010,104,-11
2230,-48,-48,-992,881,160,-12
2235,-368,-160,-792,774,257,-60
2240,-368,-288,-584,652,355,-119
2245,-264,-352,-480,495,449,-182
2250,-256,-448,-288,359,545,-231
2255,-48,-464,-280,292,632,-243
2260,32,-504,-312,249,699,-220
2265,88,-520,-432,187,724,-197
2270,144,-528,-608,77,704,-182
2275,232,-536,-696,-75,679,-158
2280,320,-632,-776,-250,680,-121
2285,392,-744,-816,-425,706,-78
2290,448,-952,-832,-606,751,-34
2295,528,-1208,-928,-802,814,2
2300,568,-1536,-1056,-969,901,30
2305,680,-1968,-1088,-1194,972,70
2310,792,-2400,-976,-1427,1007,132
2315,960,-3096,-896,-1635,1010,225
2320,1336,-3792,-560,-1708,993,284
2325,1760,-4432,-424,-1605,959,317
2330,1968,-4928,-296,-1401,944,406
2335,1752,-5256,-176,-1196,914,532
2340,1480,-5320,-112,-1061,845,637
2345,1288,-5088,-184,-1025,714,704
2350,1088,-4584,-320,-1124,544,716
2355,856,-3992,-528,-1342,326,671
2360,720,-3432,-792,-1661,118,605
2365,464,-3064,-992,-2069,-7,514
2370,344,-2912,-1008,-2448,-57,408
2375,344,-2968,-976,-2663,-25,282
2380,352,-3056,-904,-2564,93,171
2385,448,-3344,-744,-2169,281,60
2390,376,-3552,-584,-1538,499,-125
2395,352,-3632,-456,-820,678,-303
2400,512,-3648,-304,-195,808,-380
2405,464,-3752,-56,263,883,-399
2410,376,-3696,32,546,855,-420
2415,432,-3872,136,651,784,-387
2420,416,-3872,120,709,731,-349
2425,456,-3864,32,662,686,-346
2430,256,-3776,88,559,691,-264
2435,376,-3688,16,392,651,-213
2440,456,-3560,-56,189,604,-208
2445,400,-3400,88,-9,627,-201
2450,696,-2912,112,-214,641,-270
2455,896,-2648,216,-393,699,-337
2460,1016,-2480,208,-481,790,-313
2465,1152,-2288,312,-574,825,-389
2470,1208,-2192,328,-586,825,-446
2475,1056,-2112,336,-542,778,-474
2480,1400,-2000,320,-476,669,-513
2485,1184,-2016,360,-366,603,-499
2490,1272,-2104,448,-223,522,-470
2495,1192,-2048,360,6,469,-391
2500,976,-1904,288,230,426,-275
2505,712,-1720,248,367,372,-175
2510,384,-1616,136,441,312,-98
2515,160,-1472,48,494,243,-33
2520,-40,-1320,-96,549,196,21
2525,-200,-1144,-296,609,185,83
2530,-240,-936,-472,664,201,152
2535,-280,-760,-608,712,238,216
2540,-224,-536,-728,743,276,271
2545,-160,-368,-824,758,310,307
2550,-24,-272,-840,746,338,314
2555,24,0,-928,712,358,299
2560,152,96,-968,658,373,270
2565,208,224,-936,587,376,222
2570,248,344,-952,498,381,154
2575,288,360,-896,404,401,85
2580,232,344,-800,337,451,68
2585,144,336,-752,305,498,80
2590,0,264,-760,282,506,85
2595,-96,112,-744,250,463,85
2600,-176,0,-648,203,388,83
2605,-280,-112,-664,151,295,85
2610,-320,-264,-664,102,199,91
2615,-288,-384,-760,44,114,97
2620,-208,-528,-904,-31,58,95
2625,-16,-696,-1104,-134,36,78
2630,176,-936,-1272,-262,47,41
2635,424,-1152,-1320,-401,80,-24
2640,640,-1448,-1368,-528,96,-111
2645,856,-1728,-1368,-628,72,-217
2650,992,-2136,-1320,-703,-7,-344
2655,944,-2640,-1240,-741,-141,-482
2660,904,-3232,-1080,-701,-298,-599
2665,816,-3720,-992,-571,-434,-684
2670,832,-4144,-888,-401,-507,-739
2675,784,-4432,-864,-239,-482,-763
2680,464,-4400,-848,-123,-357,-773
2685,208,-4336,-808,-89,-182,-729
2690,224,-4048,-896,-92,16,-623
2695,72,-3784,-912,-173,227,-505
2700,-112,-3560,-880,-319,370,-418
2705,-80,-3384,-960,-477,411,-326
2710,96,-3256,-992,-653,348,-237
2715,416,-3136,-992,-825,231,-176
2720,600,-3232,-792,-939,149,-135
2725,672,-3496,-584,-933,115,-88
2730,912,-3608,-496,-804,110,-70
2735,960,-3736,-360,-623,165,-87
2740,992,-3952,-304,-412,223,-104
2745,1000,-3928,-328,-209,272,-111
2750,1056,-3976,-336,-50,325,-98
2755,1008,-4016,-264,23,406,-40
2760,1008,-4216,-200,56,448,7
2765,1016,-4160,-256,159,438,2
2770,1016,-4056,-224,227,448,12
2775,1056,-3864,-152,251,471,52
2780,1032,-3744,-16,252,508,114
2785,944,-3536,112,258,533,165
2790,904,-3448,272,272,562,220
2795,800,-3248,304,321,564,244
2800,656,-3096,344,367,581,304
2805,552,-2984,424,432,583,360
2810,408,-2760,392,521,594,418
2815,352,-2344,192,605,621,468
2820,208,-2400,312,596,677,506
2825,-80,-2184,208,593,687,561
2830,-80,-2112,288,607,638,603
2835,-392,-2096,152,708,530,585
2840,-496,-2008,-40,839,364,593
2845,-488,-1608,-240,917,253,599
2850,-600,-1472,-288,893,215,661
2855,-680,-1296,-280,867,186,689
2860,-552,-1056,-392,903,135,715
2865,-448,-928,-424,957,88,712
2870,-376,-720,-472,1005,45,647
2875,-320,-560,-528,1064,5,605
2880,-208,-416,-544,1121,-48,579
2885,-128,-288,-616,1155,-116,535
2890,-16,-176,-704,1174,-195,469
2895,80,-40,-760,1170,-277,403
2900,264,56,-888,1137,-357,339
2905,376,288,-1008,1058,-424,260
2910,600,400,-1064,922,-462,190
2915,720,376,-1096,785,-466,143
2920,664,400,-1120,669,-426,62
2925,696,336,-976,514,-360,-55
2930,776,128,-848,350,-279,-173
2935,880,-24,-768,231,-160,-263
2940,880,-160,-712,145,-1,-322
2945,864,-280,-592,81,170,-371
2950,880,-376,-544,36,324,-419
2955,856,-432,-552,1,457,-460
2960,856,-512,-616,-51,570,-469
2965,800,-576,-640,-132,655,-453
2970,664,-648,-720,-234,701,-412
2975,592,-816,-768,-347,709,-348
2980,456,-920,-832,-454,685,-281
2985,352,-1064,-920,-561,663,-201
2990,280,-1304,-1024,-689,661,-108
2995,192,-1560,-1096,-840,668,-27
3000,8,-2000,-1080,-978,682,50
3005,-264,-2600,-888,-1048,677,142
3010,-208,-3352,-464,-1009,643,274
3015,224,-4160,-56,-789,662,398
3020,560,-4848,216,-445,803,464
3025,632,-5296,384,-121,1021,518
3030,544,-5416,408,46,1174,588
3035,512,-5296,160,-27,1163,641
3040,488,-5136,-104,-273,1020,672
3045,592,-4720,-584,-612,806,667
3050,680,-4360,-1032,-1068,545,644
3055,768,-3952,-1424,-1594,283,591
3060,824,-3576,-1512,-2074,104,530
3065,968,-3680,-1336,-2366,74,488
3070,984,-3672,-1112,-2288,191,412
3075,904,-3336,-1040,-1837,390,308
3080,928,-3304,-768,-1286,579,179
3085,896,-3160,-720,-674,750,7
3090,744,-3088,-440,-68,928,-103
3095,616,-3000,-464,411,1043,-198
3100,648,-2936,-272,690,1083,-280
3105,560,-3016,-136,792,1088,-294
3110,384,-3160,-8,794,1072,-254
3115,376,-3160,-8,727,1034,-254
3120,184,-3256,-56,619,1024,-221
3125,224,-3336,-40,492,1001,-220
3130,296,-3280,-8,361,986,-236
3135,472,-3160,16,220,1025,-232
3140,624,-3072,96,63,1111,-222
3145,696,-2920,248,-85,1163,-214
3150,816,-2720,224,-206,1196,-219
3155,840,-2576,312,-349,1194,-255
3160,848,-2360,344,-452,1192,-247
3165,976,-2184,392,-507,1158,-247
3170,1032,-1992,344,-485,1119,-230
3175,992,-1840,352,-387,1105,-145
3180,880,-1688,280,-257,1049,-131
3185,728,-1504,200,-119,972,-148
3190,624,-1336,112,39,904,-111
3195,480,-1176,-24,206,854,-53
3200,376,-984,-192,360,824,9
3205,240,-800,-344,462,799,14
3210,152,-552,-504,533,775,-3
3215,0,-312,-624,582,763,-11
3220,-56,-104,-760,619,769,18
3225,-120,112,-784,644,792,91
3230,-168,320,-904,640,813,167
3235,-192,432,-976,620,824,230
3240,-152,544,-992,589,820,280
3245,-112,600,-992,561,807,339
3250,-320,544,-1008,543,785,408
3255,-360,456,-976,517,747,460
3260,-392,336,-904,472,693,507
3265,-344,144,-888,420,628,542
3270,-312,-24,-792,361,573,572
3275,-248,-224,-688,294,519,598
3280,-256,-408,-576,238,457,608
3285,-200,-552,-472,207,400,611
3290,-88,-680,-360,202,322,591
3295,-32,-720,-328,234,253,541
3300,96,-712,-320,272,199,485
3305,232,-656,-480,290,178,413
3310,424,-568,-792,242,204,330
3315,720,-680,-1184,117,283,245
3320,1000,-936,-1440,-58,390,153
3325,1400,-1272,-1608,-237,479,36
3330,1712,-1672,-1712,-404,502,-118
3335,1840,-2272,-1688,-542,434,-284
3340,1800,-3168,-1552,-594,274,-410
3345,1760,-4256,-1264,-477,34,-543
3350,1864,-5440,-928,-192,-228,-653
3355,2016,-6496,-664,188,-427,-779
3360,1840,-6752,-736,541,-476,-919
3365,1192,-6240,-864,630,-357,-1004
3370,528,-5584,-1040,378,-140,-991
3375,-296,-4808,-1112,-7,121,-967
3380,-832,-4216,-1208,-400,385,-908
3385,-1072,-3848,-1248,-735,649,-797
3390,-1232,-3592,-1128,-969,901,-645
3395,-1320,-3344,-792,-1100,1061,-456
3400,-768,-3488,-496,-1141,1105,-261
3405,-384,-3784,-96,-1053,1050,-114
3410,40,-4008,16,-759,899,-77
3415,464,-4008,-160,-317,747,-72
3420,872,-3840,-296,119,677,-61
3425,1096,-3424,-440,425,684,-65
3430,1344,-3112,-488,543,753,-60
3435,1512,-2928,-432,541,856,-62
3440,1568,-2880,-360,478,962,-57
3445,1672,-2984,-272,379,1017,-57
3450,1688,-3048,-328,287,1034,-47
3455,1672,-3152,-368,195,1039,-17
3460,1632,-3168,-424,104,1071,55
3465,1368,-3208,-336,9,1129,145
3470,1264,-3040,-200,-23,1162,171
3475,880,-2856,-232,-16,1227,137
3480,688,-2784,-160,-7,1308,208
3485,536,-2560,-96,34,1376,307
3490,296,-2312,-64,79,1439,392
3495,-384,-2864,1040,184,1493,461
3500,880,-1000,-1544,1440,829,670
3505,-32,-1440,-544,1353,837,570
3510,-192,-1576,144,744,1210,373
3515,-912,-1984,1088,414,1537,314
3520,-272,-1384,-112,667,1426,271
3525,32,-1648,64,662,1496,362
3530,32,-1360,152,581,1704,424
3535,240,-864,48,605,1732,431
3540,304,-672,-224,717,1542,389
3545,416,-376,-512,852,1254,305
3550,464,-144,-560,908,1040,259
3555,464,184,-800,871,863,249
3560,480,392,-840,763,696,214
3565,328,464,-848,626,587,172
3570,240,608,-792,529,504,120
3575,160,624,-1016,448,448,50
3580,192,552,-984,367,431,11
3585,32,496,-1016,327,465,23
3590,8,368,-1008,333,541,12
3595,-8,296,-976,335,641,-32
3600,-176,296,-824,327,752,-57
3605,-296,256,-736,345,888,-15
3610,-360,128,-632,383,1050,43
3615,-264,32,-544,377,1207,61
3620,-208,16,-464,330,1338,51
3625,-112,-48,-360,238,1441,50
3630,-48,-120,-328,141,1501,78
3635,64,-248,-480,49,1497,116
