timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1465,544,-2080,-112,206,177,-279
1470,656,-2008,-40,212,164,-315
1475,624,-2056,56,229,189,-291
1480,568,-2016,64,260,188,-261
1485,576,-1936,48,295,183,-229
1490,528,-1808,16,327,179,-169
1495,392,-1624,-64,358,148,-109
1500,312,-1408,-136,386,101,-66
1505,184,-1200,-216,415,40,-35
1510,104,-992,-352,432,-18,-6
1515,-32,-760,-456,420,-62,20
1520,-104,-568,-576,384,-83,44
1525,-192,-392,-664,320,-73,57
1530,-216,-208,-616,238,-47,61
1535,-208,-96,-760,128,-14,58
1540,-200,24,-712,11,22,61
1545,-224,40,-712,-91,49,61
1550,-184,72,-672,-155,71,60
1555,-216,64,-616,-163,109,61
1560,-152,40,-544,-121,156,58
1565,-136,-8,-536,-47,207,57
1570,-128,-72,-504,51,250,51
1575,-192,-48,-512,158,280,52
1580,-160,-104,-488,261,288,64
1585,-128,-56,-576,350,273,85
1590,-64,-104,-520,424,234,108
1595,-32,-112,-560,478,178,137
1600,0,-72,-592,513,115,160
1605,72,-72,-624,535,52,181
1610,104,-56,-632,544,-10,194
1615,120,-64,-624,548,-71,198
1620,112,-8,-592,542,-125,195
1625,88,48,-552,530,-171,185
1630,24,16,-528,518,-207,172
1635,-184,-88,-544,516,-235,144
1640,-112,64,-584,527,-271,72
1645,-32,-8,-624,505,-259,62
1650,72,-80,-760,469,-222,36
1655,176,-232,-848,425,-185,-34
1660,248,-408,-936,379,-145,-118
1665,200,-632,-1080,328,-116,-190
1670,136,-960,-1184,250,-108,-227
1675,104,-1360,-1352,142,-126,-242
1680,88,-1776,-1528,19,-160,-244
1685,-72,-2016,-1816,-117,-168,-255
1690,-56,-2480,-2224,-306,-104,-277
1695,-312,-2808,-2456,-589,32,-305
1700,-320,-3112,-2352,-920,153,-333
1705,-296,-3512,-1952,-1234,214,-365
1710,-168,-3816,-1352,-1296,210,-396
1715,-64,-4064,-856,-1140,171,-408
1720,48,-4216,-528,-857,138,-407
1725,88,-4200,-408,-547,135,-401
1730,216,-4144,-448,-284,147,-402
1735,376,-3904,-736,-138,149,-423
1740,568,-3648,-1112,-151,78,-466
1745,744,-3488,-1312,-352,-72,-536
1750,864,-3312,-1504,-661,-296,-577
1755,928,-3440,-1432,-975,-543,-565
1760,896,-3696,-1272,-1210,-744,-525
1765,880,-4024,-1128,-1330,-855,-466
1770,752,-4384,-1072,-1363,-888,-400
1775,688,-4680,-1048,-1324,-876,-347
1780,568,-4904,-1072,-1222,-857,-312
1785,424,-4960,-960,-1098,-817,-288
1790,272,-5152,-920,-926,-812,-256
1795,192,-5064,-952,-625,-914,-317
1800,80,-4856,-840,-345,-982,-354
1805,-72,-4824,-784,-118,-1055,-362
1810,-168,-4608,-720,75,-1183,-412
1815,-200,-4344,-712,243,-1290,-460
1820,-200,-4088,-680,387,-1358,-494
1825,-200,-3848,-704,500,-1387,-525
1830,-136,-3536,-688,609,-1401,-544
1835,-120,-3264,-656,704,-1400,-554
1840,-48,-2992,-592,780,-1387,-545
1845,-152,-2760,-448,833,-1381,-516
1850,-224,-2496,-400,852,-1448,-525
1855,-112,-2232,-424,868,-1522,-553
1860,-200,-2096,-344,863,-1560,-554
1865,-136,-1984,-352,874,-1616,-538
1870,-280,-1960,-272,891,-1669,-525
1875,-280,-1896,-336,897,-1738,-563
1880,-296,-1832,-376,896,-1756,-600
1885,-192,-1816,-336,905,-1721,-610
1890,-120,-1800,-312,931,-1651,-606
1895,-88,-1768,-352,980,-1561,-613
1900,-128,-1672,-400,1041,-1453,-621
1905,0,-1504,-448,1089,-1328,-620
1910,-56,-1312,-576,1115,-1195,-631
1915,-64,-1136,-648,1109,-1058,-641
1920,32,-936,-712,1068,-925,-655
1925,144,-712,-696,1003,-804,-673
1930,248,-496,-664,931,-703,-697
1935,296,-312,-616,868,-627,-717
1940,368,-80,-616,812,-569,-732
1945,384,136,-608,771,-524,-739
1950,408,248,-576,727,-496,-730
1955,400,384,-568,681,-504,-718
1960,440,512,-656,635,-536,-695
1965,376,448,-576,584,-567,-663
1970,320,448,-600,546,-599,-617
1975,320,368,-592,516,-625,-568
1980,296,248,-624,509,-647,-512
1985,256,144,-664,515,-656,-464
1990,248,72,-664,531,-650,-427
1995,224,0,-696,557,-625,-403
2000,216,-32,-680,590,-585,-383
2005,160,-48,-688,628,-535,-368
2010,192,-80,-688,660,-476,-357
2015,104,32,-720,683,-414,-351
2020,72,64,-680,696,-357,-354
2025,96,120,-600,702,-312,-359
2030,48,248,-512,705,-282,-368
2035,40,320,-440,700,-280,-371
2040,72,376,-424,688,-304,-364
2045,64,424,-416,670,-351,-351
2050,56,464,-400,640,-413,-331
2055,120,488,-528,587,-482,-304
2060,176,456,-680,489,-541,-274
2065,104,232,-712,359,-584,-237
2070,-32,40,-880,222,-614,-192
2075,-136,-312,-1048,101,-634,-140
2080,-448,-592,-1200,-11,-658,-80
2085,-792,-904,-1480,-148,-702,4
2090,-1056,-1256,-1968,-343,-784,101
2095,-1144,-1816,-2600,-615,-889,179
2100,-960,-2552,-3192,-977,-984,211
2105,-480,-3456,-3168,-1361,-1054,176
2110,-56,-4400,-2552,-1521,-1097,76
2115,344,-5208,-1904,-1304,-1167,-41
2120,864,-5784,-1456,-833,-1226,-166
2125,1296,-6024,-1088,-356,-1255,-294
2130,1624,-5872,-1008,19,-1311,-399
2135,1816,-5440,-1024,285,-1380,-441
2140,1776,-4848,-1296,442,-1445,-413
2145,1648,-4288,-1680,458,-1487,-342
2150,1240,-3992,-1856,316,-1482,-240
2155,864,-3960,-1808,116,-1473,-164
2160,504,-4056,-1472,-92,-1446,-152
2165,256,-4280,-1032,-281,-1412,-184
2170,-16,-4576,-752,-412,-1389,-219
2175,-120,-4920,-584,-479,-1397,-230
2180,-232,-5152,-552,-479,-1442,-232
2185,-256,-5312,-648,-447,-1514,-227
2190,-248,-5376,-864,-400,-1585,-229
2195,-216,-5408,-1008,-336,-1642,-247
2200,-144,-5376,-1112,-240,-1686,-281
2205,-24,-5304,-1200,-111,-1705,-314
2210,104,-5144,-1144,42,-1676,-349
2215,184,-4944,-1064,189,-1598,-372
2220,376,-4728,-904,328,-1490,-382
2225,544,-4464,-632,462,-1360,-375
2230,800,-4128,-616,575,-1236,-369
2235,896,-3768,-464,657,-1128,-379
2240,1024,-3416,-416,706,-1045,-403
2245,1040,-3088,-424,729,-987,-437
2250,1024,-2696,-520,718,-974,-503
2255,1088,-2408,-552,685,-940,-546
2260,928,-2344,-456,689,-838,-473
2265,848,-1984,-568,654,-792,-464
2270,760,-1752,-592,553,-769,-508
2275,712,-1648,-456,464,-695,-479
2280,648,-1504,-512,411,-612,-412
2285,392,-1528,-280,356,-561,-394
2290,304,-1560,-200,305,-510,-390
2295,64,-1584,-136,248,-461,-386
2300,0,-1640,-144,211,-428,-371
2305,-32,-1704,-120,207,-420,-346
2310,-320,-1624,-152,233,-467,-356
2315,-200,-1352,-304,297,-565,-401
2320,-328,-1128,-344,385,-604,-266
2325,-304,-904,-552,464,-674,-153
2330,-272,-600,-608,496,-742,-119
2335,-16,-264,-768,509,-726,-10
2340,88,16,-760,512,-654,141
2345,80,200,-704,497,-578,245
2350,104,416,-664,464,-522,277
2355,152,560,-584,438,-464,272
2360,280,640,-536,425,-388,272
2365,328,696,-472,410,-292,273
2370,320,712,-416,375,-187,270
2375,264,648,-408,329,-119,247
2380,224,536,-400,269,-95,205
2385,192,432,-568,206,-106,162
2390,152,208,-544,149,-148,124
2395,168,32,-616,100,-211,87
2400,232,-160,-624,60,-277,50
2405,216,-248,-624,37,-336,13
2410,216,-336,-568,29,-375,-19
2415,264,-400,-552,38,-388,-48
2420,248,-400,-504,65,-374,-74
2425,224,-408,-488,106,-346,-99
2430,168,-344,-440,165,-316,-125
2435,88,-240,-392,232,-300,-138
2440,24,-96,-520,309,-310,-138
2445,-56,-80,-416,379,-339,-128
2450,-128,24,-456,440,-384,-112
2455,-200,72,-520,495,-437,-94
2460,-344,56,-552,525,-494,-69
2465,-536,40,-592,532,-555,-34
2470,-624,-160,-616,525,-620,5
2475,-488,-448,-752,506,-690,17
2480,-448,-760,-800,452,-759,-6
2485,-448,-1048,-952,388,-827,-29
2490,-424,-1320,-1328,284,-865,-37
2495,-568,-1528,-1896,32,-858,-45
2500,-616,-1952,-2384,-427,-859,-82
2505,-680,-2320,-3048,-1019,-883,-151
2510,-864,-2744,-3272,-1611,-876,-246
2515,-544,-3264,-2936,-2013,-853,-366
2520,-104,-3792,-2128,-2076,-775,-512
2525,240,-4272,-1120,-1838,-652,-671
2530,520,-4840,-440,-1421,-589,-769
2535,808,-5176,-312,-954,-628,-786
2540,800,-5072,-576,-595,-759,-806
2545,808,-4768,-1096,-439,-932,-814
2550,824,-4488,-1408,-498,-1119,-780
2555,744,-4344,-1736,-696,-1340,-680
2560,592,-4512,-1728,-888,-1566,-505
2565,520,-4656,-1584,-908,-1787,-327
2570,384,-4904,-1392,-776,-1922,-179
2575,304,-5096,-1232,-549,-1986,-87
2580,248,-5256,-1072,-322,-1971,-14
2585,184,-5232,-1072,-116,-1918,27
2590,104,-5072,-1024,59,-1842,33
2595,88,-4832,-1104,198,-1779,11
2600,-8,-4576,-1096,313,-1743,-30
2605,88,-4256,-1232,406,-1749,-68
2610,184,-4048,-1152,471,-1759,-67
2615,200,-3920,-1016,461,-1795,-52
2620,352,-3800,-904,448,-1876,-98
2625,344,-3632,-824,501,-1948,-136
2630,272,-3528,-624,562,-1965,-131
2635,104,-3448,-560,607,-1981,-147
2640,-48,-3272,-640,675,-2043,-213
2645,0,-3216,-648,736,-2044,-239
2650,-32,-3104,-792,788,-2015,-256
2655,-128,-2984,-744,810,-1962,-246
2660,-176,-3008,-832,807,-1954,-265
2665,-296,-2944,-800,793,-1922,-298
2670,-320,-2840,-744,793,-1861,-307
2675,-232,-2632,-744,827,-1768,-281
2680,-264,-2432,-728,880,-1644,-241
2685,-200,-2280,-608,930,-1512,-182
2690,-120,-2056,-536,973,-1387,-125
2695,-32,-1832,-480,1026,-1282,-75
2700,136,-1560,-520,1082,-1184,-22
2705,160,-1288,-448,1104,-1106,-4
2710,80,-984,-544,1119,-1084,-57
2715,40,-648,-656,1141,-1070,-125
2720,32,-304,-776,1158,-1041,-166
2725,56,8,-872,1150,-1022,-187
2730,104,320,-984,1093,-1034,-210
2735,72,640,-1008,983,-1067,-233
2740,72,936,-1072,824,-1110,-225
2745,272,1120,-1016,635,-1145,-192
2750,344,1208,-984,445,-1175,-192
2755,424,1104,-856,265,-1180,-203
2760,472,896,-592,126,-1173,-210
2765,608,600,-528,52,-1161,-208
2770,640,288,-536,42,-1143,-199
2775,608,-16,-512,75,-1119,-185
2780,600,-272,-624,141,-1101,-174
2785,552,-408,-712,225,-1086,-160
2790,520,-472,-776,310,-1075,-149
2795,456,-456,-832,393,-1061,-144
2800,416,-440,-888,466,-1042,-138
2805,368,-320,-888,525,-1014,-134
2810,336,-160,-984,568,-981,-130
2815,280,-80,-840,598,-946,-127
2820,264,8,-800,616,-914,-125
2825,248,112,-808,612,-888,-127
2830,184,168,-776,582,-869,-124
2835,128,200,-768,532,-862,-113
2840,72,192,-808,456,-869,-92
2845,16,128,-808,354,-889,-58
2850,48,-24,-728,216,-912,-28
2855,120,-320,-680,49,-919,-7
2860,208,-744,-560,-101,-890,-3
2865,376,-1152,-560,-171,-812,-11
2870,568,-1704,-392,-135,-693,-16
2875,872,-2176,-272,-6,-544,-18
2880,1232,-2528,-304,185,-396,-19
2885,1472,-2784,-672,388,-288,-19
2890,1608,-2816,-1488,488,-229,-42
2895,1632,-2696,-2456,332,-222,-74
2900,1600,-2584,-2976,-92,-240,-105
2905,1280,-2760,-2736,-592,-259,-122
2910,1032,-3120,-2312,-919,-310,-136
2915,928,-3560,-1912,-1044,-321,-145
2920,632,-4136,-1608,-1099,-264,-161
2925,408,-4536,-1640,-1144,-187,-176
2930,240,-5032,-1560,-1180,-90,-174
2935,176,-5568,-1360,-1177,12,-153
2940,208,-6016,-1120,-1103,62,-125
2945,256,-6360,-968,-942,59,-107
2950,240,-6552,-840,-734,22,-94
2955,176,-6624,-752,-533,-36,-75
2960,176,-6528,-736,-346,-105,-35
2965,216,-6352,-728,-195,-163,30
2970,288,-6104,-600,-55,-191,100
2975,320,-5744,-568,65,-218,170
2980,416,-5440,-552,163,-237,210
2985,400,-5016,-496,246,-224,201
2990,392,-4568,-504,327,-166,167
2995,360,-4112,-536,406,-63,136
3000,456,-3720,-544,468,52,102
3005,496,-3328,-552,496,182,75
3010,592,-2968,-544,473,311,53
3015,680,-2664,-512,406,428,-1
3020,792,-2312,-536,304,474,-162
3025,976,-2016,-392,167,540,-294
3030,976,-1776,-416,106,672,-249
3035,688,-1728,-440,71,709,-268
3040,712,-1568,-512,-28,652,-416
3045,824,-1680,-448,-137,649,-398
3050,696,-1856,-408,-182,668,-260
3055,504,-2024,-304,-195,629,-146
3060,392,-2112,-248,-181,525,-84
3065,280,-2056,-184,-116,401,-36
3070,176,-1952,-192,-3,269,13
3075,56,-1728,-176,138,146,66
3080,-64,-1688,-176,290,41,120
3085,-216,-1192,-328,441,-66,99
3090,-144,-736,-376,549,-126,63
3095,-248,-344,-344,609,-97,197
3100,-288,152,-472,619,-103,248
3105,-200,608,-560,567,-89,267
3110,-104,1152,-648,467,1,373
3115,-128,1432,-624,297,158,483
3120,-216,1624,-576,101,314,519
3125,-344,1664,-552,-105,438,499
3130,-392,1496,-480,-296,534,467
3135,-488,1176,-424,-443,614,454
3140,-408,752,-344,-538,674,455
3145,-304,312,-312,-575,699,455
3150,-224,-120,-264,-555,685,459
3155,-96,-472,-232,-495,637,476
3160,-8,-744,-240,-405,562,497
3165,152,-912,-256,-293,477,516
3170,248,-912,-328,-175,390,530
3175,360,-792,-416,-66,310,539
3180,416,-648,-448,30,237,538
3185,480,-464,-480,114,175,522
3190,584,-256,-512,186,130,503
3195,560,-152,-584,243,98,479
3200,504,56,-576,283,81,452
3205,480,176,-592,298,71,430
3210,368,264,-536,291,67,414
3215,200,280,-496,258,69,409
3220,16,216,-448,203,70,409
3225,-160,136,-432,137,67,418
3230,-256,64,-440,73,54,428
3235,-416,-32,-488,16,30,434
3240,-448,-184,-584,-32,-9,429
3245,-232,-440,-728,-79,-45,400
3250,32,-744,-896,-123,-57,341
3255,432,-1048,-1112,-162,-21,238
3260,736,-1280,-1432,-219,63,118
3265,1080,-1472,-2048,-331,177,-5
3270,1128,-1584,-2880,-643,310,-159
3275,808,-1792,-3720,-1224,359,-326
3280,392,-2280,-3968,-1943,260,-450
3285,-112,-3048,-3184,-2494,75,-483
3290,-256,-3952,-2376,-2469,-169,-424
3295,-400,-4816,-1760,-1933,-348,-360
3300,-848,-5576,-1192,-1225,-355,-303
3305,-1000,-5784,-1000,-547,-221,-198
3310,-840,-5600,-1136,-41,-89,-99
3315,-648,-5088,-1408,211,-30,-39
3320,-488,-4504,-1424,260,-51,-42
3325,-192,-4024,-1560,208,-217,-157
3330,208,-3656,-1744,90,-490,-314
3335,728,-3504,-1832,-138,-806,-434
3340,1112,-3536,-1736,-427,-1095,-505
3345,1328,-3720,-1608,-688,-1274,-526
3350,1256,-3976,-1488,-856,-1297,-486
3355,1488,-4136,-1480,-901,-1197,-409
3360,1456,-4424,-1472,-853,-1035,-328
3365,1384,-4608,-1480,-740,-875,-246
3370,1296,-4712,-1528,-587,-761,-186
3375,1216,-4640,-1512,-436,-677,-145
3380,912,-4752,-1280,-312,-627,-70
3385,808,-4736,-1200,-112,-742,-70
3390,728,-4552,-1128,190,-901,-130
3395,608,-4392,-944,472,-992,-133
3400,472,-4208,-768,691,-1080,-107
3405,464,-4056,-752,871,-1176,-111
3410,496,-3912,-600,1023,-1225,-127
3415,536,-3680,-584,1120,-1219,-99
3420,448,-3432,-608,1164,-1169,-41
3425,456,-3176,-592,1182,-1102,4
3430,328,-2920,-608,1177,-1024,29
3435,352,-2744,-576,1152,-970,46
3440,352,-2592,-568,1114,-933,23
3445,296,-2432,-568,1063,-888,13
3450,240,-2320,-560,999,-832,22
3455,216,-2176,-472,948,-779,40
3460,128,-2032,-432,928,-723,68
3465,144,-1944,-384,943,-681,97
3470,96,-1856,-320,967,-633,115
3475,48,-1752,-240,1002,-609,94
3480,80,-1544,-272,1068,-588,64
3485,112,-1360,-336,1131,-557,58
3490,192,-1192,-384,1178,-516,68
