timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-96,-2024,176,-36,25,22
430,-88,-2032,160,-36,26,22
435,-104,-2032,184,-36,28,20
440,-96,-2000,168,-36,30,20
445,-96,-2016,160,-35,31,17
450,-136,-1992,160,-38,32,17
455,-96,-1992,152,-43,35,16
460,-112,-2016,168,-46,37,16
465,-104,-2008,192,-50,38,15
470,-112,-2016,184,-51,39,16
475,-112,-2008,208,-54,41,13
480,-96,-2040,176,-52,41,14
485,-96,-2016,184,-49,39,13
490,-112,-2024,152,-45,38,14
495,-104,-2040,192,-39,34,11
500,-120,-2016,168,-36,35,12
505,-120,-1992,160,-37,33,10
510,-112,-2000,144,-41,32,12
515,-96,-1992,160,-47,35,10
520,-96,-2008,160,-53,37,11
525,-104,-2016,152,-55,37,8
530,-96,-2008,160,-56,38,11
535,-96,-2016,168,-57,36,8
540,-128,-2008,144,-57,36,10
545,-120,-2016,144,-58,34,5
550,-96,-2024,152,-59,35,7
555,-120,-2024,152,-61,36,5
560,-96,-2032,152,-59,38,6
565,-104,-2008,144,-60,39,4
570,-112,-2016,160,-61,40,6
575,-96,-2024,176,-58,41,4
580,-96,-2040,120,-56,40,6
585,-96,-2024,152,-54,39,3
590,-96,-2024,136,-54,39,6
595,-96,-2032,152,-51,40,3
600,-104,-2024,152,-49,40,5
605,-96,-2008,168,-49,40,3
610,-104,-2024,128,-46,41,5
615,-96,-2024,144,-46,44,2
620,-96,-2024,144,-45,46,3
625,-112,-2016,136,-43,48,1
630,-88,-2032,152,-41,52,0
635,-96,-2008,128,-41,54,-3
640,-96,-2040,152,-41,56,-2
645,-96,-2000,144,-42,59,-4
650,-88,-2032,112,-42,62,-2
655,-96,-2032,144,-43,65,-5
660,-96,-2048,160,-42,68,-2
665,-96,-2024,168,-43,70,-4
670,-96,-2040,152,-40,74,0
675,-96,-2032,152,-39,76,-2
680,-96,-2032,168,-37,79,0
685,-96,-2032,144,-34,82,-3
690,-104,-2016,160,-33,84,-1
695,-104,-2032,120,-33,86,-3
700,-88,-2016,176,-31,88,-3
705,-96,-2040,112,-30,90,-7
710,-96,-2048,144,-31,90,-5
715,-104,-2016,160,-29,93,-8
720,-96,-2040,152,-28,94,-8
725,-96,-2032,152,-27,95,-10
730,-96,-2016,136,-24,95,-8
735,-96,-2016,152,-20,96,-11
740,-96,-2000,144,-19,99,-8
745,-96,-2008,192,-18,99,-10
750,-104,-1992,128,-20,101,-8
755,-96,-2024,168,-24,98,-9
760,-104,-2000,152,-26,99,-6
765,-112,-2008,160,-27,97,-8
770,-96,-2032,152,-24,95,-4
775,-88,-2008,168,-17,93,-6
780,-112,-2024,184,-12,93,-3
785,-96,-2016,160,-9,94,-5
790,-112,-2008,160,-8,97,-5
795,-96,-2032,136,-9,97,-6
800,-128,-2000,144,-7,98,-4
805,-104,-2024,168,-9,99,-6
810,-96,-2032,168,-8,96,-3
815,-112,-2016,168,-11,95,-5
820,-96,-1992,136,-10,94,-4
825,-96,-2024,184,-11,92,-5
830,-112,-2008,144,-12,90,-3
835,-112,-2008,144,-11,89,-5
840,-120,-2032,152,-10,88,-5
845,-96,-2016,176,-10,86,-6
850,-96,-2016,176,-9,84,-4
855,-112,-2008,168,-10,82,-6
860,-112,-2000,136,-11,79,-4
865,-120,-2016,136,-13,78,-6
870,-96,-2016,176,-14,75,-2
875,-96,-2008,152,-14,74,-2
880,-96,-2008,144,-14,74,-3
885,-104,-2024,176,-14,73,-2
890,-112,-2016,136,-15,71,-2
895,-96,-2032,160,-16,68,-2
900,-88,-2016,168,-17,65,-1
905,-112,-2000,144,-19,62,-3
910,-96,-2024,152,-20,58,-1
915,-104,-1992,128,-22,57,-3
920,-104,-2032,136,-22,56,-3
925,-112,-2032,128,-22,54,-2
930,-96,-2024,144,-22,55,-3
935,-96,-2024,168,-20,55,-1
940,-96,-2016,160,-19,55,-2
945,-96,-2016,128,-19,55,-1
950,-128,-2016,176,-18,55,0
955,-112,-2016,136,-16,56,0
960,-104,-2040,136,-17,56,0
965,-112,-2024,144,-18,55,1
970,-120,-2024,136,-18,54,2
975,-104,-2000,160,-21,52,3
980,-96,-2016,160,-23,52,2
985,-112,-1984,128,-25,50,2
990,-104,-2032,136,-25,51,1
995,-96,-2024,144,-26,48,3
1000,-104,-2024,152,-28,46,3
1005,-96,-2008,152,-29,45,3
1010,-120,-2072,280,-31,44,2
1015,-112,-2016,136,-31,43,3
1020,-96,-2024,168,-30,42,2
1025,-96,-2024,160,-30,39,3
1030,-96,-2032,152,-29,40,3
1035,-96,-2016,144,-31,38,5
1040,-96,-2016,144,-31,39,3
1045,-104,-2000,144,-31,38,4
1050,-96,-2008,128,-34,38,2
1055,-96,-2008,136,-36,40,2
1060,-96,-2008,144,-38,39,2
1065,-96,-2024,128,-40,42,4
1070,-96,-2024,152,-40,41,3
1075,-88,-2032,128,-40,39,5
1080,-96,-2032,152,-41,38,4
1085,-96,-2016,112,-40,38,4
1090,-96,-2024,144,-41,40,3
1095,-120,-2008,128,-41,39,4
1100,-96,-2024,160,-43,39,3
1105,-96,-2016,128,-44,39,4
1110,-96,-2016,168,-46,42,1
1115,-96,-1992,152,-46,44,3
1120,-128,-2008,144,-47,43,1
1125,-96,-2016,120,-48,43,3
1130,-112,-2024,136,-50,44,3
1135,-104,-2040,128,-50,45,4
1140,-112,-2008,136,-50,43,0
1145,-112,-2024,120,-50,43,1
1150,-96,-2032,128,-48,44,0
1155,-80,-2024,136,-48,46,-1
1160,-96,-2016,128,-47,45,-1
1165,-96,-2016,120,-48,46,-1
1170,-96,-2000,88,-53,48,-6
1175,-96,-2000,120,-58,49,-4
1180,-96,-2024,112,-65,51,-9
1185,-112,-2008,104,-73,55,-8
1190,-96,-2008,112,-81,57,-12
1195,-96,-2008,136,-93,59,-10
1200,-88,-2016,112,-100,60,-13
1205,-96,-2016,112,-103,61,-12
1210,-112,-2048,120,-103,59,-14
1215,-96,-2032,128,-97,59,-11
1220,-88,-2040,168,-91,58,-13
1225,-96,-2048,152,-84,57,-9
1230,-80,-2024,160,-80,60,-11
1235,-96,-2024,120,-78,64,-9
1240,-96,-2016,136,-79,69,-11
1245,-112,-2032,160,-81,76,-8
1250,-96,-2016,152,-80,81,-9
1255,-112,-2000,144,-78,84,-7
1260,-96,-2008,144,-75,84,-10
1265,-96,-2048,152,-72,82,-8
1270,-104,-2024,176,-68,83,-10
1275,-112,-2008,144,-65,81,-7
1280,-96,-2024,144,-62,81,-9
1285,-96,-2048,144,-61,80,-6
1290,-104,-2016,136,-61,80,-8
1295,-112,-2016,136,-59,81,-5
1300,-88,-2032,88,-59,81,-8
1305,-96,-2008,88,-53,82,-7
1310,-120,-2032,104,-50,80,-8
1315,-96,-2032,128,-47,80,-6
1320,-88,-2024,112,-42,81,-8
1325,-96,-2048,136,-40,82,-6
1330,-112,-2024,128,-39,82,-7
1335,-88,-2048,128,-37,84,-7
1340,-96,-2032,128,-32,85,-9
1345,-120,-2024,152,-29,86,-7
1350,-96,-2048,104,-25,88,-10
1355,-104,-2056,80,-21,88,-7
1360,-96,-2040,104,-16,88,-9
1365,-96,-2048,96,-13,88,-6
1370,-96,-2048,88,-9,86,-9
1375,-96,-2048,136,-5,85,-7
1380,-104,-2048,120,-1,84,-8
1385,-104,-2032,80,1,83,-5
1390,-104,-2040,120,3,84,-8
1395,-96,-2024,120,1,83,-5
1400,-96,-2016,88,2,83,-7
1405,-120,-2016,88,1,85,-6
1410,-96,-2024,120,2,85,-9
1415,-96,-2040,104,1,86,-6
1420,-112,-2040,104,2,85,-9
1425,-96,-2024,112,2,84,-6
1430,-96,-2016,104,1,83,-7
1435,-96,-2024,144,2,81,-5
1440,-112,-2040,128,-1,80,-9
1445,-96,-2024,136,0,79,-4
1450,-96,-2024,144,3,80,-6
1455,-96,-2016,136,6,80,-5
1460,-128,-2024,120,8,81,-7
1465,-112,-2008,136,10,81,-6
1470,-96,-2032,144,10,79,-6
1475,-96,-2000,120,7,76,-6
1480,-96,-2000,144,6,72,-6
1485,-120,-2032,128,5,67,-4
1490,-104,-2040,96,6,61,-5
1495,-128,-2016,144,7,58,-5
1500,-96,-2056,128,10,55,-6
1505,-120,-2000,144,10,55,-3
1510,-136,-1992,104,13,54,-4
1515,-104,-2016,104,14,54,-3
1520,-120,-2024,88,14,57,-3
1525,-88,-2016,120,15,57,-3
1530,-96,-2024,88,14,56,-4
1535,-96,-2024,112,12,56,-2
1540,-104,-2016,88,11,58,-3
1545,-112,-2016,152,11,57,-2
1550,-104,-2016,128,12,57,-3
1555,-96,-2024,112,13,56,-2
1560,-96,-2048,128,13,56,-2
1565,-104,-2008,128,12,55,0
1570,-136,-2016,144,10,51,-1
1575,-96,-2032,128,8,51,0
1580,-112,-2024,112,5,50,1
1585,-96,-2032,104,4,49,1
1590,-96,-2024,120,1,46,1
1595,-96,-2024,112,0,44,1
1600,-96,-2032,104,-1,44,2
1605,-104,-2032,80,-2,42,1
1610,-96,-2048,136,-1,41,1
1615,-96,-2040,104,-2,39,2
1620,-80,-2016,96,0,39,1
1625,-96,-2040,104,-1,39,1
1630,-96,-2040,168,-1,39,2
1635,-96,-2056,128,0,39,1
1640,-96,-2024,136,0,38,2
1645,-112,-2016,96,3,36,2
1650,-112,-2040,120,6,35,2
1655,-96,-2040,104,10,34,2
1660,-96,-2040,112,15,33,2
1665,-104,-2040,104,16,32,1
1670,-120,-2008,72,13,30,2
1675,-96,-2008,96,6,29,4
1680,-96,-2032,56,-2,27,5
1685,-88,-2024,64,-10,25,5
1690,-96,-2040,96,-21,22,6
1695,-112,-2040,80,-28,21,7
1700,-120,-2024,72,-31,21,7
1705,-96,-2024,88,-29,23,7
1710,-96,-2048,88,-27,25,7
1715,-96,-2040,96,-22,26,6
1720,-96,-2064,96,-15,28,7
1725,-88,-2056,72,-11,31,4
1730,-96,-2048,72,-8,34,6
1735,-104,-2048,120,-6,37,6
1740,-96,-2024,88,-4,40,6
1745,-96,-2032,88,-5,41,5
1750,-96,-2032,104,-5,40,7
1755,-96,-2032,104,-5,42,6
1760,-96,-2040,96,-6,42,8
1765,-88,-2024,88,-7,43,5
1770,-96,-2024,96,-10,44,5
1775,-96,-2016,120,-13,44,5
1780,-96,-2032,88,-16,43,6
1785,-96,-2008,96,-16,43,3
1790,-96,-2016,96,-15,44,5
1795,-88,-2040,80,-14,43,3
1800,-96,-2048,104,-13,43,3
1805,-112,-2032,128,-12,43,3
1810,-96,-2032,96,-12,43,5
1815,-96,-2032,88,-12,45,3
1820,-88,-2040,136,-15,46,6
1825,-96,-2032,112,-16,46,5
1830,-96,-2008,104,-17,47,7
1835,-96,-2040,112,-16,47,6
1840,-96,-2016,104,-15,47,6
1845,-104,-2016,144,-15,48,5
1850,-128,-2000,104,-15,48,6
1855,-96,-2008,144,-17,47,5
1860,-96,-1984,104,-19,47,7
1865,-96,-2008,96,-22,46,6
1870,-112,-2016,96,-25,46,9
1875,-88,-2024,96,-25,44,5
1880,-128,-2024,128,-24,43,9
1885,-96,-2048,120,-23,39,7
1890,-96,-2024,136,-20,38,11
1895,-96,-2016,112,-17,36,7
1900,-104,-2024,120,-17,36,10
1905,-96,-2016,120,-20,36,8
1910,-96,-2024,96,-23,36,10
1915,-96,-1992,128,-25,36,7
1920,-96,-2008,136,-29,40,9
1925,-96,-2024,136,-34,41,6
1930,-96,-2008,120,-39,41,9
1935,-96,-2016,128,-42,41,8
1940,-128,-2024,120,-45,40,11
1945,-104,-2032,88,-47,40,10
1950,-96,-2040,104,-45,40,12
1955,-96,-2024,104,-42,37,9
1960,-88,-2040,120,-39,36,9
1965,-88,-2024,56,-39,35,7
1970,-96,-2032,120,-42,36,9
1975,-80,-2024,112,-47,39,5
1980,-96,-2008,112,-51,41,8
1985,-112,-2016,96,-53,44,6
1990,-96,-2016,104,-55,45,8
1995,-112,-2000,80,-56,45,6
2000,-104,-2016,104,-57,44,7
2005,-120,-2024,112,-56,44,5
2010,-96,-2032,96,-57,42,7
2015,-96,-2040,88,-58,43,5
2020,-96,-2040,80,-60,44,8
2025,-104,-2032,96,-62,42,5
2030,-104,-2008,96,-61,42,7
2035,-96,-2024,88,-62,41,5
2040,-96,-2040,72,-60,39,9
2045,-104,-2032,104,-59,37,6
2050,-96,-2040,96,-56,36,8
2055,-112,-2032,104,-55,35,4
2060,-88,-2048,80,-54,36,4
2065,-104,-2048,112,-50,34,3
2070,-112,-2048,72,-46,36,4
2075,-96,-2040,88,-46,37,2
2080,-96,-2032,88,-47,39,3
2085,-96,-2024,80,-44,39,2
2090,-96,-2056,88,-43,41,4
2095,-104,-2024,88,-42,43,3
2100,-112,-2040,112,-41,44,6
2105,-96,-2016,96,-41,45,3
2110,-128,-2024,112,-40,45,5
2115,-96,-2032,104,-38,45,1
2120,-96,-2048,80,-37,45,5
2125,-104,-2048,88,-38,46,4
2130,-96,-2056,88,-37,47,5
2135,-96,-2048,104,-35,47,3
2140,-112,-2032,120,-35,47,5
2145,-112,-2032,64,-33,45,3
2150,-104,-2048,88,-34,45,5
2155,-104,-2072,40,-35,44,3
2160,-120,-2024,80,-32,44,5
2165,-96,-2040,72,-32,44,4
2170,-96,-2024,80,-32,43,6
2175,-96,-2040,88,-32,44,3
2180,-112,-2032,80,-34,44,4
2185,-96,-2024,64,-35,47,2
2190,-104,-2040,72,-36,47,3
2195,-112,-2000,80,-36,49,0
2200,-96,-2032,80,-37,48,2
2205,-96,-2032,64,-40,47,1
2210,-96,-2024,88,-42,46,3
2215,-112,-2040,88,-42,45,2
2220,-112,-2040,72,-40,44,3
2225,-112,-2048,80,-38,45,2
2230,-96,-2040,72,-36,44,2
2235,-96,-2056,88,-33,45,0
2240,-96,-2032,64,-30,47,-1
2245,-88,-2032,88,-27,50,-1
2250,-88,-2032,96,-25,51,0
2255,-96,-2016,72,-24,53,-2
2260,-112,-2040,72,-23,55,0
2265,-96,-2016,96,-22,56,-2
2270,-96,-2048,64,-22,58,-2
2275,-112,-2040,80,-21,60,-2
2280,-96,-2024,64,-22,64,-2
2285,-112,-2024,64,-23,67,-3
2290,-96,-2040,56,-25,69,-4
2295,-96,-2024,64,-27,70,-5
2300,-104,-2016,56,-28,72,-2
2305,-96,-2000,64,-29,74,-4
2310,-112,-2080,48,-31,74,-3
2315,-104,-2016,56,-30,75,-2
2320,-112,-2088,80,-31,75,-2
2325,-112,-2024,48,-30,75,-2
2330,-80,-2024,72,-30,74,1
2335,-128,-2000,64,-30,74,1
2340,-112,-2016,72,-33,71,3
2345,-104,-2008,64,-32,70,3
2350,-112,-2032,56,-35,70,4
2355,-96,-2008,72,-40,70,5
2360,-128,-2000,72,-43,68,5
2365,-112,-2008,72,-47,66,7
2370,-104,-1976,80,-52,65,7
2375,-104,-1984,72,-55,65,7
2380,-96,-1968,72,-62,65,6
2385,-96,-1960,64,-67,64,5
2390,-104,-1992,72,-74,64,7
2395,-112,-1984,64,-79,64,6
2400,-96,-1976,64,-86,63,7
2405,-96,-1976,56,-93,64,8
2410,-96,-1992,64,-100,62,7
2415,-96,-1984,56,-105,63,9
2420,-96,-1984,32,-112,62,10
2425,-96,-1968,40,-120,61,11
2430,-96,-1992,40,-133,59,11
2435,-104,-1992,48,-142,58,13
2440,-112,-2008,24,-152,57,14
2445,-96,-1984,0,-162,54,15
2450,-120,-1984,16,-170,52,16
2455,-96,-1984,32,-179,51,17
2460,-128,-2008,24,-184,47,17
2465,-104,-2000,8,-185,45,22
2470,-104,-2008,24,-181,43,21
2475,-112,-2008,24,-176,42,25
2480,-112,-1992,56,-170,35,25
2485,-96,-2016,48,-167,33,28
2490,-112,-2008,48,-164,30,28
2495,-128,-1984,80,-162,24,31
2500,-96,-2024,64,-157,24,30
2505,-104,-2000,64,-151,23,32
2510,-96,-1992,56,-145,21,29
2515,-96,-1992,32,-140,20,29
2520,-88,-1976,8,-141,23,25
2525,-88,-1984,32,-142,29,27
2530,-88,-2016,0,-144,34,24
2535,-96,-2016,-16,-146,38,21
2540,-96,-1992,0,-151,44,15
2545,-96,-2000,8,-159,47,13
2550,-88,-2024,8,-166,51,7
2555,-96,-2000,-40,-172,54,7
2560,-96,-1984,-32,-177,57,3
2565,-96,-1992,-32,-177,61,2
2570,-96,-1992,-40,-179,62,-3
2575,-112,-1976,-24,-180,64,-2
2580,-96,-1976,-48,-182,67,-6
2585,-96,-1952,-56,-183,70,-7
2590,-96,-1968,-48,-186,73,-11
2595,-96,-1952,-56,-186,75,-12
2600,-96,-1944,-48,-188,76,-15
2605,-96,-1936,-8,-189,78,-15
2610,-96,-1912,-32,-195,79,-22
2615,-96,-1912,-8,-205,79,-22
2620,-96,-1912,16,-213,79,-29
2625,-88,-1904,-24,-228,77,-30
2630,-96,-1920,0,-242,76,-37
2635,-96,-1928,-24,-257,75,-40
2640,-96,-1960,-8,-272,75,-44
2645,-96,-1968,16,-287,77,-46
2650,-96,-1976,16,-299,80,-53
2655,-128,-2000,8,-311,82,-58
2660,-112,-2040,16,-321,85,-65
2665,-96,-2048,-16,-330,90,-69
2670,-112,-2048,16,-327,95,-78
2675,-112,-2032,-16,-318,99,-79
2680,-88,-2048,-8,-314,99,-87
2685,-96,-2056,-8,-314,98,-87
2690,-96,-2072,-16,-314,99,-91
2695,-96,-2080,-48,-302,100,-89
2700,-112,-2048,-40,-285,101,-91
2705,-96,-2056,-72,-264,97,-84
2710,-104,-2064,-88,-246,94,-83
2715,-128,-2032,-24,-230,89,-76
2720,-120,-2040,-48,-217,82,-74
2725,-144,-2032,-32,-210,77,-69
2730,-120,-2040,-56,-211,67,-65
2735,-96,-2056,-56,-219,59,-59
2740,-112,-2040,-40,-233,54,-61
2745,-96,-2048,-72,-246,48,-57
2750,-96,-2064,-64,-259,43,-55
2755,-96,-2048,-48,-267,39,-48
2760,-96,-2064,-56,-277,32,-46
2765,-112,-2064,-56,-280,29,-39
2770,-104,-2056,-72,-275,25,-34
2775,-96,-2064,-56,-260,23,-24
2780,-96,-2056,-88,-243,22,-19
2785,-112,-2072,-80,-228,19,-9
2790,-96,-2072,-96,-213,17,-4
2795,-120,-2080,-64,-200,14,10
2800,-128,-2048,-56,-189,9,18
2805,-120,-2048,-72,-182,4,28
2810,-128,-2080,-72,-176,2,33
2815,-120,-2072,-56,-174,-3,44
2820,-120,-2080,-64,-170,-12,49
2825,-152,-2072,-56,-165,-20,58
2830,-112,-2080,-80,-164,-26,62
2835,-104,-2064,-104,-163,-29,68
2840,-128,-2072,-64,-161,-30,67
2845,-120,-2056,-72,-155,-28,70
2850,-104,-2064,-80,-151,-28,67
2855,-96,-2056,-72,-154,-27,68
2860,-104,-2016,-56,-158,-22,62
2865,-112,-2016,-72,-162,-21,61
2870,-88,-2000,-104,-162,-21,53
2875,-88,-2000,-104,-168,-23,49
2880,-112,-1952,-96,-181,-25,40
2885,-96,-1984,-88,-192,-26,37
2890,-104,-1944,-88,-198,-30,28
2895,-96,-1936,-88,-201,-34,25
2900,-96,-1944,-96,-206,-40,20
2905,-96,-1952,-88,-212,-45,21
2910,-112,-1944,-72,-221,-49,15
2915,-120,-1976,-96,-231,-51,11
2920,-112,-1936,-72,-244,-51,5
2925,-104,-1944,-88,-258,-50,6
2930,-88,-1976,-136,-270,-46,0
2935,-96,-1976,-104,-278,-39,-2
2940,-88,-1976,-128,-281,-32,-9
2945,-96,-1992,-112,-282,-23,-12
2950,-96,-1976,-168,-289,-15,-20
2955,-96,-1944,-144,-306,-8,-25
2960,-80,-1992,-160,-324,0,-28
2965,-88,-1952,-168,-331,13,-34
2970,-88,-1976,-152,-326,22,-39
2975,-64,-1984,-168,-316,33,-44
2980,-56,-1984,-168,-308,44,-50
2985,-72,-2016,-168,-306,57,-54
2990,-80,-1992,-152,-300,69,-60
2995,-64,-1992,-192,-283,77,-62
3000,-80,-1984,-200,-265,82,-67
3005,-56,-2008,-200,-253,82,-70
3010,-48,-1992,-184,-243,87,-76
3015,-80,-1984,-184,-238,94,-78
3020,-48,-1984,-200,-233,100,-81
3025,-48,-1968,-240,-226,103,-79
3030,-48,-1968,-208,-216,104,-79
3035,-72,-1944,-208,-206,105,-76
3040,-80,-1920,-216,-201,103,-73
3045,-88,-1960,-192,-199,103,-66
3050,-72,-1952,-232,-198,103,-61
3055,-88,-1944,-232,-201,104,-56
3060,-72,-1952,-272,-202,104,-50
3065,-72,-1960,-256,-207,106,-42
3070,-88,-1936,-280,-226,106,-42
3075,-96,-1952,-288,-246,106,-40
3080,-72,-1976,-272,-263,107,-34
3085,-72,-1928,-320,-274,109,-35
3090,-80,-1944,-280,-280,111,-36
3095,-72,-1976,-296,-283,115,-32
3100,-80,-1952,-264,-276,119,-29
3105,-64,-1936,-288,-258,124,-26
3110,-88,-1952,-296,-246,130,-28
3115,-64,-1976,-264,-235,131,-24
3120,-80,-1960,-280,-225,133,-25
3125,-96,-1936,-264,-226,136,-30
3130,-80,-1968,-328,-234,140,-36
3135,-88,-1936,-304,-242,142,-40
3140,-72,-1912,-328,-260,143,-48
3145,-80,-1896,-312,-290,145,-59
3150,-80,-1904,-320,-324,141,-66
3155,-112,-1904,-280,-352,136,-78
3160,-88,-1912,-296,-368,127,-83
3165,-72,-1904,-352,-375,125,-92
3170,-96,-1904,-336,-395,121,-103
3175,-80,-1904,-368,-415,118,-106
3180,-96,-1928,-328,-430,115,-114
3185,-136,-1936,-376,-444,111,-119
3190,-96,-1992,-384,-456,106,-116
3195,-96,-1976,-368,-460,101,-118
3200,-104,-1968,-384,-455,100,-114
3205,-88,-1984,-376,-446,98,-111
3210,-104,-2024,-336,-440,96,-107
3215,-96,-2048,-312,-424,94,-100
3220,-88,-2056,-360,-399,93,-91
3225,-88,-2032,-376,-386,94,-89
3230,-96,-2072,-344,-393,90,-92
3235,-72,-2088,-352,-397,87,-89
3240,-88,-2080,-328,-390,88,-86
3245,-88,-2096,-312,-364,89,-81
3250,-88,-2080,-336,-334,89,-76
3255,-48,-2080,-352,-318,91,-79
3260,-40,-2056,-344,-309,92,-76
3265,-56,-2064,-368,-302,91,-69
3270,-64,-2040,-360,-295,93,-65
3275,-48,-1992,-376,-288,89,-61
3280,-64,-2040,-384,-296,84,-61
3285,-40,-2040,-400,-311,76,-62
3290,-40,-2072,-376,-320,69,-58
3295,-48,-2080,-400,-325,61,-55
3300,-40,-2080,-408,-338,53,-49
3305,-48,-2104,-424,-352,41,-48
3310,-40,-2128,-384,-358,35,-40
3315,-56,-2144,-408,-352,31,-36
3320,-48,-2168,-384,-337,25,-29
3325,-40,-2168,-424,-321,25,-27
3330,0,-2160,-440,-307,23,-19
3335,-40,-2176,-392,-298,23,-17
3340,-24,-2200,-416,-290,19,-13
3345,-24,-2184,-424,-283,19,-13
3350,-24,-2192,-432,-272,21,-9
3355,-8,-2184,-416,-255,22,-9
3360,-32,-2192,-424,-242,23,-7
3365,-24,-2168,-456,-226,24,-9
3370,-24,-2160,-432,-203,26,-8
3375,-32,-2136,-408,-184,28,-11
3380,-24,-2144,-416,-177,26,-7
3385,-8,-2128,-424,-172,26,-8
3390,0,-2168,-392,-172,25,-5
3395,8,-2176,-416,-176,23,-7
3400,0,-2160,-408,-188,22,-7
3405,8,-2200,-408,-209,24,-11
3410,-8,-2208,-400,-210,26,-10
3415,0,-2224,-456,-210,30,-12
3420,8,-2208,-464,-208,38,-11
3425,8,-2232,-456,-210,44,-16
3430,-8,-2176,-440,-195,48,-15
3435,8,-2144,-456,-172,49,-19
3440,0,-2120,-440,-159,50,-16
3445,-8,-2120,-456,-148,50,-19
3450,-24,-2096,-440,-125,47,-16
3455,-16,-2080,-440,-114,41,-19
3460,-16,-2088,-448,-128,37,-13
3465,-8,-2080,-424,-133,31,-14
3470,-8,-2080,-448,-127,27,-8
3475,-16,-2088,-448,-121,27,-9
3480,-32,-2096,-456,-126,25,-4
3485,8,-2136,-456,-127,23,-2
3490,-40,-2088,-456,-123,22,1
3495,0,-2120,-464,-118,22,4
3500,0,-2120,-456,-111,24,10
3505,0,-2112,-472,-109,24,10
3510,-8,-2080,-480,-106,26,16
3515,0,-2080,-480,-102,27,16
3520,0,-2080,-504,-104,25,21
3525,-8,-2072,-496,-103,24,20
3530,-16,-2064,-480,-100,24,23
3535,0,-2040,-472,-97,20,23
3540,8,-2080,-520,-89,17,26
3545,0,-2032,-496,-81,13,24
3550,-8,-2032,-480,-78,8,25
3555,0,-2040,-472,-80,5,24
3560,8,-2032,-496,-83,4,25
3565,8,-2048,-528,-88,1,23
3570,32,-2040,-488,-94,2,25
3575,40,-2056,-488,-95,3,21
3580,16,-2048,-512,-93,4,22
3585,-8,-2048,-504,-93,2,17
3590,24,-2024,-504,-91,-1,20
3595,-8,-2032,-496,-85,-4,16
