timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
760,32,-1952,-88,-85,-345,-44
765,16,-1936,-72,-93,-367,-39
770,0,-1976,-96,-101,-390,-29
775,0,-1984,-104,-110,-414,-19
780,0,-1976,-136,-123,-435,-13
785,0,-1968,-152,-135,-452,-11
790,24,-1984,-128,-146,-467,-5
795,16,-1992,-112,-152,-484,-1
800,8,-1992,-152,-152,-497,0
805,40,-1984,-128,-151,-508,2
810,48,-1992,-136,-146,-518,2
815,80,-1976,-144,-144,-528,5
820,64,-1992,-160,-145,-537,7
825,96,-1992,-160,-148,-547,12
830,104,-2008,-160,-148,-557,13
835,120,-2024,-152,-146,-569,13
840,136,-2056,-136,-142,-579,12
845,144,-2072,-152,-141,-588,11
850,160,-2072,-144,-141,-593,6
855,136,-2104,-160,-145,-598,1
860,128,-2136,-184,-151,-607,5
865,152,-2176,-168,-160,-618,8
870,152,-2176,-192,-170,-633,10
875,152,-2168,-200,-180,-650,8
880,120,-2112,-192,-182,-669,2
885,152,-2096,-152,-173,-687,-8
890,160,-2064,-168,-157,-700,-15
895,144,-2064,-152,-140,-713,-21
900,128,-2072,-152,-123,-727,-24
905,136,-2112,-144,-111,-740,-22
910,128,-2136,-120,-107,-748,-24
915,120,-2160,-120,-105,-752,-27
920,136,-2208,-112,-102,-759,-22
925,144,-2192,-104,-93,-767,-13
930,136,-2216,-88,-83,-770,-7
935,192,-2224,-96,-70,-775,-3
940,184,-2216,-48,-57,-782,0
945,264,-2224,-56,-48,-786,6
950,248,-2216,-56,-41,-788,13
955,280,-2224,-40,-33,-785,16
960,280,-2232,-16,-22,-783,24
965,288,-2248,-32,-9,-782,33
970,304,-2264,-8,7,-781,43
975,280,-2256,32,20,-781,51
980,280,-2256,-24,31,-780,63
985,296,-2248,-8,40,-778,75
990,328,-2264,8,50,-771,88
995,312,-2256,16,57,-763,100
1000,336,-2256,0,61,-755,114
1005,368,-2256,-8,58,-742,123
1010,408,-2264,-48,48,-725,126
1015,456,-2280,-88,29,-706,128
1020,504,-2336,-144,-2,-681,123
1025,528,-2360,-160,-41,-655,117
1030,560,-2368,-216,-83,-624,109
1035,568,-2392,-240,-124,-585,96
1040,560,-2416,-296,-160,-536,82
1045,560,-2424,-280,-187,-483,64
1050,520,-2472,-288,-207,-430,40
1055,480,-2496,-336,-222,-374,14
1060,464,-2528,-344,-233,-323,-13
1065,488,-2560,-336,-240,-262,-44
1070,480,-2576,-328,-235,-191,-76
1075,480,-2552,-312,-216,-110,-107
1080,480,-2504,-328,-188,-27,-137
1085,480,-2456,-312,-155,54,-160
1090,504,-2432,-312,-119,125,-172
1095,512,-2376,-304,-82,182,-175
1100,464,-2304,-320,-51,218,-169
1105,416,-2208,-376,-35,227,-155
1110,384,-2176,-424,-34,213,-131
1115,328,-2128,-456,-44,186,-101
1120,224,-2112,-528,-64,151,-72
1125,96,-2128,-624,-92,104,-44
1130,40,-2128,-640,-129,53,-18
1135,0,-2120,-720,-172,6,4
1140,-8,-2112,-760,-208,-35,21
1145,-32,-2072,-800,-233,-68,33
1150,-48,-2064,-848,-250,-105,39
1155,-72,-2000,-888,-259,-142,38
1160,-88,-1944,-824,-265,-180,31
1165,-160,-1872,-952,-274,-211,21
1170,-232,-1816,-936,-282,-233,8
1175,-272,-1760,-888,-285,-251,-8
1180,-352,-1720,-872,-278,-262,-27
1185,-376,-1728,-856,-257,-266,-46
1190,-408,-1736,-776,-223,-264,-63
1195,-432,-1760,-800,-187,-260,-80
1200,-408,-1760,-776,-158,-255,-90
1205,-408,-1776,-784,-140,-237,-94
1210,-344,-1824,-776,-134,-214,-91
1215,-264,-1872,-688,-133,-189,-87
1220,-208,-1904,-688,-132,-159,-78
1225,-144,-1912,-680,-136,-132,-66
1230,-24,-1960,-664,-152,-114,-52
1235,8,-1944,-656,-164,-97,-37
1240,120,-1960,-624,-172,-81,-19
1245,184,-1960,-560,-178,-63,-3
1250,248,-1960,-528,-166,-41,14
1255,288,-1984,-496,-153,-13,31
1260,280,-1992,-472,-147,17,50
1265,344,-2064,-544,-141,46,76
1270,352,-2064,-512,-140,79,96
1275,384,-2048,-544,-144,114,114
1280,352,-2056,-600,-156,147,131
1285,320,-2016,-632,-178,180,148
1290,296,-1992,-680,-207,214,158
1295,232,-1952,-736,-241,245,165
1300,184,-1896,-728,-279,266,164
1305,112,-1880,-664,-310,274,167
1310,40,-1896,-600,-313,274,171
1315,40,-1856,-568,-290,268,175
1320,0,-1872,-496,-251,262,177
1325,-32,-1872,-504,-205,258,176
1330,-128,-1840,-488,-165,255,172
1335,-144,-1840,-480,-132,254,168
1340,-240,-1840,-480,-113,250,171
1345,-184,-1856,-472,-103,239,182
1350,-152,-1888,-464,-97,244,185
1355,-280,-1856,-432,-83,254,179
1360,-192,-1856,-472,-78,251,186
1365,-208,-1864,-456,-89,252,186
1370,-136,-1840,-456,-97,250,185
1375,-112,-1888,-448,-104,254,176
1380,-192,-1792,-448,-108,249,177
1385,-176,-1792,-408,-116,235,190
1390,-192,-1800,-408,-122,217,210
1395,-56,-1816,-432,-134,204,230
1400,-16,-1824,-448,-137,218,226
1405,-96,-1768,-456,-130,246,215
1410,-80,-1760,-480,-140,263,217
1415,-136,-1792,-432,-165,267,219
1420,-160,-1864,-440,-157,247,218
1425,-136,-1856,-448,-129,228,230
1430,-80,-1840,-464,-118,238,235
1435,-64,-1872,-440,-117,250,232
1440,-112,-1840,-432,-121,257,227
1445,-112,-1856,-440,-124,256,224
1450,-112,-1848,-424,-126,259,226
1455,-112,-1840,-464,-125,265,231
1460,-88,-1848,-448,-122,278,230
1465,-104,-1856,-424,-119,294,227
1470,-160,-1808,-416,-115,305,223
1475,-296,-1776,-400,-103,302,225
1480,-48,-1800,-448,-93,277,255
1485,-48,-1808,-408,-105,287,249
1490,-80,-1808,-408,-113,311,229
1495,-128,-1816,-416,-113,332,208
1500,-144,-1816,-400,-112,349,193
1505,-184,-1816,-352,-107,364,181
1510,-144,-1840,-328,-97,375,177
1515,-128,-1864,-312,-83,387,168
1520,-176,-1864,-304,-66,403,159
1525,-128,-1896,-272,-50,410,158
1530,-136,-1912,-240,-30,421,150
1535,-136,-1928,-288,-10,430,142
1540,-136,-1936,-248,3,436,134
1545,-112,-1968,-280,18,437,124
1550,-128,-1968,-256,33,446,113
1555,-136,-1976,-224,46,456,104
1560,-136,-1976,-168,57,470,93
1565,-104,-1976,-168,73,485,85
1570,-88,-1936,-184,83,505,81
1575,-104,-1944,-184,91,521,77
1580,-48,-1976,-176,105,536,71
1585,-8,-1968,-176,116,554,63
1590,-16,-1936,-160,128,571,49
1595,-48,-2008,-144,132,587,38
1600,0,-1936,-176,134,595,36
1605,-16,-1976,-176,133,606,31
1610,-56,-1944,-232,141,615,21
1615,-184,-1976,-232,143,616,16
1620,-56,-1904,-272,160,599,20
1625,8,-1896,-296,162,615,17
1630,-48,-1896,-312,162,642,1
1635,-80,-1888,-352,161,654,-13
1640,-72,-1920,-336,152,656,-24
1645,-128,-1976,-304,143,662,-34
1650,-160,-1976,-336,131,663,-39
1655,-152,-2016,-320,123,667,-37
1660,-184,-2024,-328,112,664,-31
1665,-184,-2056,-312,102,653,-18
1670,-160,-2112,-272,95,642,4
1675,-160,-2160,-264,96,632,23
1680,-160,-2200,-256,122,632,15
1685,-128,-2176,-280,150,648,-3
1690,-184,-2136,-240,172,663,-14
1695,-80,-2112,-256,190,657,-13
1700,-72,-2056,-240,186,650,-9
1705,-104,-2072,-176,185,644,-7
1710,-144,-2048,-160,189,643,1
1715,-128,-2128,-104,196,650,16
1720,-152,-2152,-16,205,666,25
1725,-136,-2152,48,218,692,33
1730,-80,-2192,104,236,720,40
1735,-88,-2200,136,256,752,52
1740,-48,-2248,80,266,780,60
1745,-88,-2280,-40,262,800,70
1750,-128,-2304,-120,234,807,84
1755,-200,-2368,-272,181,806,104
1760,-248,-2456,-464,100,790,123
1765,-360,-2544,-648,-1,754,144
1770,-432,-2624,-880,-120,696,164
1775,-512,-2712,-1056,-240,626,187
1780,-568,-2776,-1088,-337,555,203
1785,-568,-2856,-1024,-386,495,230
1790,-576,-2856,-888,-369,442,264
1795,-552,-2824,-792,-298,385,303
1800,-552,-2744,-696,-192,304,340
1805,-512,-2592,-704,-69,229,377
1810,-544,-2464,-808,49,160,406
1815,-448,-2344,-752,150,104,427
1820,-376,-2168,-832,224,64,439
1825,-296,-2088,-896,255,42,440
1830,-176,-1984,-928,260,37,454
1835,-8,-1912,-968,253,63,463
1840,88,-1848,-1000,217,127,451
1845,200,-1768,-1008,176,223,440
1850,360,-1728,-1008,144,339,441
1855,504,-1752,-1040,109,460,444
1860,648,-1736,-1032,60,567,442
1865,784,-1784,-1000,17,660,443
1870,880,-1912,-1008,-24,728,444
1875,864,-2056,-1016,-57,763,434
1880,776,-2208,-984,-80,761,416
1885,744,-2424,-1032,-89,731,391
1890,600,-2512,-976,-92,705,360
1895,496,-2632,-952,-83,681,324
1900,384,-2648,-952,-52,664,281
1905,248,-2640,-904,-14,652,234
1910,128,-2600,-888,31,629,187
1915,-32,-2496,-816,67,595,141
1920,-136,-2504,-760,104,545,97
1925,-240,-2472,-648,148,485,61
1930,-336,-2400,-624,197,420,25
1935,-400,-2352,-624,250,360,-14
1940,-416,-2288,-640,303,309,-53
1945,-424,-2232,-656,350,274,-94
1950,-440,-2136,-688,379,251,-132
1955,-448,-2088,-720,390,237,-159
1960,-408,-2024,-760,390,229,-176
1965,-336,-1928,-728,379,227,-192
1970,-312,-1864,-696,363,222,-205
1975,-280,-1808,-664,345,208,-212
1980,-224,-1744,-632,328,192,-215
1985,-240,-1704,-592,311,177,-218
1990,-232,-1696,-592,295,155,-214
1995,-200,-1688,-592,271,133,-213
2000,-144,-1656,-576,246,110,-216
2005,-48,-1640,-552,221,90,-220
2010,64,-1608,-544,189,68,-202
2015,72,-1560,-520,159,30,-173
2020,160,-1584,-488,135,-18,-148
2025,168,-1640,-448,129,-59,-138
2030,152,-1632,-352,160,-91,-160
2035,-8,-1616,-424,228,-137,-183
2040,192,-1536,-496,268,-185,-184
2045,144,-1456,-480,256,-181,-206
2050,80,-1448,-432,221,-162,-203
2055,80,-1472,-400,173,-152,-194
2060,48,-1480,-344,134,-159,-203
2065,80,-1528,-312,106,-169,-213
2070,128,-1568,-320,84,-179,-216
2075,128,-1576,-344,73,-190,-226
2080,168,-1616,-344,66,-199,-243
2085,88,-1576,-320,63,-206,-258
2090,88,-1632,-376,57,-218,-253
2095,112,-1648,-368,42,-222,-257
2100,104,-1656,-408,27,-215,-277
2105,-8,-1648,-352,7,-210,-288
2110,0,-1720,-416,-3,-229,-269
2115,0,-1720,-400,-6,-247,-248
2120,40,-1712,-392,-12,-255,-234
2125,8,-1712,-400,-22,-255,-224
2130,8,-1688,-376,-29,-260,-209
2135,8,-1704,-368,-35,-266,-190
2140,72,-1672,-336,-33,-270,-170
2145,72,-1712,-304,-25,-266,-154
2150,120,-1728,-272,-12,-263,-132
2155,136,-1720,-272,3,-261,-116
2160,144,-1744,-224,15,-259,-101
2165,152,-1728,-216,30,-265,-85
2170,160,-1776,-176,45,-274,-68
2175,136,-1832,-200,59,-284,-55
2180,128,-1856,-160,68,-288,-46
2185,120,-1896,-144,79,-291,-36
2190,56,-1952,-168,91,-290,-27
2195,80,-1976,-128,106,-288,-18
2200,24,-1992,-120,121,-287,-10
2205,-24,-1992,-136,137,-292,-4
2210,-56,-2016,-152,156,-297,5
2215,-64,-2008,-128,179,-301,15
2220,-64,-2032,-112,202,-305,23
2225,368,-2120,-136,219,-317,27
2230,-96,-1992,-152,238,-309,-13
2235,-184,-1984,-176,251,-328,-20
2240,-232,-1984,-144,261,-367,7
2245,-184,-1992,-144,275,-399,33
2250,-152,-1976,-160,292,-412,46
2255,-136,-1944,-160,303,-418,51
2260,-104,-1920,-168,304,-432,60
2265,-48,-1912,-184,294,-447,67
2270,-32,-1856,-200,276,-460,68
2275,8,-1856,-216,252,-471,72
2280,40,-1840,-168,223,-488,77
2285,72,-1872,-184,187,-506,79
2290,80,-1928,-200,151,-526,81
2295,112,-1960,-152,117,-545,83
2300,136,-2040,-152,90,-561,81
2305,136,-2120,-104,69,-581,78
2310,152,-2216,-104,58,-596,70
2315,184,-2280,-64,59,-612,62
2320,176,-2336,-64,72,-620,47
2325,200,-2400,-48,88,-625,36
2330,184,-2456,-8,102,-620,20
2335,200,-2464,16,117,-612,7
2340,208,-2472,16,129,-599,-2
2345,272,-2472,48,140,-579,-8
2350,280,-2432,112,152,-555,-14
2355,304,-2392,104,166,-530,-17
2360,328,-2376,120,183,-507,-16
2365,304,-2368,152,200,-491,-13
2370,288,-2312,184,212,-479,-4
2375,264,-2280,200,215,-471,2
2380,248,-2248,200,215,-466,11
2385,264,-2232,192,208,-463,17
2390,256,-2208,176,190,-463,17
2395,248,-2176,144,158,-465,11
2400,240,-2208,120,112,-474,-3
2405,208,-2272,24,47,-494,-27
2410,152,-2352,-120,-45,-523,-58
2415,96,-2480,-256,-168,-549,-93
2420,96,-2592,-448,-302,-565,-130
2425,128,-2752,-584,-429,-559,-169
2430,112,-2856,-680,-524,-530,-206
2435,160,-2928,-720,-570,-474,-243
2440,304,-2992,-744,-558,-386,-283
2445,432,-2952,-792,-491,-278,-324
2450,576,-2856,-792,-404,-153,-367
2455,688,-2752,-872,-326,-18,-409
2460,728,-2600,-872,-257,122,-438
2465,728,-2488,-864,-196,243,-449
2470,728,-2480,-888,-145,339,-446
2475,632,-2448,-952,-109,402,-436
2480,552,-2416,-1016,-88,425,-422
2485,456,-2400,-1056,-87,408,-412
2490,272,-2280,-1096,-112,364,-404
2495,152,-2184,-1088,-144,303,-390
2500,56,-2096,-1072,-176,236,-374
2505,-8,-2008,-1056,-193,171,-370
2510,-136,-1920,-1056,-201,103,-371
2515,-248,-1832,-1080,-202,27,-371
2520,-392,-1752,-1144,-205,-52,-370
2525,-528,-1672,-1136,-213,-129,-369
2530,-696,-1664,-1024,-218,-202,-365
2535,-816,-1664,-1000,-211,-267,-357
2540,-880,-1672,-936,-189,-321,-346
2545,-936,-1736,-864,-158,-363,-337
2550,-880,-1824,-808,-131,-394,-324
2555,-880,-1896,-800,-120,-415,-313
2560,-776,-1920,-808,-114,-438,-297
2565,-592,-1952,-760,-117,-447,-280
2570,-488,-1944,-784,-131,-440,-265
2575,-360,-1944,-744,-143,-416,-246
2580,-184,-1920,-712,-156,-385,-224
2585,-64,-1904,-656,-169,-358,-196
2590,72,-1864,-632,-176,-325,-161
2595,248,-1896,-640,-183,-290,-125
2600,376,-1912,-632,-195,-250,-88
2605,488,-1920,-664,-215,-206,-59
2610,592,-1904,-584,-232,-157,-32
2615,680,-1848,-616,-242,-101,-2
2620,720,-1872,-560,-241,-42,28
2625,760,-1864,-536,-235,24,52
2630,744,-1864,-528,-228,88,76
2635,688,-1880,-488,-218,142,98
2640,608,-1856,-472,-200,177,130
2645,544,-1824,-472,-177,201,157
2650,448,-1776,-488,-155,225,173
2655,352,-1776,-472,-133,242,180
2660,264,-1736,-456,-111,261,188
2665,216,-1760,-496,-89,278,195
2670,152,-1760,-496,-80,299,198
2675,104,-1760,-552,-81,324,210
2680,152,-1784,-512,-102,358,218
2685,88,-1808,-448,-132,405,219
2690,-8,-1856,-440,-152,450,218
2695,-56,-1880,-408,-160,486,227
2700,-24,-1856,-424,-167,508,245
2705,24,-1824,-424,-180,528,245
2710,-16,-1784,-416,-195,562,226
2715,-56,-1776,-392,-202,588,215
2720,-88,-1704,-376,-211,606,214
2725,-88,-1680,-352,-211,611,219
2730,-96,-1664,-344,-210,605,228
2735,-112,-1680,-344,-208,600,235
2740,-48,-1656,-336,-209,597,246
2745,-208,-1688,-264,-224,602,250
2750,-224,-1840,-296,-200,559,250
2755,-152,-1816,-296,-151,518,277
2760,-112,-1808,-304,-123,515,286
2765,-168,-1808,-296,-98,519,278
2770,-168,-1816,-280,-85,509,280
2775,-152,-1864,-264,-89,496,289
2780,-120,-1856,-256,-85,486,289
2785,-152,-1920,-272,-72,488,273
2790,-216,-1896,-256,-54,483,261
2795,-184,-1896,-264,-39,472,252
2800,-168,-1880,-288,-38,464,241
2805,-168,-1872,-288,-39,457,228
2810,-192,-1888,-288,-40,454,212
2815,-232,-1872,-256,-41,442,200
2820,-176,-1856,-240,-39,425,190
2825,-144,-1824,-256,-31,417,170
2830,-144,-1776,-224,-21,410,148
2835,-128,-1760,-232,-19,399,130
2840,-152,-1728,-208,-17,390,116
2845,-88,-1728,-248,-16,376,108
2850,-96,-1712,-232,-22,372,97
2855,-32,-1736,-224,-32,362,89
2860,-32,-1752,-184,-50,353,82
2865,-8,-1800,-224,-66,347,77
2870,16,-1840,-176,-80,344,73
2875,24,-1872,-184,-92,348,67
2880,24,-1960,-152,-94,354,63
2885,8,-1944,-208,-91,360,57
2890,32,-1984,-208,-89,368,52
2895,32,-2000,-168,-84,380,47
2900,64,-2024,-160,-74,395,42
2905,88,-2000,-168,-64,415,34
2910,96,-1992,-144,-52,434,27
2915,16,-2000,-120,-33,449,20
2920,-48,-2016,-64,-2,453,29
2925,80,-2000,-144,29,448,40
2930,88,-1984,-168,49,460,36
2935,0,-2016,-144,59,467,37
2940,24,-2032,-160,75,462,31
2945,-32,-2016,-168,105,480,0
2950,-64,-1992,-152,129,501,-18
2955,-104,-1984,-184,140,511,-25
2960,-144,-2008,-160,141,511,-22
2965,-128,-2000,-192,133,506,-17
2970,-160,-1992,-232,120,500,-8
2975,-112,-2008,-216,103,495,2
2980,-120,-2000,-264,80,496,6
2985,-160,-2016,-248,56,500,9
2990,-152,-2032,-264,43,506,20
2995,-96,-1992,-264,40,514,29
3000,-40,-2096,-232,42,528,34
3005,-40,-2104,-232,52,547,36
3010,-48,-2088,-176,57,565,37
3015,0,-2088,-152,54,578,41
3020,24,-2088,-104,49,593,41
3025,24,-2080,-48,44,605,39
3030,16,-2072,-8,38,613,42
3035,0,-2064,80,32,615,49
3040,-8,-2088,128,31,618,57
3045,-24,-2112,176,38,625,67
3050,-88,-2136,200,54,635,78
3055,-112,-2184,232,75,651,85
3060,-120,-2216,184,95,668,97
3065,-96,-2288,104,106,679,105
3070,-24,-2328,16,94,692,111
3075,-88,-2400,-120,58,707,120
3080,-192,-2464,-272,-6,708,133
3085,-280,-2592,-440,-92,685,152
3090,-408,-2744,-632,-197,639,171
3095,-496,-2856,-784,-313,568,194
3100,-552,-2960,-952,-424,480,224
3105,-608,-3016,-952,-502,387,258
3110,-656,-3056,-840,-514,309,297
3115,-688,-3016,-720,-444,238,351
3120,-736,-2984,-608,-316,171,408
3125,-728,-2944,-520,-162,94,464
3130,-704,-2808,-560,-10,11,506
3135,-624,-2680,-592,99,-62,520
3140,-568,-2496,-656,155,-107,516
3145,-392,-2296,-792,176,-130,510
3150,-296,-2136,-872,145,-129,471
3155,-160,-1984,-936,101,-103,428
3160,-8,-1936,-1032,68,-48,405
3165,144,-1816,-1104,45,37,387
3170,256,-1728,-1168,33,144,375
3175,432,-1616,-1232,28,260,373
3180,576,-1632,-1192,20,375,380
3185,696,-1680,-1152,2,474,392
3190,736,-1744,-1080,-26,542,406
3195,776,-1840,-1048,-64,576,419
3200,744,-2032,-960,-118,579,423
3205,640,-2192,-920,-175,564,420
3210,528,-2400,-840,-221,543,417
3215,384,-2576,-736,-233,525,407
3220,328,-2648,-736,-192,515,386
3225,272,-2696,-704,-130,507,361
3230,128,-2720,-664,-60,486,320
3235,32,-2704,-616,24,434,269
3240,-24,-2656,-592,110,363,214
3245,-152,-2592,-632,173,293,152
3250,-224,-2504,-616,223,227,91
3255,-320,-2456,-648,262,178,26
3260,-392,-2360,-696,297,150,-34
3265,-456,-2240,-728,329,145,-84
3270,-416,-2152,-768,344,153,-130
3275,-384,-2048,-800,337,177,-168
3280,-344,-1976,-760,318,202,-192
3285,-296,-1896,-736,296,220,-206
3290,-264,-1856,-680,278,232,-215
3295,-184,-1832,-672,264,236,-218
3300,-152,-1840,-624,251,235,-218
3305,-160,-1832,-664,241,229,-213
3310,-160,-1856,-640,223,215,-201
3315,-176,-1896,-640,204,189,-185
3320,-160,-1944,-616,182,150,-163
3325,-72,-1912,-568,157,110,-143
3330,-64,-1912,-568,140,76,-138
3335,-48,-1872,-544,133,47,-140
3340,88,-1880,-512,126,6,-109
3345,240,-1904,-472,116,-31,-87
3350,-8,-1864,-448,150,-74,-93
3355,-48,-1816,-440,212,-154,-70
3360,48,-1712,-528,273,-222,-56
3365,112,-1576,-528,296,-240,-79
3370,152,-1488,-520,282,-213,-102
3375,120,-1448,-432,234,-189,-117
3380,48,-1464,-368,171,-169,-143
3385,32,-1536,-304,123,-163,-159
3390,80,-1592,-352,96,-176,-162
3395,56,-1664,-360,79,-200,-173
3400,48,-1728,-376,73,-220,-191
3405,96,-1760,-408,66,-233,-214
3410,16,-1776,-392,52,-236,-235
3415,56,-1776,-384,44,-255,-238
3420,96,-1760,-416,32,-272,-240
3425,56,-1736,-392,27,-271,-250
3430,40,-1720,-384,29,-264,-254
3435,8,-1688,-384,35,-259,-240
3440,40,-1704,-376,37,-253,-217
3445,56,-1680,-360,41,-250,-190
3450,80,-1664,-344,50,-247,-168
3455,72,-1616,-304,59,-251,-151
3460,80,-1648,-304,69,-263,-131
3465,112,-1640,-296,74,-277,-113
3470,104,-1672,-272,74,-292,-100
3475,128,-1648,-248,75,-306,-85
3480,112,-1688,-232,78,-311,-69
3485,152,-1672,-240,84,-310,-55
3490,120,-1680,-208,92,-308,-43
3495,128,-1680,-208,100,-305,-30
3500,120,-1704,-184,105,-302,-18
3505,136,-1696,-160,107,-297,-11
3510,88,-1704,-176,109,-288,-4
3515,72,-1728,-136,113,-286,4
3520,56,-1728,-152,123,-287,12
3525,40,-1776,-144,131,-287,21
3530,24,-1800,-144,140,-286,33
3535,0,-1800,-144,146,-288,42
3540,-24,-1896,-144,150,-291,53
3545,-24,-1840,-112,153,-297,63
3550,0,-1872,-104,159,-304,74
3555,0,-1880,-80,167,-316,84
3560,0,-1928,-112,179,-326,92
3565,-16,-1936,-128,187,-334,98
