timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1780,-48,-1592,1128,58,10,-13
1785,-40,-1600,1120,55,10,-13
1790,-8,-1624,1128,53,10,-12
1795,-64,-1632,1088,52,10,-12
1800,-48,-1608,1120,53,10,-12
1805,-64,-1608,1096,51,10,-12
1810,-32,-1616,1112,51,8,-11
1815,-48,-1608,1136,50,7,-13
1820,-8,-1616,1104,51,9,-14
1825,-48,-1632,1128,52,9,-12
1830,-64,-1592,1120,52,8,-12
1835,-56,-1608,1104,52,8,-11
1840,-32,-1632,1120,52,9,-10
1845,-8,-1600,1088,51,7,-11
1850,-72,-1600,1120,50,7,-11
1855,-64,-1632,1096,50,7,-10
1860,-80,-1632,1136,49,9,-10
1865,-64,-1608,1104,48,7,-9
1870,-48,-1616,1120,48,7,-10
1875,-56,-1632,1128,46,6,-9
1880,-64,-1616,1144,46,7,-7
1885,-80,-1616,1128,47,7,-8
1890,-56,-1624,1152,48,9,-8
1895,-56,-1616,1104,48,8,-8
1900,-48,-1624,1104,48,10,-7
1905,-64,-1632,1120,49,11,-8
1910,-48,-1616,1128,52,11,-9
1915,-48,-1616,1128,50,10,-9
1920,-24,-1616,1120,50,10,-10
1925,-40,-1632,1128,49,10,-9
1930,-24,-1616,1104,49,9,-9
1935,-64,-1632,1136,51,12,-10
1940,-72,-1616,1096,51,12,-8
1945,-56,-1640,1128,52,12,-9
1950,-72,-1616,1128,52,11,-9
1955,-72,-1608,1096,53,11,-9
1960,-32,-1640,1112,53,11,-9
1965,-64,-1632,1104,53,13,-10
1970,-64,-1616,1136,53,12,-10
1975,-56,-1616,1152,51,12,-9
1980,-32,-1608,1152,49,13,-11
1985,-48,-1624,1136,49,13,-9
1990,-64,-1616,1160,50,12,-9
1995,-64,-1616,1152,51,13,-11
2000,-56,-1608,1112,51,12,-11
2005,-40,-1616,1096,52,12,-10
2010,-56,-1616,1096,52,11,-12
2015,-48,-1600,1128,52,9,-11
2020,-48,-1632,1136,53,10,-11
2025,-64,-1608,1152,53,11,-11
2030,-40,-1616,1112,54,11,-11
2035,-64,-1608,1128,55,11,-11
2040,-80,-1608,1120,53,10,-8
2045,-56,-1616,1152,54,10,-12
2050,-64,-1608,1144,52,11,-14
2055,-48,-1640,1144,52,11,-14
2060,-48,-1624,1120,51,12,-12
2065,-40,-1608,1120,51,11,-11
2070,-48,-1592,1128,52,11,-11
2075,-40,-1648,1120,51,10,-12
2080,-48,-1624,1144,52,12,-11
2085,-80,-1600,1128,51,13,-12
2090,-56,-1624,1136,51,14,-13
2095,-56,-1608,1096,49,14,-12
2100,-24,-1624,1144,48,13,-12
2105,-40,-1624,1120,48,13,-13
2110,-32,-1632,1152,46,12,-11
2115,-64,-1600,1128,46,13,-12
2120,-48,-1616,1128,46,13,-12
2125,-64,-1632,1152,46,14,-12
2130,-24,-1640,1144,46,14,-13
2135,-56,-1632,1144,46,13,-12
2140,-56,-1640,1152,48,13,-13
2145,-40,-1608,1128,49,14,-11
2150,-56,-1624,1096,51,13,-13
2155,-48,-1624,1136,51,14,-12
2160,-48,-1632,1128,52,14,-11
2165,-24,-1624,1120,52,11,-12
2170,-48,-1624,1088,54,14,-10
2175,-48,-1632,1160,54,15,-11
2180,-64,-1616,1120,55,14,-12
2185,-40,-1624,1136,56,16,-11
2190,-56,-1608,1120,55,14,-12
2195,-16,-1632,1128,55,15,-10
2200,-56,-1600,1096,53,17,-10
2205,-48,-1600,1136,53,16,-11
2210,-24,-1640,1104,52,15,-13
2215,-48,-1624,1120,54,14,-13
2220,-48,-1632,1128,54,16,-11
2225,-32,-1624,1120,56,15,-11
2230,-40,-1624,1112,57,14,-10
2235,-48,-1600,1152,56,14,-11
2240,-64,-1624,1120,57,14,-11
2245,-56,-1616,1144,57,13,-9
2250,-24,-1560,1160,58,14,-11
2255,-72,-1616,1120,57,13,-9
2260,-24,-1624,1112,57,13,-10
2265,-56,-1600,1112,57,14,-10
2270,-64,-1608,1136,57,14,-11
2275,-48,-1624,1120,57,13,-10
2280,-56,-1624,1104,59,13,-9
2285,-48,-1592,1128,58,15,-9
2290,-24,-1608,1144,58,14,-8
2295,-48,-1648,1120,57,14,-8
2300,-56,-1632,1136,56,14,-9
2305,-64,-1624,1120,56,14,-8
2310,-56,-1640,1144,57,14,-8
2315,-72,-1608,1120,56,14,-8
2320,-64,-1608,1136,57,14,-8
2325,-72,-1632,1152,58,13,-8
2330,-72,-1600,1120,57,13,-7
2335,-24,-1640,1144,58,13,-8
2340,-40,-1640,1112,58,13,-6
2345,-64,-1632,1144,59,13,-5
2350,-32,-1632,1128,58,13,-8
2355,-56,-1600,1120,58,13,-7
2360,-48,-1608,1128,58,12,-7
2365,-64,-1592,1120,58,11,-9
2370,-72,-1640,1128,58,11,-6
2375,-56,-1608,1136,59,11,-6
2380,-56,-1632,1144,59,12,-6
2385,-56,-1616,1144,59,13,-6
2390,-40,-1608,1128,59,13,-6
2395,-40,-1608,1104,59,12,-8
2400,-32,-1608,1152,57,14,-8
2405,-48,-1600,1128,57,14,-8
2410,-64,-1616,1120,59,14,-7
2415,-56,-1624,1136,57,14,-6
2420,-40,-1640,1112,56,15,-7
2425,-64,-1608,1120,57,15,-7
2430,-24,-1608,1120,57,14,-5
2435,-72,-1600,1120,55,13,-8
2440,-40,-1616,1120,55,14,-6
2445,-56,-1608,1112,56,13,-7
2450,-32,-1608,1104,57,13,-7
2455,-48,-1616,1176,57,13,-8
2460,-40,-1640,1128,58,14,-9
2465,-72,-1608,1120,57,14,-7
2470,-48,-1600,1112,55,14,-9
2475,-48,-1632,1128,53,14,-8
2480,-48,-1632,1128,53,14,-8
2485,-40,-1664,1144,51,14,-11
2490,-48,-1640,1136,52,14,-9
2495,-40,-1632,1128,53,13,-9
2500,-64,-1624,1112,52,13,-8
2505,-72,-1616,1152,53,13,-9
2510,-56,-1600,1128,55,16,-9
2515,-64,-1616,1112,58,15,-10
2520,-72,-1608,1136,63,16,-9
2525,-56,-1600,1104,63,17,-10
2530,-56,-1600,1136,62,16,-10
2535,-16,-1632,1120,59,16,-11
2540,-48,-1616,1144,53,16,-11
2545,-48,-1616,1136,51,15,-11
2550,-48,-1632,1104,46,16,-11
2555,-80,-1624,1136,44,16,-11
2560,-80,-1624,1168,41,14,-11
2565,-56,-1632,1160,41,15,-11
2570,-32,-1648,1144,45,14,-10
2575,-64,-1656,1136,50,14,-9
2580,-72,-1656,1112,59,14,-9
2585,-56,-1640,1112,67,15,-8
2590,-40,-1648,1120,74,16,-7
2595,-48,-1600,1128,76,17,-8
2600,-48,-1608,1104,80,17,-9
2605,-48,-1616,1120,81,16,-8
2610,-56,-1576,1120,77,14,-6
2615,-64,-1592,1152,72,13,-7
2620,-40,-1576,1136,67,13,-9
2625,-56,-1584,1120,65,14,-9
2630,-80,-1552,1104,61,12,-10
2635,-56,-1600,1144,62,12,-11
2640,-56,-1624,1152,60,13,-11
2645,-64,-1600,1160,59,14,-12
2650,-40,-1616,1120,62,14,-12
2655,-56,-1600,1128,62,15,-12
2660,-56,-1632,1136,61,14,-14
2665,-64,-1616,1160,61,15,-12
2670,-80,-1616,1112,59,15,-11
2675,-64,-1616,1120,57,15,-13
2680,-48,-1624,1120,58,15,-12
2685,-56,-1600,1120,56,14,-11
2690,-64,-1608,1112,56,12,-11
2695,-64,-1608,1136,55,12,-12
2700,-64,-1616,1112,55,12,-11
2705,-40,-1608,1128,56,12,-10
2710,-32,-1600,1096,57,10,-11
2715,-16,-1608,1128,57,10,-11
2720,-72,-1608,1136,58,11,-12
2725,-32,-1640,1136,57,12,-12
2730,-64,-1592,1128,56,11,-11
2735,-72,-1600,1152,56,11,-10
2740,-16,-1616,1112,54,12,-10
2745,-56,-1592,1152,54,12,-11
2750,-56,-1624,1104,52,12,-10
2755,-80,-1608,1128,52,12,-12
2760,-56,-1624,1112,51,12,-11
2765,-56,-1616,1128,52,12,-12
2770,-48,-1640,1136,53,11,-12
2775,-64,-1624,1120,52,11,-10
2780,-16,-1608,1080,55,12,-9
2785,-64,-1624,1096,55,12,-9
2790,-72,-1616,1152,55,10,-7
2795,-64,-1584,1240,56,10,-7
2800,-56,-1608,1128,56,11,-7
2805,-64,-1616,1152,56,12,-8
2810,-64,-1616,1160,54,11,-9
2815,-64,-1600,1184,55,11,-6
2820,-32,-1592,1128,54,10,-6
2825,-64,-1592,1128,55,10,-8
2830,-48,-1608,1128,55,10,-8
2835,-48,-1608,1104,56,10,-7
2840,-56,-1616,1128,55,11,-8
2845,-16,-1640,1136,54,11,-9
2850,-40,-1632,1152,55,11,-10
2855,-40,-1632,1120,54,10,-11
2860,-48,-1600,1112,54,10,-12
2865,-32,-1608,1160,54,12,-10
2870,-56,-1608,1088,53,13,-9
2875,-56,-1608,1144,53,12,-11
2880,-64,-1600,1128,54,13,-9
2885,-56,-1608,1112,53,13,-8
2890,-56,-1616,1112,56,12,-9
2895,-72,-1608,1160,56,11,-9
2900,-40,-1624,1144,56,12,-9
2905,-48,-1624,1128,56,13,-10
2910,-56,-1608,1168,56,12,-9
2915,-32,-1616,1152,56,14,-8
2920,-56,-1624,1144,55,13,-9
2925,-72,-1624,1144,56,11,-10
2930,-72,-1592,1128,55,12,-10
2935,-48,-1616,1112,55,12,-9
2940,-56,-1632,1144,53,11,-9
2945,-64,-1616,1128,54,12,-9
2950,-40,-1632,1152,53,14,-10
2955,-24,-1592,1136,53,14,-10
2960,-64,-1616,1136,53,15,-12
2965,-56,-1608,1104,53,16,-11
2970,-48,-1608,1136,54,16,-11
2975,-32,-1632,1112,54,15,-13
2980,-64,-1608,1136,53,14,-12
2985,-56,-1608,1168,54,14,-13
2990,-72,-1608,1152,55,13,-14
2995,-56,-1600,1136,53,14,-15
3000,-80,-1592,1136,53,14,-14
3005,-32,-1624,1112,54,14,-14
3010,-72,-1600,1136,54,14,-14
3015,-40,-1632,1136,54,12,-14
3020,-64,-1592,1136,55,13,-14
3025,-72,-1600,1096,52,13,-12
3030,-64,-1608,1136,52,13,-12
3035,-48,-1616,1128,51,13,-11
3040,-64,-1624,1144,52,15,-13
3045,-64,-1592,1144,52,15,-12
3050,-56,-1616,1144,52,15,-13
3055,-56,-1616,1144,53,15,-11
3060,-16,-1608,1168,54,16,-10
3065,-64,-1616,1152,55,16,-13
3070,-72,-1624,1120,55,16,-12
3075,-48,-1624,1144,56,15,-11
3080,-56,-1608,1144,55,15,-11
3085,-64,-1624,1136,56,14,-11
3090,-64,-1608,1112,58,14,-10
3095,-56,-1624,1128,59,15,-12
3100,-48,-1616,1136,58,13,-11
3105,-32,-1600,1112,59,12,-13
3110,-72,-1600,1112,58,12,-14
3115,-72,-1624,1112,56,12,-13
3120,-64,-1632,1144,57,12,-12
3125,-40,-1624,1144,57,12,-12
3130,-56,-1624,1144,58,13,-11
3135,-48,-1600,1136,57,12,-11
3140,-56,-1616,1152,57,11,-12
3145,-64,-1616,1128,56,11,-13
3150,-56,-1600,1128,56,12,-12
3155,-40,-1584,1128,57,11,-11
3160,-56,-1640,1128,56,12,-11
3165,-96,-1592,1120,56,13,-11
3170,-32,-1624,1112,55,12,-11
3175,-40,-1656,1120,55,13,-10
3180,-48,-1624,1136,56,14,-10
3185,-48,-1608,1112,57,14,-9
3190,-40,-1616,1152,58,14,-9
3195,-24,-1624,1152,59,13,-9
3200,-56,-1600,1144,58,13,-10
3205,-48,-1608,1136,57,14,-9
3210,-32,-1648,1128,57,13,-8
3215,-16,-1624,1136,56,14,-9
3220,-48,-1608,1144,55,12,-7
3225,-64,-1616,1136,56,11,-10
3230,-48,-1600,1136,56,11,-11
3235,-48,-1600,1096,56,11,-11
3240,-48,-1632,1136,56,12,-10
3245,-48,-1640,1160,56,12,-9
3250,-40,-1600,1128,55,12,-9
3255,-48,-1608,1120,55,11,-11
3260,-64,-1600,1144,55,11,-10
3265,-64,-1632,1128,55,9,-10
3270,-64,-1592,1144,55,9,-10
3275,-72,-1600,1152,56,12,-12
3280,-64,-1608,1120,55,12,-11
3285,-64,-1624,1128,55,11,-10
3290,-8,-1624,1136,54,13,-9
3295,-48,-1616,1152,54,13,-10
3300,-72,-1584,1152,54,13,-10
3305,-72,-1616,1128,54,13,-12
3310,-72,-1600,1160,55,12,-11
3315,-56,-1608,1144,54,12,-12
3320,-72,-1592,1136,55,12,-12
3325,-72,-1600,1120,52,12,-12
3330,-48,-1616,1144,54,11,-14
3335,-64,-1624,1144,53,10,-12
3340,-72,-1568,1080,54,11,-11
3345,-56,-1616,1104,55,9,-10
3350,-48,-1616,1128,55,11,-10
3355,-64,-1632,1144,54,11,-10
3360,-48,-1608,1144,53,9,-13
3365,-56,-1608,1152,51,9,-13
3370,-72,-1600,1120,50,9,-13
3375,-56,-1624,1144,48,10,-13
3380,-56,-1608,1144,49,9,-11
3385,-48,-1624,1160,49,10,-12
3390,-56,-1624,1144,48,12,-13
3395,-40,-1632,1128,47,11,-12
3400,-48,-1616,1136,48,11,-12
3405,-80,-1600,1104,49,11,-10
3410,-32,-1624,1096,52,12,-13
3415,-56,-1592,1152,56,11,-11
3420,-64,-1600,1144,58,10,-12
3425,-32,-1600,1128,59,9,-15
3430,-40,-1608,1128,58,9,-13
3435,-48,-1592,1104,56,8,-13
3440,-72,-1600,1152,52,9,-13
3445,-72,-1592,1168,48,8,-13
3450,-48,-1616,1136,43,8,-14
3455,-56,-1640,1144,40,8,-15
3460,-64,-1640,1144,38,6,-14
3465,-32,-1648,1160,37,4,-12
3470,-64,-1656,1160,41,6,-13
3475,-40,-1648,1128,47,8,-12
3480,-32,-1656,1096,55,7,-12
3485,-32,-1656,1096,63,6,-12
3490,-56,-1640,1152,71,8,-9
3495,-64,-1640,1112,77,11,-9
3500,-24,-1608,1104,81,13,-8
3505,-48,-1568,1168,79,10,-10
3510,-32,-1616,1128,75,9,-9
3515,-32,-1592,1096,69,7,-10
