timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,-56,-2024,200,83,503,213
695,-72,-1984,184,81,511,221
700,-104,-2008,168,50,516,230
705,-88,-1984,176,16,516,239
710,-144,-1952,144,-32,525,247
715,-176,-1976,120,-89,536,256
720,-176,-2000,128,-141,547,263
725,-248,-2008,152,-185,555,268
730,-240,-2000,72,-217,560,272
735,-256,-2008,72,-239,562,271
740,-248,-2024,80,-261,563,265
745,-272,-2024,64,-281,565,256
750,-240,-2048,72,-295,568,245
755,-248,-2072,88,-296,569,239
760,-224,-2088,64,-282,568,235
765,-216,-2120,112,-254,565,231
770,-216,-2112,88,-219,560,228
775,-216,-2112,64,-183,555,227
780,-128,-2104,48,-147,553,229
785,-152,-2048,64,-115,560,227
790,-160,-2024,80,-92,567,228
795,-160,-2000,88,-73,575,229
800,-152,-1944,64,-50,574,233
805,-136,-1920,112,-31,569,237
810,-128,-1872,112,-16,562,242
815,-176,-1848,128,-11,557,245
820,-168,-1816,136,-6,542,249
825,-240,-1784,112,-6,527,254
830,-240,-1760,144,-10,509,265
835,-240,-1752,96,-17,495,273
840,-264,-1720,88,-29,483,282
845,-312,-1736,96,-48,472,290
850,-264,-1728,104,-66,461,297
855,-248,-1744,80,-81,456,296
860,-272,-1720,88,-98,457,289
865,-272,-1752,136,-110,463,281
870,-232,-1752,136,-112,465,269
875,-200,-1768,160,-115,472,249
880,-184,-1784,160,-113,484,225
885,-152,-1808,184,-110,503,195
890,-112,-1800,184,-101,527,160
895,-128,-1832,240,-91,554,122
900,-80,-1848,256,-82,581,84
905,-72,-1848,248,-75,607,49
910,-80,-1840,256,-75,640,15
915,-24,-1864,248,-75,667,-15
920,-16,-1872,296,-72,694,-41
925,16,-1864,280,-68,718,-66
930,24,-1864,264,-64,745,-89
935,72,-1872,296,-65,771,-109
940,96,-1888,288,-67,797,-128
945,88,-1856,280,-71,816,-145
950,112,-1840,312,-70,827,-159
955,128,-1840,328,-68,836,-169
960,120,-1848,344,-63,843,-177
965,112,-1840,328,-60,851,-181
970,104,-1856,376,-54,859,-185
975,104,-1888,408,-48,870,-187
980,80,-1904,376,-38,886,-187
985,48,-1920,416,-26,906,-189
990,40,-1960,424,-12,920,-191
995,48,-1976,496,6,932,-193
1000,24,-1984,520,27,936,-199
1005,-32,-1984,528,49,939,-205
1010,-48,-1992,472,67,935,-213
1015,-88,-1960,480,77,925,-220
1020,-96,-1960,432,75,901,-227
1025,-136,-1936,360,58,869,-230
1030,-168,-1880,344,36,833,-229
1035,-224,-1896,272,13,805,-227
1040,-272,-1904,296,-2,780,-219
1045,-304,-1936,280,-13,765,-210
1050,-368,-1944,328,-12,758,-198
1055,-384,-2000,352,-4,758,-189
1060,-384,-2072,440,13,764,-183
1065,-424,-2088,496,37,772,-177
1070,-416,-2152,560,64,776,-171
1075,-408,-2192,608,92,780,-162
1080,-392,-2248,648,129,779,-149
1085,-344,-2272,608,169,772,-130
1090,-336,-2352,592,201,777,-98
1095,-336,-2392,560,233,773,-75
1100,-272,-2456,480,266,759,-53
1105,-296,-2488,360,281,744,-38
1110,-296,-2536,360,283,730,-17
1115,-304,-2608,256,278,718,7
1120,-256,-2728,200,274,707,31
1125,-256,-2760,160,280,696,53
1130,-248,-2848,160,298,686,78
1135,-264,-2888,136,329,677,100
1140,-280,-2912,128,370,670,117
1145,-304,-2904,72,420,665,134
1150,-280,-2848,64,471,661,147
1155,-312,-2728,-48,512,654,155
1160,-264,-2624,-144,542,646,151
1165,-256,-2496,-336,550,638,132
1170,-208,-2384,-448,536,635,107
1175,-160,-2280,-520,494,634,78
1180,-72,-2216,-600,430,632,37
1185,-80,-2032,-792,365,645,-1
1190,0,-1912,-856,287,674,-11
1195,80,-1840,-744,198,702,-20
1200,184,-1768,-656,122,708,-29
1205,256,-1736,-552,65,714,-41
1210,320,-1728,-488,33,724,-56
1215,280,-1712,-416,24,748,-66
1220,344,-1720,-344,37,775,-76
1225,344,-1752,-248,62,797,-80
1230,320,-1824,-224,86,812,-86
1235,256,-1840,-184,102,816,-92
1240,240,-1912,-136,107,810,-96
1245,208,-1960,-80,97,789,-102
1250,176,-2032,-64,82,757,-111
1255,136,-2120,-40,60,715,-122
1260,112,-2232,-48,38,668,-133
1265,72,-2264,-64,19,620,-151
1270,56,-2336,-40,8,578,-171
1275,16,-2384,-56,0,541,-195
1280,-32,-2448,-80,-1,512,-227
1285,-88,-2480,-88,9,491,-258
1290,-120,-2504,-96,28,473,-287
1295,-160,-2480,-96,56,460,-310
1300,-192,-2480,-104,97,451,-331
1305,-224,-2440,-120,142,446,-348
1310,-240,-2400,-64,190,440,-360
1315,-224,-2408,-24,232,446,-368
1320,-224,-2320,0,287,455,-377
1325,-128,-2184,-8,332,472,-387
1330,-160,-2088,-8,348,496,-400
1335,-120,-1984,-48,339,524,-408
1340,-112,-1896,-48,308,550,-422
1345,-40,-1808,-64,278,566,-432
1350,8,-1736,-96,244,578,-445
1355,40,-1624,-80,204,585,-459
1360,80,-1552,-56,161,584,-466
1365,112,-1496,-32,109,578,-466
1370,104,-1464,-48,59,566,-464
1375,144,-1432,0,18,546,-458
1380,120,-1408,-8,-15,522,-458
1385,144,-1424,24,-39,492,-456
1390,104,-1384,64,-57,462,-454
1395,72,-1424,24,-78,433,-453
1400,64,-1448,40,-96,403,-444
1405,32,-1464,56,-114,371,-437
1410,-8,-1488,56,-126,343,-430
1415,-8,-1512,64,-136,317,-423
1420,-24,-1568,88,-141,291,-418
1425,-56,-1592,104,-143,263,-412
1430,-32,-1672,112,-150,226,-404
1435,-40,-1688,120,-161,183,-402
1440,-40,-1720,128,-167,138,-404
1445,-40,-1736,160,-174,94,-406
1450,16,-1824,200,-172,51,-414
1455,16,-1800,216,-152,9,-430
1460,-16,-1776,224,-123,-28,-441
1465,-16,-1840,280,-94,-64,-444
1470,-32,-1840,272,-55,-101,-444
1475,-40,-1832,264,-15,-135,-436
1480,-32,-1792,224,19,-163,-420
1485,-96,-1784,232,53,-180,-401
1490,-104,-1736,256,85,-193,-374
1495,-120,-1712,184,108,-212,-335
1500,-144,-1632,208,115,-239,-285
1505,-136,-1632,208,100,-273,-224
1510,-136,-1600,256,77,-311,-159
1515,-136,-1592,312,57,-356,-94
1520,-144,-1592,312,46,-410,-28
1525,-152,-1624,368,49,-467,35
1530,-176,-1584,400,61,-523,97
1535,-184,-1544,344,71,-577,159
1540,-160,-1576,352,77,-626,219
1545,-176,-1544,360,78,-665,274
1550,-168,-1568,304,68,-694,323
1555,-168,-1576,296,54,-715,361
1560,-176,-1576,296,35,-734,394
1565,-136,-1640,288,19,-750,418
1570,-152,-1656,264,-3,-763,431
1575,-112,-1696,264,-31,-777,436
1580,-112,-1728,232,-59,-786,430
1585,-56,-1792,224,-89,-790,418
1590,-8,-1872,232,-117,-787,394
1595,48,-1912,232,-141,-774,360
1600,112,-1976,240,-159,-757,316
1605,224,-2080,328,-172,-726,261
1610,264,-2120,432,-174,-687,192
1615,368,-2248,496,-164,-644,120
1620,400,-2320,536,-140,-607,43
1625,496,-2384,600,-109,-581,-31
1630,584,-2432,632,-84,-559,-111
1635,648,-2488,672,-65,-534,-193
1640,704,-2488,680,-51,-503,-258
1645,632,-2472,696,-40,-479,-305
1650,768,-2456,752,-35,-476,-321
1655,760,-2416,720,-38,-480,-325
1660,776,-2392,816,-29,-489,-312
1665,768,-2296,792,-8,-499,-290
1670,760,-2248,768,18,-505,-269
1675,728,-2232,736,46,-509,-242
1680,696,-2200,656,74,-505,-214
1685,552,-2200,576,96,-494,-200
1690,496,-2216,504,103,-476,-185
1695,456,-2248,416,77,-453,-173
1700,400,-2312,328,23,-424,-169
1705,376,-2376,200,-52,-393,-168
1710,344,-2496,144,-142,-370,-167
1715,360,-2608,88,-238,-356,-162
1720,288,-2720,128,-322,-338,-162
1725,240,-2824,160,-373,-324,-166
1730,232,-2888,224,-370,-311,-173
1735,208,-2864,216,-329,-291,-180
1740,208,-2904,248,-258,-258,-182
1745,192,-2848,216,-155,-222,-190
1750,184,-2784,160,-29,-178,-194
1755,216,-2664,56,97,-128,-188
1760,248,-2536,-104,203,-74,-171
1765,232,-2432,-272,277,-4,-150
1770,256,-2320,-456,300,59,-124
1775,256,-2256,-536,282,94,-98
1780,240,-2192,-600,234,91,-75
1785,224,-2120,-648,169,57,-55
1790,168,-2048,-648,100,3,-35
1795,88,-1976,-680,34,-64,-16
1800,16,-1864,-688,-26,-142,5
1805,-48,-1800,-656,-79,-217,28
1810,-104,-1728,-616,-124,-286,47
1815,-136,-1720,-568,-155,-338,63
1820,-224,-1648,-512,-165,-368,72
1825,-264,-1648,-456,-164,-379,68
1830,-336,-1600,-408,-162,-376,61
1835,-360,-1624,-376,-167,-362,50
1840,-400,-1680,-296,-168,-340,28
1845,-400,-1736,-280,-171,-309,9
1850,-408,-1792,-200,-182,-275,-6
1855,-376,-1840,-184,-189,-241,-22
1860,-336,-1928,-136,-190,-196,-31
1865,-312,-1976,-176,-191,-144,-34
1870,-248,-2048,-152,-190,-85,-28
1875,-240,-2096,-168,-188,-25,-15
1880,-216,-2112,-200,-186,28,8
1885,-168,-2152,-216,-196,69,45
1890,-160,-2160,-216,-214,97,88
1895,-128,-2216,-192,-241,116,136
1900,-80,-2216,-168,-271,126,183
1905,-72,-2208,-136,-291,134,229
1910,-40,-2168,-112,-308,138,269
1915,-16,-2160,-128,-310,140,306
1920,16,-2136,-32,-295,138,331
1925,24,-2080,-80,-269,131,349
1930,32,-2024,-104,-243,118,365
1935,72,-2008,-80,-220,97,382
1940,96,-1976,-80,-194,72,391
1945,104,-1872,-96,-171,50,395
1950,120,-1816,-80,-151,36,395
1955,56,-1704,-104,-140,22,397
1960,104,-1640,-120,-148,3,413
1965,128,-1608,-128,-172,-13,416
1970,112,-1552,-96,-189,-21,400
1975,80,-1472,-104,-190,-16,381
1980,88,-1472,-104,-201,-8,371
1985,48,-1448,-112,-209,0,354
1990,0,-1416,-96,-219,12,342
1995,40,-1432,-56,-244,19,333
2000,40,-1464,-32,-263,34,313
2005,8,-1488,40,-265,59,280
2010,-64,-1512,40,-250,88,247
2015,-80,-1512,64,-228,116,220
2020,-120,-1568,64,-207,143,192
2025,-112,-1592,96,-193,174,165
2030,-136,-1608,104,-182,205,141
2035,-112,-1648,120,-174,233,120
2040,-136,-1680,152,-165,264,100
2045,-152,-1720,176,-155,295,84
2050,-168,-1720,184,-142,323,70
2055,-168,-1752,176,-133,349,60
2060,-200,-1752,208,-122,372,52
2065,-192,-1728,208,-114,392,46
2070,-184,-1752,232,-108,408,42
2075,-192,-1720,240,-103,425,36
2080,-176,-1680,256,-99,438,33
2085,-192,-1672,272,-100,452,33
2090,-160,-1640,336,-105,463,28
2095,-136,-1640,336,-100,470,20
2100,-128,-1624,376,-90,476,11
2105,-120,-1632,384,-83,481,-2
2110,-120,-1640,368,-79,492,-22
2115,-96,-1648,424,-73,509,-46
2120,-56,-1680,400,-64,531,-73
2125,-8,-1728,408,-53,559,-108
2130,-32,-1744,384,-48,587,-142
2135,16,-1792,344,-52,613,-176
2140,24,-1832,376,-67,632,-211
2145,80,-1904,352,-86,643,-246
2150,136,-1968,336,-104,651,-285
2155,160,-2024,312,-120,658,-326
2160,120,-2072,368,-129,658,-363
2165,104,-2120,400,-124,638,-395
2170,56,-2168,400,-109,594,-416
2175,-24,-2160,392,-89,529,-425
2180,-120,-2192,384,-67,450,-415
2185,-216,-2176,392,-43,360,-389
2190,-272,-2232,384,-11,268,-346
2195,-392,-2288,440,25,188,-293
2200,-496,-2320,496,71,124,-231
2205,-568,-2392,528,127,83,-167
2210,-632,-2424,520,183,65,-96
2215,-704,-2400,608,234,61,-21
2220,-704,-2456,648,267,67,56
2225,-704,-2456,648,286,76,127
2230,-648,-2416,720,306,79,183
2235,-600,-2400,736,326,81,229
2240,-528,-2344,792,343,84,262
2245,-424,-2256,824,374,84,271
2250,-312,-2208,864,414,91,267
2255,-136,-2208,784,467,106,249
2260,-48,-2184,720,522,127,222
2265,40,-2168,576,560,156,190
2270,16,-2208,392,564,189,162
2275,-40,-2272,184,517,216,142
2280,-104,-2432,-16,413,223,130
2285,-144,-2584,-176,265,212,118
2290,-160,-2800,-352,87,190,103
2295,-216,-2992,-448,-86,155,92
2300,-256,-3104,-512,-228,112,91
2305,-296,-3176,-504,-306,72,106
2310,-368,-3160,-520,-314,42,140
2315,-360,-3120,-584,-269,26,180
2320,-336,-3032,-648,-196,20,226
2325,-288,-2912,-656,-111,20,274
2330,-248,-2736,-696,-16,16,320
2335,-144,-2568,-736,79,8,365
2340,-112,-2424,-744,177,1,409
2345,-56,-2224,-704,271,0,442
2350,72,-2072,-688,356,1,464
2355,104,-1936,-680,425,3,477
2360,168,-1752,-592,472,5,481
2365,248,-1648,-584,482,6,476
2370,296,-1536,-536,464,2,462
2375,352,-1496,-448,423,-6,443
2380,376,-1496,-400,365,-19,419
2385,376,-1528,-328,295,-29,389
2390,384,-1648,-272,208,-35,351
2395,368,-1784,-128,129,-33,305
2400,320,-1920,-32,66,-22,253
2405,280,-2008,32,21,-10,195
2410,232,-2112,88,-13,-7,134
2415,160,-2184,88,-41,-20,72
2420,80,-2288,104,-59,-54,14
2425,48,-2408,72,-66,-104,-42
2430,-32,-2472,56,-62,-161,-95
2435,-96,-2496,-8,-46,-223,-146
2440,-128,-2528,-56,-28,-281,-196
2445,-176,-2504,-88,-7,-329,-237
2450,-240,-2496,-104,20,-367,-269
2455,-280,-2456,-104,50,-393,-285
2460,-352,-2384,-104,87,-410,-288
2465,-376,-2336,-104,124,-420,-278
2470,-408,-2248,-128,164,-429,-258
2475,-440,-2160,-120,200,-431,-232
2480,-448,-2072,-104,223,-433,-203
2485,-432,-2000,-112,227,-431,-166
2490,-416,-1920,-136,211,-429,-138
2495,-368,-1824,-128,185,-433,-118
2500,-328,-1752,-144,153,-442,-99
2505,-280,-1672,-160,111,-449,-90
2510,-192,-1600,-160,58,-452,-85
2515,-160,-1528,-112,4,-461,-83
2520,-112,-1512,-112,-47,-475,-85
2525,-64,-1464,-48,-78,-496,-93
2530,-40,-1424,-56,-103,-521,-105
2535,-8,-1416,-32,-118,-549,-113
2540,24,-1384,-40,-127,-580,-120
2545,56,-1384,32,-127,-610,-125
2550,48,-1360,8,-118,-636,-130
2555,72,-1408,16,-103,-656,-135
2560,80,-1400,72,-78,-675,-140
2565,120,-1424,64,-53,-689,-143
2570,128,-1440,56,-31,-694,-143
2575,136,-1488,48,-13,-697,-143
2580,200,-1496,72,-2,-705,-140
2585,168,-1504,80,-3,-717,-135
2590,208,-1528,88,-13,-736,-130
2595,224,-1600,120,-23,-758,-125
2600,240,-1640,128,-32,-781,-118
2605,208,-1632,160,-35,-807,-110
2610,208,-1648,176,-35,-832,-96
2615,200,-1664,208,-35,-854,-76
2620,232,-1656,200,-35,-876,-52
2625,168,-1704,280,-30,-889,-23
2630,136,-1712,336,-17,-899,14
2635,80,-1680,336,8,-902,57
2640,104,-1696,376,32,-898,102
2645,112,-1696,376,58,-885,153
2650,56,-1624,368,76,-869,203
2655,72,-1648,400,81,-863,253
2660,104,-1664,448,85,-857,299
2665,56,-1648,464,97,-855,336
2670,16,-1632,448,105,-867,375
2675,8,-1640,480,104,-895,414
2680,0,-1640,520,106,-926,452
2685,-32,-1624,480,106,-949,485
2690,-64,-1600,448,103,-962,514
2695,-64,-1608,424,93,-959,532
2700,-56,-1648,424,77,-937,538
2705,-56,-1672,424,59,-901,532
2710,-56,-1720,344,35,-859,513
2715,-32,-1808,360,9,-807,481
2720,-16,-1864,408,-17,-754,438
2725,8,-1920,352,-40,-701,386
2730,72,-1992,464,-66,-651,328
2735,128,-2096,416,-94,-599,263
2740,224,-2160,488,-116,-548,195
2745,312,-2232,520,-130,-497,117
2750,392,-2272,608,-132,-445,31
2755,480,-2248,672,-122,-393,-60
2760,552,-2272,728,-97,-346,-151
2765,672,-2280,800,-52,-306,-233
2770,664,-2256,824,7,-272,-308
2775,688,-2232,848,77,-253,-365
2780,792,-2168,856,152,-242,-406
2785,712,-2160,856,233,-220,-436
2790,608,-2168,752,308,-208,-446
2795,512,-2200,712,350,-222,-450
2800,416,-2256,616,368,-240,-452
2805,328,-2320,464,351,-253,-465
2810,160,-2416,296,292,-257,-475
2815,216,-2520,96,198,-263,-446
2820,176,-2712,0,72,-254,-419
2825,192,-2880,-24,-64,-226,-407
2830,48,-3064,-112,-194,-192,-410
2835,-8,-3240,-56,-289,-161,-382
2840,-32,-3400,-48,-325,-150,-337
2845,-24,-3440,-32,-301,-169,-295
2850,0,-3456,-48,-240,-215,-261
2855,-8,-3352,-104,-170,-264,-248
2860,-16,-3224,-240,-106,-306,-232
2865,-32,-3048,-368,-59,-337,-207
2870,-64,-2856,-480,-18,-356,-180
2875,-64,-2648,-568,28,-378,-152
2880,-120,-2456,-640,78,-417,-122
2885,-200,-2272,-696,123,-466,-94
2890,-264,-2048,-712,159,-516,-72
2895,-288,-1888,-624,179,-563,-52
2900,-352,-1736,-568,195,-603,-33
2905,-384,-1552,-504,203,-633,-15
2910,-384,-1472,-440,209,-653,-6
2915,-376,-1376,-336,205,-659,-4
2920,-360,-1360,-280,193,-657,-4
2925,-392,-1352,-240,172,-648,-4
2930,-400,-1400,-144,134,-640,5
2935,-352,-1496,-88,86,-639,17
2940,-304,-1560,-64,37,-639,27
2945,-296,-1656,8,-17,-634,36
2950,-272,-1728,48,-61,-620,47
2955,-248,-1840,56,-96,-596,55
2960,-216,-1928,40,-120,-558,70
2965,-128,-1992,-8,-141,-511,89
2970,-96,-2088,-32,-159,-450,110
2975,-16,-2136,-64,-175,-380,132
2980,32,-2200,-64,-192,-303,154
2985,112,-2256,-56,-203,-235,183
2990,144,-2320,-32,-210,-176,211
2995,192,-2360,-32,-206,-129,240
3000,216,-2392,56,-184,-94,274
3005,248,-2384,80,-148,-66,308
3010,272,-2384,72,-90,-47,340
3015,288,-2344,80,-29,-36,367
3020,288,-2288,72,31,-37,388
3025,248,-2216,48,79,-47,406
3030,248,-2128,-8,115,-66,416
3035,224,-2016,-16,120,-82,421
3040,264,-1944,-56,99,-87,430
3045,168,-1896,-16,61,-85,439
3050,48,-1808,-40,29,-91,441
3055,120,-1632,-80,8,-109,450
3060,192,-1544,-144,-26,-105,451
3065,104,-1488,-112,-94,-83,442
3070,64,-1400,-48,-167,-70,429
3075,-16,-1360,-16,-218,-63,415
3080,0,-1360,64,-243,-57,408
3085,-8,-1336,48,-253,-46,402
3090,-32,-1328,64,-256,-32,388
3095,-48,-1312,72,-258,-17,372
3100,-104,-1360,96,-255,0,358
3105,-72,-1376,88,-249,23,341
3110,-104,-1440,128,-235,54,321
3115,-128,-1464,128,-220,90,305
3120,-152,-1496,176,-205,129,297
3125,-160,-1568,184,-188,166,289
3130,-168,-1616,184,-168,207,278
3135,-152,-1672,208,-143,252,267
3140,-152,-1704,248,-121,298,257
3145,-184,-1736,280,-99,341,248
3150,-168,-1744,272,-77,380,240
3155,-176,-1760,304,-57,417,232
3160,-176,-1768,376,-41,449,226
3165,-144,-1760,384,-29,480,220
3170,-128,-1744,384,-21,510,211
3175,-96,-1744,416,-17,534,197
3180,-48,-1712,416,-14,554,180
3185,-32,-1696,448,-16,569,156
3190,8,-1672,480,-16,580,127
3195,32,-1648,440,-20,589,91
3200,24,-1624,472,-24,597,51
3205,80,-1592,480,-28,604,11
3210,104,-1608,504,-34,612,-39
3215,96,-1576,496,-45,626,-89
3220,80,-1576,464,-59,641,-140
3225,72,-1624,448,-73,653,-190
3230,72,-1632,472,-84,658,-236
3235,32,-1648,464,-95,657,-278
3240,8,-1680,432,-104,649,-317
3245,-64,-1712,416,-112,636,-349
3250,-104,-1752,352,-116,620,-369
3255,-112,-1800,328,-124,596,-384
3260,-128,-1848,352,-138,570,-396
3265,-128,-1896,320,-149,546,-404
3270,-168,-1920,304,-164,521,-412
3275,-216,-1992,336,-169,486,-408
3280,-248,-2024,384,-165,447,-391
3285,-288,-2072,432,-157,404,-365
3290,-320,-2128,472,-138,365,-327
3295,-368,-2176,528,-117,333,-284
3300,-392,-2184,576,-90,310,-235
3305,-424,-2216,616,-63,293,-185
3310,-456,-2240,616,-33,285,-134
3315,-416,-2280,656,-13,281,-79
3320,-392,-2256,696,0,286,-27
3325,-368,-2272,760,14,295,17
3330,-312,-2272,768,33,310,51
3335,-256,-2224,848,59,329,73
3340,-184,-2192,912,100,350,80
3345,-88,-2152,936,158,370,76
3350,-8,-2056,960,217,392,67
3355,56,-2008,944,274,417,52
3360,112,-2000,984,324,435,35
3365,96,-2024,920,368,449,17
3370,72,-2056,848,405,459,-1
3375,32,-2160,688,414,468,-6
3380,-16,-2240,560,375,472,-4
3385,-96,-2480,392,289,471,-6
3390,-128,-2672,216,174,463,-9
3395,-224,-2928,112,54,440,-7
3400,-336,-3080,-8,-42,398,-4
3405,-440,-3200,-144,-95,342,14
3410,-584,-3224,-272,-107,286,48
3415,-632,-3200,-376,-81,239,91
3420,-632,-3136,-464,-33,208,144
3425,-576,-2992,-528,25,189,190
3430,-504,-2880,-584,84,182,222
3435,-464,-2720,-624,146,189,247
3440,-392,-2536,-608,207,205,264
3445,-320,-2368,-616,260,225,278
3450,-232,-2208,-592,309,253,288
3455,-120,-2024,-624,348,282,291
3460,-40,-1856,-576,370,305,289
3465,72,-1704,-520,378,325,287
3470,152,-1568,-448,362,336,288
3475,232,-1504,-344,335,336,287
3480,320,-1440,-256,292,330,283
3485,376,-1472,-192,241,315,276
3490,392,-1488,-56,181,293,262
3495,448,-1576,-8,116,269,244
3500,408,-1704,88,49,247,218
3505,392,-1816,152,-18,223,187
3510,352,-1944,232,-75,198,153
3515,336,-2008,240,-111,157,114
3520,288,-2120,248,-145,116,77
3525,184,-2216,296,-187,69,33
3530,16,-2344,312,-224,5,-14
3535,-24,-2480,272,-238,-76,-60
3540,-80,-2504,200,-216,-174,-107
3545,-144,-2544,120,-188,-249,-148
3550,-240,-2528,72,-163,-301,-187
3555,-312,-2536,48,-145,-338,-224
3560,-424,-2504,40,-133,-366,-255
3565,-488,-2456,16,-116,-390,-271
3570,-544,-2384,-16,-99,-405,-279
3575,-560,-2312,0,-77,-417,-279
3580,-592,-2224,24,-51,-426,-276
3585,-616,-2128,-48,-28,-437,-267
3590,-592,-2040,-24,-10,-453,-256
3595,-600,-1960,-40,-2,-471,-241
3600,-528,-1848,-56,-5,-491,-227
3605,-520,-1744,-72,-19,-507,-215
3610,-432,-1640,-72,-37,-521,-206
3615,-352,-1560,-48,-62,-528,-200
3620,-280,-1488,8,-83,-534,-194
3625,-232,-1408,0,-105,-536,-191
