timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,80,-1984,-384,40,86,-11
410,136,-1944,-416,43,85,-10
415,144,-1936,-432,45,86,-11
420,136,-1936,-440,46,85,-10
425,136,-1928,-440,47,83,-12
430,144,-1928,-424,45,81,-11
435,128,-1936,-424,44,80,-11
440,120,-1944,-424,43,79,-11
445,144,-1936,-424,45,77,-11
450,144,-1952,-456,47,77,-10
455,136,-1944,-424,50,78,-10
460,144,-1936,-432,51,77,-11
465,160,-1936,-424,50,77,-12
470,192,-1968,-440,49,76,-13
475,136,-1936,-392,48,76,-13
480,160,-1928,-408,48,72,-14
485,176,-1944,-408,51,72,-17
490,168,-1976,-424,53,71,-19
495,152,-1896,-392,53,71,-18
500,184,-1928,-416,53,73,-20
505,152,-1936,-408,52,73,-21
510,152,-1920,-376,51,74,-21
515,168,-1952,-400,50,76,-19
520,152,-1928,-424,49,77,-18
525,168,-1952,-432,49,78,-21
530,176,-1896,-392,49,81,-19
535,160,-1936,-416,49,83,-20
540,192,-1944,-424,49,82,-21
545,160,-1920,-432,48,80,-23
550,184,-1960,-384,46,81,-25
555,176,-1952,-400,44,81,-24
560,176,-1944,-432,42,81,-24
565,184,-1944,-408,43,82,-21
570,168,-1944,-408,45,87,-19
575,168,-1920,-408,49,89,-19
580,168,-1936,-416,51,88,-18
585,168,-1936,-416,51,90,-17
590,152,-1936,-424,49,88,-17
595,152,-1912,-400,46,85,-17
600,128,-1920,-432,42,82,-16
605,152,-1936,-424,38,79,-15
610,128,-1936,-424,35,79,-16
615,152,-1936,-456,33,76,-15
620,160,-1960,-424,30,75,-14
625,120,-1928,-424,30,74,-14
630,136,-1944,-392,31,73,-14
635,144,-1952,-440,32,72,-14
640,168,-1952,-376,34,71,-13
645,144,-1936,-376,37,72,-13
650,168,-1952,-432,40,73,-13
655,144,-1920,-408,42,71,-14
660,144,-1920,-408,43,70,-15
665,160,-1904,-424,42,71,-14
670,192,-1920,-432,39,72,-15
675,160,-1920,-408,37,71,-13
680,168,-1928,-408,35,70,-11
685,136,-1920,-456,35,69,-12
690,152,-1944,-408,33,66,-12
695,160,-1936,-448,33,64,-11
700,144,-1952,-424,34,61,-10
705,136,-1960,-416,36,58,-11
710,120,-1936,-424,40,55,-11
715,128,-1928,-424,43,54,-9
720,152,-1944,-408,45,51,-9
725,120,-1928,-440,47,47,-6
730,128,-1976,-448,48,45,-5
735,152,-1952,-424,48,42,-5
740,144,-1952,-416,47,39,-4
745,160,-1920,-440,48,37,-4
750,152,-1936,-432,46,35,-2
755,192,-1952,-440,47,35,-2
760,152,-1928,-456,48,32,-2
765,152,-1928,-400,49,32,-1
770,176,-1960,-416,50,31,-3
775,192,-1936,-440,51,31,-4
780,192,-1968,-416,53,32,-5
785,168,-1944,-448,54,32,-8
790,192,-1952,-424,56,31,-9
795,168,-1936,-424,57,32,-11
800,160,-1928,-424,58,32,-12
805,176,-1936,-440,60,32,-14
810,168,-1944,-416,60,31,-15
815,176,-1920,-448,61,31,-15
820,160,-1936,-400,62,29,-17
825,144,-1944,-432,62,27,-19
830,144,-1944,-424,59,26,-19
835,136,-1984,-472,59,23,-19
840,128,-1928,-448,60,22,-17
845,152,-1928,-408,61,20,-18
850,168,-1928,-440,61,19,-17
855,160,-1944,-432,62,16,-17
860,160,-1920,-432,62,16,-16
865,160,-1944,-424,64,15,-15
870,144,-1904,-432,64,14,-15
875,144,-1912,-416,63,11,-16
880,160,-1936,-424,62,12,-15
885,176,-1936,-448,61,9,-13
890,168,-1920,-440,60,7,-15
895,160,-1912,-432,59,7,-14
900,192,-1936,-440,60,6,-15
905,208,-1936,-432,60,4,-17
910,184,-1920,-448,60,3,-18
915,200,-1952,-432,59,2,-20
920,192,-1928,-432,59,2,-21
925,184,-1920,-408,57,3,-22
930,200,-1936,-424,56,2,-23
935,168,-1928,-424,57,4,-23
940,160,-1936,-424,59,5,-22
945,168,-1960,-448,59,7,-21
950,152,-1936,-432,60,7,-20
955,168,-1920,-456,62,6,-20
960,200,-1952,-408,61,5,-19
965,184,-1936,-416,61,4,-20
970,176,-1928,-416,60,4,-19
975,168,-1936,-424,57,5,-20
980,184,-1920,-408,55,4,-19
985,184,-1960,-408,54,5,-19
990,192,-1944,-416,55,5,-19
995,152,-1952,-416,56,5,-18
1000,168,-1920,-384,57,5,-20
1005,192,-1936,-416,58,5,-18
1010,192,-1936,-400,59,6,-18
1015,168,-1944,-432,59,7,-17
1020,192,-1936,-416,60,8,-17
1025,192,-1952,-448,60,7,-18
1030,192,-1936,-400,60,6,-18
1035,184,-1936,-440,60,6,-20
1040,176,-1928,-432,59,5,-21
1045,184,-1952,-432,59,7,-20
1050,208,-1952,-384,60,7,-22
1055,200,-1952,-448,62,9,-22
1060,200,-1936,-448,62,10,-22
1065,208,-1904,-424,61,9,-24
1070,200,-1944,-424,60,8,-24
1075,192,-1960,-448,58,9,-23
1080,184,-1936,-416,60,9,-24
1085,184,-1960,-392,59,11,-24
1090,168,-1960,-424,57,12,-22
1095,168,-1928,-400,56,11,-21
1100,160,-1952,-408,55,10,-18
1105,168,-1904,-448,57,9,-17
1110,144,-1936,-416,58,8,-16
1115,176,-1944,-432,61,8,-16
1120,168,-1944,-424,63,9,-14
1125,168,-1936,-432,65,8,-15
1130,176,-1912,-424,66,9,-15
1135,168,-1920,-432,68,8,-16
1140,176,-1928,-416,69,8,-14
1145,200,-1928,-408,67,8,-13
1150,184,-1920,-424,66,8,-14
1155,152,-1904,-408,65,6,-13
1160,168,-1952,-416,66,5,-13
1165,144,-1912,-392,67,5,-11
1170,176,-1936,-432,66,5,-12
1175,208,-1936,-432,67,4,-13
1180,168,-1944,-384,67,5,-13
1185,184,-1968,-432,67,3,-13
1190,184,-1936,-448,68,2,-14
1195,184,-1920,-432,68,3,-12
1200,192,-1968,-400,67,3,-12
1205,208,-1960,-408,67,2,-12
1210,192,-1928,-408,66,3,-12
1215,168,-1928,-400,68,2,-11
1220,176,-1928,-424,68,4,-11
1225,184,-1944,-416,67,2,-11
1230,176,-1952,-408,67,-1,-12
1235,168,-1912,-456,69,0,-11
1240,184,-1944,-408,69,0,-9
1245,168,-1936,-416,68,-2,-10
1250,184,-1936,-424,69,-1,-9
1255,184,-1936,-408,71,-3,-11
1260,176,-1928,-400,72,-4,-13
1265,184,-1936,-424,72,-6,-14
1270,184,-1968,-408,73,-8,-13
1275,152,-1960,-360,74,-8,-15
1280,168,-1928,-424,76,-9,-14
1285,160,-1936,-416,78,-9,-13
1290,208,-1960,-384,78,-9,-12
1295,168,-1936,-424,76,-10,-12
1300,176,-1936,-432,76,-11,-12
1305,176,-1952,-392,77,-13,-10
1310,144,-1928,-424,75,-16,-11
1315,168,-1928,-416,75,-18,-12
1320,168,-1944,-408,74,-20,-14
1325,192,-1952,-424,72,-22,-14
1330,160,-1928,-400,70,-21,-13
1335,176,-1944,-408,69,-21,-12
1340,192,-1960,-416,68,-22,-13
1345,184,-1960,-400,68,-22,-11
1350,192,-1952,-424,70,-23,-12
1355,184,-1944,-392,70,-23,-14
1360,208,-1960,-416,71,-23,-15
1365,200,-1920,-416,70,-23,-14
1370,152,-1928,-408,70,-24,-15
1375,184,-1920,-416,69,-24,-13
1380,168,-1912,-392,68,-25,-13
1385,184,-1936,-376,67,-24,-12
1390,216,-1944,-408,65,-25,-11
1395,184,-1920,-408,64,-26,-10
1400,176,-1896,-400,62,-28,-11
1405,184,-1928,-416,60,-29,-10
1410,184,-1944,-416,58,-28,-9
1415,160,-1920,-392,58,-27,-8
1420,176,-1920,-408,57,-26,-7
1425,176,-1952,-400,59,-26,-6
1430,168,-1928,-416,60,-26,-5
1435,168,-1928,-432,60,-25,-6
1440,200,-1928,-440,61,-24,-5
1445,184,-1936,-400,61,-21,-4
1450,160,-1928,-392,61,-21,-4
1455,168,-1904,-416,61,-21,-4
1460,176,-1912,-392,61,-19,-4
1465,160,-1912,-392,59,-19,-5
1470,184,-1912,-416,55,-22,-5
1475,192,-1928,-408,53,-23,-6
1480,184,-1968,-400,52,-22,-6
1485,192,-1952,-432,51,-21,-7
1490,184,-1968,-400,54,-19,-6
1495,192,-1944,-424,55,-16,-7
1500,168,-1928,-416,56,-13,-8
1505,216,-1944,-416,58,-11,-8
1510,176,-1952,-424,59,-7,-8
1515,192,-1928,-432,58,-5,-9
1520,176,-1928,-384,59,-3,-12
1525,192,-1936,-416,60,-2,-12
1530,192,-1904,-456,63,-4,-12
1535,192,-1920,-408,61,-2,-15
1540,216,-1960,-424,58,-1,-15
1545,184,-1928,-416,55,-1,-15
1550,168,-1928,-416,53,-1,-15
1555,184,-1928,-440,52,-2,-16
1560,176,-1944,-424,54,1,-15
1565,168,-1936,-424,56,4,-14
1570,160,-1936,-400,59,7,-12
1575,176,-1952,-400,62,9,-12
1580,168,-1936,-424,65,10,-11
1585,152,-1944,-440,67,10,-10
1590,176,-1944,-408,69,9,-10
1595,160,-1920,-424,68,7,-9
1600,168,-1960,-376,65,3,-9
1605,168,-1952,-368,63,1,-11
1610,200,-1936,-400,59,1,-12
1615,176,-1936,-416,57,1,-12
1620,176,-1936,-408,54,1,-13
1625,184,-1936,-392,54,2,-13
1630,200,-1928,-400,54,3,-12
1635,152,-1936,-392,57,4,-11
1640,200,-1944,-400,57,4,-10
1645,160,-1936,-368,59,4,-10
1650,160,-1928,-384,61,4,-10
1655,168,-1928,-384,62,4,-9
1660,192,-1960,-384,63,2,-12
1665,160,-1944,-384,63,1,-13
1670,160,-1936,-432,62,1,-12
1675,160,-1936,-392,61,2,-12
1680,168,-1952,-408,60,1,-12
1685,152,-1952,-424,60,1,-14
1690,176,-1928,-392,63,1,-12
1695,144,-1936,-416,64,2,-11
1700,176,-1952,-384,64,2,-10
1705,256,-1952,-384,65,2,-10
1710,208,-1968,-304,65,2,-10
1715,168,-1936,-400,66,0,-8
1720,184,-1944,-400,67,-1,-9
1725,208,-1928,-384,67,-2,-10
1730,160,-1936,-400,65,-3,-9
1735,168,-1952,-392,64,-3,-11
1740,160,-1952,-416,64,-4,-12
1745,176,-1936,-440,63,-3,-11
1750,168,-1928,-384,63,-3,-12
1755,168,-1968,-392,66,-2,-9
1760,176,-1968,-432,68,-1,-11
1765,176,-1968,-400,69,0,-11
1770,176,-1960,-424,69,0,-12
1775,176,-1936,-352,70,1,-13
1780,192,-1936,-400,70,1,-13
1785,176,-1928,-424,73,2,-13
1790,184,-1928,-400,74,2,-14
1795,168,-1936,-392,74,4,-13
1800,152,-1936,-392,74,3,-13
1805,168,-1936,-400,73,1,-12
1810,160,-1944,-360,72,1,-12
1815,168,-1936,-408,72,1,-12
1820,144,-1936,-432,71,1,-10
1825,160,-1920,-368,71,0,-11
1830,176,-1960,-392,74,0,-12
1835,160,-1960,-368,75,-1,-10
1840,152,-1944,-384,75,0,-10
1845,160,-1952,-384,77,-1,-9
1850,152,-1952,-400,76,-2,-7
1855,160,-1928,-400,76,-3,-7
1860,176,-1952,-392,75,-3,-7
1865,168,-1952,-408,74,-3,-9
1870,168,-1912,-400,75,-3,-9
1875,160,-1936,-424,75,-3,-9
1880,176,-1944,-392,75,-2,-8
1885,200,-1936,-384,73,-2,-8
1890,176,-1904,-400,70,0,-8
1895,176,-1928,-376,67,1,-11
1900,176,-1944,-368,64,2,-11
1905,184,-1936,-376,63,3,-13
1910,168,-1904,-392,62,3,-10
1915,160,-1920,-400,60,5,-9
1920,184,-1928,-384,60,6,-10
1925,192,-1960,-392,58,8,-11
1930,184,-1904,-424,56,8,-12
1935,184,-1936,-400,54,8,-10
1940,168,-1920,-416,54,10,-11
1945,136,-1920,-448,52,12,-9
1950,176,-1936,-408,51,12,-9
1955,168,-1928,-416,49,14,-8
1960,160,-1936,-400,48,14,-9
1965,160,-1928,-392,45,13,-9
1970,144,-1960,-376,45,12,-9
1975,184,-1968,-440,45,12,-8
1980,168,-1960,-408,45,13,-8
1985,160,-1944,-408,46,14,-8
1990,200,-1936,-416,46,14,-7
1995,168,-1936,-392,43,14,-9
2000,184,-1960,-384,41,15,-10
2005,176,-1944,-424,41,15,-8
2010,192,-1960,-392,42,14,-10
2015,152,-1944,-456,44,13,-8
2020,160,-1928,-432,45,15,-9
2025,192,-1952,-424,45,14,-9
2030,160,-1944,-432,47,15,-8
2035,136,-1952,-392,48,16,-8
2040,176,-1928,-424,46,17,-8
2045,184,-1936,-408,46,17,-8
2050,152,-1944,-408,45,19,-7
2055,176,-1928,-384,45,20,-8
2060,176,-1912,-416,44,21,-7
2065,176,-1960,-384,43,21,-8
2070,168,-1960,-400,42,21,-6
2075,176,-1976,-408,44,22,-8
2080,176,-1952,-408,45,23,-8
2085,184,-1960,-400,45,23,-7
2090,168,-1944,-400,46,24,-7
2095,184,-1936,-384,46,21,-8
2100,152,-1936,-416,47,23,-8
2105,200,-1952,-416,48,23,-10
2110,168,-1920,-400,50,24,-9
2115,160,-1952,-432,50,25,-8
2120,176,-1928,-424,49,23,-8
2125,160,-1928,-392,52,22,-8
2130,160,-1936,-392,52,23,-10
2135,144,-1912,-392,49,23,-8
2140,112,-1984,-376,48,21,-8
2145,144,-1880,-464,47,22,-7
2150,152,-1944,-408,45,21,-7
2155,152,-1936,-376,44,20,-7
2160,152,-1920,-416,44,19,-7
2165,160,-1936,-408,43,17,-8
2170,168,-1936,-424,44,16,-7
2175,128,-1944,-384,45,16,-6
2180,136,-1944,-376,45,14,-5
2185,152,-1936,-408,46,14,-5
2190,160,-1952,-400,45,13,-5
2195,136,-1904,-392,46,12,-5
2200,160,-1968,-384,44,11,-7
2205,168,-1952,-416,45,11,-7
2210,184,-1944,-400,44,10,-5
2215,160,-1936,-400,44,10,-6
2220,160,-1952,-384,44,10,-5
2225,152,-1936,-368,44,10,-5
2230,152,-1920,-400,43,10,-6
2235,144,-1928,-360,43,10,-7
2240,152,-1928,-424,43,8,-8
2245,152,-1968,-432,44,9,-7
2250,120,-1936,-360,43,9,-7
2255,136,-1976,-424,43,9,-7
2260,160,-1936,-432,42,8,-6
2265,160,-1936,-400,44,8,-5
2270,144,-1936,-392,45,10,-7
2275,176,-1944,-400,45,10,-7
2280,160,-1960,-400,46,11,-7
2285,176,-1928,-416,45,12,-8
2290,168,-1936,-384,43,13,-8
2295,160,-1920,-400,41,13,-8
2300,168,-1936,-416,41,13,-9
2305,144,-1952,-392,40,12,-8
2310,184,-1936,-392,37,13,-8
2315,160,-1944,-408,34,13,-11
2320,160,-1944,-416,34,14,-9
2325,168,-1960,-424,35,13,-8
2330,168,-1960,-416,33,12,-7
2335,160,-1920,-376,34,11,-7
2340,160,-1960,-416,34,11,-6
2345,136,-1960,-408,36,10,-3
2350,168,-1952,-408,36,11,-5
2355,176,-1952,-392,37,10,-4
2360,168,-1928,-424,37,9,-6
2365,72,-1960,-360,34,9,-5
2370,152,-1944,-408,31,7,-7
2375,176,-1960,-408,28,6,-7
2380,168,-1928,-416,27,5,-7
2385,152,-1944,-392,25,3,-6
2390,152,-1928,-392,24,2,-4
2395,168,-1968,-400,25,4,-6
2400,160,-1944,-400,26,4,-5
2405,168,-1936,-416,28,2,-5
2410,176,-1944,-416,29,2,-8
2415,160,-1936,-416,28,1,-6
2420,168,-1928,-408,27,3,-5
2425,176,-1944,-400,27,1,-7
2430,160,-1928,-368,28,0,-6
2435,176,-1960,-424,31,1,-5
2440,184,-1936,-416,33,2,-7
2445,176,-1936,-408,32,3,-7
2450,184,-1920,-432,32,4,-7
2455,160,-1944,-408,32,3,-8
2460,160,-1944,-440,33,4,-10
2465,184,-1928,-408,34,4,-11
2470,160,-1960,-424,36,2,-12
2475,176,-1960,-456,39,2,-13
2480,176,-1952,-424,42,3,-13
2485,176,-1968,-432,43,3,-14
2490,152,-1936,-400,44,2,-14
2495,160,-1928,-424,44,1,-15
2500,168,-1952,-400,45,1,-13
2505,144,-1960,-392,45,1,-12
2510,144,-1944,-432,44,1,-10
2515,160,-1928,-440,42,-1,-11
2520,160,-1936,-400,38,-4,-9
2525,160,-1952,-424,36,-3,-8
2530,144,-1960,-408,35,-5,-7
2535,192,-1960,-432,34,-6,-8
2540,160,-1944,-408,36,-5,-8
2545,152,-1936,-424,37,-5,-7
2550,184,-1968,-408,39,-4,-7
2555,168,-1936,-432,41,-3,-8
2560,160,-1936,-448,42,-2,-10
2565,160,-1936,-424,43,-1,-11
2570,192,-1968,-416,44,0,-10
2575,232,-1904,-384,45,1,-10
2580,160,-2008,-488,44,2,-12
2585,144,-1952,-400,44,3,-11
2590,184,-1944,-432,44,2,-12
2595,136,-1928,-448,44,3,-12
2600,152,-1944,-432,43,3,-12
2605,160,-1960,-424,41,4,-11
2610,152,-1920,-416,39,4,-11
2615,168,-1936,-424,41,3,-11
2620,184,-1952,-448,42,4,-11
2625,176,-1928,-400,44,5,-10
2630,144,-1952,-424,45,4,-9
2635,168,-1936,-424,46,5,-9
2640,176,-1944,-400,46,4,-7
2645,176,-1928,-440,46,3,-8
2650,168,-1936,-424,44,2,-9
2655,144,-1920,-416,44,1,-9
2660,184,-1920,-424,44,1,-9
2665,160,-1952,-424,43,0,-9
2670,160,-1944,-416,42,0,-7
2675,168,-1944,-400,40,1,-9
2680,160,-1944,-408,39,1,-9
2685,128,-1928,-424,40,1,-11
2690,168,-1968,-440,43,1,-9
2695,160,-1944,-384,43,1,-8
2700,184,-1952,-416,43,-1,-8
2705,144,-1920,-424,44,-1,-10
2710,176,-1952,-440,45,-2,-9
2715,144,-1936,-456,45,-1,-10
2720,176,-1952,-440,46,-1,-10
2725,168,-1944,-424,42,-1,-13
2730,168,-1944,-432,41,-4,-11
2735,168,-1952,-424,40,-4,-10
2740,160,-1920,-440,40,-5,-10
2745,128,-1944,-408,38,-6,-10
2750,144,-1928,-424,38,-6,-11
2755,136,-1928,-416,37,-7,-10
2760,168,-1928,-424,35,-8,-10
2765,160,-1928,-440,36,-9,-10
2770,120,-1936,-456,36,-11,-10
2775,160,-1920,-424,37,-11,-9
2780,152,-1936,-432,37,-12,-9
2785,184,-1944,-424,37,-10,-10
2790,152,-1936,-448,36,-11,-12
2795,128,-1920,-440,36,-13,-13
2800,120,-1952,-448,36,-14,-13
2805,184,-1952,-448,36,-14,-11
2810,160,-1928,-440,34,-14,-11
2815,160,-1936,-432,34,-14,-12
2820,160,-1936,-440,35,-14,-14
2825,184,-1952,-448,36,-14,-13
2830,160,-1928,-456,37,-14,-15
2835,160,-1928,-432,36,-14,-14
2840,152,-1960,-424,38,-13,-14
2845,144,-1944,-440,36,-13,-13
2850,168,-1952,-416,38,-13,-12
2855,152,-1928,-440,38,-14,-13
2860,176,-1936,-464,38,-14,-12
2865,144,-1936,-432,39,-14,-12
2870,168,-1960,-424,39,-13,-11
2875,152,-1952,-416,39,-13,-12
2880,176,-1944,-440,39,-13,-10
2885,184,-1936,-440,38,-12,-10
2890,152,-1912,-448,38,-11,-11
2895,176,-1944,-416,38,-12,-13
2900,168,-1952,-408,39,-11,-13
2905,160,-1936,-472,39,-8,-14
2910,192,-1944,-456,41,-7,-14
2915,160,-1944,-416,40,-5,-14
2920,184,-1952,-448,43,-3,-13
2925,168,-1936,-416,43,-1,-12
2930,176,-1944,-448,44,1,-12
2935,184,-1912,-440,43,3,-12
2940,176,-1936,-400,43,4,-10
2945,176,-1920,-440,42,5,-9
2950,168,-1920,-440,42,5,-10
2955,200,-1928,-448,41,7,-12
2960,176,-1928,-456,41,9,-13
2965,168,-1928,-440,39,11,-11
2970,144,-1944,-432,37,12,-11
2975,176,-1944,-408,37,14,-11
2980,176,-1920,-432,36,15,-11
2985,192,-1936,-448,38,18,-10
2990,176,-1920,-416,38,20,-10
2995,184,-1936,-440,40,23,-10
3000,152,-1920,-432,41,24,-7
3005,168,-1944,-400,41,27,-8
3010,160,-1904,-432,45,27,-6
3015,192,-1896,-472,43,29,-8
3020,176,-1904,-440,41,31,-6
3025,168,-1928,-456,41,32,-6
3030,136,-1928,-448,38,32,-7
3035,208,-1960,-448,37,34,-9
3040,168,-1928,-416,37,35,-7
3045,176,-1928,-424,36,36,-9
3050,168,-1928,-464,35,37,-7
3055,176,-1944,-432,34,37,-7
3060,160,-1952,-416,32,37,-8
3065,168,-1936,-440,32,39,-7
3070,128,-1920,-408,32,38,-8
3075,184,-1936,-408,35,39,-8
3080,152,-1936,-408,34,40,-8
3085,160,-1936,-392,35,40,-6
3090,192,-1952,-432,36,40,-8
3095,168,-1936,-408,38,39,-6
3100,160,-1952,-400,39,39,-7
3105,144,-1928,-432,39,38,-5
3110,136,-1928,-424,39,37,-4
3115,176,-1944,-408,40,36,-3
3120,160,-1952,-400,41,36,-5
3125,160,-1952,-440,42,35,-4
3130,152,-1936,-432,43,33,-3
3135,168,-1952,-440,44,33,-4
3140,160,-1936,-432,44,34,-5
3145,176,-1952,-416,44,35,-6
3150,152,-1936,-416,46,35,-6
3155,136,-1920,-432,47,35,-7
3160,160,-1952,-424,48,34,-6
3165,168,-1944,-424,49,33,-6
3170,192,-1960,-408,51,32,-8
3175,160,-1944,-408,54,31,-5
3180,176,-1944,-432,55,31,-6
3185,184,-1952,-424,55,31,-5
3190,160,-1944,-392,54,30,-7
3195,152,-1920,-432,53,29,-6
3200,168,-1944,-424,54,29,-7
3205,160,-1944,-416,55,29,-6
3210,160,-1936,-440,55,29,-6
3215,160,-1928,-440,56,30,-7
3220,160,-1936,-432,57,30,-8
3225,176,-1944,-432,57,29,-8
3230,160,-1936,-424,59,28,-9
3235,128,-1984,-368,59,27,-10
3240,168,-1952,-432,60,26,-10
3245,160,-1936,-440,62,27,-9
3250,144,-1960,-432,64,25,-10
3255,184,-1936,-464,65,26,-10
3260,184,-1944,-432,66,26,-10
3265,168,-1944,-416,67,25,-11
3270,152,-1928,-440,67,24,-9
3275,160,-1952,-392,70,24,-9
3280,136,-1936,-432,72,23,-7
3285,152,-1936,-424,70,24,-9
3290,160,-1936,-448,71,22,-8
3295,152,-1936,-416,70,21,-8
3300,168,-1936,-424,68,19,-8
3305,168,-1928,-424,67,17,-9
3310,168,-1968,-488,65,14,-9
3315,152,-1944,-424,65,12,-9
3320,120,-1952,-440,66,11,-9
3325,144,-1936,-456,68,10,-12
3330,136,-1936,-448,69,9,-12
3335,152,-1920,-432,70,9,-12
3340,144,-1920,-416,67,9,-13
3345,160,-1936,-408,66,9,-11
3350,152,-1936,-400,67,9,-11
3355,192,-1936,-448,69,8,-12
3360,144,-1928,-432,70,8,-12
3365,152,-1904,-424,72,8,-13
3370,168,-1928,-456,71,10,-11
3375,160,-1912,-416,69,9,-12
3380,144,-1928,-456,69,8,-12
3385,152,-1920,-432,66,7,-13
3390,160,-1936,-448,66,5,-13
3395,152,-2016,-392,67,7,-12
3400,136,-1928,-456,68,6,-11
3405,128,-1928,-440,69,6,-10
3410,144,-1928,-432,71,6,-10
3415,136,-1920,-448,71,5,-9
3420,160,-1944,-432,71,3,-12
3425,136,-1928,-448,71,1,-11
3430,168,-1960,-440,70,1,-11
3435,128,-1920,-432,71,-1,-12
3440,168,-1928,-432,69,0,-12
3445,176,-1944,-408,68,-1,-11
3450,136,-1880,-480,67,0,-11
3455,176,-1928,-432,67,0,-10
3460,160,-1936,-416,67,0,-11
3465,184,-1960,-440,68,1,-10
3470,152,-1928,-440,68,1,-10
3475,192,-1936,-424,70,2,-10
3480,168,-1928,-456,70,3,-13
3485,152,-1960,-440,71,3,-12
3490,168,-1944,-432,73,5,-11
3495,160,-1944,-456,76,6,-12
3500,152,-1944,-456,77,6,-13
3505,160,-1936,-424,80,8,-12
3510,184,-1960,-424,83,9,-13
3515,184,-1944,-464,86,9,-13
3520,176,-1928,-464,86,11,-13
3525,184,-1944,-432,87,12,-15
3530,184,-1960,-432,90,13,-15
3535,176,-1936,-408,93,15,-16
3540,160,-1944,-440,96,16,-16
3545,200,-1952,-432,97,16,-17
3550,192,-1936,-416,99,17,-17
3555,176,-1944,-424,100,19,-19
3560,152,-1936,-432,104,18,-17
3565,184,-1960,-440,106,19,-17
3570,176,-1944,-440,107,21,-17
3575,176,-1928,-456,108,22,-18
3580,184,-1984,-448,109,21,-16
3585,176,-1952,-416,109,23,-17
3590,168,-1960,-456,110,23,-19
3595,144,-1952,-464,113,23,-20
3600,152,-1944,-440,113,22,-20
3605,152,-1944,-472,113,22,-19
3610,216,-1976,-344,115,23,-19
3615,176,-1952,-432,117,23,-19
3620,176,-1952,-472,119,23,-18
3625,176,-1952,-432,123,23,-20
3630,168,-1952,-424,125,24,-20
3635,168,-1968,-448,128,23,-21
3640,144,-1944,-440,132,24,-22
3645,192,-1976,-472,137,25,-24
3650,160,-1952,-480,140,28,-24
3655,176,-1928,-440,143,30,-23
3660,136,-1920,-448,145,30,-23
3665,176,-1960,-432,145,32,-21
