timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1445,0,-2168,-232,-110,730,73
1450,-16,-2216,-304,-132,726,89
1455,-24,-2272,-368,-157,717,106
1460,-96,-2304,-392,-183,701,123
1465,-136,-2344,-464,-205,676,137
1470,-96,-2360,-464,-220,641,148
1475,-192,-2352,-504,-229,600,157
1480,-200,-2344,-496,-231,554,163
1485,-200,-2344,-544,-226,508,162
1490,-208,-2264,-520,-209,454,154
1495,-240,-2248,-576,-183,413,141
1500,-232,-2216,-584,-154,377,128
1505,-192,-2184,-584,-131,346,112
1510,-184,-2152,-576,-102,325,98
1515,-152,-2152,-576,-83,310,86
1520,-128,-2152,-560,-67,306,73
1525,-56,-2168,-560,-52,314,60
1530,0,-2160,-528,-36,332,50
1535,80,-2168,-536,-16,360,39
1540,128,-2136,-552,6,400,23
1545,200,-2104,-512,30,446,5
1550,280,-2088,-512,60,497,-12
1555,352,-2040,-504,91,549,-33
1560,352,-1944,-520,122,598,-53
1565,376,-1872,-544,150,644,-71
1570,400,-1856,-536,174,686,-84
1575,392,-1792,-584,189,725,-91
1580,368,-1752,-568,197,762,-93
1585,360,-1712,-600,195,797,-90
1590,304,-1696,-608,190,826,-80
1595,280,-1672,-616,178,846,-70
1600,216,-1656,-616,167,858,-52
1605,152,-1632,-656,153,861,-32
1610,112,-1600,-664,135,857,-8
1615,72,-1608,-664,115,847,17
1620,40,-1624,-656,93,833,44
1625,48,-1640,-704,75,811,69
1630,24,-1600,-720,60,786,90
1635,32,-1624,-712,46,755,110
1640,16,-1632,-712,39,723,128
1645,40,-1672,-720,38,691,137
1650,32,-1712,-720,38,665,145
1655,16,-1776,-696,40,645,149
1660,48,-1824,-664,46,628,146
1665,88,-1912,-680,55,613,140
1670,48,-1928,-704,64,599,130
1675,56,-2008,-720,80,585,120
1680,64,-2032,-712,98,571,107
1685,80,-2072,-584,116,551,92
1690,48,-2080,-720,137,530,81
1695,56,-2088,-704,154,510,66
1700,64,-2120,-728,168,489,55
1705,64,-2096,-736,182,471,44
1710,64,-2096,-688,196,454,31
1715,88,-2064,-680,209,434,17
1720,64,-2056,-664,226,411,2
1725,96,-2064,-656,243,385,-15
1730,56,-2048,-616,260,361,-28
1735,72,-2032,-576,275,334,-41
1740,48,-2024,-528,291,304,-54
1745,48,-2016,-520,307,275,-69
1750,64,-2048,-504,318,246,-86
1755,64,-2040,-480,330,220,-100
1760,72,-2016,-488,337,194,-114
1765,64,-2000,-464,340,173,-124
1770,112,-1984,-488,344,154,-133
1775,128,-1968,-480,342,139,-141
1780,144,-1928,-504,339,127,-148
1785,160,-1904,-488,334,117,-153
1790,176,-1856,-528,325,109,-159
1795,216,-1816,-488,315,105,-163
1800,224,-1792,-504,304,98,-164
1805,232,-1736,-472,294,94,-167
1810,264,-1720,-488,285,91,-165
1815,296,-1728,-488,274,91,-163
1820,288,-1696,-464,261,89,-159
1825,320,-1640,-448,249,85,-158
1830,312,-1632,-440,235,84,-155
1835,344,-1600,-432,219,82,-151
1840,296,-1640,-408,201,81,-147
1845,304,-1624,-416,181,81,-144
1850,336,-1632,-448,159,82,-137
1855,320,-1640,-432,132,80,-130
1860,328,-1696,-432,106,78,-124
1865,312,-1760,-424,85,75,-118
1870,312,-1792,-400,66,71,-112
1875,272,-1760,-408,56,62,-106
1880,256,-1808,-408,53,51,-101
1885,240,-1816,-376,52,38,-98
1890,272,-1856,-408,48,25,-91
1895,288,-1880,-448,44,13,-84
1900,280,-1840,-400,42,2,-76
1905,304,-1864,-432,41,-6,-71
1910,304,-1896,-424,41,-13,-69
1915,304,-1896,-440,41,-15,-64
1920,280,-1928,-384,43,-18,-57
1925,304,-1952,-440,54,-15,-49
1930,304,-1952,-392,64,-11,-39
1935,288,-1952,-376,77,-9,-33
1940,328,-1968,-368,92,-9,-24
1945,312,-1960,-336,106,-10,-17
1950,296,-1928,-312,116,-15,-9
1955,304,-1912,-320,126,-25,-6
1960,304,-1896,-264,133,-37,-2
1965,288,-1896,-288,135,-50,1
1970,288,-1888,-256,130,-61,3
1975,272,-1880,-264,124,-72,8
1980,256,-1856,-296,116,-84,12
1985,248,-1864,-232,113,-95,20
1990,256,-1840,-280,108,-103,27
1995,240,-1864,-248,101,-113,33
2000,232,-1848,-240,95,-123,39
2005,184,-1840,-232,89,-137,47
2010,200,-1856,-256,83,-153,54
2015,200,-1888,-192,78,-169,60
2020,192,-1864,-200,73,-186,65
2025,200,-1888,-224,69,-200,67
2030,200,-1912,-168,68,-214,68
2035,128,-1888,-152,66,-228,71
2040,168,-1896,-152,67,-244,75
2045,136,-1896,-176,71,-262,80
2050,152,-1960,-160,75,-279,87
2055,144,-1976,-144,73,-296,92
2060,136,-1960,-192,75,-311,100
2065,144,-2008,-184,83,-323,110
2070,184,-2032,-152,93,-328,119
2075,192,-1992,-168,105,-329,128
2080,248,-2032,-184,119,-333,136
2085,240,-2040,-168,134,-334,142
2090,248,-2056,-216,151,-335,148
2095,280,-2064,-200,168,-338,155
2100,256,-2032,-184,186,-342,162
2105,280,-2048,-200,204,-348,166
2110,264,-2040,-160,219,-357,172
2115,240,-2048,-152,230,-369,176
2120,248,-2032,-152,239,-381,178
2125,184,-2016,-136,245,-393,179
2130,176,-2048,-96,245,-406,180
2135,104,-2048,-104,234,-421,178
2140,152,-2064,-96,224,-437,170
2145,48,-2096,-56,210,-460,157
2150,8,-2096,-40,197,-493,140
2155,0,-2088,-48,181,-508,136
2160,0,-2128,-16,164,-525,127
2165,-40,-2136,8,150,-552,114
2170,-40,-2144,16,144,-585,106
2175,-40,-2192,0,142,-617,97
2180,-8,-2208,8,137,-640,93
2185,0,-2208,24,132,-661,89
2190,24,-2224,48,129,-682,81
2195,72,-2224,8,127,-704,70
2200,104,-2240,-56,120,-718,53
2205,184,-2264,-80,100,-725,37
2210,224,-2360,-128,73,-726,11
2215,328,-2416,-208,44,-731,-26
2220,368,-2472,-208,9,-737,-58
2225,424,-2544,-280,-19,-736,-79
2230,448,-2592,-320,-47,-716,-98
2235,464,-2672,-344,-58,-692,-117
2240,432,-2680,-400,-59,-671,-139
2245,464,-2720,-480,-53,-645,-147
2250,480,-2736,-536,-45,-617,-151
2255,448,-2720,-584,-34,-582,-147
2260,440,-2648,-632,-11,-535,-141
2265,416,-2568,-608,25,-471,-129
2270,416,-2544,-576,75,-411,-118
2275,368,-2440,-568,128,-369,-107
2280,320,-2336,-520,181,-360,-96
2285,280,-2248,-512,225,-382,-84
2290,216,-2208,-496,258,-424,-71
2295,152,-2120,-504,275,-476,-59
2300,96,-2072,-496,286,-530,-56
2305,72,-1960,-512,292,-582,-58
2310,32,-1888,-576,288,-628,-66
2315,16,-1776,-640,276,-666,-80
2320,24,-1696,-656,255,-697,-99
2325,8,-1632,-704,223,-728,-118
2330,8,-1568,-728,191,-758,-141
2335,8,-1488,-768,159,-787,-167
2340,0,-1464,-832,130,-817,-191
2345,0,-1424,-832,104,-843,-217
2350,-8,-1440,-800,83,-864,-235
2355,-96,-1424,-856,65,-880,-246
2360,-104,-1456,-848,43,-883,-251
2365,-136,-1496,-832,18,-871,-244
2370,-184,-1544,-824,-6,-849,-233
2375,-184,-1608,-808,-24,-814,-218
2380,-144,-1704,-792,-41,-766,-199
2385,-112,-1864,-704,-48,-713,-177
2390,-80,-1864,-720,-51,-656,-154
2395,-8,-1896,-736,-49,-602,-134
2400,40,-1904,-728,-45,-550,-117
2405,96,-1912,-728,-45,-507,-101
2410,136,-1920,-672,-47,-471,-83
2415,192,-1936,-664,-49,-442,-62
2420,232,-1936,-648,-48,-418,-42
2425,272,-1952,-616,-44,-400,-23
2430,256,-1968,-600,-35,-382,-2
2435,296,-1984,-592,-19,-362,19
2440,240,-2024,-592,2,-341,37
2445,224,-2032,-552,29,-322,53
2450,184,-2040,-560,57,-303,65
2455,176,-2032,-608,87,-285,76
2460,152,-1992,-592,113,-269,88
2465,128,-2008,-560,132,-253,97
2470,72,-1992,-568,148,-233,111
2475,32,-1984,-544,161,-212,121
2480,32,-1984,-528,172,-196,130
2485,0,-1944,-544,179,-184,136
2490,-40,-1920,-544,181,-180,142
2495,-16,-1896,-520,178,-177,143
2500,-80,-1856,-520,173,-175,147
2505,-88,-1832,-480,166,-171,151
2510,-96,-1800,-512,158,-167,156
2515,-104,-1808,-488,150,-159,161
2520,-88,-1792,-472,141,-151,167
2525,-96,-1776,-472,132,-141,170
2530,-96,-1776,-416,119,-127,174
2535,-64,-1768,-456,107,-110,177
2540,-80,-1760,-440,94,-93,178
2545,-32,-1768,-432,80,-78,178
2550,-8,-1784,-424,65,-62,178
2555,-48,-1744,-456,53,-43,181
2560,-24,-1768,-416,40,-32,184
2565,-56,-1728,-440,27,-22,186
2570,-80,-1736,-408,10,-16,188
2575,-72,-1760,-384,-5,-10,190
2580,-48,-1752,-400,-18,-6,191
2585,-56,-1776,-392,-29,1,188
2590,-88,-1752,-392,-40,10,183
2595,-88,-1792,-376,-48,17,175
2600,-88,-1848,-400,-57,26,170
2605,-96,-1800,-376,-65,35,166
2610,-96,-1832,-360,-70,40,160
2615,-64,-1864,-344,-75,44,153
2620,-40,-1856,-360,-77,55,142
2625,-48,-1864,-336,-77,68,132
2630,-48,-1872,-360,-74,81,121
2635,0,-1872,-320,-73,95,108
2640,-8,-1888,-304,-76,119,94
2645,16,-1880,-304,-76,140,80
2650,16,-1880,-328,-73,164,67
2655,16,-1840,-296,-68,189,54
2660,40,-1856,-272,-63,210,41
2665,64,-1864,-256,-62,229,30
2670,32,-1864,-256,-61,248,19
2675,56,-1848,-232,-59,268,8
2680,72,-1832,-208,-56,285,1
2685,80,-1872,-200,-51,302,-5
2690,72,-1872,-208,-42,320,-10
2695,88,-1896,-192,-34,335,-15
2700,56,-1888,-176,-23,349,-19
2705,56,-1912,-184,-8,359,-23
2710,48,-1904,-144,9,370,-26
2715,64,-1928,-128,31,383,-27
2720,24,-1944,-144,53,394,-27
2725,32,-1968,-128,80,403,-25
2730,24,-1992,-128,110,408,-28
2735,8,-1976,-136,143,410,-31
2740,8,-1944,-144,168,415,-37
2745,-16,-1928,-128,191,422,-44
2750,-8,-1944,-144,212,430,-49
2755,-48,-1896,-112,233,438,-55
2760,-56,-1904,-80,254,444,-61
2765,-72,-1872,-88,268,449,-63
2770,-48,-1864,-104,276,457,-69
2775,-24,-1880,-112,277,462,-70
2780,-72,-1872,-136,271,467,-71
2785,-80,-1904,-160,257,472,-70
2790,-104,-1952,-176,235,474,-67
2795,-120,-1968,-184,207,480,-60
2800,-72,-2000,-200,174,492,-53
2805,-64,-2024,-200,145,515,-53
2810,-48,-2056,-224,116,542,-54
2815,0,-2088,-192,87,568,-58
2820,16,-2096,-184,59,592,-67
2825,32,-2136,-184,40,612,-81
2830,56,-2184,-184,30,626,-97
2835,80,-2208,-184,21,634,-112
2840,120,-2248,-248,14,635,-124
2845,144,-2208,-216,13,632,-133
2850,104,-2232,-192,15,625,-139
2855,104,-2216,-192,19,618,-140
2860,72,-2248,-120,30,615,-138
2865,64,-2208,-128,42,618,-134
2870,88,-2232,-88,59,624,-127
2875,64,-2240,-64,77,634,-120
2880,80,-2240,-72,95,645,-111
2885,80,-2224,-80,108,659,-98
2890,120,-2264,-112,112,676,-86
2895,144,-2264,-72,105,693,-73
2900,176,-2328,-112,89,718,-54
2905,120,-2392,-200,66,737,-33
2910,64,-2472,-224,37,753,-4
2915,64,-2536,-304,-3,765,26
2920,0,-2632,-328,-36,767,57
2925,0,-2688,-336,-63,759,83
2930,-136,-2728,-352,-79,738,108
2935,-232,-2728,-328,-79,702,128
2940,-296,-2672,-344,-60,653,139
2945,-360,-2640,-400,-22,594,141
2950,-440,-2560,-392,30,535,138
2955,-512,-2432,-456,89,479,130
2960,-536,-2344,-504,144,431,117
2965,-544,-2240,-528,193,387,107
2970,-552,-2112,-520,232,350,100
2975,-464,-2056,-552,258,330,95
2980,-360,-1952,-592,271,334,95
2985,-216,-1872,-592,275,363,93
2990,-80,-1808,-616,273,419,91
2995,64,-1672,-648,272,494,85
3000,272,-1592,-664,271,584,78
3005,472,-1520,-672,267,683,68
3010,576,-1440,-680,255,787,61
3015,520,-1392,-640,238,893,61
3020,832,-1376,-640,214,997,68
3025,856,-1416,-584,186,1065,62
3030,840,-1528,-560,159,1100,62
3035,768,-1584,-512,133,1118,63
3040,648,-1752,-528,106,1120,66
3045,496,-1904,-520,81,1109,71
3050,280,-2056,-560,58,1088,72
3055,128,-2168,-552,40,1046,71
3060,8,-2264,-536,26,987,70
3065,-176,-2328,-536,19,912,67
3070,-320,-2384,-520,24,830,63
3075,-440,-2384,-512,44,743,57
3080,-488,-2352,-528,78,656,50
3085,-512,-2288,-528,119,571,38
3090,-496,-2216,-552,164,494,22
3095,-448,-2152,-520,209,420,-1
3100,-376,-2096,-520,252,356,-28
3105,-304,-2048,-544,288,301,-62
3110,-272,-2000,-560,317,252,-96
3115,-144,-1976,-536,340,213,-128
3120,-24,-1976,-560,348,184,-163
3125,8,-1960,-520,349,159,-193
3130,80,-1944,-536,339,138,-217
3135,144,-1944,-504,323,127,-238
3140,184,-1928,-504,307,121,-251
3145,208,-1880,-488,293,120,-257
3150,240,-1888,-456,285,120,-259
3155,248,-1896,-448,279,119,-253
3160,248,-1872,-448,272,115,-246
3165,288,-1848,-488,264,112,-238
3170,288,-1808,-472,257,105,-227
3175,288,-1736,-440,251,101,-218
3180,280,-1728,-448,244,92,-210
3185,264,-1696,-480,235,80,-205
3190,256,-1688,-408,219,68,-200
3195,264,-1632,-456,203,57,-200
3200,240,-1640,-424,184,46,-202
3205,240,-1584,-424,163,33,-202
3210,272,-1584,-400,141,15,-206
3215,248,-1592,-400,119,-2,-207
3220,272,-1640,-392,100,-22,-209
3225,296,-1648,-376,76,-39,-213
3230,280,-1672,-368,55,-56,-211
3235,304,-1672,-376,39,-70,-211
3240,312,-1704,-344,28,-80,-207
3245,312,-1728,-360,16,-87,-200
3250,264,-1688,-328,10,-91,-190
3255,304,-1720,-376,2,-95,-178
3260,304,-1744,-352,-5,-96,-166
3265,304,-1768,-360,-11,-97,-151
3270,280,-1752,-328,-16,-100,-137
3275,256,-1776,-376,-19,-103,-122
3280,264,-1792,-352,-26,-104,-106
3285,224,-1760,-352,-28,-110,-93
3290,232,-1752,-344,-27,-119,-77
3295,200,-1816,-288,-28,-124,-62
3300,200,-1832,-304,-32,-133,-45
3305,176,-1856,-264,-34,-142,-29
3310,176,-1896,-304,-33,-155,-13
3315,168,-1904,-248,-27,-170,0
3320,144,-1816,-240,-15,-183,13
3325,128,-1864,-216,4,-198,28
3330,128,-1904,-208,20,-210,42
3335,120,-1888,-200,28,-221,51
3340,112,-1880,-208,34,-235,59
3345,144,-1912,-192,39,-252,71
3350,128,-1920,-192,39,-266,79
3355,128,-1912,-144,46,-279,86
3360,160,-1912,-152,57,-290,94
3365,160,-1928,-120,69,-299,99
3370,168,-1920,-112,79,-309,108
3375,168,-1952,-64,92,-320,113
3380,144,-1976,-80,111,-334,120
3385,128,-1976,-48,132,-345,125
3390,120,-1968,-32,151,-356,130
3395,96,-1944,-40,168,-371,134
3400,96,-1952,-56,183,-389,138
3405,80,-1920,-32,192,-410,141
3410,48,-1896,-56,193,-429,143
3415,64,-1848,-64,190,-448,141
3420,24,-1848,-80,181,-475,142
3425,32,-1840,-40,167,-508,141
3430,40,-1832,-40,156,-541,136
3435,32,-1856,-16,142,-573,130
3440,8,-1856,0,130,-602,119
3445,16,-1880,-64,118,-632,108
3450,8,-1936,-64,103,-662,101
3455,48,-2000,-80,87,-692,95
3460,24,-2056,-104,69,-723,87
3465,64,-2088,-64,53,-748,83
3470,32,-2136,-80,40,-767,80
3475,32,-2216,-56,32,-781,80
3480,40,-2256,-72,29,-785,78
3485,48,-2304,-80,33,-785,76
3490,32,-2296,-40,39,-783,73
3495,80,-2328,-24,51,-778,68
3500,104,-2336,-16,66,-772,59
3505,96,-2328,-56,78,-766,50
3510,120,-2328,24,91,-763,39
3515,136,-2320,16,107,-763,29
3520,120,-2216,80,129,-763,17
3525,112,-2200,80,154,-761,9
3530,104,-2152,104,178,-759,2
3535,96,-2136,160,193,-760,-5
3540,136,-2112,168,202,-767,-11
3545,120,-2136,136,206,-778,-17
3550,104,-2160,120,195,-792,-24
3555,128,-2224,72,169,-816,-35
3560,96,-2328,-24,131,-840,-53
3565,64,-2432,-112,77,-867,-73
3570,48,-2536,-192,14,-890,-106
3575,64,-2704,-312,-48,-900,-132
3580,104,-2792,-360,-114,-885,-158
3585,160,-2832,-408,-145,-841,-182
3590,192,-2840,-432,-147,-773,-209
3595,280,-2760,-416,-124,-689,-225
3600,376,-2656,-504,-87,-594,-239
3605,480,-2480,-552,-50,-496,-248
3610,576,-2336,-592,-19,-399,-253
3615,648,-2280,-632,3,-313,-255
3620,680,-2168,-648,22,-251,-257
3625,704,-2080,-616,43,-217,-262
3630,728,-2040,-584,64,-212,-262
3635,696,-1992,-520,77,-235,-262
3640,608,-1896,-496,87,-278,-256
3645,504,-1856,-480,93,-333,-245
3650,304,-1760,-456,91,-395,-234
3655,176,-1688,-504,87,-465,-225
3660,32,-1632,-520,81,-534,-211
3665,-112,-1576,-536,70,-601,-203
3670,-232,-1520,-608,54,-663,-197
3675,-344,-1472,-648,32,-717,-194
