timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,104,-1584,1144,-18,20,-9
420,128,-1592,1160,-20,19,-9
425,128,-1592,1160,-25,19,-9
430,112,-1576,1136,-27,18,-8
435,112,-1568,1144,-31,18,-9
440,144,-1576,1136,-36,18,-10
445,120,-1576,1168,-38,16,-11
450,80,-1560,1152,-39,14,-11
455,128,-1592,1184,-41,10,-11
460,112,-1576,1168,-42,9,-14
465,128,-1592,1160,-41,7,-12
470,104,-1576,1168,-42,4,-12
475,128,-1584,1136,-43,2,-12
480,104,-1600,1136,-43,2,-15
485,112,-1600,1144,-42,-1,-15
490,128,-1592,1160,-41,0,-17
495,128,-1616,1144,-41,-1,-16
500,80,-1560,1152,-43,1,-17
505,96,-1592,1144,-44,1,-16
510,120,-1600,1168,-41,3,-16
515,112,-1616,1200,-38,2,-18
520,112,-1600,1144,-34,3,-17
525,120,-1600,1152,-30,6,-15
530,112,-1592,1128,-25,8,-16
535,112,-1608,1168,-20,8,-16
540,112,-1616,1168,-15,8,-16
545,104,-1616,1152,-13,10,-16
550,120,-1608,1144,-9,10,-15
555,128,-1592,1104,-6,10,-15
560,120,-1616,1128,-4,11,-15
565,88,-1560,1128,-1,10,-15
570,96,-1600,1128,0,12,-15
575,104,-1592,1144,0,12,-14
580,120,-1600,1136,0,12,-14
585,104,-1616,1112,1,11,-14
590,112,-1592,1120,0,10,-15
595,112,-1600,1120,0,11,-14
600,120,-1616,1112,0,10,-15
605,144,-1608,1104,-1,11,-15
610,128,-1624,1120,0,10,-15
615,128,-1576,1096,-1,10,-14
620,112,-1624,1112,-1,8,-14
625,88,-1576,1120,0,8,-13
630,144,-1624,1104,-1,8,-11
635,128,-1608,1144,-1,8,-10
640,120,-1632,1136,-1,8,-12
645,120,-1592,1112,-1,6,-11
650,112,-1616,1104,-4,7,-11
655,136,-1600,1112,-7,7,-13
660,104,-1600,1112,-12,6,-15
665,136,-1616,1144,-17,6,-15
670,112,-1592,1112,-21,5,-16
675,56,-1616,1152,-25,7,-16
680,112,-1608,1136,-28,6,-17
685,120,-1592,1128,-31,7,-15
690,112,-1608,1128,-32,7,-16
695,144,-1608,1144,-31,8,-16
700,152,-1640,1136,-29,9,-14
705,88,-1624,1120,-30,10,-15
710,96,-1576,1112,-28,12,-13
715,128,-1664,1136,-25,11,-13
720,120,-1640,1128,-23,11,-12
725,88,-1632,1160,-20,13,-12
730,104,-1664,1088,-15,12,-11
735,112,-1624,1112,-12,12,-12
740,128,-1664,1136,-6,11,-10
745,136,-1648,1088,-1,10,-11
750,112,-1648,1112,5,9,-12
755,112,-1632,1088,11,8,-13
760,128,-1640,1120,16,6,-13
765,96,-1640,1088,21,4,-12
770,136,-1608,1072,26,3,-12
775,112,-1640,1112,30,2,-12
780,136,-1664,1112,32,1,-10
785,96,-1584,1064,33,2,-9
790,112,-1616,1096,33,0,-7
795,120,-1616,1096,31,1,-4
800,120,-1616,1104,28,1,-5
805,128,-1616,1104,26,4,-4
810,128,-1600,1096,25,4,-4
815,120,-1624,1080,21,5,-4
820,128,-1608,1144,18,6,-7
825,128,-1640,1096,17,9,-7
830,104,-1640,1064,14,8,-7
835,104,-1648,1072,15,8,-8
840,96,-1648,1112,15,9,-10
845,120,-1640,1064,17,11,-11
850,128,-1640,1112,17,11,-13
855,88,-1624,1104,20,10,-13
860,120,-1640,1096,20,10,-12
865,96,-1616,1088,21,10,-12
870,112,-1648,1088,23,8,-9
875,112,-1672,1128,22,8,-5
880,144,-1680,1096,25,7,-4
885,128,-1632,1136,26,7,-5
890,120,-1632,1096,26,7,-6
895,128,-1600,1120,27,7,-5
900,136,-1624,1104,27,6,-6
905,136,-1640,1104,27,7,-7
910,128,-1624,1104,29,7,-5
915,128,-1624,1080,32,6,-4
920,144,-1640,1112,34,4,0
925,128,-1632,1096,36,3,-2
930,152,-1656,1120,37,3,1
935,128,-1648,1080,39,3,3
940,136,-1656,1112,38,3,3
945,112,-1632,1112,38,4,4
950,128,-1648,1088,39,6,4
955,104,-1632,1088,42,5,4
960,112,-1640,1104,41,5,-1
965,120,-1624,1104,44,5,-2
970,112,-1616,1088,46,5,-5
975,96,-1624,1088,47,6,-8
980,104,-1592,1096,46,5,-11
985,96,-1648,1080,44,6,-12
990,112,-1608,1096,41,7,-14
995,88,-1608,1080,40,7,-17
1000,96,-1608,1056,39,9,-17
1005,104,-1632,1104,39,10,-17
1010,104,-1640,1064,41,12,-16
1015,112,-1640,1112,43,15,-14
1020,120,-1632,1080,46,16,-14
1025,104,-1632,1080,50,17,-12
1030,120,-1608,1104,53,18,-12
1035,128,-1648,1080,57,18,-11
1040,152,-1616,1112,63,18,-9
1045,104,-1616,1072,66,17,-8
1050,136,-1640,1104,68,17,-7
1055,96,-1592,1056,70,15,-7
1060,120,-1584,1080,69,14,-7
1065,112,-1592,1096,67,14,-6
1070,112,-1640,1096,63,12,-8
1075,120,-1576,1088,58,10,-8
1080,120,-1624,1104,51,10,-8
1085,120,-1600,1080,44,10,-10
1090,144,-1608,1120,33,10,-10
1095,112,-1600,1120,25,11,-9
1100,112,-1624,1080,17,10,-10
1105,96,-1576,1088,8,10,-9
1110,112,-1624,1088,1,10,-8
1115,104,-1600,1088,-5,12,-8
1120,136,-1632,1120,-9,11,-7
1125,112,-1616,1120,-12,11,-8
1130,144,-1624,1096,-13,11,-10
1135,104,-1632,1136,-14,11,-11
1140,104,-1632,1080,-13,12,-13
1145,112,-1624,1096,-12,10,-13
1150,144,-1656,1096,-10,10,-16
1155,104,-1624,1128,-7,10,-15
1160,120,-1648,1120,-3,9,-15
1165,112,-1632,1072,0,9,-14
1170,112,-1640,1096,5,11,-13
1175,112,-1648,1120,13,12,-11
1180,104,-1648,1096,20,11,-10
1185,96,-1664,1080,27,12,-10
1190,112,-1648,1096,33,11,-10
1195,112,-1632,1096,39,12,-8
1200,144,-1648,1096,43,11,-7
1205,96,-1624,1072,44,11,-9
1210,136,-1632,1104,45,11,-11
1215,96,-1648,1088,45,10,-10
1220,152,-1672,1120,44,10,-11
1225,120,-1608,1096,44,10,-13
1230,112,-1616,1072,42,9,-12
1235,112,-1624,1112,39,9,-14
1240,104,-1616,1072,37,10,-14
1245,112,-1624,1088,33,9,-13
1250,120,-1632,1088,30,12,-15
1255,120,-1640,1080,28,12,-14
1260,112,-1640,1096,26,13,-13
1265,96,-1616,1072,27,14,-13
1270,112,-1608,1064,28,14,-11
1275,104,-1624,1096,27,16,-11
1280,120,-1648,1080,28,17,-11
1285,112,-1632,1104,31,16,-12
1290,128,-1656,1064,33,15,-13
1295,128,-1656,1080,35,16,-13
1300,128,-1648,1088,38,13,-13
1305,144,-1672,1072,41,13,-12
1310,104,-1656,1072,46,12,-11
1315,136,-1664,1080,49,11,-13
1320,136,-1648,1096,55,10,-13
1325,136,-1640,1064,57,8,-14
1330,72,-1664,1104,61,8,-14
1335,128,-1648,1096,63,7,-13
1340,104,-1672,1088,66,7,-15
1345,112,-1640,1096,67,8,-13
1350,128,-1656,1056,68,8,-11
1355,112,-1632,1072,69,9,-10
1360,120,-1664,1096,68,10,-11
1365,96,-1648,1072,67,10,-10
1370,104,-1600,1072,64,12,-11
1375,128,-1656,1064,63,13,-11
1380,104,-1624,1064,61,13,-9
1385,80,-1624,1032,59,12,-9
1390,112,-1656,1064,56,13,-9
1395,136,-1632,1072,55,14,-9
1400,136,-1640,1064,54,13,-9
1405,104,-1632,1064,53,12,-9
1410,104,-1640,1080,53,13,-9
1415,128,-1648,1064,54,11,-8
1420,136,-1632,1072,53,11,-7
1425,112,-1648,1088,55,12,-5
1430,104,-1656,1064,56,11,-3
1435,128,-1632,1064,56,10,-2
1440,120,-1608,1040,55,11,-2
1445,104,-1648,1088,54,13,-4
1450,112,-1648,1104,53,13,-7
1455,120,-1632,1080,52,13,-8
1460,104,-1656,1088,53,14,-8
1465,96,-1648,1072,53,15,-9
1470,128,-1648,1088,56,16,-9
1475,128,-1680,1088,58,17,-11
1480,112,-1632,1088,59,18,-11
1485,128,-1664,1088,60,18,-12
1490,72,-1624,1128,60,16,-13
1495,120,-1648,1112,58,15,-13
1500,128,-1616,1088,57,15,-11
1505,120,-1640,1112,58,14,-11
1510,128,-1648,1096,63,14,-8
1515,144,-1672,1088,67,14,-6
1520,128,-1656,1112,71,13,-5
1525,112,-1616,1072,74,13,-4
1530,104,-1608,1088,75,13,-6
1535,120,-1616,1088,74,13,-7
1540,152,-1624,1120,74,14,-9
1545,120,-1632,1096,75,12,-9
1550,112,-1656,1120,77,10,-7
1555,128,-1640,1088,79,9,-7
1560,104,-1640,1096,83,9,-5
1565,120,-1616,1088,87,9,-4
1570,144,-1632,1088,88,9,-4
1575,120,-1640,1096,88,10,-3
1580,88,-1608,1096,88,12,-5
1585,120,-1632,1072,86,14,-6
1590,128,-1664,1096,85,15,-6
1595,120,-1656,1096,86,16,-9
1600,48,-1624,1072,85,17,-11
1605,96,-1632,1080,85,18,-13
1610,112,-1624,1072,84,17,-15
1615,104,-1592,1096,81,19,-15
1620,96,-1616,1104,78,19,-16
1625,80,-1616,1112,72,19,-17
1630,104,-1608,1120,67,17,-17
1635,120,-1640,1072,62,18,-17
1640,96,-1600,1128,59,19,-16
1645,104,-1624,1080,57,19,-16
1650,96,-1624,1088,55,19,-14
1655,128,-1656,1088,54,19,-13
1660,104,-1632,1080,55,18,-11
1665,120,-1632,1096,55,17,-12
1670,96,-1608,1104,56,18,-10
1675,120,-1640,1120,57,15,-9
1680,120,-1648,1104,57,15,-7
1685,104,-1648,1104,59,14,-7
1690,120,-1608,1064,59,13,-5
1695,144,-1648,1088,60,11,-7
1700,120,-1600,1072,61,10,-8
1705,136,-1640,1120,62,10,-8
1710,112,-1632,1096,62,10,-7
1715,112,-1624,1096,63,9,-7
1720,88,-1616,1088,62,11,-8
1725,120,-1632,1080,61,10,-8
1730,104,-1616,1112,59,11,-7
1735,112,-1592,1080,57,11,-7
1740,120,-1640,1112,56,11,-8
1745,128,-1624,1072,55,13,-7
1750,96,-1632,1064,54,14,-8
1755,152,-1648,1072,56,15,-7
1760,96,-1616,1112,56,14,-5
1765,136,-1648,1080,56,14,-7
1770,136,-1648,1112,54,16,-10
1775,112,-1624,1064,53,15,-10
1780,136,-1640,1096,53,14,-10
1785,112,-1616,1112,51,14,-12
1790,112,-1616,1080,49,12,-13
1795,120,-1616,1080,46,12,-11
1800,112,-1632,1096,45,12,-10
1805,120,-1648,1152,45,10,-11
1810,120,-1640,1096,47,9,-10
1815,104,-1632,1104,50,8,-9
1820,160,-1632,1120,54,8,-8
1825,104,-1600,1080,56,9,-8
1830,120,-1640,1088,59,9,-9
1835,96,-1624,1080,62,11,-9
1840,136,-1616,1096,63,11,-11
1845,136,-1648,1088,64,10,-8
1850,104,-1632,1112,63,11,-10
1855,136,-1656,1080,62,12,-11
1860,128,-1648,1096,60,10,-13
1865,104,-1600,1104,58,10,-14
1870,112,-1624,1104,58,10,-15
1875,96,-1648,1088,56,10,-15
1880,136,-1616,1104,54,11,-15
1885,104,-1624,1088,52,12,-16
1890,128,-1656,1088,52,12,-14
1895,96,-1616,1128,50,12,-14
1900,112,-1624,1104,49,14,-13
1905,128,-1624,1088,50,15,-12
1910,136,-1616,1104,51,17,-12
1915,136,-1616,1064,51,16,-12
1920,112,-1632,1104,51,15,-11
1925,112,-1616,1136,53,15,-11
1930,96,-1608,1152,52,15,-13
1935,96,-1616,1128,55,15,-14
1940,112,-1608,1088,56,14,-12
1945,136,-1632,1096,57,13,-14
1950,128,-1624,1104,59,14,-14
1955,104,-1624,1104,61,13,-14
1960,128,-1640,1104,62,13,-16
1965,120,-1648,1104,64,12,-14
1970,96,-1616,1096,64,12,-13
1975,120,-1664,1080,65,13,-12
1980,112,-1632,1104,65,12,-11
1985,152,-1624,1048,65,13,-11
1990,104,-1648,1120,64,14,-12
1995,112,-1648,1088,63,13,-12
2000,120,-1624,1104,64,14,-12
2005,104,-1632,1128,65,13,-13
2010,136,-1616,1128,64,14,-14
2015,112,-1624,1088,64,14,-14
2020,64,-1624,1128,64,13,-15
2025,136,-1632,1096,65,12,-18
2030,88,-1624,1064,66,12,-18
2035,80,-1608,1072,66,12,-16
2040,88,-1616,1088,66,13,-16
2045,120,-1624,1080,67,13,-14
2050,112,-1648,1088,67,13,-11
2055,128,-1600,1088,66,15,-11
2060,96,-1624,1104,65,16,-7
2065,128,-1624,1080,64,16,-8
2070,96,-1624,1080,62,17,-7
2075,128,-1616,1120,58,17,-5
2080,128,-1632,1128,56,16,-6
2085,112,-1600,1136,52,16,-8
2090,104,-1656,1144,52,16,-8
2095,104,-1624,1088,51,14,-8
2100,128,-1632,1096,50,14,-12
2105,104,-1624,1104,51,14,-12
2110,88,-1616,1080,52,13,-15
2115,112,-1624,1112,54,12,-16
2120,112,-1640,1096,54,10,-16
2125,112,-1648,1104,56,10,-17
2130,120,-1624,1112,59,9,-17
2135,144,-1624,1112,61,9,-14
2140,128,-1648,1104,63,9,-13
2145,176,-1648,1088,64,10,-11
2150,128,-1608,1120,65,11,-12
2155,104,-1624,1112,63,13,-12
2160,136,-1624,1096,61,15,-15
2165,152,-1632,1080,61,16,-17
2170,120,-1616,1112,62,16,-18
2175,128,-1640,1096,66,16,-17
2180,112,-1640,1104,72,15,-16
2185,144,-1656,1104,78,13,-14
2190,128,-1648,1072,86,13,-11
2195,112,-1616,1096,91,13,-8
2200,112,-1696,1080,95,13,-7
2205,112,-1632,1136,96,13,-6
2210,136,-1648,1104,97,16,-5
2215,128,-1632,1104,99,18,-6
2220,104,-1624,1072,102,20,-5
2225,96,-1608,1072,104,20,-6
2230,104,-1624,1056,105,20,-7
2235,136,-1600,1120,106,20,-8
2240,136,-1656,1088,106,21,-10
2245,88,-1584,1072,105,22,-12
2250,96,-1608,1080,101,22,-13
2255,112,-1592,1064,97,21,-13
2260,120,-1592,1088,92,21,-13
2265,120,-1600,1088,85,22,-13
2270,104,-1592,1104,81,23,-14
2275,120,-1600,1104,76,23,-13
2280,128,-1608,1104,71,25,-13
2285,112,-1600,1096,69,25,-13
2290,120,-1592,1112,67,25,-12
2295,96,-1616,1120,63,26,-11
2300,88,-1616,1112,61,26,-13
2305,144,-1632,1112,60,25,-14
2310,96,-1616,1080,57,24,-13
2315,136,-1624,1088,56,23,-12
2320,112,-1616,1120,56,20,-13
2325,128,-1640,1104,55,20,-11
2330,112,-1616,1112,55,19,-11
2335,112,-1632,1104,56,18,-11
2340,112,-1632,1144,57,17,-10
2345,80,-1624,1104,56,16,-10
2350,128,-1632,1104,56,16,-11
2355,104,-1608,1128,58,14,-9
2360,104,-1624,1104,59,14,-10
2365,88,-1688,1184,59,15,-12
2370,104,-1624,1104,61,14,-13
2375,128,-1632,1104,61,14,-11
2380,112,-1624,1096,62,14,-10
2385,136,-1616,1104,62,14,-8
2390,120,-1624,1104,63,14,-9
2395,120,-1608,1112,63,15,-10
2400,120,-1624,1112,63,15,-9
2405,88,-1608,1104,62,15,-10
2410,104,-1616,1088,61,15,-11
2415,104,-1608,1112,59,15,-11
2420,128,-1592,1048,58,14,-11
2425,104,-1608,1136,57,12,-12
2430,96,-1584,1096,56,14,-10
2435,128,-1656,1128,56,15,-9
2440,96,-1616,1104,56,14,-9
2445,104,-1624,1104,56,13,-10
2450,104,-1592,1104,58,11,-8
2455,112,-1608,1136,57,12,-8
2460,120,-1608,1136,57,10,-8
2465,128,-1624,1128,57,10,-8
2470,120,-1624,1096,58,11,-9
2475,144,-1648,1112,58,11,-8
2480,96,-1592,1136,57,10,-9
2485,104,-1600,1120,57,10,-10
2490,88,-1608,1088,57,9,-10
2495,136,-1640,1136,56,9,-10
2500,104,-1584,1112,54,9,-11
2505,104,-1624,1128,51,8,-13
2510,112,-1608,1096,51,9,-14
2515,136,-1608,1136,48,9,-15
2520,96,-1600,1112,49,10,-15
2525,160,-1616,1096,47,11,-18
2530,128,-1656,1152,48,12,-18
2535,104,-1616,1128,48,14,-17
2540,104,-1608,1144,48,14,-14
2545,112,-1616,1104,48,14,-14
2550,152,-1640,1112,47,16,-14
2555,104,-1608,1088,48,15,-13
2560,96,-1616,1112,48,14,-14
2565,136,-1600,1112,48,15,-13
2570,112,-1600,1096,48,14,-14
2575,104,-1632,1104,48,13,-14
2580,64,-1592,1104,50,12,-13
2585,112,-1624,1120,50,12,-12
2590,104,-1624,1128,51,11,-13
2595,104,-1600,1104,52,11,-13
2600,112,-1624,1104,51,11,-12
2605,112,-1608,1104,54,9,-12
2610,120,-1624,1080,53,11,-11
2615,104,-1616,1128,54,12,-11
2620,128,-1632,1128,54,12,-12
2625,120,-1584,1128,55,11,-10
2630,104,-1616,1112,57,12,-10
2635,112,-1560,1080,57,12,-11
2640,120,-1624,1112,57,12,-12
2645,112,-1616,1096,56,11,-12
2650,144,-1608,1080,56,13,-12
2655,120,-1624,1104,54,13,-12
2660,152,-1640,1104,54,13,-10
2665,144,-1632,1104,54,13,-13
2670,112,-1616,1144,54,13,-12
2675,104,-1600,1112,54,12,-11
2680,112,-1616,1104,55,12,-10
2685,104,-1584,1096,55,13,-10
2690,144,-1648,1128,56,14,-8
2695,112,-1616,1096,57,14,-7
2700,128,-1616,1112,55,13,-6
2705,96,-1608,1120,54,13,-4
2710,136,-1624,1128,51,14,-4
2715,112,-1616,1128,49,13,-5
2720,120,-1616,1112,46,12,-5
2725,112,-1600,1120,42,12,-5
2730,112,-1632,1136,41,12,-5
2735,120,-1624,1112,40,10,-7
2740,120,-1616,1136,41,10,-8
2745,72,-1656,1136,41,9,-10
2750,88,-1616,1104,43,10,-12
2755,104,-1608,1096,45,8,-12
2760,128,-1632,1112,47,8,-14
2765,120,-1656,1104,51,8,-15
2770,96,-1632,1088,57,8,-13
2775,104,-1640,1112,60,7,-10
2780,104,-1608,1096,62,7,-9
2785,112,-1632,1128,62,10,-10
2790,96,-1608,1120,59,12,-13
2795,120,-1584,1144,56,13,-16
2800,96,-1608,1088,52,14,-18
2805,112,-1584,1136,51,13,-19
2810,96,-1600,1120,50,14,-20
2815,128,-1608,1128,51,13,-19
2820,136,-1608,1112,53,12,-18
2825,128,-1656,1104,58,10,-15
2830,128,-1648,1128,63,7,-12
2835,96,-1616,1144,68,7,-10
2840,112,-1632,1080,72,7,-8
2845,96,-1656,1136,77,8,-5
2850,144,-1624,1136,80,11,-3
2855,144,-1664,1120,82,13,-2
2860,128,-1632,1112,86,14,0
2865,112,-1624,1104,90,14,-1
2870,136,-1648,1120,90,14,-2
2875,104,-1616,1104,90,12,-6
2880,112,-1616,1104,87,11,-9
2885,112,-1592,1080,82,12,-9
2890,112,-1640,1112,76,12,-10
2895,112,-1616,1072,72,12,-12
2900,136,-1600,1112,68,11,-11
2905,96,-1584,1128,63,13,-11
2910,32,-1576,1136,59,14,-10
2915,120,-1608,1096,56,16,-12
2920,88,-1608,1128,52,18,-12
2925,104,-1608,1120,50,20,-11
2930,112,-1608,1120,47,21,-10
2935,112,-1600,1112,48,22,-11
2940,120,-1624,1128,47,22,-11
2945,112,-1624,1096,47,22,-12
2950,112,-1624,1136,49,20,-10
2955,104,-1624,1128,49,20,-12
2960,120,-1616,1152,48,18,-11
2965,120,-1616,1136,50,17,-13
2970,128,-1616,1096,49,15,-12
2975,112,-1632,1144,49,13,-13
2980,120,-1616,1120,52,13,-11
2985,104,-1608,1104,53,12,-11
2990,104,-1624,1112,55,11,-12
2995,112,-1616,1104,56,11,-13
3000,104,-1608,1072,57,10,-13
3005,128,-1616,1136,58,11,-12
3010,120,-1624,1168,57,11,-10
3015,112,-1616,1088,58,12,-11
3020,104,-1664,1112,58,13,-10
3025,128,-1608,1120,58,13,-7
3030,104,-1608,1088,56,14,-10
3035,112,-1600,1136,57,14,-11
3040,96,-1600,1128,56,13,-12
3045,128,-1584,1096,56,11,-12
3050,120,-1624,1120,56,12,-12
3055,128,-1608,1104,56,11,-13
3060,144,-1632,1112,56,10,-13
3065,112,-1592,1120,58,10,-13
3070,128,-1656,1104,58,11,-9
3075,160,-1640,1120,58,9,-11
3080,112,-1600,1128,57,10,-8
3085,128,-1600,1104,56,10,-9
3090,120,-1608,1144,55,10,-9
3095,120,-1592,1128,54,9,-9
3100,112,-1616,1112,52,10,-9
3105,120,-1608,1096,51,10,-7
3110,104,-1608,1096,51,9,-5
3115,128,-1616,1144,48,8,-6
3120,136,-1624,1136,47,8,-6
3125,72,-1656,1080,45,7,-7
3130,96,-1616,1120,42,7,-8
3135,128,-1616,1120,39,5,-10
3140,112,-1592,1104,36,6,-10
3145,96,-1632,1104,34,6,-12
3150,104,-1608,1128,33,5,-13
3155,104,-1584,1120,30,6,-13
3160,128,-1616,1152,31,7,-13
3165,96,-1616,1144,28,9,-14
3170,96,-1624,1144,28,8,-15
3175,72,-1608,1128,28,9,-15
3180,136,-1624,1096,28,9,-15
3185,136,-1608,1096,28,10,-15
3190,96,-1592,1096,27,11,-13
3195,104,-1600,1120,30,11,-13
3200,128,-1624,1128,29,11,-14
3205,112,-1632,1128,30,10,-11
3210,104,-1600,1128,30,11,-11
3215,120,-1624,1128,30,8,-11
3220,128,-1624,1104,32,7,-12
3225,144,-1600,1096,33,7,-11
3230,104,-1608,1104,34,6,-13
3235,80,-1592,1056,35,5,-11
3240,120,-1616,1120,35,5,-11
3245,120,-1608,1096,36,4,-11
3250,128,-1616,1120,36,4,-10
3255,128,-1640,1112,37,4,-11
3260,104,-1600,1120,38,5,-11
3265,112,-1640,1112,37,4,-11
3270,104,-1608,1088,37,5,-11
3275,112,-1624,1120,37,5,-12
3280,96,-1640,1144,35,6,-9
3285,128,-1624,1056,33,6,-10
3290,104,-1656,1032,33,7,-10
3295,104,-1608,1112,31,7,-10
3300,144,-1648,1104,29,6,-9
3305,104,-1608,1136,28,6,-8
3310,104,-1608,1080,27,6,-9
3315,128,-1624,1128,26,6,-10
3320,128,-1624,1096,28,6,-12
3325,136,-1656,1072,29,4,-14
3330,128,-1648,1088,34,4,-12
3335,120,-1616,1088,41,5,-13
3340,120,-1632,1064,49,3,-12
3345,120,-1648,1048,56,5,-12
3350,120,-1656,1072,63,6,-10
3355,104,-1640,1096,66,7,-8
3360,120,-1632,1072,68,7,-6
3365,96,-1608,1104,66,6,-4
3370,128,-1600,1072,59,6,-4
3375,128,-1600,1096,52,6,-3
3380,136,-1632,1096,43,7,-2
3385,96,-1576,1088,35,9,-3
3390,120,-1576,1096,27,9,-5
3395,136,-1600,1128,22,10,-6
3400,104,-1584,1080,18,11,-8
3405,104,-1608,1120,13,10,-10
3410,128,-1624,1120,11,9,-11
3415,112,-1592,1136,10,8,-12
3420,104,-1616,1112,10,6,-15
3425,104,-1632,1144,10,7,-16
3430,136,-1632,1144,14,6,-13
3435,104,-1624,1152,16,5,-12
3440,112,-1624,1120,20,5,-12
3445,120,-1648,1136,22,5,-9
3450,104,-1640,1072,24,5,-9
3455,96,-1648,1136,26,6,-11
3460,120,-1624,1120,27,6,-12
3465,136,-1624,1112,28,5,-14
3470,120,-1600,1096,30,7,-14
3475,144,-1608,1120,32,8,-13
3480,128,-1616,1120,36,6,-10
3485,136,-1608,1128,42,5,-7
3490,144,-1648,1144,49,4,-4
3495,128,-1640,1096,56,3,-2
3500,144,-1640,1088,62,2,1
3505,152,-1648,1136,64,3,3
3510,144,-1648,1128,65,4,5
3515,136,-1648,1104,64,6,4
3520,112,-1632,1112,63,7,4
3525,120,-1616,1104,62,9,2
3530,128,-1632,1088,61,10,2
3535,120,-1608,1088,61,10,0
3540,120,-1624,1088,59,9,-5
3545,112,-1600,1080,57,8,-8
3550,96,-1568,1104,50,6,-11
3555,120,-1640,1056,43,5,-10
3560,112,-1616,1080,34,4,-14
3565,88,-1608,1064,26,4,-15
3570,80,-1568,1112,18,4,-15
3575,104,-1600,1080,10,5,-16
3580,96,-1592,1104,4,7,-14
3585,112,-1624,1112,0,8,-14
3590,112,-1624,1080,-3,10,-14
3595,104,-1608,1112,-7,10,-15
3600,128,-1624,1088,-10,11,-14
3605,128,-1608,1112,-12,11,-14
3610,112,-1632,1120,-16,10,-15
3615,144,-1664,1088,-17,8,-12
3620,112,-1624,1088,-18,6,-12
3625,128,-1648,1120,-16,3,-11
3630,88,-1608,1104,-14,-1,-12
3635,112,-1648,1104,-11,-6,-11
3640,96,-1632,1096,-6,-8,-11
3645,88,-1624,1112,1,-12,-13
3650,80,-1664,1080,4,-17,-16
3655,88,-1640,1080,9,-23,-19
3660,112,-1664,1096,9,-26,-22
3665,104,-1664,1064,8,-28,-28
3670,80,-1568,1040,7,-29,-29
3675,64,-1648,1048,8,-29,-31
3680,80,-1648,1056,9,-27,-31
3685,96,-1656,1064,10,-26,-32
