timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,200,-2008,-184,60,-19,-14
395,192,-1984,-168,61,-14,-20
400,216,-2000,-192,58,-8,-20
405,208,-1968,-160,57,-3,-24
410,224,-2000,-160,56,5,-28
415,264,-2000,-168,54,11,-28
420,232,-2008,-192,53,18,-28
425,216,-1992,-168,54,24,-28
430,232,-1992,-168,54,29,-26
435,184,-1992,-176,55,34,-26
440,208,-2000,-176,52,39,-24
445,168,-1984,-200,52,41,-23
450,184,-1976,-152,51,42,-21
455,152,-1992,-144,48,40,-19
460,168,-1984,-152,45,40,-18
465,168,-2000,-136,45,36,-15
470,144,-2000,-160,45,35,-13
475,144,-2024,-128,46,33,-11
480,136,-2000,-152,48,29,-9
485,120,-2024,-176,49,27,-9
490,104,-2008,-144,54,23,-9
495,120,-2016,-160,56,19,-11
500,200,-1920,-120,59,13,-11
505,144,-2008,-136,64,11,-10
510,96,-2000,-144,68,9,-9
515,104,-1992,-152,73,7,-10
520,112,-1992,-160,75,4,-11
525,136,-2008,-160,78,2,-11
530,160,-1992,-168,81,1,-9
535,144,-1984,-144,79,2,-10
540,176,-2032,-152,79,3,-10
545,176,-1976,-168,78,3,-10
550,192,-2016,-160,77,3,-9
555,200,-1984,-112,77,2,-10
560,200,-2000,-112,73,4,-10
565,176,-1976,-176,72,5,-10
570,192,-2000,-152,69,5,-10
575,176,-1976,-176,64,8,-8
580,200,-1992,-136,62,8,-8
585,184,-1976,-152,61,11,-8
590,176,-1984,-168,59,13,-6
595,160,-1984,-176,58,17,-5
600,144,-2000,-152,55,20,-5
605,160,-1992,-144,52,24,-7
610,168,-1992,-144,49,27,-8
615,152,-2008,-152,48,30,-8
620,152,-1992,-184,47,34,-13
625,160,-2016,-160,47,37,-14
630,160,-2000,-152,47,41,-15
635,168,-2000,-168,48,44,-17
640,168,-1992,-120,50,46,-19
645,144,-2008,-112,51,48,-21
650,160,-2000,-144,52,51,-23
655,144,-1984,-160,54,51,-24
660,152,-2008,-136,53,52,-25
665,152,-2008,-152,54,53,-26
670,144,-2008,-136,55,54,-26
675,144,-2008,-152,55,54,-27
680,136,-1984,-152,55,55,-27
685,168,-2008,-136,58,55,-28
690,128,-1976,-128,58,54,-27
695,136,-2008,-120,56,53,-23
700,144,-1992,-144,56,52,-25
705,112,-1984,-144,56,50,-23
710,136,-2040,-96,56,48,-23
715,128,-2000,-136,56,47,-21
720,136,-2008,-144,54,46,-19
725,112,-2000,-160,53,44,-17
730,136,-2032,-184,55,42,-17
735,120,-2008,-144,56,41,-15
740,136,-1992,-160,56,40,-16
745,152,-2016,-168,57,38,-14
750,136,-2016,-152,56,37,-14
755,144,-2008,-144,56,34,-15
760,104,-2000,-144,56,33,-13
765,136,-2016,-120,56,28,-13
770,128,-2016,-128,56,26,-12
775,144,-1984,-144,55,24,-10
780,104,-2016,-152,54,23,-12
785,128,-1992,-128,54,21,-10
790,144,-2008,-168,54,19,-9
795,112,-1992,-168,52,18,-8
800,120,-2000,-184,52,17,-8
805,128,-2008,-112,52,18,-8
810,136,-2016,-160,51,15,-5
815,128,-2000,-144,50,14,-6
820,144,-2008,-152,48,13,-5
825,144,-2008,-160,46,14,-5
830,152,-1992,-160,46,13,-5
835,128,-1992,-176,45,13,-4
840,128,-2008,-152,45,12,-5
845,136,-2000,-184,45,13,-7
850,176,-2008,-144,46,12,-5
855,136,-1992,-168,44,12,-5
860,144,-1992,-168,44,13,-4
865,120,-1984,-144,43,13,-5
870,136,-1984,-136,41,14,-5
875,144,-2016,-152,40,13,-8
880,144,-2024,-176,37,12,-6
885,152,-1976,-168,35,12,-7
890,120,-2016,-168,33,11,-7
895,144,-2032,-120,32,10,-5
900,144,-2008,-144,32,9,-7
905,136,-2016,-128,32,8,-5
910,104,-2000,-136,33,8,-5
915,144,-1984,-168,35,8,-4
920,160,-2000,-152,38,7,-2
925,136,-2016,-168,41,7,-1
930,136,-2000,-208,45,6,-1
935,128,-2008,-184,43,7,-1
940,144,-1992,-184,42,8,0
945,144,-1984,-160,41,9,-1
950,152,-2000,-192,42,10,-2
955,136,-2000,-152,44,11,-2
960,152,-2008,-168,45,11,-3
965,144,-2016,-168,48,10,-2
970,136,-1976,-176,49,10,-1
975,144,-2008,-144,50,9,-4
980,136,-1992,-160,48,9,-4
985,144,-1992,-160,47,8,-3
990,136,-2008,-152,46,6,-3
995,144,-1976,-184,45,6,-3
1000,144,-1984,-168,43,5,-3
1005,152,-2008,-168,43,4,-4
1010,168,-2008,-160,42,5,-5
1015,136,-1992,-200,41,3,-5
1020,160,-1992,-184,40,4,-6
1025,176,-2000,-168,39,5,-7
1030,152,-2008,-184,39,4,-8
1035,152,-2008,-160,38,5,-7
1040,160,-2000,-160,37,4,-5
1045,144,-2000,-208,36,6,-6
1050,152,-2000,-184,36,7,-6
1055,144,-1992,-176,35,6,-8
1060,144,-1984,-184,35,6,-8
1065,152,-2000,-160,36,5,-9
1070,152,-1992,-168,37,5,-10
1075,152,-1992,-176,37,4,-12
1080,152,-2000,-184,37,4,-12
1085,104,-2040,-144,37,4,-12
1090,152,-2024,-152,37,4,-11
1095,136,-1992,-192,38,4,-11
1100,144,-1984,-192,39,2,-11
1105,136,-2000,-184,38,1,-10
1110,152,-1984,-160,40,2,-11
1115,152,-1992,-208,40,1,-11
1120,160,-2000,-192,41,0,-13
1125,144,-2016,-168,42,-1,-12
1130,136,-1984,-184,42,-3,-11
1135,144,-2000,-160,41,-5,-11
1140,152,-2016,-144,39,-6,-12
1145,136,-1984,-168,38,-9,-12
1150,152,-2000,-176,37,-10,-10
1155,160,-2000,-176,36,-12,-12
1160,136,-1992,-168,34,-13,-11
1165,144,-2008,-168,32,-17,-11
1170,128,-1992,-168,33,-20,-11
1175,144,-1992,-192,34,-21,-10
1180,144,-1984,-192,32,-24,-8
1185,152,-2000,-200,33,-25,-7
1190,152,-1992,-192,32,-27,-9
1195,152,-2016,-208,31,-28,-8
1200,136,-2016,-184,29,-30,-7
1205,128,-1992,-200,29,-33,-5
1210,128,-2008,-176,30,-35,-5
1215,136,-2016,-176,30,-34,-5
1220,168,-2040,-192,31,-35,-7
1225,160,-2000,-176,35,-35,-5
1230,160,-2032,-168,38,-35,-9
1235,200,-2032,-184,42,-34,-8
1240,160,-2032,-168,46,-34,-8
1245,144,-2008,-176,50,-32,-10
1250,152,-1984,-168,53,-32,-11
1255,136,-1968,-200,55,-30,-12
1260,152,-2000,-176,56,-28,-11
1265,144,-2008,-200,55,-27,-12
1270,152,-1992,-152,55,-27,-13
1275,168,-1984,-160,55,-25,-14
1280,168,-2000,-176,53,-23,-16
1285,176,-1984,-192,53,-22,-14
1290,168,-2016,-168,49,-21,-12
1295,168,-1992,-192,45,-17,-12
1300,160,-1976,-176,42,-16,-12
1305,168,-1976,-168,38,-16,-12
1310,160,-1960,-168,34,-12,-11
1315,192,-1976,-128,32,-12,-7
1320,144,-1976,-184,30,-9,-9
1325,152,-2000,-160,28,-8,-8
1330,160,-2008,-144,25,-5,-6
1335,152,-1992,-160,25,-4,-6
1340,160,-2008,-144,24,-1,-7
1345,168,-1992,-192,24,0,-7
1350,144,-2016,-168,24,1,-6
1355,152,-2008,-176,23,5,-5
1360,136,-2000,-184,25,7,-5
1365,144,-1968,-176,24,10,-4
1370,144,-1992,-168,24,13,-5
1375,136,-2000,-176,24,15,-6
1380,160,-2016,-136,25,16,-4
1385,144,-1992,-184,26,19,-6
1390,136,-2024,-160,27,21,-6
1395,144,-2000,-160,29,23,-7
1400,144,-2008,-184,31,25,-7
1405,152,-1992,-192,32,24,-6
1410,152,-2000,-160,33,26,-7
1415,136,-2000,-160,34,27,-8
1420,160,-2024,-152,34,28,-8
1425,144,-1968,-152,35,28,-8
1430,152,-1976,-168,35,29,-7
1435,136,-2008,-160,34,30,-7
1440,144,-2000,-208,34,28,-7
1445,104,-1984,-136,33,29,-8
1450,144,-2008,-144,35,29,-5
1455,144,-2024,-152,38,28,-5
1460,144,-2016,-112,40,29,-6
1465,128,-2000,-152,42,28,-4
1470,144,-1984,-144,43,28,-5
1475,152,-2008,-176,43,30,-5
1480,136,-2008,-176,43,29,-5
1485,160,-2032,-152,43,31,-8
1490,128,-1992,-152,42,31,-6
1495,152,-2016,-128,43,32,-7
1500,104,-1984,-168,42,31,-8
1505,136,-1992,-120,43,30,-7
1510,112,-1976,-152,41,29,-5
1515,152,-2008,-160,41,29,-6
1520,144,-2000,-144,39,29,-5
1525,152,-2016,-144,41,29,-7
1530,128,-2008,-176,42,29,-7
1535,168,-2008,-152,41,29,-6
1540,128,-1992,-128,41,28,-4
1545,136,-1968,-152,41,28,-4
1550,136,-1976,-136,41,28,-5
1555,120,-2016,-160,43,28,-4
1560,144,-2008,-160,44,29,-3
1565,136,-2000,-136,45,29,-4
1570,128,-2000,-168,43,28,-7
1575,152,-1992,-192,44,30,-7
1580,160,-2016,-184,44,29,-5
1585,136,-2000,-168,44,29,-7
1590,136,-2016,-176,42,29,-7
1595,152,-2016,-152,42,28,-6
1600,168,-2016,-168,43,30,-6
1605,120,-1968,-192,43,29,-6
1610,120,-1992,-168,43,28,-7
1615,152,-1992,-192,41,27,-5
1620,128,-1984,-128,42,27,-4
1625,120,-1984,-176,41,27,-4
1630,136,-1984,-152,41,28,-4
1635,168,-1984,-152,42,27,-5
1640,152,-2016,-168,44,29,-5
1645,128,-1992,-160,45,29,-6
1650,120,-1984,-160,46,29,-6
1655,136,-1984,-176,47,29,-7
1660,128,-2008,-200,46,30,-6
1665,168,-2024,-184,46,30,-5
1670,112,-2096,-160,47,30,-7
1675,112,-1992,-168,47,30,-8
1680,128,-1992,-184,49,29,-7
1685,144,-2000,-208,50,30,-8
1690,144,-2000,-176,49,28,-7
1695,152,-2016,-168,51,28,-7
1700,128,-1984,-168,52,28,-7
1705,120,-1984,-168,54,28,-7
1710,136,-1984,-176,55,29,-8
1715,144,-1984,-192,55,28,-7
1720,144,-2000,-168,52,29,-6
1725,128,-1992,-176,51,27,-5
1730,144,-2000,-208,51,29,-4
1735,152,-2000,-176,51,30,-5
1740,136,-1976,-160,52,29,-6
1745,144,-1992,-192,54,29,-6
1750,136,-2000,-176,54,29,-6
1755,136,-2016,-184,55,27,-6
1760,136,-1992,-152,56,27,-6
1765,120,-1976,-152,57,26,-7
1770,136,-2000,-144,58,25,-7
1775,136,-2000,-160,59,24,-8
1780,136,-2008,-168,60,24,-10
1785,144,-2000,-184,61,23,-9
1790,152,-1984,-176,61,22,-9
1795,128,-1984,-152,62,22,-9
1800,136,-2000,-160,61,23,-9
1805,144,-1992,-168,59,23,-7
1810,136,-1984,-192,58,22,-8
1815,160,-1992,-200,57,23,-8
1820,144,-2000,-168,56,22,-9
1825,128,-1992,-200,55,21,-7
1830,144,-2024,-152,54,22,-9
1835,128,-1992,-184,53,22,-7
1840,160,-2016,-168,52,21,-7
1845,152,-2008,-224,53,22,-10
1850,144,-2008,-200,54,22,-9
1855,160,-2008,-184,54,21,-8
1860,144,-1992,-184,56,22,-9
1865,152,-2008,-200,55,23,-9
1870,128,-1992,-152,55,20,-9
1875,144,-2000,-176,56,20,-11
1880,136,-2016,-192,55,21,-11
1885,160,-2024,-176,56,20,-11
1890,144,-1992,-192,57,20,-11
1895,152,-2016,-200,58,21,-12
1900,128,-2000,-136,59,20,-12
1905,128,-2000,-192,59,19,-14
1910,152,-2024,-192,60,19,-15
1915,168,-1992,-176,60,18,-14
1920,160,-1992,-200,58,19,-14
1925,128,-1992,-176,58,18,-14
1930,128,-2000,-144,57,18,-14
1935,144,-1992,-192,54,17,-14
1940,176,-2008,-168,52,18,-13
1945,160,-2008,-176,54,17,-12
1950,144,-2000,-176,54,16,-11
1955,144,-1984,-192,52,15,-13
1960,152,-1992,-136,53,15,-15
1965,176,-2008,-168,54,14,-14
1970,152,-2008,-168,54,15,-15
1975,152,-1984,-200,54,15,-15
1980,136,-1992,-192,54,16,-13
1985,144,-1992,-160,54,16,-13
1990,136,-2016,-160,53,16,-14
1995,152,-2016,-184,53,17,-13
2000,136,-2000,-176,55,16,-13
2005,120,-1984,-168,54,16,-12
2010,144,-1992,-160,54,17,-13
2015,160,-2008,-152,54,17,-14
2020,128,-1984,-208,56,18,-14
2025,152,-1992,-184,56,19,-14
2030,136,-2008,-136,56,17,-12
2035,152,-1984,-184,57,17,-12
2040,120,-1984,-200,56,16,-11
2045,160,-1984,-152,56,16,-12
2050,136,-1992,-176,55,16,-11
2055,152,-2024,-184,54,14,-12
2060,144,-1968,-176,52,15,-10
2065,120,-2000,-176,49,14,-9
2070,112,-1992,-160,48,13,-10
2075,144,-1992,-168,47,12,-8
2080,128,-1992,-152,47,13,-6
2085,136,-1992,-176,46,13,-6
2090,144,-2008,-144,46,12,-7
2095,136,-2016,-208,46,11,-6
2100,168,-2016,-176,48,9,-6
2105,128,-1984,-176,47,10,-7
2110,120,-2016,-168,47,9,-8
2115,128,-2008,-152,47,8,-9
2120,136,-1992,-176,47,7,-10
2125,160,-2008,-176,47,7,-9
2130,144,-1984,-208,47,7,-8
2135,128,-1984,-184,46,5,-8
2140,120,-2000,-160,44,6,-8
2145,144,-2008,-176,43,6,-8
2150,120,-1992,-200,42,5,-7
2155,152,-1984,-184,41,4,-7
2160,128,-1984,-152,39,3,-7
2165,168,-2000,-200,39,4,-7
2170,128,-2000,-176,38,2,-6
2175,136,-1984,-208,36,3,-6
2180,160,-2000,-192,34,2,-4
2185,144,-2000,-176,32,2,-5
2190,144,-2008,-224,32,-1,-3
2195,128,-1992,-200,32,0,-4
2200,152,-2024,-184,31,-1,-3
2205,224,-1976,-184,29,-5,-2
2210,160,-2008,-208,30,-7,1
2215,152,-2016,-168,30,-9,2
2220,120,-2000,-176,30,-13,1
2225,128,-2008,-208,31,-15,3
2230,96,-1984,-224,33,-16,4
2235,120,-2000,-200,35,-18,3
2240,136,-2024,-200,36,-19,5
2245,160,-2016,-192,38,-20,5
2250,128,-2008,-200,40,-22,5
2255,120,-2000,-168,42,-24,6
2260,152,-2000,-208,42,-27,8
2265,144,-2016,-208,44,-26,8
2270,128,-2000,-208,45,-26,7
2275,136,-1968,-192,45,-27,6
2280,128,-1976,-208,43,-31,6
2285,144,-1992,-184,42,-32,6
2290,120,-1984,-224,41,-33,5
2295,152,-2008,-224,40,-35,7
2300,112,-1976,-168,39,-35,7
2305,136,-2016,-224,41,-35,8
2310,144,-1992,-200,41,-37,8
2315,160,-2000,-200,39,-37,7
2320,168,-1992,-240,38,-37,7
2325,120,-1984,-208,37,-37,6
2330,152,-2000,-232,35,-39,6
2335,136,-2016,-216,34,-40,6
2340,128,-1984,-248,32,-41,8
2345,152,-1968,-264,29,-41,8
2350,136,-1984,-256,25,-43,7
2355,152,-1992,-288,23,-47,7
2360,160,-2024,-296,22,-54,12
2365,176,-1984,-264,23,-58,13
2370,160,-2016,-288,20,-53,9
2375,144,-2008,-272,22,-51,8
2380,144,-1976,-248,25,-50,8
2385,144,-1984,-304,25,-50,6
2390,152,-1960,-248,24,-48,3
2395,144,-1984,-288,23,-48,3
2400,160,-1936,-288,24,-50,4
2405,176,-1992,-248,19,-46,1
2410,176,-1984,-248,10,-37,-3
2415,152,-1952,-240,4,-31,-9
2420,144,-1968,-240,3,-30,-12
2425,160,-1960,-200,2,-29,-13
2430,144,-1928,-216,0,-31,-12
2435,144,-1928,-192,-3,-32,-14
2440,168,-1960,-184,-10,-30,-15
2445,160,-1936,-208,-23,-30,-17
2450,160,-1936,-208,-35,-29,-19
2455,160,-1928,-208,-45,-30,-23
2460,152,-1936,-200,-54,-33,-19
2465,168,-1952,-248,-60,-32,-18
2470,152,-1920,-240,-68,-26,-22
2475,152,-1960,-232,-73,-19,-24
2480,176,-1960,-264,-78,-15,-22
2485,160,-1960,-296,-82,-14,-20
2490,168,-1960,-280,-88,-12,-19
2495,184,-1976,-264,-92,-8,-18
2500,168,-1928,-256,-91,-5,-17
2505,176,-1952,-248,-91,1,-14
2510,176,-1984,-240,-93,6,-14
2515,200,-1976,-264,-96,9,-13
2520,152,-1960,-264,-99,14,-15
2525,168,-1976,-264,-98,17,-13
2530,184,-1968,-256,-96,20,-10
2535,160,-1960,-232,-97,26,-9
2540,168,-1984,-216,-100,34,-10
2545,192,-1984,-264,-104,35,-7
2550,192,-1952,-264,-105,37,-4
2555,184,-1944,-264,-107,39,-4
2560,168,-1968,-256,-110,45,-5
2565,144,-1960,-264,-116,45,-3
2570,160,-1944,-216,-125,45,-2
2575,152,-1936,-240,-133,41,4
2580,144,-1864,-336,-143,37,7
2585,136,-1936,-256,-157,37,4
2590,144,-1920,-288,-170,37,5
2595,112,-1920,-288,-180,33,7
2600,144,-1944,-288,-185,30,12
2605,128,-1960,-288,-192,27,13
2610,112,-1928,-304,-200,25,17
2615,104,-1912,-280,-205,21,16
2620,104,-1952,-304,-209,17,18
2625,96,-1944,-320,-219,15,20
2630,112,-1936,-368,-225,9,21
2635,96,-1936,-344,-232,1,22
2640,96,-1912,-336,-240,-6,25
2645,120,-1944,-328,-247,-12,29
2650,112,-1912,-376,-253,-15,31
2655,112,-1952,-368,-254,-19,31
2660,120,-1968,-376,-251,-26,36
2665,112,-1976,-312,-246,-31,36
2670,120,-1968,-368,-240,-36,39
2675,120,-1976,-336,-242,-36,33
2680,136,-1968,-328,-242,-32,24
2685,136,-1960,-328,-238,-30,21
2690,136,-1984,-344,-227,-35,18
2695,128,-1952,-376,-220,-36,17
2700,136,-1968,-360,-214,-38,11
2705,128,-1968,-360,-212,-39,4
2710,160,-1952,-384,-215,-37,-2
2715,128,-1960,-360,-217,-36,-9
2720,136,-1968,-360,-219,-35,-14
2725,136,-1936,-384,-222,-37,-14
2730,136,-1960,-368,-225,-40,-16
2735,144,-1912,-376,-227,-42,-18
2740,144,-1960,-400,-230,-41,-21
2745,152,-1952,-392,-232,-41,-22
2750,176,-1944,-376,-235,-40,-27
2755,144,-1920,-392,-235,-37,-29
2760,152,-1920,-376,-239,-33,-33
2765,152,-1912,-400,-243,-30,-34
2770,144,-1904,-416,-251,-25,-36
2775,160,-1912,-400,-261,-20,-41
2780,152,-1904,-360,-270,-16,-45
2785,152,-1904,-392,-275,-12,-45
2790,160,-1912,-384,-278,-11,-44
2795,160,-1896,-400,-282,-7,-45
2800,168,-1896,-392,-288,-3,-44
2805,160,-1904,-392,-295,1,-44
2810,152,-1920,-400,-302,4,-40
2815,144,-1912,-392,-314,7,-39
2820,136,-1912,-400,-322,11,-37
2825,152,-1928,-384,-326,12,-32
2830,136,-1920,-384,-326,13,-27
2835,160,-1928,-408,-327,11,-16
2840,136,-1928,-384,-330,14,-11
2845,144,-1936,-400,-329,15,-3
2850,136,-1936,-376,-332,19,-1
2855,152,-1928,-400,-333,28,5
2860,160,-1968,-416,-334,34,5
2865,112,-1960,-400,-338,37,6
2870,112,-1992,-408,-345,43,9
2875,96,-1968,-416,-347,47,12
2880,104,-2016,-408,-344,47,17
2885,80,-2008,-432,-342,49,22
2890,80,-1992,-416,-336,53,24
2895,96,-1992,-424,-330,56,28
2900,72,-1992,-400,-323,62,30
2905,176,-1960,-392,-312,66,32
2910,64,-2000,-440,-302,71,34
2915,72,-2008,-416,-292,74,35
2920,80,-1984,-440,-279,73,36
2925,88,-1992,-448,-273,73,36
2930,56,-1984,-432,-271,74,37
2935,40,-1976,-448,-271,74,38
2940,48,-1992,-448,-268,72,39
2945,48,-1984,-464,-267,67,41
2950,32,-1992,-464,-266,62,46
2955,48,-2008,-464,-265,59,46
2960,24,-1976,-448,-260,53,48
2965,32,-1976,-480,-251,45,53
2970,56,-1968,-488,-240,36,58
2975,48,-1944,-488,-239,35,55
2980,40,-1968,-488,-238,36,55
2985,40,-1928,-472,-240,36,53
2990,32,-1928,-496,-239,35,52
2995,16,-1936,-464,-242,34,53
3000,32,-1928,-504,-240,29,57
3005,56,-1912,-496,-241,22,60
3010,24,-1912,-520,-244,20,62
3015,16,-1912,-512,-248,19,62
3020,-16,-1864,-544,-254,19,63
3025,32,-1840,-552,-262,17,65
3030,48,-1880,-536,-271,15,64
3035,72,-1888,-552,-280,16,64
3040,16,-1912,-488,-290,17,63
3045,80,-1880,-544,-302,18,59
3050,56,-1880,-536,-309,18,56
3055,80,-1872,-536,-313,16,55
3060,72,-1872,-560,-313,11,55
3065,104,-1880,-536,-315,4,57
3070,104,-1848,-592,-320,-1,54
3075,80,-1856,-584,-323,-2,51
3080,96,-1888,-592,-321,-1,49
3085,112,-1872,-576,-318,2,47
3090,120,-1912,-552,-315,7,44
3095,120,-1904,-616,-309,9,40
3100,128,-1936,-592,-298,13,35
3105,120,-1880,-520,-282,14,32
3110,112,-1912,-608,-267,15,28
3115,96,-1912,-632,-249,19,26
3120,80,-1928,-648,-230,23,24
3125,120,-1928,-648,-213,28,23
3130,120,-1920,-648,-194,34,21
3135,104,-1928,-640,-180,40,20
3140,88,-1904,-688,-166,45,18
3145,120,-1912,-712,-154,49,14
3150,80,-1864,-712,-146,50,12
3155,80,-1888,-696,-147,51,11
3160,88,-1904,-672,-148,49,10
3165,104,-1912,-672,-151,48,12
3170,96,-1888,-712,-154,44,12
3175,128,-1880,-672,-157,41,11
3180,104,-1864,-664,-158,39,9
3185,96,-1856,-664,-160,37,10
3190,104,-1856,-664,-163,36,8
3195,88,-1872,-688,-166,34,8
3200,96,-1872,-616,-171,34,7
3205,80,-1848,-696,-176,33,8
3210,96,-1856,-664,-178,33,13
3215,96,-1856,-656,-178,32,13
3220,80,-1808,-616,-178,34,10
3225,96,-1864,-680,-176,39,12
3230,88,-1872,-672,-176,44,12
3235,104,-1856,-704,-177,47,13
3240,96,-1880,-792,-175,50,13
3245,88,-1840,-720,-174,53,14
3250,128,-1872,-720,-175,54,15
3255,96,-1824,-696,-173,56,13
3260,104,-1832,-720,-174,55,16
3265,112,-1824,-736,-180,55,17
3270,80,-1824,-760,-184,52,19
3275,88,-1824,-744,-187,50,22
3280,80,-1816,-744,-197,47,23
3285,88,-1808,-728,-207,43,24
3290,64,-1800,-752,-216,40,25
3295,56,-1776,-752,-222,35,28
3300,72,-1784,-768,-233,30,28
3305,40,-1776,-728,-246,25,29
3310,56,-1760,-760,-257,20,30
3315,48,-1752,-760,-266,13,30
3320,40,-1712,-792,-275,5,29
3325,80,-1736,-848,-283,-4,30
3330,32,-1688,-816,-299,-10,27
3335,32,-1672,-800,-311,-16,26
3340,16,-1632,-824,-320,-24,26
3345,56,-1640,-832,-333,-29,27
3350,24,-1616,-848,-350,-33,24
3355,32,-1656,-824,-363,-37,26
3360,48,-1656,-816,-371,-42,28
3365,64,-1624,-816,-381,-42,33
3370,72,-1616,-760,-390,-36,33
3375,104,-1648,-800,-394,-27,35
3380,104,-1672,-784,-397,-19,37
3385,120,-1688,-832,-404,-11,36
3390,120,-1704,-800,-411,-5,34
3395,200,-1768,-824,-414,-6,33
3400,136,-1752,-872,-414,-10,32
3405,152,-1800,-856,-412,-20,35
3410,120,-1768,-880,-413,-29,35
3415,120,-1768,-856,-416,-35,34
3420,96,-1800,-872,-421,-41,36
3425,72,-1784,-856,-423,-50,43
3430,48,-1792,-928,-419,-57,49
3435,40,-1776,-936,-420,-62,53
3440,0,-1760,-928,-433,-62,46
3445,8,-1776,-936,-438,-63,51
3450,-24,-1784,-952,-432,-71,55
3455,-32,-1744,-928,-425,-78,56
3460,-48,-1744,-952,-417,-83,54
3465,-24,-1736,-960,-411,-88,47
3470,-24,-1744,-928,-401,-96,47
3475,-40,-1696,-880,-393,-105,43
3480,-32,-1744,-952,-381,-111,34
3485,-8,-1768,-904,-385,-117,34
3490,8,-1736,-920,-396,-123,31
3495,16,-1728,-920,-404,-124,26
3500,-16,-1696,-888,-399,-123,22
3505,40,-1696,-904,-387,-121,22
3510,40,-1696,-944,-387,-116,18
3515,16,-1696,-904,-394,-110,13
3520,40,-1680,-920,-399,-104,8
3525,40,-1728,-952,-407,-98,5
3530,72,-1712,-936,-421,-93,7
3535,80,-1720,-952,-434,-86,3
3540,32,-1712,-928,-446,-80,1
3545,96,-1720,-960,-447,-76,1
3550,72,-1816,-968,-455,-70,4
3555,80,-1816,-944,-464,-69,6
3560,56,-1792,-968,-468,-66,4
3565,32,-1840,-960,-470,-65,7
3570,16,-1792,-984,-467,-65,11
3575,32,-1816,-984,-462,-64,16
3580,-8,-1832,-992,-457,-63,21
3585,-32,-1768,-1000,-448,-60,25
3590,-16,-1832,-984,-435,-57,30
3595,-24,-1840,-968,-424,-52,34
3600,-32,-1816,-968,-414,-48,40
3605,0,-1848,-968,-402,-43,42
3610,-8,-1848,-960,-391,-35,44
3615,8,-1832,-992,-380,-25,48
3620,-8,-1808,-976,-369,-16,51
3625,8,-1832,-984,-362,-5,53
3630,24,-1840,-944,-356,7,54
3635,16,-1824,-952,-355,17,55
3640,16,-1824,-960,-349,28,58
3645,8,-1840,-952,-341,39,63
