timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,136,-2000,-160,-12,420,-199
805,112,-2000,-176,-24,406,-203
810,168,-2024,-160,-37,390,-208
815,176,-2032,-144,-54,372,-214
820,200,-2032,-144,-69,351,-217
825,240,-2088,-160,-86,330,-222
830,224,-2056,-184,-102,311,-224
835,272,-2040,-224,-115,299,-229
840,288,-2056,-232,-128,290,-233
845,288,-2032,-240,-144,285,-237
850,336,-2048,-280,-160,284,-240
855,344,-2008,-288,-169,285,-240
860,368,-2024,-280,-173,290,-243
865,384,-1992,-264,-178,294,-242
870,384,-1984,-240,-182,300,-242
875,400,-1976,-256,-189,306,-242
880,400,-1968,-248,-196,312,-241
885,384,-1952,-232,-201,318,-243
890,336,-2000,-208,-204,322,-243
895,344,-1928,-240,-206,324,-244
900,328,-1928,-240,-205,324,-246
905,288,-1880,-232,-207,322,-247
910,280,-1904,-192,-208,312,-245
915,296,-1880,-216,-214,298,-242
920,264,-1888,-216,-220,283,-242
925,264,-1888,-216,-226,269,-238
930,248,-1888,-224,-232,255,-239
935,248,-1880,-232,-242,245,-236
940,224,-1904,-232,-257,234,-235
945,200,-1872,-184,-272,219,-228
950,224,-1880,-176,-282,199,-219
955,224,-1904,-200,-286,181,-217
960,232,-1888,-200,-286,163,-211
965,248,-1912,-200,-282,145,-206
970,240,-1944,-152,-277,127,-205
975,264,-1976,-160,-275,113,-198
980,272,-1944,-184,-280,110,-191
985,304,-1976,-160,-292,111,-184
990,256,-1960,-184,-304,112,-174
995,248,-1968,-160,-311,110,-163
1000,208,-1968,-176,-310,108,-151
1005,248,-1960,-160,-302,101,-140
1010,208,-1944,-128,-292,91,-127
1015,232,-1944,-160,-280,77,-112
1020,160,-1928,-144,-271,70,-106
1025,192,-1920,-160,-263,56,-95
1030,152,-1920,-152,-261,41,-82
1035,168,-1912,-152,-259,22,-67
1040,160,-1920,-176,-260,2,-54
1045,144,-1928,-184,-265,-17,-43
1050,136,-1936,-192,-271,-39,-33
1055,160,-1944,-200,-277,-62,-28
1060,152,-1952,-192,-285,-87,-24
1065,96,-1976,-200,-293,-110,-19
1070,112,-1992,-240,-306,-140,-8
1075,152,-2032,-288,-329,-170,8
1080,184,-2000,-264,-356,-192,15
1085,256,-1984,-280,-378,-201,11
1090,168,-1936,-264,-392,-208,-1
1095,176,-1928,-256,-391,-222,6
1100,184,-1912,-272,-382,-247,17
1105,168,-1952,-248,-371,-266,27
1110,176,-1960,-296,-361,-285,34
1115,176,-2024,-272,-357,-306,40
1120,176,-2032,-280,-352,-330,41
1125,192,-2088,-248,-346,-358,42
1130,168,-2096,-240,-340,-389,42
1135,136,-2096,-272,-328,-417,39
1140,136,-2120,-280,-315,-445,34
1145,136,-2104,-272,-303,-474,32
1150,152,-2136,-280,-298,-501,30
1155,128,-2104,-272,-293,-528,32
1160,104,-2112,-264,-287,-554,28
1165,104,-2120,-240,-279,-578,29
1170,136,-2160,-240,-268,-601,29
1175,176,-2176,-208,-253,-619,30
1180,176,-2176,-192,-234,-632,28
1185,200,-2176,-224,-209,-639,18
1190,240,-2176,-176,-189,-645,12
1195,216,-2176,-176,-167,-648,10
1200,224,-2216,-168,-149,-657,16
1205,280,-2248,-160,-132,-667,28
1210,312,-2272,-184,-113,-675,37
1215,416,-2256,-168,-96,-681,42
1220,376,-2328,-192,-82,-680,44
1225,448,-2360,-224,-76,-675,42
1230,472,-2376,-264,-73,-658,30
1235,480,-2368,-352,-82,-643,18
1240,544,-2408,-376,-102,-632,8
1245,640,-2416,-432,-131,-613,-6
1250,632,-2440,-424,-162,-582,-25
1255,648,-2448,-392,-190,-542,-45
1260,600,-2464,-392,-200,-502,-64
1265,528,-2480,-360,-195,-469,-85
1270,472,-2520,-336,-179,-441,-105
1275,408,-2560,-344,-153,-422,-120
1280,392,-2648,-360,-118,-405,-139
1285,336,-2624,-288,-73,-385,-159
1290,312,-2616,-296,-15,-364,-171
1295,272,-2568,-320,60,-341,-174
1300,216,-2504,-312,140,-322,-164
1305,248,-2432,-312,222,-312,-140
1310,296,-2336,-312,302,-304,-115
1315,288,-2256,-392,370,-299,-92
1320,336,-2184,-440,408,-298,-71
1325,400,-2112,-536,418,-300,-56
1330,384,-2144,-576,405,-302,-42
1335,360,-2120,-616,371,-314,-33
1340,376,-2136,-704,327,-341,-25
1345,304,-2168,-704,278,-376,-20
1350,280,-2192,-776,231,-420,-17
1355,192,-2208,-832,186,-457,-19
1360,128,-2240,-904,148,-490,-22
1365,32,-2240,-968,118,-516,-29
1370,0,-2224,-968,99,-541,-39
1375,-96,-2200,-960,92,-562,-54
1380,-80,-2168,-960,102,-578,-67
1385,-120,-2136,-944,121,-587,-82
1390,-200,-2096,-912,150,-600,-98
1395,-248,-2032,-904,188,-620,-112
1400,-280,-1984,-928,226,-644,-126
1405,-320,-1888,-936,258,-671,-139
1410,-360,-1840,-952,274,-696,-151
1415,-440,-1736,-952,277,-718,-161
1420,-496,-1704,-920,273,-741,-166
1425,-512,-1696,-888,270,-766,-164
1430,-472,-1712,-864,266,-787,-161
1435,-416,-1680,-856,259,-790,-163
1440,-384,-1728,-864,249,-788,-161
1445,-328,-1752,-856,232,-787,-160
1450,-272,-1768,-880,213,-784,-157
1455,-128,-1776,-896,184,-782,-148
1460,-80,-1752,-840,155,-764,-144
1465,0,-1736,-824,126,-746,-137
1470,32,-1736,-848,99,-727,-131
1475,48,-1728,-776,75,-704,-124
1480,112,-1744,-760,57,-683,-105
1485,96,-1816,-696,49,-660,-84
1490,304,-1880,-728,53,-645,-59
1495,168,-1856,-696,54,-605,-55
1500,248,-1896,-696,51,-570,-38
1505,288,-1928,-696,50,-533,-26
1510,296,-1928,-704,47,-486,-25
1515,280,-1896,-704,42,-430,-31
1520,240,-1824,-696,34,-378,-29
1525,224,-1832,-704,20,-335,-27
1530,152,-1792,-672,9,-300,-20
1535,112,-1768,-664,13,-275,-10
1540,80,-1736,-624,17,-267,7
1545,72,-1728,-648,24,-262,20
1550,32,-1688,-680,26,-257,29
1555,64,-1696,-672,15,-248,40
1560,-80,-1672,-640,3,-232,49
1565,-104,-1648,-584,-10,-226,74
1570,-72,-1720,-552,-16,-224,114
1575,168,-1784,-568,-1,-209,123
1580,80,-1808,-552,11,-148,83
1585,-24,-1864,-520,15,-94,42
1590,-96,-1872,-488,17,-75,23
1595,-88,-1872,-504,22,-75,26
1600,-48,-1848,-528,27,-70,31
1605,-88,-1856,-528,28,-58,38
1610,-120,-1824,-528,27,-48,51
1615,-96,-1848,-536,23,-45,71
1620,-80,-1840,-520,15,-50,86
1625,-128,-1840,-536,11,-55,95
1630,-72,-1832,-544,5,-64,101
1635,-96,-1800,-520,-3,-67,108
1640,-136,-1824,-528,-6,-65,114
1645,-152,-1848,-496,-9,-69,128
1650,-128,-1840,-528,-19,-78,140
1655,-48,-1904,-528,-24,-82,146
1660,-40,-1952,-560,-27,-69,138
1665,-128,-1928,-544,-26,-50,127
1670,-120,-1944,-576,-30,-42,126
1675,-152,-1928,-496,-33,-41,126
1680,-168,-1912,-520,-30,-42,127
1685,-168,-1904,-520,-30,-45,126
1690,-120,-1912,-504,-33,-47,125
1695,-144,-1936,-504,-34,-44,120
1700,-152,-1920,-520,-34,-40,118
1705,-96,-1912,-480,-35,-36,116
1710,-64,-1936,-432,-36,-27,110
1715,-72,-1952,-440,-32,-10,102
1720,-16,-1976,-440,-28,1,98
1725,0,-1968,-440,-37,12,94
1730,40,-1976,-400,-42,26,85
1735,8,-1968,-368,-46,45,72
1740,-8,-1960,-336,-42,46,77
1745,24,-1952,-328,-42,47,82
1750,144,-1976,-360,-42,50,84
1755,144,-1968,-368,-49,89,62
1760,128,-1968,-304,-54,134,39
1765,104,-1952,-312,-64,169,31
1770,32,-1952,-296,-69,197,24
1775,40,-1920,-256,-70,215,27
1780,40,-1952,-272,-76,227,32
1785,8,-1944,-248,-81,237,37
1790,48,-1920,-256,-81,247,42
1795,88,-1912,-232,-83,266,43
1800,16,-1912,-224,-81,292,41
1805,96,-1928,-240,-70,312,50
1810,128,-1912,-240,-59,339,57
1815,112,-1872,-256,-52,365,62
1820,80,-1848,-256,-54,390,71
1825,112,-1832,-264,-54,407,91
1830,208,-1824,-296,-53,429,108
1835,296,-1848,-312,-58,472,108
1840,264,-1880,-296,-69,525,92
1845,256,-1880,-296,-81,571,84
1850,256,-1896,-248,-92,615,82
1855,248,-1904,-232,-93,659,82
1860,240,-1960,-168,-87,697,92
1865,160,-1968,-176,-82,731,102
1870,264,-1984,-184,-83,756,113
1875,208,-2000,-184,-98,778,123
1880,184,-2024,-200,-124,779,153
1885,112,-2032,-240,-135,773,162
1890,24,-2000,-232,-134,781,147
1895,8,-2008,-232,-125,793,146
1900,-16,-2040,-256,-102,807,153
1905,0,-2040,-248,-86,815,165
1910,0,-2056,-256,-75,832,166
1915,-112,-2056,-208,-60,847,166
1920,-120,-2080,-192,-41,846,176
1925,-176,-2096,-168,-20,847,184
1930,-224,-2152,-144,6,841,192
1935,-272,-2144,-128,31,831,202
1940,-312,-2152,-128,54,815,214
1945,-288,-2176,-128,74,798,228
1950,-296,-2176,-144,92,781,238
1955,-312,-2192,-232,98,764,250
1960,-344,-2200,-232,90,742,261
1965,-304,-2256,-312,68,718,273
1970,-312,-2344,-400,33,702,281
1975,-312,-2432,-520,-18,685,290
1980,-392,-2472,-592,-81,650,299
1985,-408,-2512,-672,-154,597,309
1990,-336,-2568,-704,-223,541,320
1995,-224,-2648,-736,-272,502,330
2000,-96,-2760,-760,-296,483,341
2005,-16,-2752,-792,-296,479,347
2010,-72,-2752,-712,-270,476,360
2015,-144,-2744,-680,-213,460,386
2020,-208,-2704,-640,-127,428,425
2025,-232,-2624,-704,-22,387,466
2030,-296,-2520,-704,90,351,506
2035,-296,-2392,-768,182,328,533
2040,-296,-2240,-848,254,319,552
2045,-256,-2096,-968,291,324,556
2050,-192,-2000,-1104,299,351,551
2055,-80,-1968,-1208,279,409,543
2060,32,-1888,-1224,237,497,532
2065,240,-1848,-1248,192,619,519
2070,400,-1824,-1232,156,765,510
2075,560,-1776,-1208,121,913,508
2080,752,-1704,-1368,89,1040,509
2085,792,-1744,-1192,54,1137,508
2090,824,-1800,-1160,5,1203,501
2095,832,-1888,-1120,-48,1234,492
2100,808,-1976,-1056,-93,1247,483
2105,712,-2104,-904,-111,1257,478
2110,632,-2272,-824,-94,1253,471
2115,528,-2368,-840,-44,1234,456
2120,416,-2416,-848,4,1207,441
2125,288,-2416,-864,47,1174,419
2130,160,-2424,-880,92,1137,390
2135,-96,-2360,-840,135,1089,353
2140,-248,-2288,-784,170,1023,318
2145,-416,-2224,-712,199,952,280
2150,-496,-2176,-664,232,882,241
2155,-584,-2112,-648,269,822,201
2160,-608,-2128,-672,303,775,167
2165,-600,-2176,-712,338,745,129
2170,-656,-2120,-760,371,731,68
2175,-640,-2064,-800,383,710,12
2180,-576,-2016,-840,367,685,-35
2185,-544,-1968,-840,329,657,-78
2190,-544,-1944,-776,291,623,-106
2195,-488,-1880,-744,260,591,-128
2200,-408,-1848,-712,245,553,-139
2205,-368,-1824,-680,237,522,-142
2210,-312,-1768,-648,235,500,-140
2215,-208,-1736,-600,242,481,-139
2220,-224,-1696,-576,249,465,-138
2225,-96,-1688,-608,251,438,-129
2230,-8,-1624,-560,247,413,-120
2235,72,-1592,-520,237,389,-115
2240,32,-1560,-496,233,366,-117
2245,136,-1552,-488,234,340,-120
2250,24,-1560,-456,240,316,-127
2255,152,-1584,-456,251,285,-130
2260,24,-1656,-448,279,272,-190
2265,56,-1600,-496,326,257,-225
2270,72,-1544,-496,322,232,-178
2275,160,-1616,-456,289,195,-127
2280,184,-1648,-512,266,154,-126
2285,104,-1608,-464,248,140,-164
2290,48,-1640,-424,226,132,-175
2295,152,-1720,-360,203,115,-177
2300,120,-1704,-432,186,115,-193
2305,-8,-1704,-400,170,116,-212
2310,40,-1776,-424,158,99,-218
2315,8,-1744,-400,146,84,-230
2320,-88,-1728,-432,133,66,-231
2325,-80,-1728,-424,120,30,-207
2330,-8,-1760,-408,104,6,-190
2335,8,-1728,-400,93,-11,-182
2340,16,-1720,-376,83,-22,-176
2345,16,-1696,-400,76,-31,-169
2350,104,-1664,-432,70,-34,-164
2355,56,-1688,-392,62,-25,-163
2360,32,-1672,-400,60,-21,-154
2365,48,-1680,-392,67,-27,-137
2370,136,-1680,-408,68,-35,-115
2375,128,-1656,-392,61,-37,-102
2380,152,-1680,-328,58,-38,-89
2385,176,-1672,-328,59,-36,-80
2390,176,-1696,-296,62,-34,-71
2395,144,-1712,-320,62,-33,-64
2400,120,-1744,-320,58,-36,-52
2405,96,-1800,-296,52,-44,-33
2410,112,-1800,-264,47,-52,-21
2415,112,-1808,-248,45,-59,-8
2420,80,-1872,-264,40,-68,4
2425,48,-1912,-232,38,-79,10
2430,24,-1920,-184,36,-92,19
2435,32,-1968,-160,36,-109,27
2440,0,-1992,-160,37,-125,38
2445,0,-1968,-160,40,-142,49
2450,-48,-1984,-152,51,-163,59
2455,-88,-1992,-144,65,-181,71
2460,-128,-2008,-160,84,-206,83
2465,-120,-2024,-168,99,-226,91
2470,-136,-2016,-216,113,-244,97
2475,-160,-2024,-184,122,-259,104
2480,-144,-2064,-168,133,-275,109
2485,-168,-2080,-216,146,-290,111
2490,-144,-2096,-200,159,-303,114
2495,-112,-2120,-208,172,-313,117
2500,-64,-2080,-208,185,-319,114
2505,-40,-2120,-200,200,-322,109
2510,0,-2120,-168,212,-320,101
2515,-64,-2160,-200,221,-321,93
2520,24,-2160,-168,227,-329,85
2525,40,-2200,-160,224,-340,73
2530,32,-2232,-160,220,-353,61
2535,72,-2240,-160,218,-367,46
2540,96,-2296,-112,222,-380,28
2545,64,-2336,-80,231,-396,13
2550,248,-2384,-56,244,-413,2
2555,8,-2352,-24,268,-410,-37
2560,-16,-2376,40,298,-417,-48
2565,-40,-2424,56,326,-442,-34
2570,-104,-2416,104,390,-482,-17
2575,-104,-2368,56,465,-536,1
2580,-64,-2224,32,491,-566,-6
2585,-48,-2176,96,461,-550,4
2590,16,-2184,40,424,-537,24
2595,64,-2144,48,373,-536,34
2600,96,-2224,24,316,-537,32
2605,136,-2296,-32,249,-542,20
2610,152,-2368,-96,179,-550,4
2615,200,-2520,-152,103,-551,-20
2620,208,-2656,-176,30,-541,-46
2625,184,-2680,-280,-29,-525,-74
2630,200,-2776,-344,-70,-505,-101
2635,224,-2880,-384,-89,-479,-126
2640,208,-2928,-416,-89,-446,-152
2645,232,-2976,-440,-68,-402,-180
2650,312,-2920,-488,-25,-340,-208
2655,368,-2840,-464,25,-262,-241
2660,464,-2704,-544,75,-169,-271
2665,496,-2584,-536,108,-69,-295
2670,528,-2456,-584,121,26,-309
2675,496,-2392,-656,110,104,-319
2680,496,-2344,-720,77,160,-325
2685,416,-2312,-744,28,190,-333
2690,368,-2344,-768,-27,198,-335
2695,344,-2336,-744,-72,181,-333
2700,224,-2352,-712,-99,147,-328
2705,120,-2376,-680,-94,102,-324
2710,120,-2400,-688,-70,50,-318
2715,80,-2376,-728,-42,-2,-321
2720,40,-2320,-760,-15,-62,-336
2725,-64,-2160,-824,3,-132,-357
2730,-80,-2016,-864,2,-207,-380
2735,-256,-1784,-944,-8,-276,-406
2740,-368,-1592,-928,-21,-332,-427
2745,-432,-1480,-912,-29,-383,-439
2750,-552,-1408,-880,-32,-431,-441
2755,-648,-1360,-864,-35,-481,-433
2760,-712,-1360,-840,-45,-528,-418
2765,-752,-1424,-800,-63,-565,-401
2770,-808,-1448,-784,-85,-588,-383
2775,-776,-1488,-720,-110,-605,-363
2780,-672,-1544,-688,-125,-609,-347
2785,-552,-1624,-672,-134,-603,-332
2790,-432,-1688,-696,-149,-592,-318
2795,-248,-1752,-712,-179,-582,-301
2800,-136,-1768,-664,-223,-570,-285
2805,16,-1800,-696,-256,-557,-261
2810,176,-1824,-672,-285,-534,-235
2815,224,-1864,-608,-298,-509,-197
2820,400,-1872,-616,-306,-478,-153
2825,592,-1920,-592,-312,-421,-139
2830,648,-1936,-600,-303,-342,-135
2835,592,-1968,-576,-283,-270,-125
2840,592,-1968,-536,-257,-218,-107
2845,592,-1984,-536,-232,-176,-86
2850,576,-1944,-560,-206,-136,-62
2855,544,-1912,-584,-183,-99,-35
2860,512,-1912,-576,-161,-65,-15
2865,432,-1872,-576,-151,-38,5
2870,368,-1864,-624,-153,-20,28
2875,280,-1840,-624,-165,-5,50
2880,200,-1848,-608,-178,10,67
2885,112,-1832,-592,-192,28,78
2890,72,-1856,-640,-210,49,82
2895,-16,-1880,-616,-232,71,81
2900,-104,-1928,-616,-244,74,86
2905,-104,-1944,-584,-243,62,107
2910,-112,-1928,-600,-248,69,116
2915,-280,-1888,-544,-252,77,134
2920,-128,-1880,-504,-263,74,166
2925,176,-1888,-544,-270,111,157
2930,56,-1840,-528,-267,173,111
2935,0,-1776,-472,-276,215,88
2940,-104,-1808,-448,-289,226,87
2945,-120,-1872,-488,-273,207,103
2950,-120,-1768,-416,-253,193,142
2955,-40,-1808,-400,-245,190,174
2960,-8,-1776,-392,-246,191,207
2965,16,-1784,-448,-257,202,239
2970,-48,-1800,-416,-270,208,258
2975,152,-1832,-448,-291,196,280
2980,96,-1848,-408,-304,214,272
2985,40,-1832,-456,-303,242,253
2990,-24,-1864,-424,-307,258,248
2995,-88,-1864,-384,-307,266,255
3000,-64,-1920,-360,-298,273,267
3005,8,-1928,-456,-292,292,270
3010,-64,-1976,-376,-290,329,252
3015,-112,-2024,-360,-283,358,246
3020,-136,-2000,-336,-282,370,247
3025,0,-2040,-352,-285,377,252
3030,-40,-2000,-376,-281,396,243
3035,-8,-1976,-376,-272,416,231
3040,-40,-1944,-352,-262,431,215
3045,-112,-1928,-320,-255,433,205
3050,-128,-1872,-288,-240,421,199
3055,-88,-1824,-184,-221,407,191
3060,-120,-1872,-256,-207,395,183
3065,-120,-1896,-184,-186,383,172
3070,-168,-1880,-184,-166,374,164
3075,-144,-1912,-208,-150,363,155
3080,-128,-1896,-152,-140,354,144
3085,-136,-1888,-152,-128,349,131
3090,-128,-1920,-152,-113,346,122
3095,-72,-1960,-144,-99,347,111
3100,-48,-1968,-152,-85,353,95
3105,-56,-1976,-160,-78,358,80
3110,-56,-1968,-80,-69,363,66
3115,24,-1968,-104,-56,367,54
3120,32,-1976,-96,-40,380,42
3125,48,-1984,-112,-25,385,32
3130,64,-1976,-104,-13,390,21
3135,56,-1968,-120,-2,386,9
3140,8,-1920,-88,12,375,0
3145,-24,-1872,-112,32,354,-8
3150,-56,-1872,-144,50,323,-17
3155,-96,-1816,-216,57,284,-32
3160,-160,-1808,-240,53,244,-45
3165,-208,-1824,-320,47,211,-59
3170,-264,-1856,-328,39,187,-65
3175,-280,-1904,-344,31,174,-67
3180,-224,-1952,-336,23,176,-66
3185,-184,-2008,-360,18,189,-63
3190,-136,-2088,-352,19,209,-56
3195,-88,-2160,-344,22,234,-46
3200,8,-2176,-376,25,262,-36
3205,72,-2144,-368,29,292,-33
3210,136,-2160,-344,30,323,-29
3215,224,-2152,-320,32,354,-33
3220,232,-2128,-256,38,386,-44
3225,240,-2104,-176,46,407,-51
3230,264,-2072,-128,60,425,-56
3235,280,-2080,-96,80,446,-57
3240,304,-2088,-48,102,470,-58
3245,288,-2080,16,126,490,-53
3250,320,-2072,56,150,510,-42
3255,376,-2040,24,174,538,-29
3260,320,-2056,0,193,569,-13
3265,328,-2048,-32,205,601,5
3270,328,-2072,-216,182,637,23
3275,264,-2104,-272,109,663,59
3280,168,-2224,-432,5,692,84
3285,16,-2368,-648,-106,752,78
3290,16,-2512,-752,-233,810,105
3295,-24,-2688,-960,-362,832,136
3300,-128,-2848,-1024,-479,819,172
3305,-232,-2960,-1040,-549,791,218
3310,-336,-3056,-880,-549,757,270
3315,-384,-3048,-768,-479,727,325
3320,-400,-2984,-720,-357,688,378
3325,-416,-2832,-664,-210,637,422
3330,-480,-2624,-704,-59,562,458
3335,-528,-2432,-696,75,462,484
3340,-528,-2280,-720,185,350,509
3345,-552,-2144,-784,265,254,528
3350,-536,-2048,-848,317,185,537
3355,-496,-1992,-960,336,148,538
3360,-360,-1984,-1000,329,160,538
3365,-232,-1960,-992,315,223,535
3370,-120,-1976,-936,301,316,535
3375,56,-1984,-912,282,426,532
3380,248,-1872,-808,257,555,524
3385,432,-1792,-880,218,685,514
3390,568,-1640,-944,148,800,499
3395,640,-1544,-952,56,886,483
3400,688,-1544,-912,-38,943,465
3405,720,-1568,-904,-118,977,448
3410,712,-1616,-904,-186,993,430
3415,648,-1712,-872,-243,1000,413
3420,552,-1872,-808,-268,992,397
3425,408,-1992,-792,-257,979,384
3430,280,-2128,-776,-214,954,376
3435,128,-2240,-760,-155,920,361
3440,-32,-2304,-728,-100,867,336
3445,-152,-2424,-696,-42,789,305
3450,-264,-2488,-672,17,696,266
3455,-432,-2528,-640,78,595,217
3460,-520,-2520,-672,147,494,163
3465,-632,-2528,-736,203,405,109
3470,-784,-2496,-784,254,329,62
3475,-848,-2424,-808,300,258,29
3480,-880,-2336,-880,337,205,-2
3485,-856,-2160,-872,365,165,-41
3490,-832,-2144,-760,390,130,-74
3495,-752,-2000,-760,403,89,-104
3500,-656,-1928,-704,413,47,-125
3505,-512,-1904,-712,416,8,-144
3510,-464,-1848,-688,415,-23,-160
3515,-296,-1856,-688,407,-45,-168
3520,-216,-1816,-688,390,-55,-179
3525,-192,-1776,-664,364,-66,-186
3530,-128,-1760,-672,329,-89,-178
3535,0,-1728,-664,292,-114,-174
3540,64,-1736,-640,253,-120,-195
3545,128,-1664,-632,219,-114,-213
3550,288,-1616,-624,189,-116,-199
3555,280,-1616,-568,146,-126,-191
3560,192,-1600,-560,109,-140,-194
