timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,-136,-2056,-328,19,107,258
3745,-168,-2032,-368,21,108,257
3750,-176,-2024,-352,25,108,257
3755,-192,-2040,-368,29,108,258
3760,-176,-2032,-368,32,107,259
3765,-168,-2024,-360,36,106,261
3770,-192,-2040,-352,38,105,263
3775,-184,-2000,-352,39,105,263
3780,-232,-2008,-408,42,104,265
3785,-216,-2016,-368,43,104,265
3790,-224,-2016,-328,43,106,267
3795,-216,-2008,-352,47,106,268
3800,-216,-2008,-352,49,107,268
3805,-200,-2040,-328,51,107,269
3810,-208,-2000,-344,53,108,269
3815,-208,-2016,-344,53,109,269
3820,-224,-2016,-320,52,108,270
3825,-232,-2016,-336,51,106,270
3830,-232,-1992,-352,48,103,269
3835,-224,-2024,-368,45,102,268
3840,-224,-2008,-360,42,102,269
3845,-232,-2000,-320,40,102,270
3850,-256,-2008,-360,38,103,271
3855,-248,-2032,-328,37,108,272
3860,-248,-2016,-344,37,111,273
3865,-240,-2024,-344,42,113,275
3870,-256,-2024,-344,47,114,277
3875,-232,-2024,-320,53,118,281
3880,-232,-2016,-344,58,120,281
3885,-256,-2024,-352,63,123,282
3890,-240,-2008,-352,65,125,283
3895,-256,-2016,-312,67,126,283
3900,-256,-2016,-336,68,126,283
3905,-280,-1992,-336,70,126,283
3910,-280,-2000,-328,70,126,284
3915,-248,-2000,-328,73,126,281
3920,-264,-2000,-312,75,128,280
3925,-264,-2016,-304,76,128,279
3930,-304,-2000,-312,76,130,279
3935,-288,-2032,-312,78,130,280
3940,-256,-2032,-320,79,132,278
3945,-304,-2016,-288,83,133,278
3950,-296,-2016,-304,84,136,280
3955,-296,-2048,-304,88,138,279
3960,-312,-2040,-304,94,139,279
3965,-320,-2024,-304,99,143,282
3970,-320,-2040,-280,106,146,284
3975,-312,-2032,-304,111,148,288
3980,-312,-2040,-296,116,150,289
3985,-312,-2032,-312,120,151,292
3990,-312,-2056,-296,125,151,292
3995,-312,-2064,-240,128,151,293
4000,-312,-2024,-328,132,154,293
4005,-312,-2008,-296,138,159,293
4010,-320,-2032,-248,144,165,293
4015,-352,-2056,-280,150,170,294
4020,-344,-2016,-296,155,177,295
4025,-360,-2040,-264,163,182,298
4030,-352,-2056,-280,172,187,300
4035,-352,-2040,-264,180,189,302
4040,-344,-2032,-272,192,190,304
4045,-384,-2032,-256,206,194,307
4050,-368,-2040,-264,219,197,312
4055,-368,-2048,-264,232,200,316
4060,-368,-2040,-272,247,206,321
4065,-368,-2008,-256,263,209,326
4070,-360,-2008,-264,273,211,332
4075,-344,-2016,-232,279,216,334
4080,-360,-1984,-224,280,219,336
4085,-360,-1968,-256,277,220,339
4090,-368,-2000,-232,272,216,339
4095,-336,-1992,-248,268,209,338
4100,-376,-2000,-216,265,202,335
4105,-368,-1992,-224,262,196,333
4110,-384,-1928,-208,257,188,330
4115,-392,-1968,-224,248,181,330
4120,-368,-1968,-208,235,171,328
4125,-416,-1976,-240,219,162,325
4130,-424,-1960,-200,209,152,320
4135,-408,-1984,-192,201,140,314
4140,-472,-2008,-160,195,133,310
4145,-472,-1984,-168,191,129,310
4150,-488,-1984,-200,188,126,311
4155,-472,-1976,-160,184,126,314
4160,-504,-1960,-160,180,126,314
4165,-504,-1968,-208,174,125,311
4170,-504,-1968,-192,169,123,309
4175,-504,-1968,-168,160,122,308
4180,-512,-1960,-168,153,120,308
4185,-512,-1960,-176,145,118,304
4190,-496,-1960,-176,141,118,302
4195,-496,-1976,-168,138,117,303
4200,-496,-1936,-168,132,116,302
4205,-496,-1944,-200,126,115,300
4210,-488,-1960,-184,116,122,306
4215,-504,-1936,-184,107,133,315
4220,-504,-1968,-160,104,136,315
4225,-512,-1984,-184,105,136,316
4230,-504,-1976,-168,112,134,311
4235,-504,-1968,-176,115,131,308
4240,-504,-1960,-176,116,136,310
4245,-504,-1984,-184,111,140,315
4250,-552,-1976,-200,109,142,314
4255,-536,-1976,-216,102,143,315
4260,-536,-1944,-184,94,145,319
4265,-520,-1968,-168,83,150,322
4270,-560,-1968,-192,74,159,324
4275,-528,-1968,-168,65,168,329
4280,-560,-1976,-160,57,172,335
4285,-536,-1952,-160,51,177,346
4290,-576,-1960,-168,47,184,356
4295,-576,-1944,-160,46,186,357
4300,-576,-1952,-160,43,190,359
4305,-552,-1920,-168,33,193,365
4310,-584,-1952,-160,17,201,372
4315,-592,-1960,-168,5,204,373
4320,-616,-1952,-184,1,201,372
4325,-624,-1976,-168,3,199,373
4330,-608,-1976,-152,6,197,374
4335,-600,-1992,-160,7,202,375
4340,-608,-1984,-160,7,203,378
4345,-608,-1984,-168,6,205,377
4350,-600,-1984,-184,8,204,375
4355,-600,-1976,-160,13,204,374
4360,-632,-1952,-168,14,204,376
4365,-616,-1952,-192,13,203,373
4370,-632,-1912,-208,7,202,372
4375,-616,-1920,-192,0,201,370
4380,-616,-1944,-208,-8,198,369
4385,-600,-1960,-208,-14,193,369
4390,-616,-1936,-200,-17,192,371
4395,-648,-1968,-192,-22,198,375
4400,-648,-1976,-184,-27,194,372
4405,-672,-1936,-208,-33,192,367
4410,-656,-1928,-208,-42,192,364
4415,-656,-1912,-200,-52,194,363
4420,-672,-1904,-160,-61,200,370
4425,-672,-1912,-168,-70,203,375
4430,-680,-1896,-168,-76,207,378
4435,-696,-1856,-240,-79,207,378
4440,-680,-1880,-232,-85,206,379
4445,-672,-1888,-216,-90,205,377
4450,-712,-1864,-176,-92,208,375
4455,-688,-1904,-192,-97,212,377
4460,-712,-1880,-208,-102,215,378
4465,-712,-1888,-216,-106,214,383
4470,-672,-1904,-200,-112,214,387
4475,-696,-1888,-224,-120,217,392
4480,-712,-1888,-208,-124,220,397
4485,-664,-1920,-176,-125,225,402
4490,-712,-1928,-192,-125,233,406
4495,-688,-1904,-192,-124,241,408
4500,-704,-1904,-176,-126,249,408
4505,-720,-1880,-160,-133,253,407
4510,-688,-1912,-160,-142,255,407
4515,-696,-1872,-152,-149,259,404
4520,-672,-1880,-184,-156,260,406
4525,-664,-1880,-176,-161,265,404
4530,-672,-1888,-192,-166,273,407
4535,-680,-1904,-184,-169,285,410
4540,-704,-1912,-184,-172,297,414
4545,-704,-1840,-240,-170,312,419
4550,-696,-1928,-208,-165,329,426
4555,-696,-1928,-240,-161,343,433
4560,-728,-1888,-224,-156,354,441
4565,-720,-1856,-264,-148,360,446
4570,-736,-1880,-216,-139,368,453
4575,-752,-1896,-208,-132,374,457
4580,-776,-1872,-240,-132,379,459
4585,-792,-1872,-248,-136,383,464
4590,-824,-1856,-216,-137,387,474
4595,-848,-1864,-216,-138,388,489
4600,-800,-1880,-216,-136,392,510
4605,-800,-1888,-168,-135,397,527
4610,-792,-1896,-192,-136,403,542
4615,-768,-1904,-184,-142,410,555
4620,-776,-1904,-208,-147,417,567
4625,-768,-1896,-224,-152,423,574
4630,-816,-1880,-224,-158,425,585
4635,-800,-1872,-232,-163,425,595
4640,-776,-1856,-216,-166,427,606
4645,-728,-1864,-248,-167,430,614
4650,-760,-1816,-248,-172,434,615
4655,-760,-1800,-264,-185,436,613
4660,-808,-1760,-280,-204,433,608
4665,-816,-1752,-272,-222,426,605
4670,-816,-1760,-280,-236,415,606
4675,-808,-1784,-264,-249,404,605
4680,-824,-1784,-304,-264,395,607
4685,-832,-1816,-296,-276,390,615
4690,-816,-1840,-296,-284,394,628
4695,-816,-1840,-288,-291,404,639
4700,-832,-1800,-296,-300,414,648
4705,-904,-1768,-320,-318,417,660
4710,-904,-1720,-336,-338,418,679
4715,-888,-1720,-384,-351,414,702
4720,-904,-1688,-392,-359,416,724
4725,-952,-1664,-416,-366,418,749
4730,-936,-1672,-448,-379,420,775
4735,-976,-1656,-504,-393,420,801
4740,-984,-1672,-520,-403,419,824
4745,-1000,-1728,-568,-401,416,847
4750,-1048,-1744,-568,-392,406,867
4755,-1080,-1760,-584,-376,394,884
4760,-1040,-1784,-528,-358,389,893
4765,-1072,-1752,-512,-348,390,893
4770,-1024,-1752,-496,-345,394,895
4775,-1016,-1720,-472,-341,401,890
4780,-944,-1728,-400,-339,409,886
4785,-936,-1704,-384,-332,418,880
4790,-928,-1672,-432,-326,424,878
4795,-904,-1680,-432,-320,425,881
4800,-888,-1600,-408,-312,427,887
4805,-928,-1584,-408,-302,433,892
4810,-960,-1600,-416,-301,445,903
4815,-1000,-1576,-432,-305,465,915
4820,-1016,-1568,-456,-314,490,929
4825,-1008,-1568,-472,-323,514,939
4830,-1016,-1568,-448,-330,532,943
4835,-1008,-1560,-424,-329,542,942
4840,-1016,-1584,-440,-319,543,936
4845,-1016,-1576,-424,-319,536,924
4850,-1008,-1552,-416,-323,527,911
4855,-1000,-1520,-360,-337,521,898
4860,-960,-1512,-352,-365,515,887
4865,-976,-1472,-328,-414,513,876
4870,-960,-1352,-336,-475,508,874
4875,-920,-1400,-320,-543,505,878
4880,-880,-1392,-296,-603,504,893
4885,-856,-1376,-328,-652,505,918
4890,-840,-1392,-384,-700,499,948
4895,-856,-1376,-416,-747,489,976
4900,-880,-1424,-440,-785,476,1009
4905,-936,-1480,-424,-811,463,1051
4910,-992,-1496,-408,-821,452,1094
4915,-1024,-1560,-392,-819,452,1146
4920,-1016,-1592,-368,-820,460,1201
4925,-1048,-1552,-400,-842,475,1255
4930,-1072,-1552,-432,-870,498,1307
4935,-1096,-1496,-424,-892,519,1353
4940,-1104,-1472,-408,-904,526,1399
4945,-1136,-1456,-384,-907,527,1441
4950,-1088,-1408,-472,-909,522,1477
4955,-1064,-1368,-496,-931,525,1520
4960,-1072,-1240,-544,-964,531,1549
4965,-1008,-1216,-608,-1012,533,1568
4970,-936,-1152,-688,-1064,548,1600
4975,-888,-1120,-688,-1120,562,1618
4980,-824,-1072,-720,-1199,574,1629
4985,-856,-1104,-688,-1273,595,1649
4990,-872,-1168,-640,-1323,611,1675
4995,-888,-1248,-600,-1338,623,1709
5000,-936,-1296,-608,-1357,634,1747
5005,-1096,-1344,-560,-1367,628,1766
5010,-1128,-1424,-536,-1344,597,1765
5015,-1176,-1400,-616,-1301,570,1763
5020,-1216,-1352,-632,-1280,555,1792
5025,-1128,-1288,-672,-1295,551,1837
5030,-1120,-1224,-720,-1317,542,1852
5035,-1120,-1128,-824,-1354,500,1837
5040,-1088,-1064,-864,-1390,454,1841
5045,-1056,-1000,-816,-1400,419,1852
5050,-1096,-920,-808,-1394,396,1872
5055,-1112,-824,-816,-1390,400,1911
5060,-1296,-816,-800,-1397,401,1947
5065,-1496,-752,-824,-1420,364,1954
5070,-1680,-776,-816,-1441,307,1943
5075,-1944,-824,-776,-1447,251,1927
5080,-2136,-880,-760,-1453,191,1917
5085,-2160,-872,-760,-1462,124,1904
5090,-2096,-936,-696,-1462,46,1864
5095,-2088,-944,-712,-1452,-42,1806
5100,-2008,-976,-664,-1442,-139,1747
5105,-1840,-952,-680,-1434,-236,1687
5110,-1736,-888,-688,-1430,-324,1618
5115,-1656,-816,-728,-1428,-408,1550
5120,-1576,-800,-736,-1423,-496,1486
5125,-1520,-712,-904,-1403,-578,1422
5130,-1440,-608,-984,-1382,-645,1367
5135,-1320,-552,-1104,-1368,-690,1318
5140,-1304,-408,-1200,-1373,-726,1268
5145,-1240,-296,-1296,-1394,-767,1244
5150,-1160,-224,-1336,-1434,-810,1238
5155,-1104,-112,-1416,-1492,-846,1237
5160,-1088,-32,-1400,-1576,-891,1242
5165,-984,-16,-1400,-1677,-950,1249
5170,-1000,-8,-1448,-1776,-993,1250
5175,-1056,0,-1488,-1876,-1038,1266
5180,-1192,-104,-1512,-1976,-1100,1309
5185,-1272,-200,-1496,-2059,-1169,1369
5190,-1256,-304,-1616,-2099,-1229,1432
5195,-1168,-536,-1608,-2080,-1271,1487
5200,-1032,-576,-1760,-2021,-1288,1531
5205,-952,-544,-1920,-1966,-1283,1567
5210,-920,-448,-2072,-1947,-1275,1599
5215,-936,-344,-2152,-1967,-1272,1631
5220,-904,-336,-2144,-2010,-1277,1655
5225,-832,-384,-2080,-2029,-1278,1678
5230,-784,-440,-1968,-2011,-1263,1687
5235,-776,-544,-1752,-1960,-1231,1677
5240,-864,-632,-1576,-1892,-1212,1639
5245,-1112,-736,-1416,-1811,-1225,1576
5250,-1376,-896,-1408,-1709,-1291,1484
5255,-1624,-1056,-1464,-1601,-1396,1355
5260,-1760,-1240,-1584,-1496,-1516,1202
5265,-1768,-1416,-1760,-1375,-1614,1034
5270,-1712,-1408,-1984,-1190,-1674,862
5275,-1504,-1128,-2232,-953,-1719,702
5280,-1208,-688,-2416,-700,-1710,575
5285,-1016,-160,-2280,-515,-1679,500
5290,-808,288,-2072,-463,-1696,441
5295,-744,480,-1744,-521,-1710,406
5300,-808,584,-1432,-642,-1739,380
5305,-984,624,-1096,-760,-1787,361
5310,-1176,616,-888,-826,-1847,367
5315,-1256,584,-768,-854,-1919,372
5320,-1384,536,-776,-862,-1998,360
5325,-1128,408,-944,-857,-2064,334
5330,-1096,256,-976,-884,-2082,295
5335,-1456,192,-880,-911,-2088,276
5340,-1440,-112,-792,-879,-2123,310
5345,-1128,-344,-880,-778,-2158,330
5350,-824,-256,-912,-736,-2166,307
5355,-736,-176,-680,-810,-2156,345
5360,-936,-240,-384,-887,-2117,445
5365,-1368,-128,-184,-851,-2082,559
5370,-1472,272,-56,-788,-2107,693
5375,-1920,600,336,-788,-2232,819
5380,-2440,944,664,-810,-2472,964
5385,-3336,1400,912,-848,-2727,1056
5390,-4232,1760,872,-903,-2934,1123
5395,-4912,1936,768,-982,-3050,1204
5400,-5216,2080,816,-1065,-3093,1197
5405,-5424,2400,1128,-1148,-3037,1040
5410,-5504,2720,1440,-1159,-2950,823
5415,-5472,3224,1832,-1093,-2857,554
5420,-5440,3728,2192,-1075,-2803,221
5425,-5720,3976,2448,-1145,-2792,-209
5430,-6112,3976,2496,-1216,-2850,-674
5435,-6320,3752,2200,-1143,-2929,-1116
5440,-6048,3312,1712,-808,-2903,-1471
5445,-5360,3040,1104,-262,-2760,-1693
5450,-4856,2952,888,271,-2411,-1832
5455,-4632,3048,1008,672,-1874,-1950
5460,-4480,3280,1432,897,-1151,-2058
5465,-4024,3064,1976,1007,-385,-1987
5470,-3416,2392,2408,1051,159,-1765
5475,-2672,1616,2416,1028,468,-1458
5480,-1944,616,2664,915,680,-1118
5485,-1104,-8,2656,782,748,-840
5490,-680,-832,2776,619,720,-618
5495,-200,-1064,2472,499,556,-522
5500,112,-1344,2112,375,307,-474
5505,296,-1280,1576,274,64,-460
5510,544,-1120,1208,252,-125,-452
5515,512,-872,848,310,-251,-422
5520,320,-520,504,428,-331,-380
5525,112,-48,352,559,-364,-304
5530,-136,424,464,663,-340,-220
5535,-768,872,688,741,-295,-149
5540,-944,1152,840,793,-269,-92
5545,-1192,1288,896,811,-257,-56
5550,-1360,1208,1008,771,-279,-33
5555,-1352,1144,984,689,-332,-25
5560,-1408,928,976,568,-407,-34
5565,-1480,768,928,437,-504,-60
5570,-1568,640,816,320,-603,-97
5575,-1472,656,736,230,-689,-127
5580,-1312,672,784,161,-725,-155
5585,-1168,720,792,96,-714,-184
5590,-1152,784,880,42,-669,-217
5595,-1112,776,912,24,-616,-234
5600,-1056,760,928,35,-558,-235
5605,-1032,624,920,57,-499,-227
5610,-1032,504,872,69,-442,-233
5615,-1080,304,776,62,-382,-263
5620,-1120,192,728,41,-314,-307
5625,-1224,64,712,5,-239,-361
5630,-1352,-40,640,-33,-150,-420
5635,-1512,-128,680,-61,-48,-475
5640,-1640,-160,728,-73,54,-514
5645,-1808,-192,768,-74,150,-533
5650,-1944,-200,816,-62,237,-539
5655,-2120,-152,840,-51,313,-530
5660,-2288,-96,856,-42,374,-509
5665,-2432,-8,832,-31,426,-482
5670,-2568,128,816,-24,479,-446
5675,-2640,192,808,-8,533,-394
5680,-2712,264,776,31,576,-321
5685,-2720,256,808,74,615,-236
5690,-2688,248,688,106,651,-152
5695,-2656,224,728,126,689,-74
5700,-2600,232,688,136,728,-6
5705,-2512,232,696,143,769,50
5710,-2376,224,712,157,816,97
5715,-2288,248,648,178,871,131
5720,-2192,264,656,197,935,151
5725,-2160,320,640,214,983,159
5730,-2160,360,584,230,1037,164
5735,-2176,344,544,250,1087,166
5740,-2176,400,496,273,1126,167
5745,-2168,432,416,289,1158,169
5750,-2072,352,368,292,1189,173
5755,-2064,280,352,291,1214,181
5760,-2024,240,264,290,1237,189
5765,-2000,184,248,283,1253,205
5770,-1992,160,216,278,1258,216
5775,-1992,152,176,266,1245,229
5780,-2008,152,112,242,1219,242
5785,-2000,168,88,216,1178,254
5790,-1984,208,8,182,1125,257
5795,-1960,240,-32,139,1071,253
5800,-1952,288,-64,83,1028,254
5805,-1936,296,-120,17,987,251
5810,-1944,312,-176,-43,943,240
5815,-1928,312,-168,-94,901,222
5820,-1920,296,-176,-135,863,200
5825,-1864,344,-224,-165,839,182
5830,-1888,240,-184,-176,826,165
5835,-1960,248,-168,-178,806,144
5840,-1864,216,-224,-174,777,123
5845,-1912,200,-168,-168,758,95
5850,-1952,184,-216,-156,735,71
5855,-1968,168,-216,-138,709,47
5860,-2008,184,-264,-118,683,29
5865,-2008,160,-272,-97,664,20
5870,-2072,168,-264,-78,646,11
5875,-2096,184,-312,-57,625,2
5880,-2176,136,-280,-49,598,-11
5885,-2048,136,-304,-43,560,-26
5890,-2152,128,-336,-42,524,-38
5895,-2152,128,-336,-44,491,-51
5900,-2184,136,-368,-43,450,-66
5905,-2184,136,-376,-40,408,-77
5910,-2224,152,-392,-36,370,-84
5915,-2224,168,-400,-30,326,-84
5920,-2264,168,-368,-22,286,-82
5925,-2280,168,-392,-20,244,-78
5930,-2288,152,-368,-23,200,-73
5935,-2272,176,-408,-26,155,-71
5940,-2280,152,-392,-31,113,-75
5945,-2272,208,-368,-36,73,-78
5950,-2272,240,-336,-40,31,-81
5955,-2256,256,-296,-43,-4,-84
5960,-2232,248,-264,-48,-37,-90
5965,-2240,208,-248,-52,-67,-96
5970,-2208,184,-224,-58,-93,-104
5975,-2184,184,-232,-67,-119,-111
5980,-2216,152,-184,-80,-148,-119
5985,-2192,128,-192,-95,-177,-127
5990,-2192,96,-168,-106,-207,-135
5995,-2168,72,-176,-113,-233,-144
6000,-2184,96,-152,-114,-256,-151
6005,-2168,64,-136,-112,-275,-153
6010,-2144,72,-128,-104,-291,-156
6015,-2096,72,-128,-92,-305,-158
6020,-2104,72,-128,-77,-318,-159
6025,-2072,72,-96,-60,-329,-156
6030,-2056,72,-88,-44,-338,-153
6035,-2056,104,-56,-29,-345,-149
6040,-2056,88,-24,-13,-351,-144
6045,-2064,120,0,2,-353,-140
6050,-2048,88,32,12,-354,-135
6055,-2032,120,40,19,-354,-130
6060,-2040,104,56,28,-351,-125
6065,-2048,104,64,35,-346,-119
6070,-2040,120,88,39,-338,-112
6075,-2024,120,64,44,-327,-106
6080,-2048,96,112,49,-317,-95
6085,-2040,112,136,54,-305,-85
6090,-2040,104,152,57,-291,-73
6095,-2040,104,144,60,-276,-62
6100,-2016,120,168,55,-261,-51
6105,-2032,136,184,53,-245,-41
6110,-2024,136,184,49,-229,-34
6115,-2024,112,240,46,-212,-26
6120,-2040,120,232,44,-197,-17
6125,-2032,144,232,41,-182,-11
6130,-2048,152,216,40,-167,-3
6135,-2032,144,240,39,-155,4
6140,-2048,144,248,38,-141,10
6145,-2048,152,240,39,-127,14
6150,-2032,160,208,42,-113,17
6155,-2040,136,232,47,-102,21
6160,-2048,152,240,55,-91,27
6165,-2040,168,232,64,-79,29
6170,-2040,184,208,72,-69,33
6175,-2032,184,208,80,-63,37
6180,-2032,216,208,87,-57,38
6185,-2048,224,248,89,-50,37
6190,-2032,216,200,91,-43,38
6195,-2048,224,216,94,-34,39
6200,-2024,216,224,92,-27,38
6205,-2032,248,208,91,-22,35
6210,-2032,232,248,87,-16,31
6215,-2040,264,216,84,-12,26
6220,-2040,216,200,78,-7,24
6225,-2048,224,200,70,0,23
6230,-2056,232,208,61,6,19
6235,-2040,232,192,54,13,17
6240,-2040,248,168,49,20,17
6245,-2048,256,208,44,27,17
6250,-2048,264,208,42,33,15
6255,-2040,256,200,39,41,17
6260,-2040,240,168,35,45,16
6265,-2040,232,192,29,50,13
6270,-2056,248,176,22,54,10
6275,-2072,240,200,15,55,10
6280,-2048,248,168,9,56,11
6285,-2048,224,184,4,56,9
6290,-2040,240,200,-1,55,9
6295,-2056,264,200,-3,54,4
6300,-2064,216,160,-3,53,2
6305,-2048,240,168,-2,51,-1
6310,-2048,248,192,-3,53,-5
6315,-2056,208,192,-4,51,-8
6320,-2048,240,168,-1,49,-10
6325,-2048,224,200,1,45,-13
6330,-2048,232,192,1,45,-14
6335,-2048,224,184,2,45,-17
6340,-2048,224,176,3,47,-18
6345,-2048,208,192,1,49,-22
6350,-2040,208,176,-2,53,-23
6355,-2064,216,192,-6,59,-23
6360,-2040,216,200,-12,64,-24
6365,-2040,184,208,-14,66,-24
6370,-2048,200,152,-17,69,-25
6375,-2048,176,184,-18,74,-25
6380,-2072,184,208,-17,75,-23
6385,-2040,176,144,-16,77,-22
6390,-2048,192,144,-12,75,-22
6395,-2056,160,168,-7,72,-21
6400,-2080,192,152,-4,67,-21
6405,-2056,152,136,-2,65,-23
6410,-2056,168,136,1,64,-26
6415,-2056,184,136,3,67,-27
6420,-2056,184,144,3,68,-27
6425,-2048,168,136,2,69,-29
6430,-2048,128,144,-1,72,-27
6435,-2056,160,136,-3,75,-24
6440,-2056,144,136,-2,78,-23
6445,-2056,136,160,-1,81,-19
6450,-2056,136,152,0,83,-17
6455,-2064,112,160,2,83,-14
6460,-2056,136,120,4,83,-13
6465,-2048,136,168,8,81,-10
6470,-2048,128,144,14,81,-11
6475,-2056,128,136,18,80,-8
6480,-2048,128,152,23,78,-7
6485,-2056,136,152,29,77,-7
6490,-2056,144,128,34,75,-8
6495,-2064,160,144,40,74,-5
6500,-2048,120,144,40,73,-6
6505,-2064,160,128,39,71,-10
6510,-2056,160,136,35,71,-12
6515,-2064,144,160,32,70,-15
6520,-2072,152,160,28,70,-18
6525,-2072,144,144,23,71,-21
6530,-2056,168,152,18,74,-22
6535,-2072,136,144,15,78,-23
6540,-2064,160,168,14,79,-22
6545,-2064,152,144,11,84,-22
6550,-2048,152,144,11,87,-21
6555,-2056,168,168,11,92,-17
6560,-2048,144,144,14,96,-14
6565,-2040,152,152,18,98,-10
6570,-2056,160,168,21,102,-7
6575,-2040,160,184,24,105,-4
6580,-2064,184,128,27,108,-1
6585,-2064,152,152,30,108,2
6590,-2048,184,152,31,109,5
6595,-2048,168,176,32,109,5
6600,-2056,176,136,32,110,8
6605,-2040,168,136,31,109,9
6610,-2064,184,136,28,108,10
6615,-2040,168,144,23,105,11
6620,-2040,160,152,17,104,13
6625,-2056,176,176,11,102,13
6630,-2064,176,160,4,97,12
6635,-2056,176,160,-4,92,13
6640,-2048,192,136,-11,88,13
6645,-2056,184,160,-16,83,15
6650,-2056,192,168,-22,78,16
6655,-2048,200,144,-26,73,20
6660,-2064,208,136,-30,68,22
6665,-2088,208,136,-31,65,24
6670,-2072,216,152,-31,62,27
6675,-2048,184,152,-30,59,29
6680,-2072,224,144,-28,57,31
6685,-2088,168,152,-25,56,32
6690,-2064,176,144,-24,54,32
6695,-2080,200,136,-22,54,32
6700,-2072,176,144,-23,55,31
6705,-2072,184,144,-23,53,30
6710,-2056,176,136,-24,54,28
6715,-2072,200,112,-27,54,27
6720,-2080,192,96,-28,53,26
6725,-2080,208,144,-30,54,25
6730,-2080,224,104,-32,53,24
6735,-2072,192,112,-33,54,23
6740,-2088,232,120,-32,55,21
6745,-2064,216,96,-33,56,18
6750,-2088,200,96,-31,56,15
6755,-2080,192,104,-31,57,13
6760,-2080,208,80,-31,59,9
6765,-2088,216,120,-29,60,6
6770,-2080,192,104,-30,59,3
6775,-2096,224,112,-29,59,1
6780,-2072,224,128,-27,56,-1
6785,-2088,224,112,-27,56,-4
6790,-2096,216,104,-27,52,-6
6795,-2072,208,120,-26,50,-7
6800,-2064,216,112,-23,48,-6
6805,-2080,192,88,-21,47,-8
6810,-2056,200,120,-20,44,-9
6815,-2056,200,152,-19,40,-13
6820,-2048,184,152,-17,37,-14
6825,-2072,208,120,-15,34,-15
6830,-2064,208,144,-11,34,-17
6835,-2056,168,168,-10,33,-19
6840,-2064,192,152,-10,28,-21
6845,-2056,184,184,-9,23,-24
6850,-2064,176,176,-8,19,-25
6855,-2032,176,160,-5,17,-27
6860,-2048,184,176,-1,16,-28
6865,-2032,152,192,1,14,-29
6870,-2032,152,200,0,14,-28
6875,-2016,168,184,0,16,-27
6880,-2032,176,200,-3,19,-25
6885,-2008,152,208,-4,21,-23
6890,-2040,168,216,-4,23,-23
6895,-2024,152,208,-2,28,-19
6900,-1992,184,264,-2,28,-21
6905,-2000,152,208,0,30,-23
6910,-1968,136,240,2,32,-28
6915,-2016,144,232,7,37,-29
6920,-2024,184,224,12,38,-33
6925,-2024,144,192,17,40,-32
6930,-2016,160,208,20,44,-30
6935,-2016,160,224,23,48,-28
6940,-2032,152,208,21,56,-26
6945,-2056,168,208,22,66,-21
6950,-2056,144,160,22,71,-19
6955,-2032,168,168,22,75,-16
6960,-2048,176,184,19,84,-15
6965,-2064,184,168,14,90,-11
6970,-2056,168,152,8,94,-6
6975,-2040,152,168,2,99,-4
6980,-2056,120,176,0,103,-2
6985,-2072,136,192,-4,105,0
6990,-2056,160,160,-7,105,0
6995,-2056,160,136,-9,108,1
7000,-2064,160,152,-12,112,2
7005,-2056,168,176,-12,114,4
7010,-2032,184,136,-12,115,7
7015,-2072,184,112,-11,114,7
7020,-2080,160,120,-12,114,9
7025,-2064,168,112,-14,113,9
7030,-2064,160,136,-15,113,9
7035,-2072,144,112,-14,112,7
7040,-2088,176,128,-12,107,6
7045,-2064,168,136,-8,104,7
7050,-2048,168,128,-6,99,8
7055,-2064,168,128,-5,94,8
7060,-2064,168,120,-3,91,10
7065,-2064,168,128,-2,86,10
7070,-2056,176,128,0,83,11
7075,-2056,184,128,0,78,11
7080,-2048,184,112,3,74,13
7085,-2048,176,144,3,70,12
7090,-2040,176,152,3,65,13
7095,-2048,192,152,4,60,12
7100,-2072,200,152,5,56,11
7105,-2048,176,176,5,52,10
7110,-2048,200,160,5,50,10
7115,-2048,176,168,5,48,11
7120,-2048,184,160,3,48,11
7125,-2064,192,168,1,47,10
7130,-2040,184,160,0,48,12
7135,-2064,208,152,-4,47,12
7140,-2056,216,176,-7,47,11
7145,-2048,192,160,-10,48,9
7150,-2048,216,160,-13,49,8
7155,-2056,208,152,-17,48,6
7160,-2048,192,176,-20,48,3
7165,-2048,184,136,-21,50,3
7170,-2056,192,152,-24,50,1
7175,-2048,184,168,-26,49,-3
7180,-2048,176,152,-26,51,-5
7185,-2056,200,152,-29,51,-5
7190,-2056,168,184,-32,50,-6
7195,-2056,200,184,-34,49,-6
7200,-2056,200,168,-35,49,-7
7205,-2056,168,168,-39,47,-8
7210,-2056,184,168,-42,47,-9
7215,-2048,168,160,-45,45,-11
7220,-2040,128,192,-48,45,-11
7225,-2040,176,200,-52,43,-13
7230,-2056,184,144,-54,40,-12
7235,-2048,176,176,-56,38,-14
7240,-2064,208,192,-58,36,-17
7245,-2056,176,168,-60,37,-17
7250,-2048,200,168,-62,38,-18
7255,-2056,176,192,-62,40,-18
7260,-2048,200,152,-59,41,-19
7265,-2048,176,160,-58,43,-21
7270,-2048,200,144,-58,44,-21
7275,-2048,224,160,-58,49,-21
7280,-2064,208,200,-59,54,-22
7285,-2040,184,176,-62,56,-23
7290,-2056,200,192,-64,60,-23
7295,-2048,176,200,-64,62,-23
7300,-2088,216,184,-61,65,-22
7305,-2056,184,184,-57,67,-23
