timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
885,-824,-2104,344,80,109,-277
890,-776,-2064,200,80,99,-270
895,-792,-2104,136,71,85,-256
900,-752,-2104,40,48,63,-242
905,-712,-2128,-24,3,34,-230
910,-632,-2160,-104,-67,-1,-219
915,-592,-2224,-200,-156,-47,-210
920,-544,-2328,-248,-248,-101,-204
925,-520,-2400,-240,-332,-164,-201
930,-512,-2448,-168,-390,-229,-200
935,-552,-2504,-184,-415,-286,-198
940,-656,-2544,-104,-409,-339,-186
945,-680,-2552,-8,-385,-389,-169
950,-696,-2544,8,-346,-430,-147
955,-688,-2544,-8,-304,-456,-133
960,-664,-2488,0,-261,-466,-129
965,-600,-2416,-56,-214,-468,-137
970,-560,-2320,-176,-159,-468,-150
975,-496,-2216,-256,-104,-465,-166
980,-504,-2088,-408,-56,-452,-188
985,-408,-1992,-552,-5,-452,-206
990,-248,-1808,-608,37,-450,-240
995,-128,-1680,-672,58,-438,-271
1000,-104,-1560,-688,56,-435,-279
1005,0,-1440,-680,21,-443,-274
1010,144,-1416,-616,-49,-459,-278
1015,136,-1464,-608,-126,-485,-274
1020,0,-1512,-584,-204,-504,-250
1025,-128,-1552,-592,-290,-526,-207
1030,-192,-1696,-576,-392,-554,-175
1035,-248,-1896,-560,-500,-572,-152
1040,-344,-1984,-528,-586,-583,-135
1045,-288,-2176,-472,-647,-597,-107
1050,-296,-2264,-408,-665,-607,-106
1055,-256,-2360,-376,-644,-629,-106
1060,-224,-2384,-352,-598,-657,-111
1065,-160,-2392,-344,-536,-694,-121
1070,-112,-2376,-360,-481,-725,-134
1075,-40,-2352,-384,-449,-731,-158
1080,48,-2328,-424,-429,-721,-201
1085,80,-2248,-432,-415,-695,-248
1090,208,-2216,-488,-417,-662,-286
1095,136,-2152,-480,-435,-612,-342
1100,192,-2136,-456,-423,-575,-393
1105,304,-2232,-456,-391,-536,-460
1110,320,-2240,-432,-344,-500,-541
1115,280,-2144,-400,-265,-469,-624
1120,248,-2048,-376,-173,-450,-672
1125,208,-1880,-328,-103,-442,-694
1130,168,-1800,-312,-61,-439,-700
1135,128,-1704,-328,-43,-436,-702
1140,120,-1640,-264,-42,-425,-704
1145,32,-1584,-288,-51,-415,-704
1150,8,-1600,-200,-58,-409,-701
1155,0,-1608,-224,-66,-408,-699
1160,0,-1576,-232,-69,-410,-697
1165,16,-1608,-184,-67,-417,-703
1170,48,-1560,-192,-54,-429,-704
1175,8,-1512,-200,-36,-447,-704
1180,0,-1488,-232,-21,-480,-703
1185,0,-1448,-280,-9,-522,-690
1190,-56,-1408,-280,0,-569,-670
1195,-24,-1368,-288,-3,-614,-655
1200,-56,-1376,-296,-25,-653,-646
1205,-32,-1360,-320,-47,-691,-649
1210,-40,-1352,-248,-57,-725,-648
1215,-48,-1392,-296,-71,-753,-646
1220,-16,-1440,-304,-101,-774,-643
1225,-24,-1488,-320,-139,-791,-640
1230,0,-1552,-336,-190,-799,-627
1235,-8,-1624,-312,-257,-809,-617
1240,16,-1704,-288,-326,-822,-607
1245,40,-1792,-264,-384,-838,-599
1250,152,-1840,-224,-420,-855,-587
1255,296,-2008,-256,-423,-859,-575
1260,384,-2024,-280,-367,-842,-552
1265,472,-2024,-320,-312,-843,-501
1270,456,-2080,-432,-294,-848,-467
1275,416,-2064,-416,-304,-865,-472
1280,480,-2048,-408,-311,-874,-486
1285,512,-2048,-344,-294,-827,-466
1290,488,-2072,-304,-246,-728,-425
1295,472,-2056,-280,-192,-655,-396
1300,456,-2056,-280,-155,-591,-381
1305,480,-2096,-256,-141,-530,-374
1310,416,-2128,-312,-145,-471,-363
1315,472,-2192,-160,-150,-420,-339
1320,496,-2280,-64,-139,-381,-308
1325,448,-2472,-32,-122,-352,-273
1330,440,-2576,16,-115,-329,-229
1335,400,-2672,64,-102,-316,-185
1340,384,-2712,40,-77,-310,-141
1345,312,-2704,64,-40,-298,-104
1350,272,-2680,40,2,-274,-67
1355,200,-2560,48,45,-238,-41
1360,96,-2424,72,82,-201,-16
1365,56,-2272,56,126,-171,11
1370,8,-2112,128,180,-151,50
1375,-24,-1928,128,242,-145,81
1380,-88,-1640,120,306,-153,84
1385,-80,-1496,152,350,-159,108
1390,-32,-1368,144,373,-178,139
1395,-16,-1168,112,377,-205,158
1400,-64,-984,96,355,-236,166
1405,-48,-800,32,311,-267,166
1410,-24,-664,96,246,-298,188
1415,0,-608,104,184,-318,237
1420,16,-512,128,135,-341,289
1425,104,-496,128,92,-366,322
1430,128,-432,192,52,-389,331
1435,144,-408,152,16,-407,325
1440,224,-416,96,-10,-415,304
1445,360,-480,-32,-30,-388,291
1450,400,-576,-280,-49,-346,276
1455,312,-680,-560,-115,-331,257
1460,272,-824,-792,-237,-347,253
1465,168,-1024,-1136,-414,-392,247
1470,72,-1320,-1448,-622,-463,239
1475,104,-1624,-1768,-835,-558,235
1480,264,-2000,-2056,-1034,-648,213
1485,424,-2296,-2096,-1190,-663,166
1490,656,-2728,-1952,-1269,-564,92
1495,856,-3160,-1536,-1249,-384,-10
1500,984,-3608,-1136,-1128,-203,-128
1505,912,-3936,-944,-928,-44,-257
1510,832,-4000,-920,-680,126,-371
1515,768,-4000,-1128,-441,345,-425
1520,808,-3896,-1376,-245,597,-430
1525,768,-3712,-1552,-78,787,-384
1530,680,-3504,-1600,91,866,-254
1535,584,-3328,-1616,270,845,-35
1540,464,-3264,-1408,438,784,225
1545,360,-3224,-1120,569,721,465
1550,264,-3208,-904,651,664,648
1555,160,-3240,-816,673,575,760
1560,16,-3256,-776,630,447,815
1565,-184,-3288,-640,558,289,839
1570,-240,-3320,-576,510,145,849
1575,-264,-3328,-608,505,49,838
1580,-272,-3328,-592,497,7,809
1585,-360,-3272,-608,452,-5,778
1590,-448,-3216,-608,364,-6,763
1595,-448,-3208,-592,246,-6,771
1600,-440,-3200,-472,138,-5,787
1605,-456,-3200,-416,57,-14,798
1610,-480,-3160,-416,9,-33,811
1615,-392,-3136,-392,-25,-63,834
1620,-408,-3096,-416,-49,-87,858
1625,-336,-3112,-400,-62,-116,883
1630,-264,-3088,-424,-62,-130,924
1635,-200,-3032,-472,-67,-131,942
1640,-184,-3048,-416,-81,-123,945
1645,-152,-3136,-384,-78,-114,935
1650,-72,-3192,-384,-43,-111,908
1655,-8,-3160,-368,19,-105,871
1660,40,-3168,-320,89,-91,835
1665,40,-3096,-280,180,-85,783
1670,104,-3016,-208,291,-78,717
1675,136,-2872,-120,409,-70,651
1680,184,-2760,-104,535,-70,586
1685,160,-2512,-16,662,-77,525
1690,144,-2248,40,773,-95,464
1695,72,-1976,64,866,-118,417
1700,0,-1608,152,927,-158,385
1705,-48,-1368,152,967,-207,365
1710,-168,-1064,160,991,-268,359
1715,-320,-760,192,1010,-346,365
1720,-424,-488,128,1028,-440,392
1725,-560,-184,184,1046,-534,420
1730,-616,0,144,1075,-627,444
1735,-688,248,64,1114,-685,474
1740,-712,464,-8,1149,-705,504
1745,-672,584,-96,1165,-683,536
1750,-544,728,-264,1159,-621,587
1755,-552,808,-288,1087,-538,637
1760,-488,656,-296,974,-515,656
1765,-400,544,-328,897,-535,636
1770,-248,592,-488,841,-602,574
1775,-168,544,-528,735,-677,489
1780,8,536,-632,601,-747,428
1785,200,496,-608,424,-770,397
1790,368,424,-576,229,-761,368
1795,392,248,-536,66,-722,334
1800,344,40,-560,-45,-657,337
1805,248,-120,-464,-108,-571,359
1810,200,-304,-528,-141,-477,370
1815,216,-440,-584,-156,-379,368
1820,232,-512,-608,-143,-275,359
1825,232,-536,-664,-102,-178,344
1830,192,-536,-648,-37,-91,327
1835,136,-520,-656,42,-30,304
1840,144,-488,-672,129,-1,280
1845,152,-424,-664,224,3,266
1850,176,-344,-664,328,-11,248
1855,168,-248,-680,444,-35,242
1860,184,-216,-680,561,-65,258
1865,136,-216,-632,639,-90,309
1870,48,-152,-536,673,-107,377
1875,0,-120,-440,688,-115,465
1880,-24,-136,-272,727,-118,573
1885,-88,-176,-144,797,-104,669
1890,-176,-224,-192,874,-76,748
1895,-200,-272,-272,907,-40,822
1900,-32,-336,-464,830,8,895
1905,120,-480,-872,650,86,954
1910,120,-520,-1360,359,174,1006
1915,80,-720,-1864,-82,223,1096
1920,64,-1120,-2920,-667,191,1201
1925,80,-1520,-3864,-1425,36,1277
1930,200,-2432,-4312,-2266,-248,1359
1935,496,-3696,-3400,-2792,-497,1525
1940,592,-4616,-1544,-2666,-542,1747
1945,312,-5088,-272,-2011,-406,2060
1950,-480,-5304,448,-1122,-240,2356
1955,-976,-5152,24,-325,-73,2525
1960,-1032,-4992,-584,131,180,2471
1965,-752,-5008,-1064,245,414,2116
1970,232,-5048,-1368,218,561,1495
1975,896,-4856,-1552,246,781,662
1980,1024,-4648,-1584,297,1103,-57
1985,832,-4576,-1464,330,1409,-543
1990,568,-4608,-1352,333,1620,-858
1995,448,-4752,-1168,297,1806,-1067
2000,456,-4960,-952,250,2010,-1184
2005,248,-5088,-848,198,2221,-1227
2010,-48,-5112,-896,112,2401,-1190
2015,-280,-5088,-904,-9,2506,-1108
2020,-392,-5064,-1008,-100,2553,-998
2025,-592,-4968,-912,-132,2563,-858
2030,-720,-4896,-712,-115,2562,-700
2035,-784,-4832,-488,-57,2550,-566
2040,-792,-4824,-280,22,2523,-472
2045,-864,-4768,-160,106,2478,-405
2050,-904,-4632,-104,157,2389,-394
2055,-904,-4520,-160,213,2297,-431
2060,-696,-4336,-240,292,2201,-507
2065,-544,-4120,-312,384,2143,-604
2070,-312,-4008,-216,463,2078,-780
2075,-56,-3728,-168,536,2060,-895
2080,280,-3496,-56,591,2022,-962
2085,544,-3336,48,717,2053,-894
2090,688,-3192,72,897,2066,-695
2095,792,-2688,-120,951,1903,-600
2100,936,-2440,-104,906,1831,-410
2105,864,-2176,-168,913,1849,-110
2110,560,-1888,-176,947,1845,79
2115,392,-1680,-128,977,1856,196
2120,80,-1392,-24,1053,1881,256
2125,-160,-1096,-24,1198,1891,269
2130,-328,-896,32,1341,1869,262
2135,-288,-680,56,1455,1819,258
2140,-232,-512,64,1539,1764,242
2145,-280,24,-88,1535,1622,97
2150,-192,288,-64,1446,1532,-5
2155,-24,536,-128,1475,1630,142
2160,120,832,-408,1517,1749,304
2165,160,952,-424,1457,1801,357
2170,200,1056,-584,1299,1780,329
2175,264,1136,-560,1045,1699,284
2180,368,1032,-520,737,1578,274
2185,504,864,-312,424,1433,300
2190,504,688,-136,164,1282,359
2195,464,480,32,-22,1139,411
2200,408,280,104,-163,1016,444
2205,408,112,120,-262,932,471
2210,360,8,80,-315,895,486
2215,376,-80,-8,-324,891,509
2220,264,-120,-144,-301,901,529
2225,256,-104,-304,-244,909,547
2230,192,-72,-416,-174,920,564
2235,128,-104,-456,-99,936,606
2240,56,-120,-416,-21,943,638
2245,40,-104,-328,76,948,620
2250,16,-56,-144,190,958,568
2255,24,-48,0,310,974,493
2260,24,-32,200,416,993,395
2265,40,-56,432,507,991,282
2270,16,-104,616,571,954,158
2275,64,-216,776,606,887,51
2280,64,-328,672,615,828,-40
2285,48,-504,464,603,822,-106
2290,208,-696,-24,575,894,-156
2295,512,-816,-768,495,1035,-228
2300,888,-992,-1800,295,1211,-365
2305,1008,-1208,-3144,-139,1343,-574
2310,1008,-1544,-4136,-893,1241,-771
2315,912,-2264,-4344,-1781,864,-837
2320,888,-3168,-3320,-2394,401,-712
2325,776,-4056,-2104,-2515,63,-495
2330,728,-4736,-1120,-2185,14,-321
2335,624,-5072,-728,-1575,202,-272
2340,240,-5256,-912,-927,479,-333
2345,-216,-5360,-1200,-511,789,-389
2350,-784,-5632,-1176,-415,1108,-364
2355,-912,-5920,-832,-442,1299,-248
2360,-880,-5880,-760,-344,1267,-120
2365,-680,-5576,-1056,-58,1094,76
2370,-640,-5344,-1288,193,893,322
2375,-760,-5200,-1232,293,649,527
2380,-800,-4968,-992,317,348,684
2385,-648,-4864,-840,380,31,802
2390,-280,-4704,-592,532,-210,911
2395,16,-4584,-488,699,-313,1025
2400,320,-4280,-448,816,-302,1110
2405,600,-4088,-344,831,-205,1165
2410,736,-3936,-416,717,-62,1171
2415,752,-3800,-360,466,98,1146
2420,848,-3752,-408,156,236,1134
2425,840,-3688,-408,-151,320,1127
2430,800,-3720,-352,-382,364,1122
2435,792,-3688,-448,-454,392,1103
2440,736,-3624,-472,-389,416,1057
2445,480,-3608,-408,-272,443,1011
2450,288,-3624,-432,-155,484,968
2455,8,-3600,-360,-34,535,920
2460,-392,-3544,-176,101,589,879
2465,-616,-3408,-184,279,605,815
2470,-960,-3216,-104,483,643,712
2475,-1024,-2848,-184,670,658,600
2480,-992,-2544,-232,802,656,471
2485,-1096,-2120,-40,850,668,335
2490,-1112,-1640,72,893,625,200
2495,-1096,-1240,176,934,533,68
2500,-992,-856,200,970,407,-64
2505,-896,-528,232,1007,279,-186
2510,-584,-192,200,1063,175,-288
2515,-360,160,104,1138,120,-355
2520,-136,304,152,1234,103,-377
2525,32,528,56,1349,75,-373
2530,128,528,8,1438,19,-356
2535,248,568,-88,1473,-79,-356
2540,208,640,-176,1451,-201,-363
2545,232,632,-328,1353,-321,-352
2550,312,640,-336,1174,-408,-325
2555,392,672,-336,955,-447,-294
2560,336,512,-248,739,-435,-232
2565,344,344,-128,527,-391,-172
2570,224,96,-40,362,-298,-141
2575,104,-96,-56,246,-188,-139
2580,72,-192,-136,161,-49,-151
2585,72,-168,-264,93,122,-153
2590,128,-112,-432,5,325,-126
2595,136,-136,-496,-106,502,-84
2600,216,-144,-560,-203,605,-50
2605,280,-136,-560,-217,629,-45
2610,352,-80,-528,-135,601,-89
2615,408,0,-448,34,551,-157
2620,320,176,-440,262,459,-234
2625,264,296,-456,473,350,-310
2630,136,416,-408,644,267,-334
2635,8,528,-368,786,194,-314
2640,-200,496,-384,885,140,-265
2645,-384,272,-344,902,106,-186
2650,-464,168,-256,835,104,-108
2655,-536,32,-176,733,133,-31
2660,-576,-128,-16,634,179,41
2665,-448,-344,136,558,241,117
2670,-408,-472,272,540,313,198
2675,-384,-560,240,569,386,295
2680,-360,-712,-48,578,420,412
2685,-288,-856,-488,512,381,537
2690,-160,-1008,-1072,354,265,653
2695,-240,-1136,-2104,88,66,766
2700,-496,-1208,-3104,-391,-238,909
2705,-688,-1672,-4416,-1205,-639,1137
2710,-504,-2648,-4288,-2090,-954,1412
2715,-168,-3808,-3000,-2493,-878,1657
2720,-120,-4760,-1720,-2308,-533,1869
2725,-288,-5232,-1072,-1769,-155,2097
2730,-776,-5592,-720,-1204,206,2336
2735,-944,-5744,-696,-783,582,2468
2740,-728,-5928,-944,-565,780,2313
2745,200,-6144,-1216,-490,694,1840
2750,1056,-6160,-1296,-369,581,1137
2755,1456,-5952,-1496,-116,681,390
2760,1168,-5632,-1632,179,932,-275
2765,688,-5344,-1616,393,1213,-790
2770,416,-5248,-1272,486,1496,-1142
2775,248,-5192,-1016,513,1768,-1372
2780,144,-5144,-736,522,2001,-1520
2785,-80,-5072,-440,505,2141,-1613
2790,-448,-4872,-232,452,2163,-1636
2795,-648,-4672,-240,400,2079,-1596
2800,-904,-4408,-232,342,1942,-1529
2805,-1128,-4184,-352,273,1805,-1436
2810,-1256,-3920,-264,190,1682,-1314
2815,-1256,-3640,-96,123,1581,-1183
2820,-1320,-3480,-56,83,1491,-1063
2825,-1208,-3232,72,34,1437,-965
2830,-976,-3176,168,-12,1406,-919
2835,-560,-3160,216,-46,1374,-912
2840,-368,-3144,160,-52,1348,-963
2845,-8,-3144,128,-33,1289,-1012
2850,296,-3208,56,16,1233,-1006
2855,672,-3248,96,116,1200,-940
2860,856,-3160,152,264,1187,-839
2865,904,-3072,296,405,1161,-745
2870,880,-2976,320,564,1163,-592
2875,872,-2672,256,713,1154,-440
2880,744,-2472,264,811,1152,-320
2885,600,-2088,272,878,1145,-257
2890,480,-1760,216,945,1128,-245
2895,400,-1480,176,1027,1120,-257
2900,304,-1032,136,1121,1107,-261
2905,216,-512,112,1243,1101,-265
2910,-40,24,88,1423,1110,-266
2915,-168,544,8,1637,1130,-275
2920,-280,952,0,1866,1177,-251
2925,-424,1384,-160,2103,1245,-229
2930,-408,1688,-456,2258,1287,-260
2935,-368,1792,-456,2214,1291,-353
2940,-368,1768,-504,2108,1403,-300
2945,-264,1680,-584,1930,1540,-142
2950,-176,1512,-648,1586,1572,-15
2955,-216,1264,-464,1075,1493,57
2960,-80,848,-120,503,1334,137
2965,0,552,48,6,1106,243
2970,64,264,176,-346,856,319
2975,0,72,216,-549,643,361
2980,-64,-8,184,-650,471,374
2985,-152,-32,64,-703,325,375
2990,-184,-48,-8,-727,203,374
2995,-208,-48,-232,-714,108,370
3000,-224,-72,-464,-670,43,367
3005,-280,-88,-616,-593,7,350
3010,-384,-152,-776,-474,4,338
3015,-392,-232,-824,-294,35,325
3020,-384,-296,-816,-78,71,289
3025,-232,-392,-752,146,102,223
3030,-80,-416,-552,354,134,142
3035,16,-392,-376,558,161,55
3040,120,-344,-152,671,187,-27
3045,168,-312,56,728,202,-96
3050,184,-320,272,737,208,-155
3055,128,-368,488,710,205,-187
3060,120,-464,408,658,192,-194
3065,168,-544,248,578,191,-198
3070,168,-712,-144,464,247,-231
3075,176,-816,-832,324,396,-292
3080,488,-880,-1728,121,650,-393
3085,928,-1064,-3232,-275,976,-576
3090,1192,-1408,-4312,-1025,1164,-836
3095,1584,-2280,-4544,-2002,968,-1130
3100,2016,-3320,-3352,-2712,479,-1371
3105,2184,-4472,-1616,-2853,37,-1528
3110,1856,-5232,-528,-2409,-126,-1575
3115,1288,-5864,40,-1627,-66,-1529
3120,608,-6032,-184,-920,145,-1481
3125,-320,-5888,-496,-504,430,-1428
3130,-1088,-5792,-624,-293,715,-1260
3135,-1480,-5720,-824,-145,917,-997
3140,-1832,-5408,-1040,-4,989,-685
3145,-1712,-5120,-1080,196,888,-302
3150,-1480,-4896,-960,450,629,104
3155,-1304,-4728,-816,662,270,438
3160,-1144,-4664,-712,774,-127,659
3165,-1032,-4488,-528,791,-511,775
3170,-752,-4288,-304,733,-829,864
3175,-360,-4104,-184,656,-1026,957
3180,168,-3928,-200,545,-1070,995
3185,536,-3816,-288,400,-958,960
3190,864,-3680,-320,180,-758,882
3195,1032,-3584,-280,-99,-545,800
3200,1152,-3648,-144,-365,-380,738
3205,1248,-3680,-104,-538,-287,710
3210,1280,-3640,-48,-617,-260,681
3215,1192,-3664,-72,-616,-252,669
3220,1032,-3584,-144,-559,-239,659
3225,888,-3632,-176,-521,-220,651
3230,584,-3632,-120,-488,-171,641
3235,192,-3832,56,-471,-113,691
3240,-128,-3984,304,-396,-112,699
3245,-424,-4008,432,-253,-114,658
3250,-632,-3864,368,-61,-119,582
3255,-664,-3624,344,133,-79,531
3260,-856,-3408,296,324,16,509
3265,-976,-3184,328,501,91,449
3270,-1016,-2832,168,663,131,377
3275,-848,-2416,64,789,143,309
3280,-816,-2072,104,873,138,260
3285,-664,-1568,96,937,100,220
3290,-448,-976,32,1004,50,164
3295,-344,-536,72,1071,11,109
3300,-296,-112,128,1154,-35,70
3305,-184,184,48,1265,-130,49
3310,-40,560,64,1329,-225,41
3315,-48,976,8,1366,-303,41
3320,-48,1088,8,1352,-385,62
3325,40,1184,-24,1311,-487,64
3330,88,1280,-144,1226,-575,39
3335,168,1216,-16,1053,-598,40
3340,256,1160,40,864,-615,21
3345,288,1008,72,659,-614,-27
3350,320,816,0,459,-597,-74
3355,360,664,-24,256,-551,-116
3360,424,408,-104,60,-451,-182
3365,536,304,-200,-123,-311,-238
3370,616,208,-312,-293,-167,-269
3375,632,88,-384,-443,-33,-275
3380,608,40,-504,-572,84,-267
3385,528,-40,-560,-677,173,-251
3390,584,-160,-656,-722,237,-217
3395,560,-256,-640,-693,286,-171
3400,544,-304,-640,-595,319,-123
3405,504,-328,-600,-455,328,-118
3410,392,-304,-552,-295,334,-140
3415,192,-280,-552,-140,337,-163
3420,-128,-248,-472,-9,316,-177
3425,-192,-224,-424,48,216,-287
3430,-128,-176,-456,108,212,-280
3435,-256,-128,-408,161,256,-114
3440,-392,-168,-272,160,251,22
3445,-440,-256,-104,151,220,87
3450,-432,-320,-40,176,181,131
3455,-416,-368,72,241,142,178
3460,-320,-408,160,332,115,231
3465,-296,-456,256,440,95,290
3470,-344,-456,136,539,76,354
3475,-328,-408,-48,590,56,422
3480,-248,-408,-424,548,36,500
3485,-248,-384,-912,406,8,611
3490,-352,-400,-1784,145,-54,745
3495,-920,-440,-3352,-286,-242,943
3500,-1328,-520,-5136,-1039,-670,1248
3505,-1832,-1176,-6864,-2253,-1316,1577
3510,-1264,-2328,-5456,-3497,-1928,1779
3515,-1200,-3536,-2856,-3917,-1819,2032
3520,-1576,-4792,-736,-3515,-1401,2372
