timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-88,-1984,336,-13,81,-12
275,-72,-2000,320,-11,78,-8
280,-48,-1984,320,-10,76,-8
285,-56,-1984,352,-9,76,-4
290,-48,-1992,320,-10,75,-4
295,-64,-1968,344,-11,73,-1
300,-72,-1976,320,-12,71,1
305,-80,-1992,368,-14,71,3
310,-64,-1984,312,-17,70,2
315,-72,-1976,352,-20,66,4
320,-80,-1960,336,-24,64,2
325,-72,-1992,352,-25,62,4
330,-56,-1984,336,-30,60,1
335,-40,-1968,344,-30,59,3
340,-80,-1960,328,-31,57,-1
345,-48,-1976,312,-30,55,1
350,-64,-2000,344,-31,55,-2
355,-48,-2000,336,-32,53,0
360,-56,-1992,304,-32,53,-2
365,-80,-1992,336,-31,52,1
370,-80,-1968,312,-29,52,-1
375,-40,-1984,336,-26,52,1
380,-80,-2000,312,-23,52,0
385,-64,-2008,312,-20,50,1
390,-72,-2000,352,-17,51,0
395,-56,-2008,328,-15,51,4
400,-56,-2024,336,-14,50,2
405,-56,-1984,368,-15,49,3
410,-72,-1992,336,-19,48,2
415,-56,-1976,328,-18,46,6
420,-56,-1992,320,-18,44,3
425,-64,-2000,320,-20,43,7
430,-56,-2008,336,-22,43,4
435,-64,-1992,336,-22,41,5
440,-48,-2008,320,-24,41,3
445,-48,-1984,328,-25,39,5
450,-56,-1976,344,-25,39,2
455,-32,-1992,328,-26,37,3
460,-32,-1992,344,-27,34,0
465,-64,-1968,368,-28,34,1
470,-48,-1968,328,-28,32,-3
475,-72,-1968,328,-28,31,0
480,-48,-1976,312,-26,31,-4
485,-56,-1976,312,-26,29,-1
490,-32,-2000,328,-25,28,-4
495,-40,-2008,304,-26,29,0
500,-72,-2008,328,-25,29,-3
505,-64,-1992,312,-24,28,0
510,-56,-2008,328,-22,28,-2
515,-64,-1984,320,-21,28,2
520,-72,-2008,328,-20,30,0
525,-40,-2000,336,-20,29,3
530,-48,-1992,352,-19,29,0
535,-56,-1984,336,-18,30,2
540,-40,-1984,312,-18,29,1
545,-56,-1992,320,-18,28,3
550,-56,-2000,376,-16,29,1
555,-48,-1984,368,-18,28,3
560,-48,-1984,352,-18,27,-1
565,-32,-2000,352,-19,27,-1
570,-48,-1984,328,-20,26,-3
575,-32,-1968,328,-20,27,0
580,-32,-1976,344,-21,27,-2
585,-24,-1960,328,-22,27,0
590,-32,-1992,312,-22,29,-2
595,-24,-2008,368,-22,30,0
600,-40,-1992,328,-22,33,-3
605,-48,-1976,328,-23,33,1
610,-40,-1992,320,-21,35,0
615,-56,-1976,320,-20,36,3
620,-72,-1976,376,-20,35,1
625,-40,-1984,336,-19,37,3
630,-72,-1984,312,-19,38,0
635,-48,-1992,320,-18,36,1
640,-56,-1992,336,-17,35,-3
645,-56,-1984,360,-19,35,-1
650,-48,-1984,312,-22,35,-5
655,-48,-1968,320,-24,35,-4
660,-16,-2032,360,-24,37,-8
665,-48,-2016,328,-25,39,-7
670,-48,-1976,352,-25,41,-10
675,-16,-2000,304,-25,44,-7
680,-40,-1992,344,-24,45,-9
685,-40,-1984,312,-23,49,-5
690,-48,-2000,352,-23,51,-6
695,-56,-2000,320,-25,52,-2
700,-40,-1992,312,-25,52,-3
705,-56,-1992,368,-29,52,0
710,-8,-1992,328,-31,53,-1
715,-32,-1992,344,-33,54,1
720,-40,-2000,320,-36,55,0
725,-32,-1976,376,-35,55,0
730,-24,-1992,320,-36,56,-2
735,-48,-1992,312,-38,57,-3
740,-40,-1992,296,-38,58,-7
745,-48,-2000,296,-38,58,-6
750,-48,-2016,320,-39,58,-9
755,-56,-2000,320,-37,59,-10
760,-56,-2008,328,-34,61,-11
765,-64,-1992,320,-29,61,-10
770,-32,-2008,312,-24,62,-9
775,-40,-2000,336,-21,62,-6
780,-80,-2016,312,-17,63,-8
785,-48,-1976,312,-14,65,-5
790,-56,-2008,320,-12,64,-5
795,-40,-2000,328,-10,66,-2
800,-56,-1984,312,-9,66,-3
805,-56,-2008,312,-8,66,-1
810,-32,-1976,328,-10,65,-2
815,-16,-1992,336,-10,67,-1
820,-8,-2000,312,-12,67,-2
825,-32,-1984,304,-14,66,-1
830,-16,-2008,328,-15,66,-2
835,-32,-1968,336,-16,68,-2
840,-24,-1992,320,-17,68,-5
845,-24,-1992,336,-18,68,-5
850,-24,-2024,320,-20,67,-9
855,-16,-1984,336,-21,69,-11
860,-24,-2008,360,-20,72,-13
865,-24,-2008,328,-21,72,-13
870,-40,-1992,320,-19,73,-13
875,-48,-1968,320,-19,75,-13
880,-56,-1976,320,-19,77,-15
885,-48,-1976,312,-17,78,-13
890,-64,-1992,312,-15,81,-15
895,-80,-1992,344,-14,81,-12
900,-72,-1984,344,-12,82,-11
905,-72,-1984,328,-8,82,-10
910,-72,-2000,296,-9,82,-8
915,-64,-1984,288,-9,81,-7
920,-64,-1976,336,-9,79,-6
925,-64,-1968,320,-10,76,-5
930,-64,-1960,296,-12,74,-5
935,-64,-1984,312,-14,72,-5
940,-48,-1976,304,-15,70,-5
945,-56,-1976,352,-17,67,-3
950,-40,-1968,312,-19,65,-4
955,-48,-1976,296,-23,63,-3
960,-56,-1968,336,-24,63,-2
965,-32,-1976,312,-26,62,-2
970,-40,-1976,328,-28,61,-2
975,-64,-1944,344,-29,60,0
980,-40,-1976,336,-28,62,-1
985,-40,-1984,320,-26,63,1
990,-32,-1968,328,-26,63,1
995,-24,-2000,304,-23,65,2
1000,-56,-1984,312,-22,66,3
1005,-24,-1984,328,-20,68,4
1010,-56,-1968,344,-20,68,6
1015,-56,-1960,288,-20,68,5
1020,-40,-2000,320,-20,67,8
1025,-56,-2008,336,-21,67,7
1030,-64,-1976,296,-21,68,6
1035,-48,-2008,320,-23,69,6
1040,-56,-1992,304,-24,69,6
1045,-32,-2000,344,-26,70,5
1050,-24,-2000,312,-28,72,4
1055,-32,-1992,320,-30,72,4
1060,-40,-1992,320,-33,75,2
1065,-32,-2000,296,-35,76,2
1070,-48,-2000,304,-36,79,2
1075,-32,-1984,320,-37,82,0
1080,-56,-1984,328,-37,84,1
1085,-56,-1984,312,-38,88,2
1090,-32,-1992,288,-36,90,2
1095,-24,-2032,296,-36,92,0
1100,-32,-1992,304,-35,94,1
1105,-56,-2000,304,-32,96,1
1110,-40,-1992,312,-31,96,2
1115,-56,-1976,312,-29,98,0
1120,-40,-2008,320,-28,99,2
1125,-72,-2000,304,-27,98,0
1130,-56,-2000,296,-26,99,2
1135,-80,-2008,328,-23,98,-1
1140,-64,-2016,320,-21,97,0
1145,-64,-2008,304,-20,97,-2
1150,-64,-2008,320,-20,98,-2
1155,-64,-1984,320,-20,96,-2
1160,-72,-2016,320,-23,95,-2
1165,-72,-1992,352,-26,93,-4
1170,-72,-2000,328,-28,91,-3
1175,-40,-2008,320,-29,91,-4
1180,-64,-1984,304,-29,90,-3
1185,-40,-1992,336,-30,90,-5
1190,-64,-1992,328,-30,89,-3
1195,-72,-1984,312,-28,90,-3
1200,-56,-1984,320,-28,87,0
1205,-64,-1992,328,-27,87,1
1210,-72,-1984,328,-28,84,5
1215,-64,-2000,312,-30,82,4
1220,-72,-2000,344,-32,82,5
1225,-56,-2000,296,-33,81,5
1230,-40,-2000,304,-34,81,6
1235,-72,-2000,296,-33,81,5
1240,-40,-2016,296,-34,82,5
1245,-56,-2000,328,-34,80,3
1250,-56,-2024,312,-33,79,4
1255,-64,-2008,312,-33,79,1
1260,-72,-1984,344,-31,80,2
1265,-88,-2008,328,-29,79,0
1270,-88,-2016,304,-26,76,1
1275,-64,-2000,336,-20,76,0
1280,-72,-2024,328,-15,74,1
1285,-88,-1984,304,-13,72,0
1290,-80,-1984,360,-9,70,5
1295,-72,-1976,304,-5,68,3
1300,-88,-1984,328,-3,67,7
1305,-72,-1984,344,-2,64,7
1310,-80,-1992,312,-1,62,11
1315,-48,-1984,344,-2,60,10
1320,-64,-1992,328,-1,59,14
1325,-80,-1952,352,-3,58,13
1330,-48,-2016,344,-4,58,15
1335,-56,-1984,312,-4,58,15
1340,-72,-1992,336,-7,57,17
1345,-48,-1992,320,-7,58,15
1350,-72,-1976,320,-9,59,18
1355,-64,-1984,320,-11,59,15
1360,-64,-1984,320,-13,61,15
1365,-80,-1984,352,-13,62,12
1370,-40,-1992,312,-15,63,13
1375,-64,-2000,328,-17,64,9
1380,-48,-1984,328,-16,66,10
1385,-56,-1984,296,-16,65,5
1390,-64,-1992,304,-15,68,6
1395,-64,-2016,344,-15,69,2
1400,-40,-2008,288,-12,71,3
1405,-56,-2000,344,-13,71,0
1410,-64,-2016,304,-12,72,-1
1415,-56,-2008,312,-13,76,-2
1420,-64,-2016,304,-12,78,-1
1425,-56,-2008,312,-11,79,-3
1430,-64,-2008,336,-11,82,-2
1435,-32,-2000,336,-11,82,-4
1440,-56,-1976,272,-11,85,-2
1445,-64,-2008,312,-10,86,-5
1450,-40,-1984,304,-11,87,-2
1455,-56,-1976,328,-12,87,-5
1460,-56,-1984,344,-11,88,-5
1465,-48,-1976,312,-12,87,-7
1470,-24,-2000,320,-11,87,-6
1475,-40,-1992,344,-10,86,-10
1480,-64,-1992,296,-9,86,-8
1485,-48,-2000,320,-8,87,-11
1490,-56,-1992,320,-7,84,-8
1495,-48,-2000,336,-4,85,-11
1500,-72,-1976,312,-3,85,-8
1505,-72,-1992,336,-3,85,-11
1510,-72,-2000,328,-3,86,-7
1515,-64,-2008,304,-3,86,-10
1520,-72,-2000,272,-1,84,-7
1525,-48,-2000,296,-2,85,-9
1530,-72,-1984,312,-3,85,-6
1535,-48,-2040,320,-2,83,-8
1540,-72,-1992,320,-2,82,-5
1545,-72,-1984,296,-3,81,-9
1550,-72,-1976,328,-4,78,-7
1555,-64,-1984,312,-3,80,-7
1560,-56,-2016,320,-5,79,-6
1565,-72,-1992,312,-4,77,-10
1570,-88,-2016,304,-6,80,-7
1575,-56,-1992,336,-7,78,-9
1580,-96,-1992,352,-8,80,-7
1585,-88,-1976,336,-8,80,-9
1590,-64,-1976,336,-9,80,-8
1595,-72,-1984,296,-10,83,-9
1600,-64,-1976,320,-12,83,-7
1605,-56,-1976,304,-14,84,-7
1610,-48,-1968,312,-16,85,-6
1615,-56,-1976,304,-16,83,-7
1620,-64,-1984,296,-15,84,-4
1625,-40,-1984,312,-17,84,-5
1630,-48,-1944,312,-18,86,-3
1635,-40,-1992,288,-19,87,-5
1640,-64,-1992,304,-20,87,-3
1645,-48,-1992,288,-19,88,-6
1650,-40,-2008,312,-22,87,-4
1655,-72,-1984,296,-24,85,-7
1660,-56,-1984,280,-26,87,-8
1665,-64,-2000,304,-29,86,-11
1670,-56,-1992,328,-32,86,-10
1675,-80,-1984,336,-34,86,-13
1680,-40,-2008,296,-37,86,-13
1685,-64,-1976,280,-41,87,-15
1690,-64,-2000,296,-44,87,-15
1695,-56,-1992,280,-44,90,-17
1700,-56,-2032,296,-45,92,-15
1705,-64,-2008,296,-47,94,-17
1710,-80,-2032,296,-48,96,-14
1715,-72,-2016,312,-50,100,-14
1720,-72,-2016,328,-54,101,-11
1725,-56,-2024,296,-54,102,-12
1730,-64,-2008,288,-55,106,-7
1735,-64,-2008,304,-54,107,-6
1740,-72,-2000,288,-48,107,-4
1745,-80,-1992,320,-44,107,-4
1750,-56,-2000,280,-41,108,-3
1755,-72,-1992,304,-37,106,-5
1760,-64,-1984,272,-35,104,-4
1765,-128,-2080,408,-31,101,-5
1770,-80,-2008,344,-28,100,-4
1775,-104,-2000,256,-25,99,-7
1780,-24,-2032,184,-22,97,-7
1785,-24,-1960,296,-19,99,-8
1790,-56,-2016,352,-17,99,-9
1795,-64,-2016,304,-16,98,-11
1800,-72,-2008,320,-15,98,-10
1805,-80,-1992,288,-14,97,-11
1810,-64,-2024,312,-15,97,-9
1815,-56,-2000,344,-16,97,-10
1820,-64,-1976,312,-16,99,-8
1825,-72,-2016,296,-17,100,-9
1830,-56,-2032,312,-16,98,-8
1835,-72,-2016,312,-16,99,-8
1840,-56,-2000,312,-14,100,-6
1845,-56,-2008,296,-14,101,-6
1850,-56,-1992,296,-13,102,-5
1855,-56,-1992,288,-12,101,-6
1860,-64,-1992,304,-11,102,-6
1865,-80,-1984,304,-10,101,-9
1870,-48,-2024,320,-10,100,-8
1875,-40,-2032,304,-9,100,-9
1880,-48,-2016,360,-9,101,-9
1885,-64,-2000,288,-8,100,-10
1890,-64,-2008,312,-6,100,-11
1895,-64,-2008,288,-3,99,-13
1900,-64,-2000,320,-2,101,-15
1905,-40,-2024,344,2,103,-15
1910,-64,-2008,312,2,104,-14
1915,-64,-2016,328,4,104,-16
1920,-64,-2040,304,5,105,-16
1925,-48,-2000,320,4,106,-18
1930,-80,-2008,328,3,109,-21
1935,-72,-2032,328,5,109,-19
1940,-80,-1984,320,6,110,-21
1945,-80,-1992,296,7,111,-19
1950,-64,-2008,288,7,109,-18
1955,-56,-2040,304,7,110,-19
1960,-96,-1992,352,8,110,-18
1965,-56,-1976,328,8,111,-19
1970,-72,-1976,304,7,109,-18
1975,-64,-1992,312,7,110,-17
1980,-64,-1984,288,8,108,-18
1985,-88,-1968,328,8,109,-18
1990,-72,-1976,304,7,106,-18
1995,-64,-1976,296,7,105,-17
2000,-80,-1984,296,9,106,-19
2005,-80,-1960,328,9,104,-18
2010,-80,-1976,312,9,105,-19
2015,-80,-1984,304,8,104,-18
2020,-56,-1992,296,10,103,-18
2025,-48,-1984,336,11,101,-18
2030,-48,-1984,328,11,100,-18
2035,-64,-2000,296,11,100,-17
2040,-72,-2016,304,9,98,-17
2045,-80,-1976,304,9,97,-15
2050,-56,-1992,352,9,99,-16
2055,-64,-2000,312,7,98,-16
2060,-80,-1976,288,7,98,-16
2065,-80,-1992,320,5,99,-16
2070,-72,-1984,288,4,98,-16
2075,-72,-2008,296,4,99,-14
2080,-64,-1976,296,4,100,-17
2085,-56,-2000,328,2,100,-14
2090,-48,-2008,336,2,100,-17
2095,-72,-1976,304,1,99,-15
2100,-48,-1976,296,1,98,-15
2105,-32,-1992,336,1,100,-15
2110,-64,-1992,312,1,98,-16
2115,-72,-1984,312,0,96,-14
2120,-64,-1992,328,0,96,-15
2125,-64,-2000,304,1,94,-14
2130,-56,-2016,304,1,94,-16
2135,-56,-2024,304,1,92,-14
2140,-64,-2000,304,1,91,-17
2145,-80,-2008,304,0,89,-16
2150,-64,-2000,296,0,88,-19
2155,-64,-2000,304,-2,86,-18
2160,-80,-1976,328,-2,85,-21
2165,-80,-1984,328,-1,80,-20
2170,-72,-1976,296,-4,77,-21
2175,-88,-2000,328,-5,74,-19
2180,-72,-1992,280,-5,71,-22
2185,-88,-1984,344,-7,66,-19
2190,-80,-1984,312,-6,65,-21
2195,-88,-2008,336,-7,62,-20
2200,-88,-1984,320,-7,59,-20
2205,-80,-1992,304,-10,58,-16
2210,-88,-1992,312,-10,56,-16
2215,-88,-1984,328,-16,53,-12
2220,-88,-1992,312,-21,51,-12
2225,-80,-2000,304,-26,50,-10
2230,-72,-1976,312,-29,49,-10
2235,-72,-1992,304,-28,49,-6
2240,-64,-1992,344,-26,46,-8
2245,-64,-1984,336,-27,46,-5
2250,-48,-2000,312,-25,44,-7
2255,-64,-2008,320,-25,40,-5
2260,-80,-2000,328,-24,37,-8
2265,-72,-2000,328,-22,34,-7
2270,-72,-1976,312,-20,30,-11
2275,-88,-2000,312,-19,28,-11
2280,-72,-1976,320,-17,27,-14
2285,-72,-2008,336,-15,26,-13
2290,-72,-2024,312,-15,24,-15
2295,-64,-2000,280,-15,23,-12
2300,-80,-2008,320,-15,22,-13
2305,-64,-1992,328,-15,22,-11
2310,-40,-1976,312,-15,22,-10
2315,-56,-2008,336,-14,21,-8
2320,-40,-1984,344,-14,22,-8
2325,-32,-1984,304,-13,22,-4
2330,-24,-1984,328,-15,25,-7
2335,-40,-1992,320,-14,25,-4
2340,-48,-1984,304,-12,28,-4
2345,-24,-1984,336,-12,29,-1
2350,-32,-1984,320,-12,30,-4
2355,-32,-1992,336,-14,32,-2
2360,-32,-1984,304,-13,33,-4
2365,-40,-1992,336,-13,33,-3
2370,-32,-1984,312,-14,33,-5
2375,-48,-2000,304,-14,31,-3
2380,-56,-2008,336,-15,32,-5
2385,-32,-1992,328,-17,31,-4
2390,-48,-2032,368,-15,31,-6
2395,-40,-2016,312,-14,31,-4
2400,-56,-2024,328,-12,32,-6
2405,-56,-2016,320,-10,35,-3
2410,-48,-2008,320,-9,34,-5
2415,-56,-1992,296,-9,36,-3
2420,-64,-2000,320,-8,38,-6
2425,-56,-2000,336,-7,39,-3
2430,-64,-2000,328,-6,38,-2
2435,-64,-2000,336,-4,39,1
2440,-80,-1984,328,-3,40,0
2445,-64,-1984,320,-2,41,3
2450,-48,-2000,328,-2,40,1
2455,-72,-1992,304,-4,38,3
2460,-80,-1968,352,-2,35,2
2465,-64,-2008,328,-3,33,4
2470,-80,-1992,336,-3,31,3
2475,-56,-2016,320,-6,27,5
2480,-56,-1984,296,-7,26,2
2485,-40,-2000,288,-8,23,5
2490,-64,-2000,312,-9,21,1
2495,-48,-2000,312,-9,19,5
2500,-72,-1968,304,-10,20,2
2505,-48,-1984,312,-10,19,5
2510,-64,-2008,280,-12,18,3
2515,-64,-1976,320,-13,18,5
2520,-64,-1992,328,-13,16,2
2525,-56,-1984,320,-12,16,5
2530,-40,-1992,320,-13,17,3
2535,-64,-1984,352,-13,17,6
2540,-64,-1960,320,-11,16,6
2545,-32,-1984,304,-11,18,7
2550,-40,-1992,344,-11,17,4
2555,-48,-1984,312,-12,18,6
2560,-24,-1992,320,-11,20,3
2565,-32,-1992,328,-10,21,3
2570,-48,-1976,320,-10,21,2
2575,-48,-1992,320,-11,23,4
2580,-24,-2008,360,-11,24,0
2585,-48,-1984,296,-11,26,3
2590,-24,-2000,312,-11,26,-1
2595,-32,-1984,304,-14,28,0
2600,-48,-2000,344,-16,29,-1
2605,-40,-1976,344,-18,28,0
2610,-64,-1984,320,-21,29,-1
2615,-64,-2000,296,-21,30,-1
2620,-40,-1992,336,-23,30,-2
2625,-32,-2000,296,-23,31,1
2630,-56,-1976,328,-25,31,-1
2635,-48,-1976,336,-26,31,0
2640,-48,-1984,344,-28,33,-3
2645,-64,-1984,328,-28,32,-1
2650,-32,-1976,320,-29,32,-2
2655,-48,-1984,304,-30,34,-2
2660,-48,-1976,312,-31,34,-2
2665,-64,-1984,344,-31,35,-1
2670,-64,-1984,336,-33,34,-4
2675,-40,-1992,288,-34,35,-2
2680,-56,-1992,328,-34,37,-3
2685,-48,-1992,304,-32,39,-2
2690,-48,-1992,336,-31,39,-2
2695,-40,-2000,344,-32,41,0
2700,-48,-2000,336,-34,42,2
2705,-48,-2000,328,-36,42,3
2710,-40,-2000,320,-38,43,2
2715,-56,-1984,336,-43,42,2
2720,-40,-1992,288,-45,45,1
2725,-24,-2000,344,-49,45,2
2730,-40,-1976,312,-52,46,-1
2735,-40,-1992,312,-54,47,0
2740,-16,-2000,320,-55,48,-3
2745,-48,-1992,312,-55,48,-4
2750,-48,-1968,320,-55,50,-6
2755,-16,-2008,312,-55,52,-7
2760,-56,-1992,304,-54,53,-8
2765,-16,-1984,296,-53,54,-9
2770,-40,-1992,344,-51,56,-8
2775,-48,-2008,352,-48,57,-6
2780,-48,-2008,336,-45,58,-7
2785,-48,-1992,336,-41,58,-4
2790,-32,-2024,352,-39,60,-4
2795,-64,-2000,296,-37,60,-2
2800,-56,-2008,328,-37,61,-1
2805,-56,-2000,304,-38,62,0
2810,-24,-2016,304,-40,64,1
2815,-72,-1984,320,-41,65,1
2820,-64,-2000,304,-43,65,0
2825,-48,-1992,344,-42,66,1
2830,-56,-2016,320,-44,67,2
2835,-24,-1984,296,-46,67,2
2840,-24,-1984,296,-47,67,2
2845,-8,-2000,304,-48,66,2
2850,-40,-1984,304,-47,65,2
2855,-48,-2000,304,-47,65,1
2860,-48,-1992,304,-42,64,1
2865,-48,-2000,304,-41,64,1
2870,-32,-1984,320,-37,63,3
2875,-24,-1984,344,-36,62,3
2880,-48,-1984,304,-32,62,2
2885,-48,-2000,304,-30,62,3
2890,-64,-2000,312,-29,62,4
2895,-40,-2024,312,-27,62,2
2900,-64,-2008,288,-24,61,4
2905,-56,-2008,304,-24,62,2
2910,-32,-2024,288,-26,62,3
2915,-72,-1992,344,-25,64,2
2920,-32,-2024,304,-26,63,2
2925,-48,-2000,344,-27,62,2
2930,-32,-2000,288,-27,61,1
2935,-48,-2008,328,-27,60,1
2940,-24,-2016,304,-26,62,2
2945,-32,-2000,296,-25,62,-1
2950,-48,-2032,328,-27,61,0
2955,-40,-2016,288,-26,61,-2
2960,-48,-1992,320,-27,61,-1
2965,-80,-2040,304,-27,61,-3
2970,-56,-1992,296,-26,61,-3
2975,-48,-2008,304,-26,61,-5
2980,-56,-2000,312,-26,60,-5
2985,-56,-1984,272,-24,61,-6
2990,-32,-2000,312,-23,61,-4
2995,-48,-2016,288,-21,63,-6
3000,-40,-2008,296,-20,63,-4
3005,-48,-2008,280,-19,63,-5
3010,-72,-2000,272,-16,63,-3
3015,-56,-2016,320,-16,63,-5
3020,-40,-2016,304,-16,63,-3
3025,-48,-2016,304,-14,64,-3
3030,-32,-1992,312,-15,65,-1
3035,-72,-1992,272,-14,65,-3
3040,-72,-1992,280,-14,64,-1
3045,-64,-2000,280,-14,62,-2
3050,-56,-1976,296,-13,63,1
3055,-80,-1976,328,-12,63,-1
3060,-64,-1968,328,-13,65,1
3065,-32,-1984,352,-12,65,-1
3070,-40,-1968,304,-11,65,1
3075,-56,-1976,288,-10,67,1
3080,-48,-1976,320,-10,67,3
3085,-56,-1976,288,-9,66,0
3090,-72,-2008,328,-8,67,3
3095,-40,-2008,336,-7,68,2
3100,-48,-1992,304,-4,67,5
3105,-48,-1992,296,-5,66,3
3110,-64,-1984,288,-3,66,7
3115,-48,-1992,296,-4,66,5
3120,-72,-2000,280,-1,65,7
3125,-48,-1992,296,0,64,6
3130,-56,-2008,328,-2,63,7
3135,-56,-2032,304,-3,61,3
3140,-56,-1992,296,-5,57,5
3145,-80,-1992,312,-6,57,2
3150,-56,-2000,328,-8,56,2
3155,-56,-2024,320,-8,56,-1
3160,-56,-2000,312,-10,56,0
3165,-48,-1992,304,-9,59,-3
3170,-64,-2000,288,-10,60,-2
3175,-64,-2016,320,-9,62,-4
3180,-56,-2008,336,-7,66,1
3185,-48,-2032,296,-7,69,0
3190,-40,-2024,320,-7,70,3
3195,-48,-1992,304,-8,70,1
3200,-48,-1992,320,-9,71,2
3205,-32,-2000,312,-10,70,1
3210,-72,-1968,328,-12,70,4
3215,-32,-2000,296,-15,72,1
3220,-48,-1984,328,-18,72,2
3225,-40,-1992,304,-18,73,-2
3230,-40,-2000,296,-20,71,-1
3235,-24,-1992,312,-20,71,-4
3240,-48,-1992,312,-22,71,-4
3245,-48,-1984,312,-23,71,-6
3250,-80,-2000,296,-24,70,-4
3255,-56,-2008,312,-21,69,-6
3260,-64,-1992,312,-18,69,-4
3265,-80,-2000,328,-15,71,-4
3270,-72,-2016,304,-11,69,-2
3275,-64,-1992,304,-7,70,-1
3280,-80,-1992,288,-4,69,2
3285,-32,-1968,336,0,68,2
3290,-72,-2008,280,1,67,6
3295,-72,-2008,296,2,66,4
3300,-40,-1976,304,1,64,9
3305,-72,-1976,320,2,61,7
3310,-56,-2008,320,1,60,10
3315,-56,-1984,304,0,58,10
3320,-72,-1976,312,-2,56,14
3325,-48,-1968,280,-3,53,13
3330,-64,-1976,288,-5,50,15
3335,-56,-1992,304,-6,49,13
3340,-48,-1976,344,-6,46,15
3345,-72,-1984,312,-6,46,12
3350,-56,-1984,304,-6,43,15
3355,-72,-1992,296,-6,43,13
3360,-64,-1960,304,-7,41,16
3365,-56,-1976,352,-6,38,14
3370,-48,-2008,312,-4,38,18
3375,-64,-1984,312,-2,36,17
3380,-80,-2008,312,-2,35,19
3385,-64,-1984,320,0,36,17
3390,-56,-2016,320,1,35,21
3395,-88,-2008,352,1,35,20
3400,-88,-2008,312,-2,36,23
3405,-72,-1992,280,-3,35,21
3410,-72,-2000,296,-7,35,24
3415,-56,-2000,304,-9,35,22
3420,-88,-1992,328,-9,36,23
3425,-64,-2008,296,-12,35,20
3430,-64,-1992,288,-13,35,21
3435,-88,-2000,296,-16,36,20
3440,-56,-1984,304,-19,34,22
3445,-72,-1984,304,-21,33,20
3450,-48,-2016,296,-24,32,21
3455,-72,-2000,256,-26,31,18
3460,-64,-1968,320,-27,32,21
3465,-64,-1976,304,-28,35,18
3470,-48,-1992,288,-27,36,22
3475,-64,-1984,264,-28,37,21
3480,-56,-1968,280,-28,40,21
3485,-56,-1976,296,-27,39,20
3490,-56,-1984,320,-28,41,22
3495,-48,-1984,296,-30,42,21
3500,-80,-1984,272,-32,41,21
3505,-48,-1984,288,-36,39,19
3510,-64,-2016,296,-38,38,22
3515,-48,-2000,296,-38,36,19
3520,-56,-2008,256,-42,37,20
3525,-72,-2008,288,-44,35,18
3530,-64,-1992,320,-45,33,20
3535,-72,-2008,272,-48,30,18
3540,-72,-2008,296,-48,30,19
3545,-64,-1992,320,-51,31,19
3550,-64,-2008,296,-53,34,21
3555,-72,-2008,288,-52,36,19
3560,-88,-1984,296,-52,39,22
3565,-48,-2008,296,-52,39,22
3570,-56,-2008,272,-53,41,21
3575,-64,-2008,272,-55,41,22
3580,-56,-2024,288,-55,42,24
3585,-56,-2000,272,-57,43,23
3590,-88,-1984,296,-55,42,24
3595,-48,-1984,272,-53,40,25
3600,-64,-2008,272,-52,41,27
3605,-72,-1992,288,-51,40,27
3610,-80,-2000,288,-50,40,28
3615,-80,-2008,288,-49,39,26
