timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,-24,-1968,184,-10,12,-1
485,-48,-1976,200,-4,12,-1
490,8,-1984,200,2,12,1
495,-8,-1984,240,6,12,0
500,-24,-1984,200,10,13,0
505,-16,-1944,176,12,12,1
510,0,-1960,200,14,13,0
515,-16,-1968,200,16,13,-1
520,-16,-1976,192,18,14,-2
525,0,-1976,200,20,15,-3
530,-16,-1952,192,22,15,-2
535,0,-1976,176,24,15,-3
540,-16,-1952,200,27,14,-5
545,-8,-1968,208,28,14,-6
550,0,-1976,200,32,14,-7
555,8,-1976,168,35,14,-6
560,-8,-1992,168,39,14,-5
565,-16,-1976,200,44,14,-5
570,-16,-1968,192,48,14,-6
575,-16,-1984,200,51,13,-6
580,-16,-2000,184,55,15,-8
585,-16,-1952,192,57,13,-9
590,-24,-1944,192,60,16,-11
595,-24,-1960,192,60,16,-8
600,0,-2000,192,59,16,-10
605,-32,-1952,224,59,14,-10
610,-16,-1944,216,57,14,-11
615,-16,-1928,216,57,14,-11
620,-8,-1960,192,55,14,-12
625,0,-1968,184,54,14,-12
630,-16,-1952,208,52,12,-13
635,-24,-1944,176,52,13,-14
640,-24,-1952,184,53,15,-13
645,-16,-1968,192,53,16,-14
650,-24,-1992,208,55,16,-13
655,-8,-1992,192,55,16,-12
660,-16,-1944,168,57,17,-13
665,-8,-1992,176,56,18,-10
670,16,-1968,152,57,19,-11
675,-16,-1960,184,56,18,-13
680,-16,-1960,208,55,18,-12
685,-8,-1952,192,53,19,-11
690,-16,-1960,200,53,18,-9
695,-32,-1976,176,51,18,-9
700,-8,-1984,200,51,16,-9
705,-16,-1960,184,53,15,-11
710,8,-1976,136,54,13,-11
715,0,-1984,232,57,12,-12
720,-8,-1968,168,60,12,-14
725,0,-1960,184,64,13,-13
730,0,-1952,168,67,15,-14
735,-16,-1944,184,67,16,-13
740,-8,-1968,176,68,16,-10
745,-16,-1976,200,67,16,-11
750,-24,-1960,176,67,16,-12
755,-8,-1968,192,69,15,-11
760,8,-1960,168,67,15,-11
765,0,-1984,176,67,14,-11
770,-8,-2008,184,68,14,-9
775,-56,-1992,200,67,13,-12
780,-32,-1968,200,67,13,-13
785,-16,-1984,200,68,13,-15
790,-16,-1992,200,68,12,-16
795,-40,-1992,208,69,12,-16
800,-16,-1976,208,70,12,-18
805,-16,-1960,184,72,9,-18
810,8,-1976,176,74,10,-16
815,-24,-1952,176,77,9,-17
820,-8,-1960,200,76,8,-15
825,-32,-1952,192,75,8,-17
830,-16,-1944,224,75,7,-15
835,-16,-1960,192,74,8,-15
840,-8,-1976,200,74,10,-13
845,-16,-1968,192,75,10,-12
850,-16,-1968,184,78,11,-11
855,0,-1944,208,82,13,-11
860,0,-1992,208,86,14,-10
865,8,-1984,192,91,14,-10
870,0,-1976,216,95,14,-10
875,-24,-1952,216,96,13,-10
880,-8,-1960,224,95,12,-9
885,-24,-2000,176,94,12,-7
890,-24,-1944,192,92,10,-9
895,-16,-1952,200,88,10,-8
900,-8,-1960,200,87,9,-9
905,-8,-1984,208,84,9,-8
910,-32,-1968,208,83,10,-9
915,-24,-1960,216,84,9,-10
920,-8,-1976,208,85,8,-9
925,-8,-1968,224,85,9,-8
930,8,-1968,200,84,9,-10
935,-16,-1968,216,82,8,-10
940,48,-1984,192,81,8,-8
945,8,-1984,216,81,8,-7
950,-16,-1952,208,79,7,-8
955,-32,-1960,208,76,8,-8
960,-16,-1984,232,74,7,-7
965,-16,-1976,184,76,7,-10
970,-8,-1952,216,76,8,-9
975,-16,-1968,208,77,8,-11
980,-24,-1960,216,80,8,-13
985,-16,-1968,200,80,9,-15
990,-32,-1944,232,80,9,-14
995,-48,-1912,208,78,10,-16
1000,-24,-1936,208,73,10,-15
1005,-16,-1960,224,70,7,-14
1010,-16,-1960,208,66,6,-10
1015,-24,-1960,216,65,7,-8
1020,-8,-1968,232,65,7,-8
1025,0,-1984,224,68,7,-7
1030,-8,-1968,208,72,7,-5
1035,-16,-1952,184,75,8,-8
1040,-24,-1984,200,78,8,-8
1045,-8,-1976,216,79,9,-9
1050,-16,-1944,232,81,9,-12
1055,-24,-1984,192,79,11,-12
1060,-8,-1968,192,79,11,-11
1065,0,-1984,216,74,12,-13
1070,-16,-1944,216,73,14,-13
1075,-16,-1952,216,72,13,-12
1080,-24,-1968,240,70,15,-13
1085,-8,-1976,208,69,14,-13
1090,-24,-1960,232,68,14,-12
1095,-24,-1944,200,66,12,-11
1100,16,-1936,240,64,12,-11
1105,-32,-1992,208,66,10,-10
1110,-16,-1992,216,65,9,-11
1115,-8,-1968,200,65,7,-11
1120,-16,-1960,232,67,8,-13
1125,-24,-1976,224,66,8,-14
1130,-16,-1960,216,66,7,-13
1135,-24,-1984,240,66,7,-14
1140,-16,-1944,216,66,6,-13
1145,-24,-1952,216,67,7,-13
1150,-16,-1952,248,67,6,-15
1155,16,-1944,208,67,7,-16
1160,-24,-1952,216,68,8,-14
1165,0,-1976,216,68,7,-14
1170,-16,-1928,208,68,7,-13
1175,-16,-1944,184,70,9,-14
1180,-8,-1952,224,70,9,-13
1185,-16,-1952,192,71,8,-14
1190,-8,-1960,248,70,9,-15
1195,-8,-1976,200,70,8,-13
1200,-8,-1976,256,71,8,-12
1205,8,-1960,208,73,8,-13
1210,8,-1984,192,74,9,-12
1215,-16,-1992,208,73,8,-12
1220,-24,-1952,240,74,10,-11
1225,-16,-1968,216,73,9,-9
1230,-8,-1976,232,73,9,-9
1235,-8,-1976,240,73,9,-8
1240,0,-1952,232,70,9,-8
1245,16,-1984,256,70,10,-8
1250,-16,-1928,264,68,10,-7
1255,-8,-1984,224,70,10,-8
1260,-24,-1952,280,70,10,-10
1265,-16,-1984,224,71,11,-13
1270,-24,-1976,224,72,14,-13
1275,-8,-1952,224,72,13,-12
1280,-24,-1968,216,72,14,-12
1285,-24,-1952,224,69,15,-12
1290,-16,-1952,248,68,16,-11
1295,-8,-1968,208,67,14,-11
1300,-16,-1984,256,66,15,-10
1305,-16,-1992,200,66,14,-11
1310,-8,-1960,200,64,13,-10
1315,40,-2024,160,63,12,-10
1320,8,-1960,240,62,11,-10
1325,0,-1960,256,61,10,-9
1330,-8,-1976,224,60,9,-7
1335,-24,-1984,232,60,8,-7
1340,-16,-1952,224,61,9,-8
1345,-16,-1952,232,61,5,-10
1350,-32,-1952,208,63,5,-12
1355,16,-1976,232,65,4,-16
1360,-8,-1936,248,69,2,-20
1365,-8,-1968,216,72,5,-23
1370,-32,-1968,208,75,7,-23
1375,-16,-1968,224,76,8,-22
1380,0,-1984,224,75,11,-20
1385,-16,-1952,216,74,11,-16
1390,0,-1992,248,73,11,-13
1395,-16,-1960,232,75,10,-12
1400,16,-1976,240,78,9,-10
1405,-8,-1944,240,83,9,-10
1410,-16,-1960,200,85,9,-12
1415,-24,-1952,240,88,10,-14
1420,-24,-1976,200,90,12,-17
1425,40,-2000,184,89,13,-19
1430,-24,-1952,240,90,11,-21
1435,0,-1928,256,91,10,-24
1440,-8,-1944,216,90,11,-25
1445,-16,-1952,248,91,12,-25
1450,-24,-1952,232,91,12,-24
1455,-8,-1944,248,90,13,-22
1460,-24,-1928,248,87,15,-19
1465,-8,-1936,240,84,16,-16
1470,-16,-1968,272,79,16,-14
1475,0,-2000,280,76,17,-14
1480,-16,-1936,256,71,18,-11
1485,-24,-1960,272,67,15,-12
1490,-8,-1952,248,68,15,-11
1495,-8,-1976,240,71,14,-13
1500,-24,-1952,264,75,14,-13
1505,-8,-1960,240,77,14,-13
1510,-16,-1976,216,81,11,-14
1515,-8,-1936,232,84,10,-14
1520,-16,-1936,256,87,9,-14
1525,-8,-1952,272,88,8,-15
1530,0,-1976,208,87,9,-13
1535,0,-1968,216,87,10,-12
1540,-16,-1944,264,86,12,-11
1545,8,-1944,232,85,13,-10
1550,0,-1952,264,83,16,-7
1555,-8,-1944,216,82,17,-7
1560,0,-1960,256,81,16,-7
1565,0,-1952,272,80,15,-7
1570,8,-1952,208,81,15,-6
1575,-16,-1936,232,81,14,-7
1580,8,-1944,264,81,13,-6
1585,16,-1928,208,79,12,-6
1590,-8,-1968,216,77,12,-6
1595,-8,-1944,232,76,10,-8
1600,16,-1960,288,75,10,-8
1605,-16,-1952,240,74,9,-10
1610,8,-1944,240,71,9,-11
1615,-24,-1928,248,68,9,-12
1620,-8,-1960,248,65,9,-9
1625,-8,-1944,232,62,7,-11
1630,-16,-1952,280,59,7,-9
1635,16,-1960,248,58,6,-9
1640,0,-1944,296,57,6,-9
1645,-8,-1928,184,58,6,-7
1650,16,-1984,248,59,6,-6
1655,-32,-1936,280,60,5,-6
1660,-8,-1984,232,62,4,-7
1665,-24,-1968,312,64,6,-8
1670,-8,-1928,184,65,5,-11
1675,-24,-1920,240,65,6,-11
1680,-40,-1896,216,66,7,-12
1685,0,-1936,168,66,6,-12
1690,-32,-1968,200,66,4,-13
1695,-24,-1952,216,67,5,-14
1700,-56,-1936,208,68,6,-14
1705,-16,-1936,248,68,5,-13
1710,24,-1912,240,68,7,-14
1715,-32,-1992,248,68,8,-15
1720,8,-1952,384,69,9,-17
1725,-24,-2000,256,66,10,-15
1730,-40,-1928,208,67,11,-15
1735,-16,-1944,264,64,12,-13
1740,-24,-1976,296,60,11,-14
1745,-8,-2000,384,58,10,-13
1750,0,-1928,208,58,9,-13
1755,-40,-1976,256,59,8,-13
1760,-40,-2032,256,62,7,-12
1765,-16,-1952,240,64,5,-14
1770,-48,-1960,192,66,6,-13
1775,-24,-1944,160,70,5,-14
1780,-24,-1960,264,74,4,-14
1785,-24,-1944,240,77,4,-14
1790,-24,-1976,240,81,4,-14
1795,-16,-1944,280,85,3,-14
1800,-8,-1944,264,86,3,-14
1805,0,-1952,264,86,4,-14
1810,-8,-1952,264,87,5,-13
1815,-8,-1968,264,88,4,-13
1820,0,-1968,272,89,3,-12
1825,0,-1984,248,90,2,-13
1830,-32,-1936,272,89,5,-13
1835,-8,-1952,272,91,5,-13
1840,-8,-1992,232,92,7,-13
1845,0,-1976,256,92,8,-12
1850,0,-1960,280,92,7,-13
1855,-24,-1928,248,90,8,-11
1860,-8,-1976,256,90,9,-12
1865,-24,-1968,280,90,9,-12
1870,-16,-1952,248,88,9,-11
1875,-32,-1952,328,88,8,-12
1880,0,-1960,256,87,8,-11
1885,-8,-1936,272,86,10,-10
1890,0,-1912,264,85,9,-10
1895,0,-1984,264,85,10,-12
1900,0,-1968,280,85,11,-12
1905,32,-1976,256,85,13,-11
1910,16,-1936,304,86,12,-13
1915,-8,-1968,272,86,13,-12
1920,0,-1976,272,86,13,-12
1925,-8,-1952,240,86,15,-14
1930,-24,-1936,240,86,16,-15
1935,-16,-1960,264,87,16,-18
1940,-24,-1976,272,86,16,-17
1945,-16,-1960,264,85,16,-17
1950,-24,-1928,288,85,16,-15
1955,0,-1960,256,84,17,-14
1960,8,-1960,288,84,17,-10
1965,-16,-2000,304,83,17,-9
1970,-8,-1960,288,83,15,-10
1975,-8,-1968,272,82,14,-11
1980,0,-1960,280,82,13,-14
1985,-24,-1944,264,86,12,-18
1990,-24,-1944,256,91,12,-21
1995,-8,-1952,256,94,14,-25
2000,-16,-1952,304,98,16,-24
2005,-16,-1920,288,99,18,-27
2010,8,-1952,280,95,18,-24
2015,0,-1928,248,91,19,-22
2020,8,-1976,208,87,18,-21
2025,-16,-1936,272,87,16,-17
2030,0,-1960,264,89,14,-13
2035,0,-1968,264,91,12,-12
2040,-16,-1968,272,95,10,-12
2045,-16,-1944,280,96,10,-14
2050,-24,-1952,256,99,10,-17
2055,0,-1928,288,98,11,-18
2060,0,-1968,272,97,13,-22
2065,0,-1984,312,94,13,-25
2070,-16,-1952,312,91,13,-26
2075,32,-1976,312,89,13,-28
2080,-16,-1944,296,86,11,-26
2085,-16,-1984,264,86,12,-27
2090,0,-1944,288,85,13,-26
2095,-16,-1976,272,88,13,-24
2100,-24,-1976,296,90,13,-22
2105,-8,-1960,288,92,13,-20
2110,-24,-1936,304,94,15,-20
2115,-16,-1952,264,97,15,-20
2120,-16,-1944,272,100,13,-19
2125,48,-1952,272,101,12,-17
2130,-16,-1944,272,102,10,-17
2135,-8,-1944,264,105,8,-17
2140,-8,-1960,288,109,7,-15
2145,-8,-1960,320,112,5,-15
2150,-8,-1944,344,115,3,-16
2155,-8,-1968,288,116,3,-15
2160,0,-1952,280,116,4,-14
2165,8,-1944,312,116,4,-16
2170,-16,-1944,288,115,4,-15
2175,-16,-1920,304,116,5,-16
2180,-16,-1928,288,116,5,-14
2185,-8,-1936,312,115,5,-12
2190,-8,-1944,320,114,7,-13
2195,32,-1944,312,114,7,-10
2200,16,-1952,336,114,10,-11
2205,0,-1944,288,116,9,-12
2210,0,-1928,288,117,10,-11
2215,0,-1928,336,117,9,-11
2220,0,-1944,296,119,8,-10
2225,-8,-1968,280,121,8,-11
2230,0,-1936,288,122,8,-11
2235,-24,-1944,304,123,8,-11
2240,-8,-1944,304,127,7,-11
2245,8,-1960,296,129,6,-12
2250,8,-1936,264,131,5,-13
2255,-8,-1928,288,130,3,-8
2260,-16,-1944,288,130,2,-10
2265,16,-1936,296,128,1,-9
2270,-8,-1920,288,129,2,-6
2275,0,-1944,296,131,1,-8
2280,-8,-1936,288,138,0,-9
2285,16,-1928,320,143,-2,-10
2290,32,-1968,344,151,-1,-10
2295,16,-1960,288,156,-1,-11
2300,16,-1968,304,160,-3,-12
2305,-16,-1944,352,164,-3,-12
2310,24,-1944,336,166,-3,-10
2315,0,-1936,320,167,-3,-11
2320,8,-1944,360,167,-1,-10
2325,8,-1936,368,167,-1,-10
2330,-8,-1936,320,167,1,-12
2335,8,-1928,344,164,4,-13
2340,32,-1936,336,161,7,-13
2345,24,-1944,344,158,8,-14
2350,-8,-1928,328,154,11,-14
2355,16,-1928,296,150,10,-15
2360,8,-1936,352,147,8,-13
2365,0,-1944,320,146,5,-14
2370,0,-1944,312,147,2,-13
2375,-8,-1960,320,150,0,-11
2380,-8,-1936,336,155,1,-12
2385,-24,-1936,360,161,0,-10
2390,8,-1944,368,167,0,-9
2395,56,-1968,328,172,-1,-7
2400,-8,-1936,384,178,-1,-8
2405,0,-1944,368,182,1,-6
2410,-8,-1936,336,185,1,-7
2415,-24,-1912,352,187,3,-6
2420,-16,-1936,344,186,3,-7
2425,-8,-1904,360,185,4,-7
2430,0,-1944,400,183,2,-8
2435,0,-1928,376,179,1,-7
2440,16,-1920,360,176,1,-6
2445,-8,-1912,352,173,4,-6
2450,0,-1928,408,167,3,-6
2455,48,-1944,376,162,2,-7
2460,16,-1936,392,158,3,-7
2465,8,-1928,400,153,4,-7
2470,16,-1944,384,149,2,-6
2475,24,-1944,368,144,4,-8
2480,-8,-1920,384,140,5,-7
2485,-16,-1920,360,136,8,-7
2490,-16,-1920,376,132,8,-7
2495,0,-1928,352,129,7,-8
2500,-16,-1920,368,126,7,-6
2505,-8,-1928,424,124,7,-9
2510,8,-1936,312,121,6,-8
2515,0,-1904,360,118,7,-7
2520,16,-1928,408,116,7,-9
2525,-16,-1920,368,114,8,-9
2530,-8,-1920,384,110,8,-9
2535,-16,-1912,392,105,11,-10
2540,-24,-1912,392,99,11,-8
2545,-8,-1928,384,93,12,-8
2550,-8,-1936,392,87,11,-9
2555,8,-1936,360,83,11,-10
2560,16,-1920,416,78,12,-10
2565,-8,-1840,368,73,14,-8
2570,0,-1920,408,68,14,-10
2575,-8,-1944,416,64,14,-11
2580,0,-1928,400,62,14,-9
2585,16,-1920,376,57,12,-7
2590,8,-1928,384,54,13,-7
2595,0,-1920,384,51,11,-5
2600,-16,-1904,360,46,11,-5
2605,-16,-1920,384,43,10,-7
2610,-8,-1936,408,39,9,-9
2615,0,-1880,400,36,11,-13
2620,-16,-1920,392,33,11,-15
2625,0,-1936,376,31,12,-18
2630,16,-1904,360,25,13,-22
2635,16,-1944,400,19,14,-21
2640,0,-1920,392,15,17,-19
2645,8,-1952,360,8,17,-17
2650,0,-1936,368,4,16,-13
2655,-8,-1952,392,2,15,-10
2660,32,-1928,360,3,14,-7
2665,-16,-1944,384,4,12,-7
2670,32,-1928,432,7,10,-8
2675,-16,-1928,360,9,12,-9
2680,24,-1936,368,6,13,-13
2685,-16,-1936,368,2,16,-16
2690,8,-1920,376,-2,17,-19
2695,-16,-1936,352,-7,17,-21
2700,-24,-1928,392,-11,17,-23
2705,0,-1928,344,-15,18,-21
2710,-8,-1928,376,-20,15,-20
2715,-8,-1928,384,-24,13,-19
2720,-8,-1920,416,-29,11,-16
2725,-16,-1912,360,-33,12,-14
2730,-16,-1912,400,-38,11,-11
2735,-16,-1904,392,-42,15,-8
2740,-16,-1920,384,-47,15,-8
2745,0,-1944,360,-52,16,-9
2750,8,-1920,408,-57,15,-8
2755,0,-1920,368,-58,14,-8
2760,-16,-1904,368,-61,11,-8
2765,-16,-1896,392,-65,7,-8
2770,8,-1944,360,-68,5,-8
2775,-8,-1904,376,-73,2,-7
2780,-16,-1920,392,-75,0,-6
2785,-8,-1952,360,-77,-1,-5
2790,-8,-1928,336,-76,-1,-5
2795,0,-1912,344,-76,1,-5
2800,-16,-1904,344,-76,2,-5
2805,-8,-1944,352,-74,5,-6
2810,16,-1952,352,-71,9,-5
2815,-16,-1952,352,-69,12,-2
2820,32,-1976,368,-68,15,-2
2825,-8,-1944,344,-67,16,-3
2830,-8,-1928,344,-66,18,-2
2835,-24,-1944,392,-64,17,-2
2840,-16,-1936,304,-64,17,-3
2845,-16,-1936,312,-61,16,-5
2850,0,-1960,320,-60,16,-4
2855,8,-1944,344,-60,15,-5
2860,8,-1976,352,-60,16,-5
2865,-8,-1968,328,-61,16,-4
2870,24,-1960,312,-61,17,-6
2875,8,-1928,320,-64,16,-4
2880,16,-1944,336,-66,15,-4
2885,0,-1984,328,-68,15,-2
2890,0,-1944,296,-69,13,0
2895,0,-1952,336,-71,12,2
2900,0,-1960,304,-72,11,1
2905,0,-1960,312,-71,9,3
2910,8,-1952,320,-67,8,4
2915,8,-1984,312,-63,7,2
2920,8,-1984,328,-60,7,1
2925,-16,-1952,296,-57,9,-1
2930,-8,-1960,328,-55,11,-2
2935,8,-1952,296,-53,12,-3
2940,-24,-1928,304,-55,13,-4
2945,8,-1896,312,-57,15,-6
2950,0,-1960,328,-61,18,-8
2955,8,-1952,320,-64,21,-11
2960,0,-1952,312,-68,23,-12
2965,24,-1936,280,-69,26,-11
2970,-24,-1936,280,-70,28,-11
2975,8,-1928,304,-72,28,-9
2980,-16,-1976,320,-71,27,-10
2985,-16,-1928,288,-70,27,-8
2990,-24,-1912,312,-69,26,-7
2995,-16,-1928,312,-67,26,-6
3000,8,-1936,264,-64,25,-5
3005,0,-1944,280,-63,22,-4
3010,0,-1960,304,-61,22,-6
3015,-8,-1944,296,-59,22,-6
3020,-16,-1960,296,-59,22,-7
3025,-16,-1944,288,-58,21,-6
3030,-16,-1944,288,-58,20,-4
3035,-8,-1960,352,-57,20,-3
3040,-8,-1952,288,-54,21,-4
3045,0,-1968,296,-53,21,-3
3050,-24,-1960,312,-51,22,-3
3055,-8,-1976,288,-49,24,-3
3060,8,-1960,288,-46,26,-4
3065,8,-1960,288,-46,29,-3
3070,0,-1960,296,-46,29,-4
3075,0,-1944,288,-46,31,-3
3080,0,-1936,312,-47,31,-2
3085,-8,-1936,272,-47,31,0
3090,8,-1976,280,-49,29,1
3095,-8,-1952,288,-51,27,4
3100,24,-1976,256,-53,26,6
3105,-16,-1968,272,-57,23,6
3110,8,-2000,280,-59,22,7
3115,-16,-1960,264,-63,22,6
3120,-24,-1928,256,-65,20,7
3125,-16,-1936,240,-67,20,4
3130,-16,-1968,264,-68,21,4
3135,-8,-1960,264,-68,22,3
3140,16,-1928,224,-66,23,2
3145,-8,-1960,248,-68,24,0
3150,-16,-1904,208,-70,25,1
3155,8,-1952,248,-73,27,-2
3160,-24,-1936,240,-78,26,1
3165,0,-1944,240,-83,24,1
3170,-8,-1944,256,-87,24,2
3175,-8,-1928,240,-91,23,3
3180,-8,-1952,208,-95,20,4
3185,-8,-1952,216,-98,20,3
3190,-16,-1976,248,-99,20,3
3195,0,-1952,272,-101,18,3
3200,-8,-1960,264,-101,17,5
3205,0,-1928,232,-102,17,5
3210,8,-1968,240,-104,14,7
3215,-8,-1944,224,-106,15,7
3220,16,-1968,256,-111,16,9
3225,0,-1960,240,-119,16,11
3230,8,-1952,240,-127,14,13
3235,0,-1968,240,-137,15,14
3240,24,-1968,248,-146,14,15
3245,-16,-1960,200,-152,13,16
3250,16,-1944,232,-153,13,14
3255,-8,-2016,232,-151,14,13
3260,16,-1984,192,-144,14,12
3265,-8,-1960,200,-137,15,12
3270,-40,-1912,184,-134,17,11
3275,-24,-1992,192,-130,17,12
3280,-16,-1960,208,-126,16,13
3285,-16,-1984,224,-124,17,13
3290,0,-1984,208,-123,17,13
3295,-8,-1976,216,-121,15,11
3300,-24,-1984,200,-117,14,11
3305,-16,-2016,192,-112,11,7
3310,-16,-1968,192,-107,9,3
3315,-40,-1968,184,-106,8,1
3320,-40,-1968,200,-101,6,0
3325,8,-1992,288,-99,4,-4
3330,-24,-1952,216,-96,3,-4
3335,-8,-1968,192,-93,1,-6
3340,-32,-1960,168,-92,0,-6
3345,-16,-1944,184,-91,-1,-7
3350,-24,-1936,192,-91,-3,-4
3355,-32,-1960,152,-91,-3,-3
3360,-32,-1952,112,-90,-4,-1
3365,-32,-1968,144,-89,-2,4
3370,-24,-1968,184,-89,0,5
3375,-24,-1992,144,-85,-1,7
3380,-32,-1992,120,-78,0,8
3385,-24,-1984,160,-69,2,7
3390,-32,-1976,136,-60,4,10
3395,-24,-1992,128,-55,3,9
3400,-16,-1944,136,-49,5,8
3405,-16,-1976,160,-44,6,7
3410,-24,-1976,128,-42,6,9
3415,0,-1960,152,-41,6,9
3420,0,-1976,176,-40,7,10
3425,-16,-1952,168,-40,7,9
3430,-32,-1976,176,-41,8,9
3435,-24,-1944,120,-39,10,9
3440,0,-1968,160,-38,12,7
3445,-32,-1968,176,-38,12,5
3450,-32,-1968,168,-38,14,4
3455,0,-1992,112,-37,15,3
3460,-16,-1968,112,-36,16,2
3465,-24,-2000,128,-37,16,0
3470,0,-2000,120,-35,17,0
3475,-16,-2000,144,-32,17,-3
3480,-24,-2000,160,-31,15,-5
3485,-16,-1984,112,-26,14,-5
3490,-8,-1992,104,-24,14,-4
3495,-16,-2000,144,-23,13,-6
3500,-24,-1960,128,-23,15,-7
3505,-24,-1976,112,-23,15,-7
3510,-32,-1952,120,-24,14,-6
3515,-24,-1960,96,-23,14,-7
3520,-16,-1960,144,-21,14,-6
3525,8,-1992,144,-15,14,-6
3530,0,-1976,128,-10,13,-7
3535,-16,-1992,136,-4,13,-7
3540,16,-2008,80,4,14,-7
3545,-24,-1984,136,7,13,-10
3550,8,-1984,136,9,13,-9
3555,-24,-1976,128,11,13,-10
3560,-24,-1968,136,11,13,-12
3565,-16,-1968,144,11,15,-14
3570,-8,-1976,120,11,17,-17
3575,-16,-1984,168,9,18,-16
3580,-16,-1984,152,9,19,-19
3585,-48,-1968,160,10,20,-20
3590,24,-1968,168,11,20,-19
3595,-32,-1968,152,12,20,-18
3600,-32,-1960,96,12,21,-17
3605,-24,-1952,120,13,20,-20
3610,-8,-1984,120,15,20,-19
3615,0,-1984,144,17,19,-17
3620,-24,-1968,120,20,21,-18
3625,-40,-1976,104,22,20,-17
3630,-24,-1992,120,25,21,-15
3635,-24,-2008,104,28,20,-15
3640,-16,-1992,136,28,21,-12
3645,-56,-1976,136,32,20,-13
3650,-16,-1976,120,33,20,-13
3655,-32,-1984,120,34,20,-12
3660,-16,-1968,144,34,19,-10
3665,-24,-1968,104,32,18,-9
3670,-24,-1960,96,29,18,-8
3675,-24,-1960,80,28,16,-9
3680,-24,-1968,104,25,15,-8
3685,-40,-1944,112,23,14,-7
3690,-40,-1968,176,23,13,-10
3695,-40,-1952,96,21,12,-9
3700,-40,-1952,152,21,12,-7
3705,-32,-1952,112,20,10,-8
3710,-24,-1952,104,18,8,-8
3715,-32,-1968,96,17,7,-7
3720,-24,-1960,96,14,5,-8
3725,-24,-1960,96,13,3,-8
3730,-8,-1976,96,11,2,-8
3735,-8,-1976,96,9,4,-11
3740,-16,-1984,96,6,6,-10
3745,-24,-1960,96,3,6,-11
3750,0,-1992,128,1,8,-14
