timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
875,80,-2176,240,-242,330,-91
880,56,-2192,240,-257,332,-93
885,56,-2224,208,-268,334,-96
890,32,-2216,200,-273,335,-101
895,32,-2216,200,-269,339,-99
900,8,-2176,184,-263,338,-91
905,8,-2160,192,-251,334,-88
910,8,-2128,216,-236,331,-89
915,24,-2120,208,-214,332,-89
920,8,-2064,208,-192,331,-88
925,16,-2072,232,-176,329,-89
930,40,-2048,192,-164,324,-92
935,32,-2016,224,-151,318,-100
940,32,-2000,232,-145,315,-105
945,48,-1984,240,-142,307,-99
950,56,-2000,304,-138,302,-102
955,56,-1984,328,-130,293,-115
960,40,-1928,296,-130,286,-117
965,48,-1936,344,-131,285,-108
970,48,-1920,320,-131,286,-98
975,32,-1928,304,-130,286,-93
980,24,-1888,328,-130,284,-91
985,16,-1904,336,-127,283,-90
990,32,-1928,320,-125,285,-83
995,48,-1880,344,-124,286,-75
1000,32,-1888,336,-124,283,-65
1005,16,-1880,328,-123,276,-56
1010,24,-1920,344,-120,266,-48
1015,16,-1904,352,-115,255,-36
1020,24,-1888,360,-110,243,-25
1025,16,-1904,384,-104,230,-16
1030,8,-1904,384,-99,220,-8
1035,48,-1912,384,-96,209,-1
1040,24,-1904,400,-95,202,8
1045,40,-1920,400,-95,193,16
1050,64,-1952,408,-100,180,21
1055,56,-1952,384,-102,169,31
1060,32,-1944,384,-105,155,43
1065,24,-1960,392,-107,136,53
1070,40,-1984,376,-104,114,63
1075,8,-1984,384,-98,94,76
1080,8,-1976,416,-92,73,92
1085,0,-1992,392,-82,54,106
1090,-32,-1984,408,-71,34,121
1095,-56,-1960,400,-60,16,136
1100,-40,-1976,384,-50,1,151
1105,-56,-1968,376,-43,-15,165
1110,-24,-1984,360,-37,-25,176
1115,-48,-1952,360,-34,-31,187
1120,0,-1976,312,-37,-30,195
1125,8,-1992,344,-43,-26,200
1130,24,-1984,304,-52,-21,202
1135,56,-1984,312,-63,-12,202
1140,104,-2024,288,-72,-2,200
1145,112,-2048,304,-82,9,190
1150,128,-2080,288,-89,18,181
1155,152,-2120,320,-89,25,170
1160,248,-2144,352,-88,27,156
1165,120,-2160,344,-77,27,144
1170,64,-2168,360,-61,29,135
1175,32,-2168,360,-45,30,130
1180,-16,-2208,360,-34,30,129
1185,-64,-2248,376,-29,27,127
1190,-128,-2256,320,-34,22,124
1195,-168,-2296,312,-42,13,121
1200,-216,-2304,264,-52,0,118
1205,-176,-2352,256,-63,-15,115
1210,-176,-2344,224,-69,-33,109
1215,-128,-2360,200,-68,-53,102
1220,-88,-2336,240,-55,-76,96
1225,-32,-2352,240,-27,-102,80
1230,8,-2304,272,17,-126,62
1235,32,-2256,272,69,-146,48
1240,48,-2192,264,122,-165,33
1245,88,-2136,264,166,-177,23
1250,144,-2064,232,198,-184,13
1255,192,-1992,176,217,-183,11
1260,224,-1984,168,221,-174,18
1265,248,-1944,136,209,-166,17
1270,264,-1928,56,186,-160,11
1275,264,-1872,48,158,-145,14
1280,288,-1896,16,119,-124,14
1285,240,-1912,-48,72,-99,6
1290,224,-1928,-56,19,-73,-4
1295,216,-1976,-120,-36,-45,-13
1300,200,-1984,-160,-89,-11,-18
1305,200,-2000,-160,-142,26,-24
1310,184,-2072,-152,-185,63,-29
1315,160,-2136,-136,-215,96,-34
1320,152,-2192,-120,-230,124,-35
1325,64,-2208,-128,-229,142,-31
1330,24,-2248,-136,-214,154,-26
1335,-32,-2256,-136,-189,159,-19
1340,-120,-2256,-144,-158,160,-9
1345,-192,-2280,-144,-127,157,5
1350,-232,-2264,-136,-96,149,25
1355,-280,-2264,-136,-70,134,46
1360,-368,-2240,-136,-43,116,69
1365,-384,-2216,-104,-16,98,91
1370,-448,-2160,-112,15,82,111
1375,-464,-2136,-96,44,68,130
1380,-448,-2056,-16,70,52,144
1385,-432,-2008,32,90,42,154
1390,-392,-1976,48,98,35,164
1395,-368,-1944,120,96,36,166
1400,-280,-1912,72,86,47,162
1405,-240,-1904,128,68,64,155
1410,-136,-1912,128,43,85,147
1415,-80,-1960,176,19,113,135
1420,-16,-1984,168,-8,144,122
1425,24,-2032,144,-38,179,106
1430,16,-2088,168,-65,219,91
1435,48,-2160,168,-83,257,79
1440,24,-2184,176,-94,300,65
1445,-8,-2264,168,-95,341,63
1450,-32,-2336,176,-90,379,67
1455,-152,-2296,216,-80,402,77
1460,-192,-2280,232,-66,411,95
1465,-264,-2264,224,-42,411,125
1470,-352,-2232,192,-13,401,162
1475,-400,-2192,208,14,380,201
1480,-424,-2144,208,32,353,234
1485,-432,-2016,176,43,319,256
1490,-512,-1992,152,46,285,263
1495,-504,-1968,176,35,254,259
1500,-504,-1928,160,13,224,247
1505,-504,-1920,168,-11,198,229
1510,-512,-1904,192,-39,171,210
1515,-488,-1936,152,-67,147,191
1520,-472,-1952,120,-91,123,181
1525,-432,-1928,136,-107,99,178
1530,-424,-1920,128,-117,82,181
1535,-344,-1944,112,-123,64,190
1540,-296,-1936,112,-126,51,198
1545,-264,-1944,104,-128,46,205
1550,-216,-1976,88,-125,49,209
1555,-224,-1960,96,-123,52,213
1560,-184,-1968,120,-127,57,216
1565,-176,-1984,144,-136,56,213
1570,-160,-1984,136,-151,54,211
1575,-176,-2000,152,-165,50,209
1580,-184,-1992,176,-178,42,204
1585,-192,-2024,136,-187,35,196
1590,-216,-2008,160,-190,31,187
1595,-168,-1976,120,-188,31,180
1600,-248,-2008,136,-183,39,174
1605,-248,-2024,144,-169,57,167
1610,-280,-2032,152,-149,81,161
1615,-320,-1992,128,-124,106,155
1620,-336,-1984,144,-96,129,150
1625,-376,-1976,200,-70,150,144
1630,-384,-1968,216,-44,164,143
1635,-376,-1968,216,-23,169,135
1640,-400,-1928,256,-2,172,126
1645,-392,-1912,264,14,172,114
1650,-408,-1880,272,27,170,102
1655,-408,-1872,264,33,163,89
1660,-432,-1816,264,33,150,76
1665,-376,-1816,240,31,136,64
1670,-384,-1792,280,27,122,49
1675,-360,-1776,280,25,114,33
1680,-336,-1736,288,22,107,18
1685,-344,-1752,304,18,100,4
1690,-296,-1752,288,13,96,-11
1695,-288,-1744,296,10,97,-27
1700,-328,-1808,256,4,98,-42
1705,-272,-1768,336,-1,95,-55
1710,-248,-1776,328,-10,93,-67
1715,-216,-1816,352,-22,89,-80
1720,-208,-1864,376,-30,88,-93
1725,-216,-1856,368,-35,90,-106
1730,-208,-1880,360,-33,94,-119
1735,-160,-1888,416,-22,97,-133
1740,-176,-1888,424,0,101,-143
1745,-176,-1888,432,31,105,-154
1750,-168,-1888,464,69,112,-164
1755,-160,-1872,480,111,119,-172
1760,-152,-1840,520,158,125,-180
1765,-144,-1824,488,200,129,-188
1770,-168,-1840,520,237,132,-196
1775,-176,-1800,504,268,135,-201
1780,-232,-1768,472,292,135,-203
1785,-240,-1768,464,309,137,-207
1790,-248,-1760,440,318,137,-210
1795,-264,-1816,424,319,137,-208
1800,-304,-1832,376,309,141,-204
1805,-376,-1840,328,289,146,-196
1810,-408,-1896,280,259,150,-186
1815,-400,-1968,280,221,155,-172
1820,-432,-2072,248,179,162,-156
1825,-464,-2136,256,137,174,-137
1830,-408,-2272,248,100,192,-119
1835,-392,-2360,248,62,209,-103
1840,-352,-2480,256,27,227,-84
1845,-304,-2592,208,-15,235,-61
1850,-288,-2704,168,-62,243,-35
1855,-224,-2848,88,-119,242,-4
1860,-184,-3016,72,-176,236,29
1865,-176,-3152,16,-231,226,65
1870,-152,-3368,8,-253,198,103
1875,-112,-3520,0,-202,150,142
1880,-96,-3608,-56,-81,105,185
1885,-24,-3584,-32,58,68,224
1890,-56,-3440,-88,175,39,252
1895,-32,-3264,-152,256,21,272
1900,-88,-2960,-192,301,24,284
1905,-80,-2656,-272,319,32,277
1910,-120,-2352,-360,317,48,260
1915,-200,-2072,-424,305,76,246
1920,-192,-1896,-456,279,113,230
1925,-224,-1712,-504,241,148,199
1930,-200,-1608,-480,187,175,158
1935,-160,-1512,-456,118,197,109
1940,-128,-1480,-440,48,217,66
1945,-40,-1472,-408,-1,241,33
1950,32,-1504,-336,-26,267,12
1955,112,-1568,-360,-31,288,-10
1960,104,-1640,-344,-38,308,-23
1965,176,-1784,-336,-59,333,-28
1970,200,-1976,-280,-100,360,-21
1975,176,-2096,-208,-161,384,-11
1980,96,-2280,-144,-227,392,2
1985,32,-2416,0,-276,375,14
1990,0,-2512,56,-283,327,15
1995,-8,-2536,136,-249,264,6
2000,-88,-2520,168,-188,199,-12
2005,-120,-2504,224,-117,142,-34
2010,-184,-2440,200,-48,97,-58
2015,-264,-2368,192,14,64,-87
2020,-304,-2296,160,61,42,-118
2025,-264,-2248,176,88,33,-151
2030,-280,-2176,80,98,34,-183
2035,-240,-2128,24,93,42,-216
2040,-168,-2032,-8,82,54,-248
2045,-120,-1984,-40,71,67,-282
2050,-48,-1928,-32,62,79,-316
2055,16,-1896,-32,62,91,-347
2060,80,-1856,-40,72,105,-370
2065,128,-1800,-32,83,125,-387
2070,176,-1768,-64,90,149,-401
2075,208,-1736,-8,91,174,-409
2080,216,-1760,-8,88,196,-414
2085,208,-1744,-16,84,212,-412
2090,160,-1744,32,79,221,-408
2095,104,-1768,40,72,227,-400
2100,80,-1816,56,64,230,-384
2105,56,-1848,64,61,237,-368
2110,-32,-1848,96,62,248,-353
2115,-72,-1888,128,63,261,-334
2120,-120,-1888,120,63,274,-317
2125,-144,-1888,128,58,280,-298
2130,-160,-1880,128,47,281,-281
2135,-192,-1800,112,28,263,-268
2140,-120,-1824,136,3,229,-260
2145,-192,-1792,152,-23,193,-264
2150,-128,-1784,128,-42,152,-272
2155,-120,-1752,144,-59,116,-288
2160,-128,-1744,144,-71,84,-302
2165,-72,-1712,128,-85,56,-308
2170,-40,-1712,136,-104,41,-313
2175,0,-1704,168,-115,35,-314
2180,16,-1728,136,-118,41,-303
2185,24,-1712,184,-119,56,-284
2190,64,-1704,192,-109,73,-252
2195,96,-1728,240,-98,94,-216
2200,128,-1736,216,-93,105,-180
2205,144,-1760,272,-100,108,-145
2210,168,-1736,264,-117,107,-116
2215,192,-1752,264,-143,105,-94
2220,200,-1752,296,-169,104,-80
2225,216,-1792,312,-188,106,-66
2230,184,-1784,320,-195,110,-55
2235,168,-1784,336,-189,111,-42
2240,152,-1776,344,-169,109,-29
2245,72,-1784,464,-143,106,-14
2250,96,-1776,384,-116,102,2
2255,80,-1768,392,-88,97,19
2260,40,-1704,392,-68,90,36
2265,16,-1704,400,-58,83,52
2270,8,-1696,408,-56,74,67
2275,-8,-1680,424,-56,64,76
2280,-40,-1712,472,-58,54,88
2285,-8,-1696,448,-59,39,95
2290,-88,-1672,472,-58,22,100
2295,-48,-1712,472,-55,-1,110
2300,-80,-1696,512,-50,-23,118
2305,-128,-1696,456,-45,-48,132
2310,-112,-1728,472,-35,-70,147
2315,-144,-1704,448,-30,-91,164
2320,-128,-1720,448,-26,-102,189
2325,-120,-1712,392,-26,-107,218
2330,-88,-1736,320,-33,-101,253
2335,-56,-1704,256,-51,-84,287
2340,40,-1728,216,-80,-54,311
2345,128,-1744,120,-119,-17,323
2350,200,-1720,168,-166,26,320
2355,288,-1752,104,-210,70,304
2360,432,-1840,120,-247,113,272
2365,480,-1904,112,-272,151,225
2370,552,-1960,232,-282,181,168
2375,568,-2000,256,-271,201,108
2380,600,-2080,368,-241,210,47
2385,576,-2144,416,-191,211,-10
2390,544,-2232,536,-122,202,-51
2395,480,-2272,656,-38,181,-79
2400,352,-2288,720,53,150,-83
2405,216,-2312,736,143,113,-72
2410,48,-2272,832,225,65,-45
2415,-56,-2240,864,285,16,-5
2420,-192,-2192,840,318,-31,42
2425,-272,-2160,840,326,-69,93
2430,-376,-2152,784,308,-94,146
2435,-440,-2176,664,259,-106,199
2440,-488,-2280,568,181,-99,240
2445,-440,-2392,432,67,-85,265
2450,-416,-2576,304,-79,-69,271
2455,-392,-2696,136,-233,-50,255
2460,-312,-2888,32,-391,-30,224
2465,-256,-3080,-136,-508,-38,180
2470,-104,-3312,-264,-562,-71,115
2475,-24,-3456,-352,-573,-99,35
2480,88,-3576,-504,-562,-91,-63
2485,184,-3648,-568,-540,-36,-165
2490,296,-3656,-680,-512,56,-263
2495,416,-3576,-800,-483,175,-349
2500,448,-3480,-880,-443,305,-419
2505,416,-3304,-888,-383,421,-454
2510,352,-3096,-848,-296,488,-465
2515,256,-2896,-856,-189,501,-472
2520,192,-2624,-800,-86,475,-473
2525,64,-2344,-776,0,433,-465
2530,-64,-2064,-720,68,381,-449
2535,-240,-1808,-672,116,320,-430
2540,-384,-1616,-648,154,247,-409
2545,-616,-1440,-592,182,172,-373
2550,-840,-1328,-568,198,89,-312
2555,-1016,-1288,-504,196,0,-238
2560,-1152,-1272,-440,173,-100,-156
2565,-1200,-1344,-424,137,-209,-68
2570,-1232,-1472,-184,91,-324,16
2575,-1152,-1600,-128,42,-435,85
2580,-1048,-1728,-48,-12,-535,146
2585,-968,-1832,40,-68,-620,201
2590,-832,-1960,88,-128,-681,251
2595,-632,-2056,88,-185,-723,291
2600,-504,-2136,72,-237,-737,327
2605,-328,-2224,40,-272,-727,357
2610,-152,-2336,40,-301,-701,372
2615,48,-2400,-24,-313,-656,369
2620,192,-2432,-32,-315,-591,352
2625,304,-2448,-72,-313,-509,327
2630,456,-2432,-128,-310,-411,297
2635,544,-2392,-144,-311,-309,265
2640,536,-2320,-160,-314,-207,234
2645,536,-2248,-224,-319,-125,206
2650,488,-2160,-312,-325,-72,184
2655,464,-2104,-376,-335,-17,170
2660,400,-2024,-400,-336,30,167
2665,264,-1984,-416,-327,64,165
2670,136,-1912,-416,-292,74,157
2675,48,-1928,-424,-238,73,152
2680,-32,-1800,-376,-185,76,163
2685,-152,-1784,-304,-143,80,175
2690,-240,-1784,-280,-109,83,181
2695,-368,-1808,-200,-85,83,180
2700,-448,-1808,-184,-64,81,185
2705,-504,-1856,-160,-49,82,200
2710,-560,-1888,-152,-47,80,216
2715,-600,-1960,-88,-51,69,224
2720,-632,-2016,-48,-53,53,230
2725,-616,-2000,-32,-51,39,248
2730,-600,-2016,16,-58,24,266
2735,-560,-2040,24,-74,8,279
2740,-520,-2032,32,-92,-8,281
2745,-464,-2016,16,-110,-26,274
2750,-416,-1976,56,-127,-41,267
2755,-344,-1968,48,-145,-50,257
2760,-288,-1952,8,-158,-55,245
2765,-248,-1888,32,-164,-56,231
2770,-192,-1880,16,-162,-56,217
2775,-144,-1848,16,-154,-49,202
2780,-128,-1800,8,-142,-38,192
2785,-112,-1768,64,-127,-23,181
2790,-96,-1752,24,-107,0,169
2795,-112,-1720,40,-87,26,157
2800,-120,-1656,32,-66,53,141
2805,-120,-1648,88,-46,81,124
2810,-104,-1640,88,-25,108,110
2815,-144,-1616,88,-7,133,89
2820,-168,-1608,128,9,147,57
2825,-152,-1592,152,23,158,28
2830,-200,-1592,184,36,167,-4
2835,-184,-1640,192,48,173,-33
2840,-200,-1640,240,62,179,-60
2845,-240,-1664,272,76,185,-84
2850,-216,-1696,320,88,196,-102
2855,-232,-1744,320,101,207,-116
2860,-216,-1784,376,113,221,-131
2865,-232,-1824,400,129,237,-142
2870,-200,-1856,432,148,256,-153
2875,-200,-1864,408,168,270,-167
2880,-192,-1872,424,187,281,-179
2885,-160,-1872,440,206,293,-198
2890,-72,-1840,520,227,305,-218
2895,-112,-1848,440,249,309,-243
2900,-88,-1832,408,272,309,-275
2905,-40,-1800,416,296,302,-316
2910,-64,-1760,392,325,285,-356
2915,-88,-1712,296,351,259,-401
2920,-168,-1648,256,370,223,-436
2925,-264,-1568,224,375,170,-461
2930,-368,-1520,160,369,98,-474
2935,-472,-1472,40,351,8,-470
2940,-616,-1440,24,323,-99,-448
2945,-760,-1432,-32,289,-209,-408
2950,-872,-1456,0,251,-314,-347
2955,-952,-1464,32,218,-399,-265
2960,-936,-1600,72,197,-453,-173
2965,-888,-1696,192,190,-478,-83
2970,-752,-1848,304,190,-471,-6
2975,-592,-1960,384,189,-436,54
2980,-384,-2096,416,189,-369,89
2985,-200,-2176,504,189,-280,100
2990,-24,-2264,448,184,-178,91
2995,128,-2312,368,162,-83,70
3000,256,-2520,248,102,-13,34
3005,368,-2616,40,-3,32,-13
3010,400,-2784,-160,-140,59,-64
3015,384,-3000,-400,-307,69,-119
3020,304,-3224,-664,-466,68,-167
3025,184,-3472,-880,-607,47,-189
3030,-24,-3672,-936,-685,5,-176
3035,-272,-3816,-840,-679,-51,-95
3040,-448,-3896,-688,-589,-111,47
3045,-568,-3856,-432,-448,-175,222
3050,-568,-3760,-272,-281,-236,400
3055,-528,-3624,-168,-109,-275,579
3060,-456,-3440,-208,51,-293,735
3065,-320,-3160,-224,182,-300,826
3070,-160,-2880,-352,293,-299,852
3075,0,-2504,-520,383,-293,827
3080,152,-2144,-616,443,-271,777
3085,336,-1888,-680,462,-248,702
3090,496,-1656,-784,448,-225,598
3095,640,-1488,-848,427,-187,478
3100,816,-1432,-856,396,-122,363
3105,928,-1400,-808,344,-28,249
3110,984,-1448,-832,269,110,128
3115,936,-1584,-744,180,282,21
3120,800,-1800,-600,95,464,-65
3125,632,-1984,-440,32,635,-119
3130,464,-2176,-280,-22,782,-151
3135,256,-2328,-168,-70,899,-150
3140,16,-2440,-120,-122,984,-115
3145,-184,-2560,40,-174,1021,-70
3150,-360,-2632,56,-204,1011,-21
3155,-568,-2720,136,-220,973,19
3160,-688,-2760,72,-197,868,29
3165,-776,-2744,72,-139,724,12
3170,-800,-2688,-40,-63,579,-8
3175,-808,-2600,-104,20,461,-9
3180,-840,-2512,-160,97,361,-1
3185,-808,-2488,-232,166,275,4
3190,-744,-2400,-264,221,198,-3
3195,-632,-2296,-272,265,140,-19
3200,-488,-2192,-264,297,106,-38
3205,-328,-2040,-232,320,97,-58
3210,-184,-1952,-192,343,103,-81
3215,-56,-1896,-152,360,115,-110
3220,40,-1752,-128,368,129,-140
3225,160,-1656,-112,365,147,-171
3230,264,-1560,-96,350,172,-194
3235,320,-1536,-88,325,203,-220
3240,360,-1504,-80,297,233,-245
3245,416,-1520,-40,262,263,-269
3250,432,-1544,-72,230,290,-295
3255,384,-1584,-48,201,318,-312
3260,344,-1616,8,183,346,-321
3265,320,-1688,16,174,366,-327
3270,232,-1736,24,170,379,-323
3275,152,-1768,16,164,384,-315
3280,104,-1792,16,159,387,-300
3285,8,-1784,56,156,383,-281
3290,-64,-1808,72,152,373,-257
3295,-112,-1792,48,143,354,-238
3300,-136,-1776,64,131,330,-222
3305,-200,-1744,72,120,302,-209
3310,-232,-1704,48,112,269,-200
3315,-248,-1656,40,110,234,-193
3320,-272,-1624,48,108,201,-187
3325,-248,-1632,96,108,172,-184
3330,-248,-1544,56,110,144,-181
3335,-176,-1520,56,107,123,-174
3340,-152,-1496,72,101,111,-164
3345,-64,-1528,104,97,106,-153
3350,-16,-1536,88,95,108,-142
3355,16,-1536,120,93,112,-131
3360,48,-1584,152,93,115,-126
3365,96,-1576,176,92,116,-118
3370,128,-1616,176,89,116,-110
3375,152,-1624,184,85,115,-102
3380,144,-1688,216,86,114,-97
3385,168,-1712,232,90,108,-93
3390,168,-1728,256,96,102,-83
3395,160,-1728,256,104,92,-75
3400,128,-1752,288,112,80,-64
3405,88,-1736,320,116,69,-50
3410,40,-1752,328,117,56,-35
3415,32,-1728,320,117,44,-19
3420,0,-1768,336,118,33,-3
3425,-24,-1736,368,122,23,15
3430,-56,-1768,376,130,12,33
3435,-88,-1736,392,143,-2,50
3440,-88,-1720,440,165,-16,63
3445,-144,-1736,408,191,-34,75
3450,-152,-1728,432,214,-53,92
3455,-168,-1744,440,235,-77,111
3460,-192,-1752,448,249,-100,131
3465,-232,-1760,432,258,-127,151
3470,-256,-1768,440,262,-155,177
3475,-256,-1768,416,260,-180,203
3480,-248,-1792,392,251,-198,234
3485,-264,-1784,344,231,-206,271
3490,-176,-1800,272,195,-200,302
3495,-160,-1752,224,148,-171,325
3500,-16,-1768,144,89,-120,346
3505,48,-1720,112,22,-52,352
3510,224,-1760,112,-43,26,338
3515,360,-1776,152,-95,102,302
3520,456,-1760,216,-126,167,247
3525,576,-1816,288,-137,214,179
3530,624,-1888,344,-128,240,102
3535,672,-2000,416,-108,246,19
3540,712,-2104,568,-73,237,-58
3545,608,-2232,648,-23,218,-121
3550,528,-2312,736,38,193,-174
3555,416,-2392,832,104,165,-210
3560,240,-2392,872,163,144,-232
3565,80,-2376,888,210,129,-232
3570,-48,-2328,936,238,124,-213
3575,-136,-2328,952,249,126,-183
3580,-272,-2312,920,242,127,-143
3585,-360,-2304,896,221,129,-103
3590,-464,-2320,904,195,122,-64
3595,-496,-2432,824,163,108,-31
3600,-536,-2528,728,121,89,-10
3605,-504,-2696,616,60,65,-2
3610,-456,-2824,496,-15,41,-14
3615,-304,-2960,344,-97,20,-33
3620,-224,-3016,200,-175,15,-62
3625,-16,-3160,128,-206,8,-99
3630,72,-3152,72,-165,9,-148
3635,248,-3128,-8,-81,19,-202
3640,320,-3024,-56,-6,45,-258
3645,432,-2912,-128,77,83,-303
3650,472,-2832,-208,129,139,-326
