timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,-72,-1656,-424,-110,-321,-74
695,-128,-1608,-392,-118,-392,-106
700,-168,-1576,-320,-110,-465,-141
705,-200,-1648,-200,-84,-530,-180
710,-224,-1712,-136,-42,-586,-226
715,-248,-1792,-32,14,-625,-277
720,-224,-1936,88,65,-646,-328
725,-216,-2072,112,127,-650,-374
730,-136,-2192,32,180,-645,-414
735,-40,-2344,-56,208,-639,-447
740,40,-2416,-144,199,-624,-471
745,144,-2504,-200,159,-605,-486
750,248,-2536,-176,116,-576,-491
755,352,-2528,-176,85,-541,-485
760,456,-2496,-104,74,-503,-457
765,552,-2464,-64,72,-463,-413
770,616,-2408,16,72,-424,-358
775,640,-2304,48,67,-383,-298
780,704,-2256,104,55,-339,-230
785,696,-2216,128,41,-296,-165
790,704,-2120,96,25,-254,-101
795,696,-2032,48,11,-219,-46
800,664,-1992,-16,-10,-193,9
805,672,-1968,-40,-43,-182,58
810,664,-1968,-128,-80,-176,100
815,608,-1976,-168,-114,-169,133
820,560,-1976,-240,-150,-160,161
825,528,-1992,-240,-185,-151,182
830,496,-2024,-240,-218,-135,199
835,400,-2000,-240,-244,-114,211
840,360,-2024,-312,-264,-90,224
845,312,-2096,-224,-278,-63,238
850,264,-2080,-184,-289,-37,247
855,224,-2112,-152,-292,-10,253
860,168,-2112,-120,-289,15,257
865,120,-2136,-104,-278,36,259
870,56,-2136,-64,-266,56,257
875,40,-2112,-24,-247,71,255
880,8,-2136,0,-220,83,255
885,-8,-2104,32,-193,86,256
890,-56,-2080,40,-163,85,259
895,-16,-2104,8,-135,79,260
900,-16,-2064,32,-107,70,260
905,-8,-2040,24,-77,59,258
910,-8,-2032,24,-52,44,255
915,-24,-1984,56,-30,29,252
920,-8,-1984,40,-16,14,250
925,8,-1960,40,-2,-3,243
930,32,-1936,32,14,-15,237
935,48,-1912,32,26,-26,228
940,48,-1896,32,36,-38,219
945,104,-1816,120,42,-50,208
950,72,-1912,40,45,-61,199
955,112,-1936,24,45,-66,189
960,96,-1960,32,45,-67,178
965,96,-1928,-8,46,-66,168
970,104,-1968,8,48,-64,156
975,120,-1968,0,48,-63,144
980,120,-1984,-32,47,-65,132
985,144,-1984,-16,45,-65,121
990,160,-1984,-8,48,-59,110
995,176,-1968,0,49,-56,98
1000,200,-1968,16,51,-50,88
1005,176,-1968,-8,53,-44,80
1010,192,-1968,8,54,-37,73
1015,192,-1960,16,54,-35,66
1020,192,-1936,24,54,-29,62
1025,184,-1952,-16,51,-28,62
1030,200,-1944,0,50,-25,62
1035,176,-1936,-32,47,-20,61
1040,200,-1960,8,46,-12,62
1045,200,-1968,24,48,-2,63
1050,200,-1968,-16,47,7,66
1055,176,-1992,88,48,15,69
1060,208,-1976,-8,49,26,74
1065,200,-2008,24,51,36,84
1070,192,-2032,24,52,50,92
1075,200,-2080,24,58,66,103
1080,192,-2048,32,66,84,113
1085,168,-2080,8,74,105,123
1090,160,-2080,8,83,124,133
1095,160,-2088,16,92,141,143
1100,160,-2080,48,102,156,154
1105,152,-2064,16,112,167,165
1110,88,-2080,24,116,176,175
1115,88,-2032,16,121,184,187
1120,72,-2016,24,125,191,194
1125,8,-1992,-16,123,193,201
1130,32,-2000,0,122,196,206
1135,8,-2000,16,118,197,210
1140,-16,-1976,8,111,198,212
1145,-8,-1952,24,105,199,214
1150,-40,-1920,32,103,198,217
1155,-64,-1952,40,95,198,220
1160,-64,-1936,32,87,195,224
1165,-48,-1928,24,74,194,228
1170,-88,-1960,56,63,196,229
1175,-48,-1960,24,54,199,234
1180,-80,-1976,56,45,199,238
1185,-64,-1984,104,35,197,245
1190,-8,-2040,128,26,198,248
1195,-40,-2064,144,19,198,247
1200,-16,-2080,192,12,202,243
1205,-16,-2176,232,9,207,237
1210,-40,-2208,216,8,210,230
1215,-72,-2240,240,13,210,219
1220,-96,-2304,144,17,209,213
1225,-144,-2376,96,15,206,209
1230,-112,-2432,-40,4,202,205
1235,-144,-2504,-144,-18,197,202
1240,-136,-2536,-296,-56,188,199
1245,-144,-2616,-320,-110,171,195
1250,-224,-2616,-328,-151,143,193
1255,-224,-2680,-280,-155,109,193
1260,-224,-2696,-248,-126,77,197
1265,-192,-2704,-208,-90,50,203
1270,-128,-2768,-136,-54,34,208
1275,-40,-2656,-144,-17,24,213
1280,0,-2600,-144,25,19,214
1285,40,-2496,-96,76,18,216
1290,96,-2424,-48,127,25,221
1295,104,-2336,-56,171,40,222
1300,152,-2272,-80,205,61,223
1305,208,-2256,-136,217,85,222
1310,280,-2264,-224,208,114,222
1315,304,-2272,-304,184,147,222
1320,320,-2312,-432,148,185,224
1325,272,-2280,-504,104,219,230
1330,264,-2296,-504,68,249,242
1335,248,-2256,-528,44,278,261
1340,200,-2248,-528,31,304,278
1345,152,-2240,-560,21,327,296
1350,88,-2208,-544,9,346,306
1355,80,-2200,-608,-5,356,311
1360,48,-2152,-664,-22,361,308
1365,8,-2104,-696,-42,361,296
1370,32,-2048,-768,-69,360,285
1375,56,-1960,-792,-104,361,271
1380,40,-1848,-928,-144,371,253
1385,136,-1840,-848,-182,391,241
1390,152,-1784,-808,-214,414,230
1395,272,-1752,-744,-235,440,219
1400,296,-1760,-688,-250,466,211
1405,360,-1808,-680,-262,494,200
1410,432,-1872,-664,-272,516,179
1415,448,-1920,-656,-277,534,148
1420,488,-2016,-656,-282,550,112
1425,464,-2112,-648,-292,561,68
1430,456,-2208,-584,-303,573,27
1435,400,-2264,-584,-308,586,-6
1440,352,-2296,-536,-305,597,-37
1445,288,-2352,-496,-292,602,-62
1450,232,-2352,-520,-277,604,-80
1455,208,-2352,-472,-264,604,-96
1460,184,-2304,-456,-241,604,-111
1465,128,-2264,-440,-208,606,-122
1470,112,-2224,-336,-173,605,-131
1475,64,-2216,-360,-135,599,-145
1480,48,-2184,-360,-106,593,-153
1485,24,-2248,-392,-79,584,-165
1490,24,-2144,-368,-60,570,-177
1495,48,-2104,-416,-46,555,-185
1500,0,-2080,-424,-38,540,-196
1505,8,-2064,-416,-35,513,-205
1510,-16,-1992,-408,-31,483,-217
1515,-8,-1968,-408,-20,446,-224
1520,-32,-1920,-384,-10,409,-233
1525,0,-1912,-392,5,375,-243
1530,-24,-1888,-376,15,343,-256
1535,-8,-1888,-384,24,317,-274
1540,-8,-1840,-320,31,298,-294
1545,0,-1824,-344,35,279,-310
1550,0,-1808,-304,41,260,-328
1555,0,-1784,-296,40,243,-339
1560,8,-1760,-264,41,227,-355
1565,40,-1736,-280,42,216,-364
1570,64,-1704,-288,47,210,-369
1575,144,-1704,-248,47,204,-366
1580,136,-1704,-232,46,199,-366
1585,88,-1664,-216,48,195,-365
1590,112,-1672,-216,50,190,-358
1595,128,-1688,-168,45,188,-346
1600,120,-1704,-208,39,185,-336
1605,136,-1704,-200,33,180,-324
1610,104,-1680,-160,29,171,-315
1615,104,-1696,-136,30,161,-305
1620,96,-1704,-144,23,145,-290
1625,96,-1736,-120,16,126,-278
1630,80,-1704,-128,8,106,-268
1635,80,-1744,-112,0,85,-255
1640,72,-1744,-152,-9,62,-243
1645,64,-1736,-152,-17,40,-232
1650,96,-1744,-152,-28,22,-226
1655,96,-1736,-144,-38,8,-216
1660,80,-1760,-120,-45,-8,-208
1665,88,-1760,-136,-48,-18,-202
1670,120,-1792,-96,-53,-23,-193
1675,128,-1800,-128,-63,-31,-183
1680,120,-1784,-96,-72,-41,-174
1685,120,-1832,-136,-75,-50,-166
1690,144,-1848,-80,-77,-59,-155
1695,160,-1856,-64,-77,-67,-146
1700,136,-1904,-48,-75,-71,-136
1705,144,-1904,-72,-68,-71,-124
1710,136,-1872,-40,-59,-71,-114
1715,144,-1896,-48,-49,-72,-105
1720,136,-1952,-32,-37,-71,-95
1725,136,-1968,0,-26,-76,-84
1730,144,-1984,8,-15,-82,-73
1735,104,-1984,16,-2,-93,-63
1740,88,-2000,16,10,-106,-52
1745,104,-2008,24,23,-120,-43
1750,96,-2016,40,36,-132,-38
1755,88,-2024,48,48,-140,-33
1760,112,-2032,8,59,-144,-29
1765,112,-1992,-32,66,-144,-27
1770,120,-1976,-32,69,-139,-29
1775,136,-1896,-80,73,-129,-31
1780,176,-1904,-96,71,-115,-31
1785,160,-1832,-136,66,-97,-38
1790,200,-1824,-160,57,-76,-43
1795,216,-1776,-168,44,-58,-51
1800,224,-1792,-136,29,-50,-60
1805,200,-1848,-96,20,-59,-71
1810,208,-1872,-72,18,-75,-81
1815,160,-1992,-32,19,-93,-89
1820,104,-2048,-48,23,-114,-103
1825,128,-2112,16,25,-133,-121
1830,88,-2176,24,19,-148,-138
1835,40,-2208,8,12,-156,-148
1840,72,-2264,-32,2,-163,-154
1845,72,-2272,-16,-6,-168,-158
1850,88,-2288,-16,-9,-171,-155
1855,104,-2288,0,-4,-176,-148
1860,112,-2288,56,7,-185,-137
1865,104,-2256,104,24,-206,-126
1870,104,-2256,104,47,-233,-111
1875,88,-2248,128,73,-264,-97
1880,104,-2240,152,100,-296,-85
1885,136,-2264,152,123,-323,-78
1890,208,-2368,96,145,-339,-73
1895,312,-2464,32,163,-328,-75
1900,360,-2616,-96,168,-292,-94
1905,368,-2712,-240,135,-255,-136
1910,456,-2752,-456,53,-237,-186
1915,552,-2776,-536,-75,-249,-248
1920,632,-2768,-528,-206,-282,-301
1925,664,-2920,-400,-290,-313,-336
1930,624,-2960,-296,-298,-312,-356
1935,576,-2944,-272,-263,-279,-364
1940,584,-2840,-232,-220,-230,-364
1945,576,-2704,-232,-164,-173,-355
1950,536,-2592,-160,-86,-119,-338
1955,416,-2512,-96,6,-71,-315
1960,312,-2392,-120,96,-31,-290
1965,168,-2296,-144,168,0,-261
1970,136,-2200,-184,225,18,-233
1975,40,-2160,-160,270,19,-206
1980,8,-2128,-248,302,7,-186
1985,16,-2088,-344,319,-16,-173
1990,40,-2056,-520,313,-38,-167
1995,8,-2000,-640,274,-63,-175
2000,64,-1984,-784,200,-97,-190
2005,160,-2008,-880,101,-135,-224
2010,240,-2000,-864,-2,-180,-268
2015,304,-2040,-816,-91,-225,-314
2020,392,-2024,-792,-148,-269,-353
2025,448,-1936,-848,-183,-308,-388
2030,480,-1952,-776,-205,-341,-410
2035,448,-1936,-784,-229,-376,-422
2040,424,-1888,-792,-244,-412,-420
2045,368,-1856,-744,-237,-439,-405
2050,296,-1896,-688,-206,-447,-376
2055,208,-1944,-656,-164,-438,-335
2060,168,-1984,-664,-119,-419,-289
2065,112,-1992,-680,-70,-393,-246
2070,80,-2024,-656,-27,-367,-197
2075,64,-2040,-696,8,-349,-148
2080,48,-2080,-768,35,-338,-103
2085,80,-2096,-760,48,-323,-58
2090,80,-2080,-776,53,-310,-19
2095,88,-2048,-784,54,-296,12
2100,152,-2040,-744,52,-286,34
2105,176,-2048,-720,48,-280,48
2110,256,-2056,-672,43,-271,58
2115,344,-2056,-616,39,-261,62
2120,408,-2032,-584,45,-244,62
2125,400,-1968,-576,55,-222,59
2130,448,-1960,-544,66,-195,61
2135,496,-1928,-536,71,-164,68
2140,472,-1896,-520,75,-133,77
2145,504,-1896,-512,78,-107,88
2150,472,-1856,-488,80,-86,103
2155,472,-1824,-456,81,-73,117
2160,464,-1816,-480,80,-63,133
2165,424,-1752,-480,78,-58,147
2170,384,-1736,-440,75,-58,165
2175,392,-1696,-400,69,-61,180
2180,360,-1672,-432,64,-65,196
2185,328,-1640,-416,55,-68,213
2190,264,-1624,-424,47,-75,229
2195,264,-1592,-392,39,-77,243
2200,216,-1608,-432,29,-79,251
2205,200,-1624,-424,14,-76,252
2210,184,-1576,-384,1,-70,250
2215,136,-1616,-376,-14,-60,250
2220,168,-1648,-344,-32,-47,247
2225,144,-1640,-344,-48,-36,239
2230,192,-1656,-344,-61,-22,229
2235,168,-1680,-304,-67,-8,217
2240,152,-1704,-248,-72,8,207
2245,168,-1696,-304,-77,22,199
2250,128,-1728,-240,-81,34,187
2255,184,-1792,-248,-82,51,183
2260,176,-1784,-256,-84,62,173
2265,200,-1824,-272,-80,81,162
2270,184,-1744,-256,-73,102,146
2275,160,-1760,-272,-64,124,138
2280,168,-1776,-280,-62,145,132
2285,176,-1816,-264,-67,165,126
2290,184,-1808,-280,-75,184,122
2295,176,-1832,-264,-76,200,113
2300,240,-1856,-216,-75,217,109
2305,168,-1872,-240,-75,231,103
2310,160,-1848,-264,-77,241,94
2315,152,-1896,-232,-79,249,91
2320,128,-1896,-240,-79,252,82
2325,176,-1904,-216,-78,252,74
2330,120,-1896,-184,-74,247,67
2335,104,-1872,-216,-64,242,61
2340,72,-1864,-200,-57,236,60
2345,96,-1888,-208,-51,231,61
2350,112,-1856,-168,-46,225,62
2355,48,-1864,-176,-40,221,63
2360,64,-1912,-160,-34,220,65
2365,64,-1936,-144,-30,222,64
2370,64,-1936,-168,-23,226,66
2375,64,-1960,-128,-10,231,67
2380,104,-1992,-112,9,240,68
2385,112,-2032,-144,28,250,66
2390,152,-2040,-128,47,265,63
2395,160,-2056,-120,64,280,58
2400,232,-2088,-128,79,293,55
2405,208,-2064,-112,93,303,45
2410,248,-2072,-80,106,311,37
2415,232,-2040,-64,123,320,29
2420,232,-2024,-16,142,325,26
2425,184,-2000,8,163,326,26
2430,128,-1960,16,186,318,26
2435,40,-1944,-56,200,297,35
2440,16,-1920,-160,195,260,43
2445,-24,-1920,-312,171,216,49
2450,-48,-1912,-400,138,176,48
2455,-40,-1912,-416,112,155,49
2460,-48,-1880,-320,97,157,56
2465,-8,-1976,-216,99,176,70
2470,16,-2048,-152,109,199,82
2475,64,-2128,-72,127,218,94
2480,88,-2152,-16,145,225,109
2485,104,-2160,-32,160,226,123
2490,128,-2208,-48,180,220,135
2495,136,-2208,-16,198,215,145
2500,176,-2256,-32,222,212,155
2505,192,-2248,0,245,213,162
2510,224,-2280,64,267,221,168
2515,288,-2280,104,286,236,169
2520,320,-2272,112,304,259,168
2525,344,-2232,208,322,289,166
2530,352,-2200,200,340,321,166
2535,384,-2200,216,352,356,165
2540,392,-2216,264,361,393,159
2545,376,-2208,288,364,430,149
2550,384,-2176,304,363,468,139
2555,232,-2144,328,358,508,135
2560,112,-2176,344,349,543,144
2565,40,-2296,264,329,575,170
2570,48,-2464,40,294,605,197
2575,48,-2680,-352,220,638,214
2580,8,-2728,-608,82,664,217
2585,-112,-2744,-592,-72,654,224
2590,-240,-2776,-448,-160,603,251
2595,-336,-2808,-352,-155,539,294
2600,-352,-2792,-352,-111,489,338
2605,-328,-2688,-392,-62,449,374
2610,-328,-2520,-328,-13,398,401
2615,-320,-2384,-288,44,339,420
2620,-280,-2208,-256,102,281,432
2625,-280,-2088,-320,152,237,438
2630,-272,-2008,-328,182,203,439
2635,-152,-1984,-456,179,174,438
2640,-40,-1984,-640,146,153,433
2645,32,-1976,-872,93,150,426
2650,168,-1968,-952,3,155,421
2655,264,-1928,-1016,-94,162,414
2660,360,-1872,-1008,-158,179,421
2665,408,-1848,-920,-187,228,433
2670,496,-1856,-888,-192,300,452
2675,552,-1944,-856,-185,397,465
2680,672,-1888,-784,-174,498,463
2685,752,-1920,-776,-160,597,453
2690,768,-2000,-736,-167,679,427
2695,736,-2120,-712,-187,734,387
2700,640,-2232,-704,-212,764,334
2705,552,-2336,-672,-232,770,276
2710,464,-2440,-672,-239,753,222
2715,336,-2488,-664,-237,723,171
2720,240,-2536,-624,-223,691,127
2725,144,-2560,-616,-197,659,88
2730,64,-2512,-504,-153,629,48
2735,0,-2488,-448,-91,602,9
2740,-48,-2408,-400,-17,571,-27
2745,-80,-2336,-328,59,538,-63
2750,-96,-2248,-320,126,507,-100
2755,-112,-2128,-376,172,478,-135
2760,-120,-2040,-336,196,451,-157
2765,-104,-2008,-360,205,425,-177
2770,-136,-1968,-344,215,393,-190
2775,-136,-1944,-344,221,364,-197
2780,-128,-1880,-344,222,331,-199
2785,-120,-1808,-392,215,301,-200
2790,-112,-1864,-344,204,272,-198
2795,-80,-1840,-376,191,245,-204
2800,-64,-1848,-344,180,225,-208
2805,-32,-1824,-288,169,212,-210
2810,-16,-1760,-264,162,200,-216
2815,-24,-1712,-240,164,190,-223
2820,16,-1736,-232,161,179,-222
2825,16,-1720,-256,152,166,-231
2830,0,-1632,-248,143,156,-247
2835,-16,-1608,-208,132,147,-257
2840,0,-1568,-184,120,132,-266
2845,24,-1648,-176,101,113,-269
2850,0,-1664,-152,81,91,-284
2855,0,-1696,-104,66,68,-295
2860,-40,-1696,-72,61,45,-307
2865,0,-1712,-72,62,22,-311
2870,0,-1744,-64,61,-3,-316
2875,-8,-1760,-56,58,-25,-318
2880,-32,-1800,-48,50,-51,-314
2885,-40,-1848,-48,43,-79,-308
2890,16,-1784,32,39,-108,-300
2895,0,-1880,-48,37,-133,-292
2900,40,-1888,-48,35,-160,-279
2905,40,-1872,-40,34,-186,-273
2910,72,-1880,-48,36,-208,-261
2915,80,-1896,-32,38,-225,-249
2920,112,-1872,-32,42,-236,-235
2925,120,-1864,-48,46,-244,-216
2930,112,-1880,-40,50,-251,-198
2935,144,-1848,-56,58,-255,-187
2940,136,-1816,-40,67,-255,-175
2945,168,-1800,-40,71,-250,-164
2950,168,-1776,-16,72,-242,-154
2955,192,-1784,-16,68,-238,-141
2960,184,-1768,-40,67,-230,-130
2965,176,-1776,32,73,-221,-125
2970,208,-1808,72,78,-215,-112
2975,200,-1832,96,84,-211,-107
2980,200,-1864,104,90,-211,-100
2985,184,-1888,120,99,-215,-96
2990,128,-1888,136,114,-219,-89
2995,136,-1928,160,126,-223,-82
3000,72,-1920,144,137,-229,-76
3005,96,-1968,152,149,-233,-70
3010,72,-1952,112,156,-238,-65
3015,88,-1928,104,154,-238,-57
3020,80,-1888,96,150,-242,-50
3025,80,-1872,96,147,-247,-44
3030,104,-1856,128,149,-253,-36
3035,112,-1832,120,156,-257,-29
3040,96,-1792,96,164,-256,-17
3045,128,-1784,32,167,-253,-2
3050,176,-1744,-48,157,-240,5
3055,232,-1776,-104,131,-221,8
3060,232,-1760,-152,94,-206,6
3065,224,-1784,-136,53,-203,4
3070,224,-1864,-104,22,-214,0
3075,192,-1944,-64,2,-232,-6
3080,168,-2000,16,-12,-245,-12
3085,168,-2088,56,-27,-253,-15
3090,176,-2216,72,-37,-250,-25
3095,168,-2312,112,-42,-241,-38
3100,184,-2424,104,-39,-224,-49
3105,208,-2480,144,-27,-204,-61
3110,256,-2488,128,-5,-183,-75
3115,248,-2528,216,20,-167,-83
3120,224,-2488,280,53,-159,-89
3125,216,-2448,328,94,-165,-88
3130,168,-2432,352,136,-178,-77
3135,88,-2352,376,182,-199,-61
3140,24,-2272,400,221,-230,-45
3145,8,-2256,392,248,-262,-24
3150,80,-2280,384,263,-288,-6
3155,168,-2424,280,274,-295,4
3160,184,-2560,176,279,-267,4
3165,136,-2712,8,260,-231,-16
3170,168,-2824,-376,177,-228,-60
3175,304,-2896,-592,17,-252,-126
3180,400,-2992,-528,-156,-304,-195
3185,480,-3080,-264,-234,-353,-245
3190,488,-3184,-136,-178,-338,-270
3195,416,-3152,-136,-79,-280,-294
3200,456,-3032,-120,-15,-214,-331
3205,520,-2848,-96,34,-155,-374
3210,480,-2616,-16,98,-105,-402
3215,392,-2464,80,182,-67,-402
3220,272,-2264,152,264,-42,-385
3225,176,-2096,152,318,-34,-357
3230,56,-1952,136,331,-35,-322
3235,0,-1864,32,321,-43,-282
3240,-64,-1896,-32,306,-58,-241
3245,-80,-1984,-144,281,-79,-201
3250,-144,-1992,-352,248,-113,-171
3255,-104,-2064,-592,201,-164,-158
3260,-56,-2120,-760,128,-228,-159
3265,48,-2208,-808,42,-300,-175
3270,168,-2296,-784,-22,-381,-205
3275,248,-2296,-752,-53,-463,-243
3280,312,-2272,-824,-70,-543,-285
3285,408,-2104,-880,-83,-613,-328
3290,432,-1968,-888,-90,-671,-368
3295,448,-1936,-936,-89,-701,-385
3300,432,-1936,-912,-85,-702,-388
3305,432,-1904,-832,-83,-676,-376
3310,432,-1896,-744,-71,-631,-362
3315,368,-1888,-696,-45,-574,-335
3320,352,-1904,-592,-11,-517,-292
3325,248,-1952,-656,24,-461,-242
3330,296,-1976,-576,44,-407,-188
3335,264,-1984,-656,47,-363,-138
3340,232,-1984,-608,34,-325,-90
3345,248,-2008,-640,12,-295,-46
3350,216,-2000,-632,-10,-272,-7
3355,216,-2040,-536,-21,-256,29
3360,240,-2048,-512,-30,-241,62
3365,248,-2136,-432,-39,-233,90
3370,280,-2104,-416,-45,-230,110
3375,288,-2096,-384,-45,-229,125
3380,344,-2120,-424,-45,-226,138
3385,320,-2048,-416,-48,-222,151
3390,352,-2048,-408,-47,-212,162
3395,312,-1984,-408,-44,-202,172
3400,344,-1952,-432,-43,-197,186
3405,320,-1928,-392,-47,-192,199
3410,328,-1880,-368,-49,-192,213
3415,312,-1840,-384,-58,-191,222
3420,288,-1800,-352,-64,-189,232
3425,296,-1736,-320,-68,-185,242
3430,232,-1640,-248,-70,-178,250
3435,264,-1672,-312,-79,-170,257
3440,200,-1608,-272,-93,-164,264
3445,152,-1592,-248,-102,-157,270
3450,128,-1560,-280,-112,-150,269
3455,136,-1584,-264,-123,-145,269
3460,160,-1608,-192,-141,-133,269
3465,168,-1624,-192,-161,-120,261
3470,200,-1640,-200,-179,-104,252
3475,208,-1664,-208,-200,-84,243
3480,200,-1688,-184,-216,-64,230
3485,200,-1728,-168,-229,-43,213
3490,160,-1784,-160,-240,-21,200
3495,184,-1808,-168,-252,2,184
3500,184,-1824,-152,-257,24,167
3505,160,-1824,-176,-256,48,153
3510,136,-1832,-144,-250,70,141
3515,152,-1864,-152,-242,89,135
3520,176,-1864,-152,-233,106,128
3525,128,-1888,-136,-222,124,116
3530,104,-1848,-64,-210,139,105
3535,120,-1848,-80,-197,154,94
3540,64,-1888,-40,-188,165,86
3545,72,-1856,-88,-181,173,80
3550,80,-1896,-40,-172,180,75
3555,88,-1912,-32,-161,184,68
3560,88,-1896,-40,-148,184,64
3565,64,-1904,16,-140,185,57
3570,96,-1888,0,-130,182,50
3575,24,-1864,-48,-122,177,44
3580,40,-1896,-8,-121,169,38
3585,32,-1872,32,-117,160,33
3590,24,-1864,24,-107,155,30
3595,8,-1872,64,-102,150,27
3600,8,-1888,88,-97,148,21
3605,0,-1904,96,-90,151,16
3610,0,-1920,88,-80,157,12
3615,0,-1920,88,-69,163,7
3620,-16,-1904,112,-61,171,-1
3625,0,-1904,136,-50,177,-7
3630,16,-1928,152,-39,182,-14
