timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,104,-2032,-120,13,67,-5
420,112,-2064,-112,16,63,-5
425,112,-2080,-120,20,61,-5
430,88,-2080,-136,25,58,-3
435,128,-2120,-128,28,53,-3
440,112,-2064,-128,29,49,-2
445,120,-2096,-168,30,46,0
450,120,-2072,-168,28,47,4
455,136,-2104,-144,27,48,10
460,136,-2104,-136,29,52,17
465,168,-2080,-152,34,54,24
470,176,-2056,-136,41,60,31
475,184,-2056,-136,48,65,36
480,152,-2008,-160,54,68,40
485,184,-2024,-144,57,70,42
490,144,-2016,-128,62,70,43
495,144,-2016,-128,65,70,44
500,168,-2024,-160,67,72,47
505,120,-2000,-120,69,74,50
510,120,-1976,-136,72,77,51
515,120,-2016,-152,76,81,52
520,88,-2008,-120,79,83,51
525,104,-2024,-104,79,84,50
530,104,-2008,-104,77,86,48
535,112,-2024,-120,78,85,46
540,112,-2048,-120,77,84,44
545,104,-2040,-88,75,82,43
550,144,-2048,-72,74,81,38
555,144,-2048,-56,73,81,33
560,152,-2040,-80,74,81,30
565,120,-2064,-80,74,82,27
570,144,-1992,-80,72,82,24
575,136,-2040,-64,69,83,21
580,152,-2024,-104,62,83,17
585,152,-2024,-72,58,84,13
590,144,-2032,-88,54,86,12
595,152,-2024,-88,46,90,8
600,144,-2024,-88,39,94,3
605,152,-2016,-88,29,98,1
610,152,-2000,-96,21,101,0
615,176,-2008,-72,18,104,-2
620,104,-1984,-88,17,107,-4
625,152,-1992,-80,19,109,-2
630,136,-1992,-56,19,114,-2
635,128,-2000,-56,23,119,1
640,112,-2016,-80,27,123,5
645,120,-2032,-56,31,126,10
650,96,-2016,-72,35,126,17
655,104,-2056,-40,39,125,24
660,96,-2032,-24,44,124,26
665,96,-2072,-24,47,119,29
670,104,-2104,-72,51,113,28
675,64,-2088,-24,53,104,27
680,104,-2120,-8,52,94,24
685,88,-2128,-24,52,86,21
690,88,-2088,-56,53,79,14
695,120,-2128,-40,51,73,6
700,128,-2112,-48,46,69,-3
705,128,-2120,-32,41,67,-13
710,104,-2096,-56,32,66,-18
715,104,-2032,-88,23,69,-23
720,96,-2048,-112,10,71,-24
725,120,-1968,-96,-4,76,-21
730,120,-1984,-88,-17,80,-15
735,112,-1968,-88,-28,82,-10
740,120,-1968,-88,-38,81,-4
745,128,-1960,-88,-46,79,0
750,128,-1984,-72,-54,75,6
755,112,-1984,-88,-61,72,12
760,88,-1992,-96,-69,70,17
765,120,-2000,-112,-72,70,21
770,136,-2048,-80,-73,72,24
775,96,-2040,-72,-73,74,27
780,88,-2024,-72,-72,77,27
785,112,-2032,-88,-71,79,30
790,96,-2032,-72,-69,79,29
795,88,-2040,-96,-67,80,29
800,112,-2040,-96,-65,80,27
805,72,-2024,-80,-63,79,25
810,80,-2064,-88,-64,81,22
815,104,-2080,-120,-63,78,19
820,104,-2056,-80,-62,75,17
825,112,-2056,-112,-62,75,17
830,96,-2056,-136,-62,71,15
835,128,-2064,-112,-63,70,14
840,136,-2072,-136,-66,69,12
845,120,-2040,-128,-67,66,9
850,120,-2064,-144,-67,64,9
855,128,-2040,-152,-64,63,8
860,128,-2064,-144,-61,63,7
865,144,-2048,-128,-58,63,6
870,144,-2040,-144,-54,63,4
875,120,-2056,-136,-50,62,3
880,112,-2056,-96,-47,61,3
885,136,-2024,-104,-43,62,3
890,144,-2056,-120,-40,63,5
895,136,-2056,-96,-38,63,6
900,144,-2024,-104,-37,64,9
905,144,-2040,-104,-37,65,12
910,120,-2064,-96,-36,65,14
915,112,-2064,-88,-35,65,15
920,112,-2048,-80,-33,65,18
925,104,-2064,-48,-31,66,21
930,72,-2056,-48,-27,68,22
935,112,-2080,-104,-24,70,24
940,96,-2080,-56,-17,70,26
945,72,-2056,-16,-12,72,27
950,120,-2112,-40,-7,71,27
955,96,-2088,-48,1,72,28
960,72,-2072,-72,5,71,26
965,72,-2064,-16,9,72,26
970,88,-2088,-48,11,72,25
975,88,-2072,-40,14,72,25
980,96,-2064,-56,15,73,23
985,104,-2040,-24,14,73,21
990,88,-2032,-64,12,72,19
995,80,-2016,-48,9,72,19
1000,112,-2040,-16,3,71,19
1005,88,-2024,-40,2,72,17
1010,96,-2016,-56,-1,72,16
1015,80,-2040,-48,-4,72,15
1020,96,-2024,-48,-7,72,14
1025,80,-2016,-104,-10,71,13
1030,80,-2024,-64,-13,71,11
1035,72,-2016,-72,-15,73,11
1040,88,-2024,-88,-17,74,12
1045,72,-2016,-80,-20,76,13
1050,72,-2032,-96,-21,76,13
1055,56,-2040,-96,-23,74,12
1060,72,-2040,-72,-24,73,11
1065,80,-2072,-88,-25,75,13
1070,80,-2048,-104,-23,74,12
1075,88,-2080,-80,-21,74,10
1080,64,-2040,-96,-21,74,10
1085,72,-2072,-112,-21,73,11
1090,96,-2024,-120,-19,71,9
1095,72,-2008,-128,-21,68,9
1100,72,-2008,-120,-22,66,4
1105,80,-2016,-144,-26,64,2
1110,72,-2016,-120,-29,61,0
1115,80,-2016,-136,-29,61,0
1120,96,-2056,-112,-30,60,-2
1125,96,-2056,-128,-29,61,-3
1130,64,-2072,-128,-29,62,-4
1135,88,-2064,-136,-27,61,-7
1140,120,-2072,-144,-26,60,-6
1145,120,-2080,-112,-25,60,-6
1150,96,-2072,-112,-22,59,-5
1155,120,-2088,-120,-18,57,-3
1160,136,-2048,-120,-14,58,0
1165,136,-2072,-120,-12,58,1
1170,104,-2064,-112,-9,58,3
1175,120,-2032,-128,-8,60,5
1180,152,-2056,-120,-6,62,9
1185,160,-2056,-144,-7,63,13
1190,136,-2056,-144,-9,64,14
1195,120,-2048,-152,-14,66,17
1200,128,-2032,-128,-18,68,19
1205,144,-2016,-152,-19,69,20
1210,112,-2016,-112,-21,70,22
1215,88,-2072,-160,-25,70,23
1220,88,-2016,-104,-24,70,23
1225,96,-2040,-128,-25,70,23
1230,88,-2016,-136,-23,67,23
1235,104,-2040,-88,-23,66,23
1240,96,-2048,-128,-24,65,24
1245,88,-2032,-104,-25,65,23
1250,96,-2056,-128,-25,64,23
1255,96,-2032,-120,-26,63,24
1260,88,-2048,-112,-28,64,23
1265,96,-2072,-88,-27,65,25
1270,88,-2144,-72,-28,63,24
1275,120,-2040,-72,-28,61,25
1280,104,-2032,-104,-26,62,24
1285,104,-2048,-96,-25,59,24
1290,120,-2032,-96,-24,60,25
1295,112,-2072,-96,-21,59,25
1300,128,-2056,-120,-19,59,24
1305,128,-2048,-120,-16,59,25
1310,88,-2040,-96,-14,57,24
1315,104,-2056,-104,-13,58,26
1320,112,-2056,-80,-10,56,30
1325,88,-2016,-96,-9,55,30
1330,80,-2048,-32,-8,55,33
1335,80,-2032,-96,-9,55,33
1340,88,-2040,-64,-8,56,34
1345,88,-2032,-48,-10,55,37
1350,88,-2024,-72,-11,57,38
1355,72,-2032,-104,-11,59,41
1360,88,-2048,-88,-13,61,42
1365,104,-2056,-72,-14,63,43
1370,96,-2072,-80,-14,66,44
1375,88,-2032,-88,-13,68,45
1380,136,-2024,-56,-14,70,44
1385,120,-2048,-88,-13,72,44
1390,80,-2056,-112,-15,75,43
1395,112,-2064,-96,-17,76,43
1400,48,-2024,-48,-19,78,42
1405,72,-2040,-80,-21,77,41
1410,64,-2032,-104,-20,75,41
1415,104,-2064,-88,-18,72,39
1420,80,-2048,-64,-17,71,41
1425,72,-2056,-88,-16,70,41
1430,64,-2032,-128,-15,70,42
1435,56,-2064,-104,-14,70,43
1440,48,-2024,-88,-14,68,44
1445,72,-2032,-104,-15,68,45
1450,56,-2024,-96,-17,68,48
1455,64,-2048,-80,-18,67,49
1460,56,-2064,-104,-19,68,49
1465,64,-2032,-112,-21,68,50
1470,56,-2048,-88,-22,69,49
1475,72,-2048,-80,-22,71,50
1480,48,-2048,-88,-23,73,47
1485,72,-2056,-104,-24,74,47
1490,120,-2024,-96,-25,75,47
1495,80,-2024,-88,-26,78,47
1500,128,-2056,-96,-28,77,47
1505,96,-2040,-88,-30,78,48
1510,56,-2064,-112,-29,77,47
1515,88,-2032,-104,-28,77,48
1520,80,-2040,-104,-31,78,49
1525,48,-2056,-88,-31,78,48
1530,80,-2064,-120,-31,77,49
1535,32,-2032,-96,-30,75,48
1540,48,-2032,-112,-30,76,48
1545,80,-2032,-112,-29,77,47
1550,80,-2064,-104,-30,76,47
1555,72,-2064,-88,-30,78,48
1560,72,-2056,-120,-30,79,47
1565,64,-2056,-128,-30,79,47
1570,56,-2056,-120,-30,79,44
1575,48,-2032,-96,-29,79,44
1580,72,-2072,-64,-30,79,43
1585,72,-2048,-88,-29,80,44
1590,64,-2064,-136,-28,79,44
1595,72,-2056,-112,-27,80,44
1600,48,-2032,-96,-25,82,46
1605,72,-2064,-128,-22,83,47
1610,72,-2040,-80,-22,85,49
1615,64,-2048,-104,-21,86,49
1620,80,-2048,-88,-18,86,50
1625,64,-2048,-96,-16,86,52
1630,64,-2048,-128,-13,86,53
1635,56,-2064,-120,-10,87,55
1640,40,-2040,-104,-8,87,58
1645,32,-2056,-120,-4,88,61
1650,56,-2040,-112,-3,89,63
1655,56,-2032,-128,-2,90,63
1660,48,-2024,-152,-1,92,67
1665,56,-2064,-128,1,96,70
1670,48,-2064,-96,5,99,71
1675,48,-2032,-112,8,100,71
1680,32,-2064,-136,13,101,75
1685,72,-2048,-112,18,100,76
1690,32,-2072,-96,20,100,76
1695,40,-2056,-80,20,99,77
1700,24,-2064,-120,19,97,77
1705,64,-2040,-56,16,95,79
1710,24,-2048,-112,11,94,77
1715,40,-2032,-96,6,93,75
1720,16,-2024,-32,0,90,75
1725,40,-2048,-88,-6,88,73
1730,16,-2032,-80,-11,86,72
1735,16,-2040,-80,-14,83,72
1740,32,-2040,-120,-17,82,73
1745,40,-2056,-120,-20,81,73
1750,40,-2040,-112,-20,77,72
1755,32,-2056,-96,-22,73,72
1760,40,-2048,-80,-22,72,72
1765,32,-2040,-88,-22,69,73
1770,32,-2032,-88,-22,67,75
1775,16,-2040,-88,-22,66,76
1780,32,-2056,-96,-22,67,77
1785,40,-2048,-96,-21,67,77
1790,24,-2048,-80,-21,67,78
1795,24,-2032,-88,-23,67,78
1800,40,-2056,-104,-23,67,77
1805,16,-2024,-88,-25,65,78
1810,24,-2032,-88,-25,65,79
1815,40,-2040,-120,-26,67,79
1820,24,-2024,-80,-27,67,79
1825,16,-2048,-104,-28,68,79
1830,8,-2032,-64,-29,70,79
1835,32,-2040,-96,-30,70,80
1840,32,-2024,-104,-30,73,81
1845,16,-2048,-112,-31,75,81
1850,32,-2024,-72,-32,75,81
1855,72,-2048,-80,-34,76,79
1860,40,-2064,-88,-35,79,80
1865,48,-2040,-104,-37,80,82
1870,56,-2064,-96,-37,84,82
1875,32,-2032,-120,-39,86,83
1880,16,-2024,-104,-41,88,84
1885,24,-2024,-96,-43,92,86
1890,24,-2064,-72,-46,95,89
1895,32,-2040,-112,-49,98,91
1900,32,-2024,-104,-51,100,94
1905,32,-2040,-120,-54,103,95
1910,16,-2032,-120,-57,104,95
1915,24,-2040,-128,-60,105,96
1920,8,-2008,-96,-63,107,97
1925,24,-2064,-72,-66,109,97
1930,40,-2064,-96,-66,111,99
1935,48,-2064,-80,-66,113,99
1940,32,-2080,-96,-66,117,100
1945,8,-2048,-136,-65,117,100
1950,32,-2056,-104,-67,118,99
1955,32,-2056,-104,-69,119,101
1960,8,-2040,-120,-71,120,100
1965,0,-2064,-112,-74,119,99
1970,0,-2032,-144,-77,118,99
1975,16,-2024,-104,-80,114,99
1980,0,-2040,-112,-85,114,99
1985,0,-2072,-112,-85,113,98
1990,-8,-2080,-120,-85,113,98
1995,0,-2088,-136,-84,113,98
2000,0,-2056,-120,-82,113,99
2005,0,-2056,-144,-80,114,100
2010,0,-2056,-80,-77,115,103
2015,-16,-2032,-144,-75,117,104
2020,0,-2048,-128,-74,117,105
2025,0,-2056,-144,-73,117,106
2030,32,-2024,-136,-72,114,104
2035,0,-2056,-152,-70,115,102
2040,8,-2040,-120,-69,115,98
2045,8,-2040,-128,-67,117,96
2050,0,-2024,-144,-67,120,92
2055,0,-2040,-144,-67,122,90
2060,-8,-2032,-120,-67,125,90
2065,0,-2056,-120,-67,127,88
2070,-24,-2056,-136,-65,129,88
2075,-48,-2048,-152,-66,133,88
2080,-56,-2048,-128,-64,134,88
2085,-40,-2064,-120,-63,138,88
2090,-56,-2056,-144,-60,141,89
2095,-72,-2056,-152,-57,142,88
2100,-40,-2056,-128,-55,146,87
2105,-72,-2032,-112,-54,146,86
2110,-40,-2048,-160,-55,145,87
2115,-56,-2032,-152,-55,143,87
2120,-8,-2040,-136,-55,144,87
2125,-80,-2032,-152,-56,144,85
2130,-48,-2056,-160,-59,147,85
2135,-24,-2056,-144,-60,149,84
2140,-16,-2088,-80,-61,151,83
2145,-64,-2056,-144,-64,152,81
2150,-56,-2040,-136,-64,152,80
2155,-80,-2040,-152,-66,153,79
2160,-64,-2040,-144,-66,154,80
2165,-56,-2056,-128,-65,157,78
2170,-80,-2056,-160,-67,160,76
2175,-64,-2048,-144,-65,161,76
2180,-64,-2064,-128,-67,162,76
2185,-88,-2048,-152,-67,164,76
2190,-56,-2056,-144,-68,164,76
2195,-56,-2056,-144,-67,165,72
2200,-64,-2040,-168,-67,164,72
2205,-72,-2048,-144,-67,161,70
2210,-80,-2032,-160,-65,161,71
2215,-80,-2064,-144,-64,161,68
2220,-80,-2032,-152,-65,156,66
2225,-72,-2056,-160,-65,155,64
2230,-80,-2032,-160,-68,153,64
2235,-96,-2024,-144,-71,149,63
2240,-80,-2032,-152,-72,148,59
2245,-72,-2032,-160,-74,146,56
2250,-88,-2064,-160,-75,141,54
2255,-88,-2040,-152,-76,138,53
2260,-120,-2008,-144,-76,132,50
2265,-104,-2032,-152,-76,131,48
2270,-104,-2032,-152,-76,129,46
2275,-96,-2072,-176,-76,127,46
2280,-56,-2064,-136,-77,124,46
2285,-88,-2032,-176,-77,122,45
2290,-112,-2048,-152,-78,120,44
2295,-104,-2040,-160,-77,118,43
2300,-96,-2064,-168,-79,116,41
2305,-96,-2056,-160,-79,112,41
2310,-96,-2048,-160,-80,111,40
2315,-80,-2040,-160,-80,109,39
2320,-96,-2048,-160,-82,108,37
2325,-120,-2032,-144,-83,107,36
2330,-128,-2048,-160,-85,106,35
2335,-128,-2008,-160,-86,105,33
2340,-96,-2032,-152,-87,102,32
2345,-120,-2032,-160,-87,101,31
2350,-136,-2032,-152,-88,100,29
2355,-104,-2024,-160,-88,98,29
2360,-112,-2056,-152,-88,95,29
2365,-112,-2040,-152,-86,93,30
2370,-96,-2040,-200,-84,90,29
2375,-112,-2048,-160,-82,89,27
2380,-112,-2024,-160,-80,89,26
2385,-112,-2040,-200,-78,88,25
2390,-112,-2032,-168,-76,87,24
2395,-104,-2064,-184,-75,86,22
2400,-112,-2040,-160,-73,85,20
2405,-112,-2064,-144,-74,86,20
2410,-112,-2032,-176,-73,85,18
2415,-120,-2048,-160,-73,84,17
2420,-112,-2024,-176,-74,84,14
2425,-88,-2056,-168,-74,83,13
2430,-80,-2048,-160,-75,82,12
2435,-136,-2048,-152,-76,81,10
2440,-104,-2064,-168,-78,78,8
2445,-88,-2056,-152,-78,76,7
2450,-96,-2024,-160,-80,72,7
2455,-88,-2040,-160,-81,70,6
2460,-96,-2040,-160,-81,69,3
2465,-104,-2040,-200,-82,66,3
2470,-104,-2016,-144,-83,64,2
2475,-88,-2056,-152,-84,63,0
2480,-80,-2048,-160,-85,60,0
2485,-80,-2048,-160,-86,59,-2
2490,-80,-2048,-192,-87,58,-6
2495,-104,-2024,-176,-88,58,-7
2500,-96,-2016,-160,-88,56,-10
2505,-104,-2024,-176,-90,54,-10
2510,-96,-2008,-176,-91,54,-12
2515,-88,-2040,-168,-91,53,-13
2520,-80,-2040,-160,-93,52,-15
2525,-104,-2056,-176,-92,51,-15
2530,-104,-2032,-184,-91,50,-14
2535,-96,-2048,-176,-92,49,-16
2540,-88,-2032,-176,-91,49,-16
2545,-88,-2032,-168,-92,48,-16
2550,-88,-2040,-184,-91,47,-16
2555,-120,-2048,-192,-91,46,-15
2560,-88,-2048,-216,-90,47,-15
2565,-80,-2048,-192,-91,48,-16
2570,-72,-2048,-168,-91,49,-17
2575,-96,-2048,-184,-90,50,-17
2580,-64,-2032,-176,-91,50,-17
2585,-72,-2048,-200,-90,52,-18
2590,-80,-2048,-176,-90,53,-18
2595,-80,-2048,-192,-90,54,-17
2600,-104,-2032,-176,-89,53,-15
2605,-88,-2040,-160,-87,56,-15
2610,-88,-2040,-200,-87,57,-13
2615,-48,-2056,-176,-87,59,-15
2620,-96,-2048,-200,-87,58,-16
2625,-40,-2056,-184,-89,58,-16
2630,-104,-2048,-184,-90,58,-16
2635,-64,-2064,-208,-92,56,-17
2640,-80,-2064,-192,-93,56,-19
2645,-64,-2040,-240,-93,57,-19
2650,-56,-2056,-184,-95,54,-21
2655,-72,-2072,-208,-96,53,-22
2660,-88,-2056,-200,-96,52,-23
2665,-96,-2024,-216,-96,49,-23
2670,-104,-2032,-208,-95,50,-23
2675,-88,-2056,-208,-92,50,-23
2680,-104,-2056,-224,-90,50,-24
2685,-88,-2032,-200,-88,49,-24
2690,-88,-2032,-176,-85,49,-24
2695,-72,-2024,-232,-81,49,-25
2700,-64,-2064,-224,-77,51,-26
2705,-48,-2056,-216,-74,51,-26
2710,-48,-2048,-224,-73,53,-25
2715,-40,-2032,-200,-70,55,-26
2720,-48,-2016,-200,-68,58,-24
2725,-64,-2032,-240,-66,61,-24
2730,-64,-2024,-224,-68,64,-24
2735,-40,-2024,-224,-70,67,-24
2740,-48,-2032,-248,-72,68,-22
2745,-56,-2024,-216,-75,69,-23
2750,-40,-2024,-216,-79,70,-22
2755,-64,-2008,-256,-84,69,-22
2760,-72,-2016,-232,-86,69,-21
2765,-56,-2040,-232,-90,68,-20
2770,-48,-2024,-256,-91,65,-18
2775,-72,-2056,-232,-92,65,-17
2780,-72,-2040,-240,-95,64,-16
2785,-56,-2048,-288,-95,64,-16
2790,-72,-2024,-272,-95,63,-18
2795,-56,-2040,-216,-94,63,-16
2800,-56,-2048,-224,-94,64,-15
2805,-72,-2064,-264,-92,66,-14
2810,-56,-2048,-272,-92,67,-14
2815,-72,-2040,-248,-89,69,-11
2820,-64,-2040,-224,-88,72,-12
2825,-56,-2040,-248,-85,75,-11
2830,-32,-2024,-240,-83,75,-11
2835,-48,-2032,-280,-84,78,-10
2840,-24,-2056,-264,-83,79,-10
2845,-48,-2048,-232,-83,81,-9
2850,-48,-2040,-264,-83,83,-8
2855,-24,-2032,-256,-82,85,-7
2860,-48,-2024,-256,-83,88,-6
2865,-40,-2032,-240,-84,89,-5
2870,-56,-2032,-256,-84,90,-4
2875,-64,-2064,-240,-84,90,-3
2880,-56,-2056,-248,-85,89,-3
2885,-56,-2024,-240,-82,87,-2
2890,-64,-2016,-280,-83,84,-2
2895,-80,-2056,-272,-82,84,-1
2900,-64,-2048,-240,-81,83,-1
2905,-112,-2096,-200,-78,80,-1
2910,-72,-2032,-256,-79,79,-2
2915,-64,-2056,-248,-78,77,-4
2920,-64,-2040,-288,-77,74,-4
2925,-72,-2040,-272,-75,74,-5
2930,-56,-2032,-256,-75,74,-6
2935,-72,-2056,-272,-73,74,-6
2940,-64,-2032,-288,-71,72,-7
2945,-64,-2048,-280,-69,74,-4
2950,-24,-2064,-272,-67,74,-4
2955,-40,-2040,-264,-65,75,-3
2960,-80,-2040,-272,-63,75,1
2965,-64,-2024,-280,-62,78,1
2970,-64,-2024,-280,-58,78,1
2975,-56,-2024,-304,-58,80,-1
2980,-88,-2008,-288,-60,80,0
2985,-80,-1992,-280,-63,80,-3
2990,-96,-2000,-280,-66,79,-4
2995,-64,-2040,-280,-68,78,-4
3000,-88,-2008,-272,-71,79,-3
3005,-80,-2040,-264,-74,79,-1
3010,-64,-2080,-280,-75,81,0
3015,-88,-2032,-280,-76,81,0
3020,-72,-2056,-280,-76,81,1
3025,-80,-2040,-264,-76,82,2
3030,-88,-2072,-264,-75,80,4
3035,-80,-2048,-280,-76,80,5
3040,-72,-2048,-280,-74,80,6
3045,-56,-2056,-240,-74,82,8
3050,-64,-2032,-280,-72,83,8
3055,-48,-2024,-280,-70,82,10
3060,-48,-2024,-288,-71,83,12
3065,-48,-2032,-280,-70,84,11
3070,-40,-2024,-280,-73,86,12
3075,-72,-2016,-296,-74,86,11
3080,-56,-2024,-296,-75,88,11
3085,-48,-2040,-296,-78,89,11
3090,-80,-2040,-304,-81,90,11
3095,-56,-2040,-288,-83,93,10
3100,-88,-2008,-288,-84,92,11
3105,-88,-2032,-304,-86,92,11
3110,-80,-2040,-296,-89,91,10
3115,-80,-2024,-288,-89,90,9
3120,-88,-2048,-280,-90,88,11
3125,-56,-2040,-288,-90,85,9
3130,-80,-2040,-256,-91,83,10
3135,-64,-2016,-280,-92,82,11
3140,-80,-2056,-304,-92,81,12
3145,-80,-2032,-296,-92,81,12
3150,-72,-2048,-288,-92,78,13
3155,-72,-2040,-312,-93,79,12
3160,-72,-2008,-288,-92,78,13
3165,-64,-2024,-320,-94,78,16
3170,-40,-2024,-288,-94,79,15
3175,-80,-2024,-312,-95,79,15
3180,-32,-2024,-296,-97,80,15
3185,-88,-2024,-280,-96,81,15
3190,-80,-2016,-296,-98,81,14
3195,-56,-2016,-304,-98,80,15
3200,-88,-2024,-280,-101,82,15
3205,-64,-2024,-320,-101,83,16
3210,-72,-2040,-312,-104,83,16
3215,-80,-2040,-312,-106,84,17
3220,-72,-2008,-320,-107,83,17
3225,-88,-2032,-272,-108,83,19
3230,-72,-2024,-304,-110,84,20
3235,-80,-2056,-288,-111,86,21
3240,-72,-2040,-312,-112,85,20
3245,-64,-2040,-312,-113,86,20
3250,-80,-2048,-320,-114,84,20
3255,-64,-2000,-312,-115,83,22
3260,-88,-2008,-312,-115,83,21
3265,-64,-2000,-296,-116,81,20
3270,-80,-2000,-320,-120,80,21
3275,-80,-2040,-312,-122,80,21
3280,-80,-2024,-304,-124,80,22
3285,-80,-2032,-312,-125,78,22
3290,-56,-2040,-304,-127,79,22
3295,-96,-2032,-296,-128,81,22
3300,-80,-2040,-312,-127,80,23
3305,-104,-2024,-312,-128,79,23
3310,-80,-2024,-280,-130,81,24
3315,-88,-2000,-320,-133,79,25
3320,-96,-2008,-328,-134,80,25
3325,-64,-2016,-336,-136,81,25
3330,-96,-2040,-352,-140,81,25
3335,-64,-2024,-344,-141,82,26
3340,-96,-2032,-256,-146,81,24
3345,-64,-2048,-344,-149,82,23
3350,-72,-2008,-352,-150,81,23
3355,-72,-2008,-336,-154,83,23
3360,-72,-2024,-304,-159,81,23
3365,-104,-2008,-352,-161,83,22
3370,-96,-2032,-360,-165,82,22
3375,-72,-2016,-344,-169,81,22
3380,-96,-2008,-352,-172,81,22
3385,-96,-1992,-336,-173,82,22
3390,-80,-2024,-376,-175,81,23
3395,-96,-2056,-352,-178,81,26
3400,-88,-2024,-360,-177,82,27
3405,-88,-2008,-344,-177,84,28
3410,-96,-2024,-344,-178,83,29
3415,-80,-2016,-344,-180,84,30
3420,-88,-2008,-328,-182,83,31
3425,-104,-2024,-384,-182,81,33
3430,-104,-2016,-376,-183,81,33
3435,-96,-2016,-368,-186,79,33
3440,-96,-2000,-384,-187,79,32
3445,-80,-2016,-368,-188,79,33
3450,-112,-2000,-384,-191,79,32
3455,-88,-1984,-368,-192,79,31
3460,-88,-2048,-376,-192,80,31
3465,-72,-2024,-384,-194,80,31
3470,-88,-2024,-392,-197,79,32
3475,-96,-1984,-336,-197,81,33
3480,-88,-1992,-368,-200,80,34
3485,-96,-2008,-368,-202,80,33
3490,-88,-2008,-392,-204,81,35
3495,-104,-1992,-408,-207,83,37
3500,-88,-2016,-416,-211,83,37
3505,-104,-1984,-416,-212,83,39
3510,-64,-1992,-408,-216,85,40
3515,-40,-2016,-392,-220,85,40
3520,-104,-2000,-416,-224,86,38
3525,-72,-1992,-432,-226,88,40
3530,-80,-2008,-432,-227,87,40
3535,-80,-2032,-408,-231,86,39
3540,-96,-2016,-432,-232,85,41
3545,-72,-1992,-424,-232,86,40
3550,-72,-2008,-416,-233,87,41
3555,-96,-2024,-424,-233,88,41
3560,-104,-2016,-424,-236,89,43
3565,-104,-2008,-448,-238,89,43
3570,-88,-1992,-432,-240,90,44
3575,-104,-2024,-472,-242,89,44
3580,-104,-2000,-432,-244,89,45
3585,-88,-2000,-448,-248,89,45
3590,-80,-2000,-432,-251,89,44
3595,-80,-2000,-480,-254,91,44
3600,-144,-1992,-456,-256,92,47
3605,-96,-1992,-432,-261,94,48
3610,-80,-1992,-448,-265,97,48
