timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,8,-1984,-1008,-47,-213,-43
340,0,-1968,-1016,-48,-216,-42
345,24,-1976,-1024,-50,-221,-42
350,24,-1976,-1016,-48,-224,-41
355,8,-1968,-1000,-48,-225,-40
360,56,-1960,-1016,-51,-224,-42
365,32,-1960,-1016,-53,-221,-41
370,32,-1968,-1016,-56,-220,-42
375,24,-1976,-1032,-60,-218,-40
380,40,-1976,-1024,-66,-216,-39
385,72,-1976,-992,-69,-214,-38
390,48,-1960,-1016,-71,-211,-38
395,64,-1984,-976,-73,-207,-37
400,56,-2000,-1008,-70,-204,-36
405,80,-2040,-1008,-64,-197,-35
410,120,-1944,-1000,-55,-192,-34
415,80,-1984,-1000,-43,-186,-33
420,72,-2000,-1024,-36,-178,-32
425,96,-1984,-952,-36,-172,-31
430,112,-1960,-1032,-37,-166,-28
435,104,-1968,-1048,-39,-159,-24
440,80,-1976,-1016,-43,-153,-22
445,120,-1976,-992,-45,-148,-19
450,104,-1968,-1000,-47,-143,-18
455,112,-2000,-1008,-45,-135,-16
460,120,-1984,-1008,-45,-124,-12
465,96,-1992,-984,-46,-114,-10
470,112,-2000,-1048,-46,-106,-7
475,112,-2016,-1000,-47,-98,-3
480,128,-1976,-1024,-48,-92,1
485,128,-2000,-1024,-49,-86,5
490,136,-1984,-1016,-49,-79,8
495,128,-1968,-1032,-50,-73,11
500,128,-1992,-1024,-51,-67,18
505,160,-2000,-1016,-50,-59,22
510,176,-2008,-1032,-53,-50,24
515,120,-1984,-1016,-54,-37,25
520,152,-1984,-1024,-53,-22,25
525,184,-1984,-1016,-55,-5,23
530,192,-1976,-1024,-56,15,21
535,168,-1968,-1032,-59,33,19
540,152,-1984,-1032,-64,48,16
545,136,-1976,-1016,-68,61,13
550,112,-1968,-1032,-69,74,10
555,104,-1984,-1016,-70,84,9
560,80,-1968,-1024,-70,93,8
565,104,-1952,-1016,-72,103,6
570,64,-1968,-1000,-73,112,3
575,72,-1984,-1024,-69,120,3
580,64,-2000,-1016,-62,128,3
585,32,-1976,-1016,-59,136,3
590,32,-1968,-1040,-56,140,4
595,0,-1976,-1016,-54,143,3
600,8,-1984,-1024,-54,143,3
605,0,-1992,-1024,-50,143,3
610,0,-1992,-1072,-50,139,4
615,0,-2000,-1016,-51,131,9
620,40,-2008,-1032,-49,121,12
625,0,-2008,-1064,-48,110,11
630,32,-1984,-1056,-43,99,8
635,0,-1992,-1048,-38,88,7
640,8,-1968,-1072,-35,76,8
645,0,-1952,-1080,-39,65,10
650,16,-1952,-1040,-48,58,13
655,16,-1952,-1032,-56,52,13
660,16,-1968,-1016,-61,48,10
665,0,-1944,-992,-56,49,4
670,0,-1984,-1040,-49,47,-4
675,-8,-1960,-1024,-40,45,-14
680,-8,-1976,-1056,-30,42,-23
685,-48,-1992,-1032,-26,36,-30
690,-16,-1984,-1032,-26,27,-33
695,0,-1992,-1032,-29,17,-36
700,-32,-2024,-1024,-35,5,-36
705,-56,-2000,-1040,-37,-9,-36
710,-24,-2016,-1024,-38,-23,-36
715,-40,-2000,-1048,-35,-35,-36
720,-16,-1968,-1024,-33,-47,-36
725,-16,-1968,-1040,-31,-55,-37
730,48,-1928,-992,-29,-62,-36
735,-16,-1968,-1032,-28,-68,-36
740,0,-1960,-1008,-31,-72,-35
745,-16,-1944,-1016,-34,-77,-35
750,0,-1968,-1024,-38,-83,-32
755,0,-1936,-1008,-44,-89,-28
760,16,-1960,-1016,-46,-95,-25
765,24,-1976,-1000,-51,-102,-22
770,24,-1968,-1024,-52,-108,-21
775,32,-1984,-1016,-52,-113,-19
780,72,-1968,-984,-52,-118,-20
785,40,-1992,-1024,-50,-120,-20
790,32,-1992,-1008,-48,-120,-19
795,24,-1960,-1008,-45,-120,-20
800,48,-1984,-1032,-45,-120,-21
805,32,-1976,-1016,-48,-118,-21
810,56,-1984,-1016,-52,-115,-20
815,24,-1936,-976,-55,-112,-21
820,32,-2000,-1016,-58,-111,-20
825,40,-1992,-1016,-61,-109,-22
830,8,-2000,-1024,-60,-108,-21
835,32,-1992,-1008,-58,-110,-21
840,88,-2000,-992,-56,-109,-21
845,40,-2000,-1032,-53,-110,-22
850,8,-1976,-1024,-50,-108,-24
855,24,-1960,-1016,-48,-108,-25
860,16,-1992,-1024,-48,-107,-24
865,56,-2016,-1024,-46,-105,-26
870,48,-2000,-1040,-45,-103,-27
875,32,-2016,-1032,-43,-103,-26
880,56,-2008,-1032,-43,-102,-27
885,48,-1968,-1016,-46,-101,-28
890,40,-1976,-1048,-46,-99,-26
895,72,-1976,-1024,-47,-97,-25
900,48,-1944,-1024,-53,-96,-25
905,40,-1984,-1008,-61,-95,-24
910,56,-1960,-1024,-69,-95,-26
915,56,-1960,-992,-72,-96,-27
920,24,-1976,-1016,-76,-97,-26
925,40,-1976,-1024,-76,-96,-24
930,40,-1976,-1016,-77,-93,-26
935,40,-1992,-1024,-77,-91,-27
940,40,-1968,-1024,-75,-87,-26
945,32,-1960,-1032,-79,-85,-27
950,120,-1976,-992,-77,-82,-28
955,16,-1944,-1040,-75,-80,-28
960,48,-1968,-1024,-73,-79,-29
965,24,-1976,-1040,-72,-79,-29
970,24,-1944,-1008,-71,-79,-30
975,24,-1960,-1024,-70,-78,-30
980,24,-1952,-1048,-68,-78,-30
985,16,-1952,-1008,-67,-80,-30
990,24,-1968,-1024,-69,-81,-30
995,8,-1976,-1016,-69,-80,-31
1000,32,-1960,-1032,-70,-80,-31
1005,24,-1992,-1024,-71,-79,-33
1010,24,-1976,-1024,-72,-80,-34
1015,24,-2024,-1032,-75,-78,-33
1020,32,-1992,-1040,-78,-79,-34
1025,24,-1976,-1024,-83,-82,-33
1030,32,-1976,-1048,-88,-86,-33
1035,8,-1992,-1032,-91,-87,-35
1040,0,-1960,-1008,-94,-88,-34
1045,8,-2008,-1048,-95,-89,-33
1050,-40,-2080,-880,-89,-87,-33
1055,32,-2000,-1008,-80,-87,-33
1060,8,-2000,-1024,-71,-84,-32
1065,8,-1976,-1048,-67,-81,-31
1070,56,-1984,-1048,-68,-79,-32
1075,32,-1968,-1032,-69,-79,-33
1080,40,-1992,-1024,-74,-76,-31
1085,56,-1992,-1056,-79,-77,-31
1090,24,-1968,-1056,-79,-79,-30
1095,16,-1960,-1008,-81,-81,-29
1100,32,-1968,-1000,-81,-83,-30
1105,104,-1920,-1008,-79,-85,-30
1110,40,-1976,-1040,-77,-86,-27
1115,24,-1952,-1056,-76,-86,-29
1120,16,-1936,-1056,-76,-86,-29
1125,24,-1944,-1048,-79,-86,-29
1130,48,-1944,-1032,-83,-88,-26
1135,56,-1976,-1048,-84,-88,-26
1140,32,-1944,-1024,-88,-88,-25
1145,56,-1984,-1032,-90,-87,-23
1150,24,-1960,-1032,-92,-86,-22
1155,40,-1936,-1016,-93,-84,-23
1160,72,-1992,-1056,-94,-82,-22
1165,64,-1976,-1056,-92,-78,-22
1170,72,-1976,-1080,-93,-76,-22
1175,72,-1976,-1040,-93,-73,-21
1180,48,-1992,-1024,-92,-71,-22
1185,88,-1992,-1032,-88,-68,-23
1190,72,-1992,-1016,-88,-64,-23
1195,72,-1992,-1024,-86,-61,-22
1200,64,-1960,-1032,-85,-58,-22
1205,56,-1976,-1032,-82,-54,-23
1210,56,-1960,-1032,-81,-51,-21
1215,48,-1968,-1040,-78,-50,-22
1220,48,-1968,-1056,-76,-48,-21
1225,48,-1968,-1056,-74,-47,-21
1230,48,-1984,-1056,-75,-43,-23
1235,48,-1976,-1040,-78,-42,-21
1240,40,-1960,-1048,-82,-39,-19
1245,56,-1960,-1024,-84,-36,-20
1250,40,-1960,-1040,-88,-33,-19
1255,64,-1968,-1048,-92,-28,-18
1260,48,-1960,-1056,-96,-25,-18
1265,64,-1976,-1040,-98,-22,-18
1270,48,-2008,-1056,-99,-19,-18
1275,32,-1952,-1016,-100,-17,-17
1280,56,-1984,-1048,-96,-13,-17
1285,40,-1984,-1040,-91,-11,-16
1290,48,-2032,-1024,-85,-8,-16
1295,40,-2000,-1056,-79,-4,-16
1300,16,-1968,-1032,-75,-2,-15
1305,64,-1968,-1032,-71,3,-13
1310,48,-1968,-1048,-70,6,-14
1315,40,-1976,-1024,-70,11,-14
1320,48,-1960,-1056,-70,16,-14
1325,32,-1960,-1064,-70,20,-13
1330,40,-1952,-1048,-69,25,-14
1335,32,-1960,-1032,-66,28,-12
1340,16,-1960,-1056,-66,32,-15
1345,24,-1976,-1024,-65,35,-13
1350,24,-1992,-1024,-62,36,-15
1355,24,-1976,-1048,-61,35,-15
1360,16,-1960,-1064,-62,36,-16
1365,24,-1952,-1024,-61,35,-15
1370,24,-1984,-1056,-61,32,-14
1375,16,-1960,-1040,-62,32,-12
1380,24,-1960,-1032,-63,30,-13
1385,24,-1936,-992,-63,30,-12
1390,32,-1968,-1056,-64,30,-13
1395,40,-1992,-1056,-65,30,-12
1400,40,-1968,-1024,-65,30,-11
1405,16,-1968,-1024,-64,30,-11
1410,32,-2000,-1032,-62,30,-9
1415,32,-1976,-1040,-58,29,-8
1420,8,-1976,-1040,-54,28,-7
1425,32,-1992,-1048,-51,27,-7
1430,8,-1992,-1048,-45,25,-7
1435,16,-1984,-1072,-43,23,-6
1440,16,-1968,-1040,-42,22,-5
1445,8,-1976,-1048,-41,20,-5
1450,24,-1952,-1040,-38,20,-4
1455,32,-1984,-1040,-38,20,-2
1460,24,-1976,-1032,-37,18,-3
1465,32,-1960,-1040,-36,19,-2
1470,8,-1960,-1016,-36,17,-3
1475,40,-1976,-1040,-35,17,-2
1480,16,-1952,-1024,-33,14,-2
1485,32,-1976,-1048,-33,14,-2
1490,48,-1952,-1056,-34,14,-1
1495,16,-1976,-1104,-36,14,-1
1500,8,-1928,-1032,-35,14,-2
1505,24,-1944,-1040,-34,16,0
1510,24,-1960,-1048,-34,15,-1
1515,24,-1976,-1056,-34,17,1
1520,24,-1968,-1048,-34,17,3
1525,32,-1984,-1080,-33,17,2
1530,16,-1976,-1064,-32,16,3
1535,8,-1976,-1048,-29,15,4
1540,24,-1976,-1032,-29,14,2
1545,8,-1952,-1032,-28,11,4
1550,24,-1968,-1080,-27,10,4
1555,32,-1984,-1032,-26,11,3
1560,40,-1960,-1032,-24,10,3
1565,32,-1968,-1056,-22,8,2
1570,32,-1968,-1056,-18,6,1
1575,32,-1976,-1056,-18,4,2
1580,24,-1960,-1064,-16,2,2
1585,24,-1984,-1040,-16,1,0
1590,16,-1960,-1072,-16,-1,0
1595,16,-1992,-1040,-16,-2,1
1600,24,-2000,-1096,-15,-3,1
1605,16,-1992,-1040,-14,-3,0
1610,24,-1984,-1040,-12,-6,1
1615,0,-1952,-1072,-10,-5,0
1620,16,-1960,-1056,-8,-5,1
1625,16,-1960,-1064,-6,-5,0
1630,48,-1992,-1056,-3,-5,-3
1635,24,-1968,-1064,-5,-4,-3
1640,48,-1976,-1064,-4,-5,-1
1645,32,-1992,-1040,-6,-4,-2
1650,48,-1984,-1056,-8,-5,-2
1655,24,-1944,-1056,-12,-5,-1
1660,16,-1960,-1056,-18,-6,-2
1665,24,-1960,-1048,-23,-7,-3
1670,24,-1960,-1040,-26,-8,-3
1675,40,-1976,-1056,-25,-7,-3
1680,40,-1976,-1056,-20,-4,-5
1685,32,-1968,-1064,-13,-2,-7
1690,8,-1960,-1080,-7,0,-7
1695,0,-1968,-1032,-4,-1,-9
1700,16,-1968,-1048,-2,1,-9
1705,8,-1952,-1048,-3,3,-10
1710,8,-1896,-1120,-6,3,-11
1715,8,-1936,-1040,-11,1,-10
1720,8,-1944,-1056,-14,-2,-11
1725,0,-1968,-1048,-15,-5,-11
1730,24,-1952,-1032,-17,-5,-10
1735,8,-1928,-1032,-19,-3,-10
1740,8,-1944,-1024,-21,-1,-8
1745,32,-1944,-1032,-24,1,-7
1750,24,-1952,-1056,-30,3,-7
1755,16,-1936,-1032,-37,5,-7
1760,32,-1960,-1032,-46,3,-7
1765,8,-1936,-1032,-51,2,-5
1770,48,-1960,-1056,-55,-1,-4
1775,40,-1976,-1024,-59,-4,-5
1780,32,-1984,-1024,-60,-6,-2
1785,24,-1960,-1008,-61,-10,-4
1790,16,-1968,-1032,-61,-11,-3
1795,16,-1984,-1072,-61,-12,-2
1800,16,-1976,-1040,-59,-12,-2
1805,24,-1984,-1032,-58,-11,-3
1810,0,-1992,-1032,-55,-10,-2
1815,16,-2000,-1032,-54,-6,-1
1820,24,-1984,-1056,-51,-3,-2
1825,24,-1992,-1048,-49,-1,-1
1830,8,-1976,-1056,-49,2,-1
1835,16,-1968,-1024,-49,3,-2
1840,40,-1968,-1024,-47,7,-1
1845,24,-1952,-1056,-47,8,-1
1850,16,-1968,-1024,-45,8,-1
1855,16,-1984,-1040,-46,7,-2
1860,32,-1968,-1056,-47,6,-1
1865,24,-1968,-1024,-50,7,-2
1870,80,-1984,-1040,-52,5,-3
1875,8,-1952,-1048,-57,7,-1
1880,16,-1968,-1016,-59,9,0
1885,32,-2000,-1008,-61,10,1
1890,64,-1960,-1048,-60,13,0
1895,48,-1984,-1032,-59,14,0
1900,16,-1984,-1016,-57,15,0
1905,24,-1984,-1040,-55,16,0
1910,16,-1968,-1040,-52,19,0
1915,32,-1952,-1024,-51,22,0
1920,24,-1960,-1040,-48,24,0
1925,8,-1960,-976,-48,25,1
1930,16,-1952,-1056,-47,26,1
1935,24,-1992,-1024,-45,26,1
1940,16,-1960,-1040,-48,28,1
1945,8,-1976,-1016,-48,29,2
1950,8,-1960,-1024,-49,29,2
1955,32,-1960,-1032,-50,30,1
1960,8,-1960,-1008,-49,31,1
1965,24,-1960,-1040,-50,31,2
1970,32,-1984,-1024,-50,32,2
1975,48,-1968,-1040,-51,33,2
1980,56,-1984,-1040,-51,31,1
1985,16,-1960,-1040,-51,31,1
1990,24,-1936,-1040,-53,31,3
1995,48,-1968,-1032,-51,30,2
2000,48,-1992,-1024,-54,28,2
2005,16,-1984,-1032,-55,28,2
2010,24,-1976,-1024,-56,29,3
2015,16,-1944,-1024,-57,28,3
2020,24,-1960,-1000,-59,27,3
2025,32,-1968,-1048,-59,28,3
2030,24,-1960,-1024,-58,28,3
2035,24,-1960,-1024,-58,27,2
2040,32,-1984,-1064,-58,27,2
2045,24,-1968,-1032,-56,25,2
2050,24,-1992,-1024,-54,24,2
2055,24,-1968,-1024,-53,23,2
2060,16,-1976,-1032,-52,23,2
2065,16,-1968,-1064,-50,23,1
2070,16,-1952,-1032,-48,23,1
2075,16,-1960,-1056,-48,25,1
2080,40,-1984,-1032,-46,24,0
2085,32,-1984,-1056,-47,25,0
2090,32,-1976,-1032,-46,23,-1
2095,24,-1960,-1048,-45,23,0
2100,24,-1984,-1032,-43,22,1
2105,24,-1976,-1048,-42,22,1
2110,16,-1944,-1040,-41,20,2
2115,16,-1976,-992,-38,20,0
2120,16,-1968,-1016,-36,21,-1
2125,16,-1968,-1016,-34,21,0
2130,40,-1984,-1016,-32,21,0
2135,24,-1968,-1024,-31,19,0
2140,16,-1968,-1024,-32,18,0
2145,40,-1952,-1056,-34,16,-1
2150,8,-1952,-1040,-36,13,-2
2155,8,-1944,-1048,-40,12,-2
2160,16,-1936,-1040,-40,11,-2
2165,16,-1968,-1048,-43,7,-2
2170,0,-1960,-1040,-45,6,-2
2175,8,-1936,-1040,-47,4,-1
2180,16,-1960,-1032,-49,4,-3
2185,0,-1960,-1032,-52,1,-2
2190,0,-1976,-1040,-53,-2,-3
2195,8,-1960,-1072,-52,-3,-4
2200,8,-1984,-1056,-54,-5,-3
2205,8,-1992,-1064,-53,-7,-4
2210,16,-2008,-1032,-50,-8,-4
2215,8,-1984,-1032,-47,-8,-5
2220,16,-1960,-1032,-42,-6,-5
2225,16,-1984,-1032,-37,-7,-7
2230,8,-1976,-1048,-34,-8,-7
2235,8,-1976,-1016,-32,-8,-8
2240,40,-1952,-1048,-34,-8,-8
2245,32,-1968,-1064,-38,-9,-8
2250,8,-1944,-1040,-46,-9,-7
2255,8,-1968,-1072,-53,-9,-7
2260,24,-1984,-1048,-62,-8,-6
2265,24,-1960,-1000,-68,-8,-6
2270,16,-1968,-1024,-75,-6,-7
2275,16,-2000,-1024,-78,-4,-7
2280,16,-1968,-1000,-79,-3,-7
2285,32,-2000,-1024,-71,-2,-6
2290,8,-2000,-1032,-60,1,-7
2295,40,-1976,-1032,-53,5,-8
2300,24,-1968,-1048,-47,8,-9
2305,24,-1976,-1072,-45,10,-10
2310,32,-1952,-1080,-44,12,-9
2315,24,-1968,-1040,-48,13,-9
2320,16,-1952,-1056,-50,12,-10
2325,32,-1984,-1056,-50,11,-10
2330,8,-1984,-1040,-49,10,-11
2335,24,-1968,-1040,-47,9,-11
2340,48,-1976,-1080,-44,10,-9
2345,16,-1976,-1048,-42,10,-9
2350,16,-1976,-1032,-38,13,-10
2355,24,-1968,-1024,-36,13,-10
2360,24,-1952,-1056,-37,15,-9
2365,32,-1984,-1048,-37,16,-10
2370,32,-1976,-1048,-38,16,-8
2375,32,-1976,-1016,-39,17,-9
2380,8,-1984,-1016,-41,17,-8
2385,8,-1976,-1032,-44,16,-9
2390,48,-1968,-1024,-44,15,-8
2395,24,-1968,-1040,-45,16,-10
2400,8,-1952,-1048,-48,17,-9
2405,16,-1984,-1040,-46,17,-7
2410,32,-1968,-1032,-45,21,-6
2415,24,-1976,-1048,-46,23,-7
2420,16,-1960,-1064,-43,24,-6
2425,16,-1960,-1024,-42,24,-5
2430,16,-1968,-1032,-39,26,-6
2435,8,-1960,-1024,-37,27,-6
2440,16,-1992,-1016,-36,27,-5
2445,0,-1976,-1040,-34,28,-5
2450,8,-1944,-1016,-34,26,-7
2455,16,-1960,-1056,-35,26,-6
2460,16,-1960,-1016,-35,24,-7
2465,16,-1984,-1040,-39,24,-6
2470,16,-1976,-1024,-38,25,-6
2475,8,-1960,-1032,-39,24,-7
2480,32,-1976,-1024,-40,23,-5
2485,8,-1968,-1040,-42,24,-6
2490,8,-1984,-1056,-43,25,-4
2495,32,-1976,-1032,-41,23,-5
2500,40,-1992,-992,-45,23,-6
2505,24,-1952,-1016,-44,22,-4
2510,8,-1936,-1024,-40,22,-3
2515,16,-1968,-1008,-40,23,-3
2520,8,-1952,-1024,-37,24,-3
2525,16,-1976,-1040,-35,23,-1
2530,8,-1968,-1040,-34,23,0
2535,8,-1976,-1048,-36,26,-2
2540,16,-1960,-1040,-37,26,-1
2545,24,-1968,-1024,-36,25,-1
2550,8,-1976,-1024,-37,24,-3
2555,0,-1952,-1016,-37,23,-3
2560,16,-1976,-1040,-39,22,-2
2565,8,-1968,-1056,-36,20,-3
2570,8,-1968,-1032,-37,20,-2
2575,32,-1976,-1040,-38,18,-3
2580,16,-1968,-1032,-38,17,-4
2585,40,-1968,-952,-38,18,-5
2590,8,-1976,-1016,-38,17,-6
2595,24,-1968,-1024,-40,15,-5
2600,40,-2000,-1040,-39,15,-6
2605,16,-1976,-1040,-40,14,-5
2610,8,-1984,-1008,-38,13,-5
2615,16,-1992,-1056,-38,13,-6
2620,24,-1984,-1032,-38,14,-4
2625,16,-1968,-1048,-38,12,-3
2630,72,-1864,-1152,-37,11,-6
2635,16,-1968,-1064,-36,10,-4
2640,8,-1968,-1024,-36,11,-6
2645,8,-1968,-1016,-33,12,-5
2650,8,-1928,-1032,-33,13,-4
2655,32,-1984,-1016,-35,13,-4
2660,40,-1992,-1056,-34,13,-5
2665,16,-1992,-1024,-31,13,-6
2670,16,-1952,-1056,-33,11,-6
2675,8,-1968,-1040,-34,11,-7
2680,24,-1976,-1032,-34,10,-7
2685,72,-2048,-952,-33,8,-5
2690,40,-1984,-1024,-33,7,-6
2695,8,-1960,-1064,-32,6,-7
2700,8,-1968,-1064,-31,6,-7
2705,0,-1968,-1032,-30,5,-8
2710,40,-1968,-1040,-29,5,-9
2715,16,-1976,-1040,-31,5,-8
2720,40,-1976,-1048,-31,4,-8
2725,16,-1968,-1048,-33,6,-8
2730,24,-1968,-1024,-33,6,-7
2735,16,-1984,-1016,-33,6,-8
2740,0,-1984,-1088,-32,8,-9
2745,24,-1952,-1072,-33,6,-8
2750,16,-1936,-1032,-34,7,-9
2755,40,-1976,-1056,-36,7,-10
2760,24,-1992,-1032,-38,7,-9
2765,16,-1960,-1080,-38,8,-10
2770,24,-1952,-1040,-37,8,-10
2775,16,-1992,-1032,-37,9,-10
2780,16,-1952,-1040,-38,9,-8
2785,16,-1992,-1040,-38,10,-9
2790,16,-2000,-1056,-38,9,-9
2795,24,-2000,-1008,-39,10,-9
2800,8,-1976,-1048,-36,9,-8
2805,24,-1976,-1040,-36,10,-9
2810,16,-1984,-1048,-33,11,-9
2815,32,-1992,-1016,-29,9,-10
2820,40,-1936,-1040,-27,8,-10
2825,16,-1952,-1008,-26,9,-10
2830,16,-1976,-1040,-27,9,-10
2835,24,-1968,-1032,-29,9,-11
2840,16,-1960,-1056,-30,10,-10
2845,16,-1960,-1040,-35,10,-11
2850,8,-1976,-1024,-39,8,-10
2855,24,-1976,-1040,-45,8,-10
2860,24,-1976,-984,-50,8,-10
2865,16,-1984,-1000,-55,6,-10
2870,16,-2000,-1008,-53,7,-10
2875,32,-2000,-1016,-51,8,-10
2880,16,-1984,-1008,-45,10,-10
2885,32,-1984,-1032,-35,13,-11
2890,24,-1976,-1032,-32,14,-11
2895,24,-1968,-1032,-28,15,-10
2900,8,-1944,-1032,-29,17,-9
2905,16,-1976,-1040,-31,18,-10
2910,8,-1952,-1040,-34,20,-10
2915,24,-1984,-1024,-35,19,-9
2920,8,-1976,-1024,-37,18,-8
2925,8,-1976,-1024,-37,17,-9
2930,8,-1968,-1024,-34,18,-8
2935,16,-1976,-1024,-32,18,-10
2940,40,-2000,-1032,-30,18,-10
2945,8,-1968,-1032,-31,19,-8
2950,40,-1992,-1016,-33,20,-7
2955,32,-1984,-1016,-35,20,-7
2960,8,-1952,-1032,-37,19,-7
2965,48,-1976,-1024,-40,20,-7
2970,32,-1984,-1024,-41,22,-5
2975,16,-1968,-1040,-42,20,-6
2980,32,-1968,-1048,-43,20,-5
2985,32,-1960,-1032,-44,20,-6
2990,16,-1992,-1032,-43,20,-6
2995,16,-1960,-1032,-43,21,-4
3000,24,-2008,-1008,-43,21,-5
3005,8,-1976,-1016,-43,20,-6
3010,8,-1992,-1032,-43,21,-7
3015,8,-1976,-1024,-41,22,-6
3020,-8,-1992,-1064,-40,21,-6
3025,24,-1976,-1016,-39,21,-5
3030,8,-1968,-1024,-38,20,-4
3035,24,-1992,-1056,-36,20,-5
3040,24,-1992,-1040,-36,21,-6
3045,8,-1984,-1040,-37,20,-6
3050,24,-1976,-1048,-37,21,-7
3055,16,-1968,-1024,-37,23,-6
3060,40,-1968,-1032,-38,23,-6
3065,16,-1952,-1032,-39,23,-5
3070,16,-1968,-1016,-42,22,-7
3075,8,-1952,-1040,-42,20,-6
3080,16,-1976,-1024,-44,19,-6
3085,8,-1984,-1032,-46,20,-5
3090,0,-1976,-1024,-45,21,-5
3095,24,-1976,-1024,-46,21,-5
3100,32,-1984,-1024,-45,20,-5
3105,24,-2000,-1032,-44,22,-5
3110,40,-1992,-1016,-42,21,-6
3115,16,-1984,-1024,-41,25,-7
3120,16,-1960,-1024,-41,25,-5
3125,-24,-1928,-976,-39,25,-6
3130,24,-1976,-1032,-41,25,-5
3135,32,-1960,-1016,-42,26,-6
3140,24,-1960,-1064,-44,27,-4
3145,8,-1952,-1000,-44,26,-6
3150,32,-1992,-1024,-44,26,-5
3155,32,-1960,-1024,-43,26,-4
3160,16,-1952,-1016,-45,26,-4
3165,16,-1976,-1048,-45,27,-3
3170,0,-1968,-1032,-46,28,-6
3175,16,-1952,-1032,-46,27,-4
3180,16,-1960,-1056,-47,28,-5
3185,16,-1968,-1048,-46,27,-5
3190,16,-1992,-1032,-48,28,-5
3195,24,-1976,-1032,-49,28,-6
3200,16,-1952,-1032,-49,27,-5
3205,24,-1968,-1024,-49,26,-6
3210,16,-1976,-1032,-48,25,-5
3215,32,-1968,-1008,-48,27,-7
3220,8,-1968,-1032,-49,26,-6
3225,32,-1968,-1024,-49,28,-5
3230,16,-1976,-1048,-49,30,-4
3235,56,-1992,-1112,-49,31,-4
3240,32,-1968,-1048,-48,34,-5
3245,24,-1968,-1040,-48,35,-5
3250,32,-1976,-1024,-47,36,-4
3255,48,-1976,-1040,-48,34,-4
3260,8,-1984,-1040,-47,34,-5
3265,24,-1984,-1024,-46,33,-4
3270,16,-2000,-1032,-46,34,-4
3275,32,-1984,-1024,-43,33,-5
3280,8,-1976,-1032,-44,34,-2
3285,24,-1968,-1016,-42,34,-3
3290,24,-1976,-1008,-40,32,-4
3295,0,-1968,-1016,-38,33,-5
3300,0,-2008,-1024,-39,32,-3
3305,16,-1968,-1016,-36,30,-4
3310,0,-1968,-1024,-35,30,-4
3315,0,-1960,-1040,-36,31,-3
3320,24,-1984,-1008,-37,30,-2
3325,0,-1936,-1008,-37,31,-3
