timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,184,-1968,-312,-98,125,-10
425,176,-1984,-280,-106,107,-7
430,176,-1992,-264,-112,89,-5
435,192,-1992,-256,-113,71,0
440,184,-2024,-272,-112,57,2
445,216,-2040,-224,-109,45,7
450,240,-2040,-264,-105,36,12
455,192,-2032,-232,-101,25,15
460,152,-2048,-304,-95,17,20
465,200,-2080,-240,-89,8,22
470,216,-2072,-216,-82,-2,24
475,208,-2120,-232,-73,-11,27
480,216,-2104,-208,-62,-19,27
485,256,-2096,-208,-47,-23,31
490,272,-2120,-240,-28,-20,32
495,328,-2072,-208,-13,-12,33
500,352,-2072,-256,0,2,34
505,344,-2072,-272,10,18,36
510,352,-2056,-272,19,37,40
515,368,-2048,-264,30,49,45
520,400,-2072,-288,41,66,50
525,400,-2064,-280,52,82,56
530,408,-2096,-272,64,98,64
535,400,-2096,-248,79,115,73
540,416,-2104,-256,98,132,83
545,392,-2080,-280,117,148,96
550,392,-2088,-280,133,168,108
555,376,-2088,-296,145,187,121
560,360,-2072,-312,153,210,135
565,344,-2080,-224,160,231,146
570,304,-2064,-312,168,252,159
575,248,-2048,-304,177,270,173
580,248,-2072,-368,182,282,186
585,208,-2024,-416,179,283,199
590,128,-2000,-472,168,274,207
595,32,-1960,-552,149,256,215
600,8,-1944,-624,124,233,225
605,-24,-1912,-648,98,201,237
610,-64,-1888,-680,74,153,242
615,-112,-1816,-712,61,92,240
620,-168,-1736,-704,56,24,232
625,-160,-1664,-720,53,-36,219
630,-176,-1600,-704,53,-87,196
635,-216,-1536,-640,57,-130,163
640,-200,-1496,-464,68,-164,123
645,-232,-1464,-304,88,-191,75
650,-200,-1512,-136,115,-208,29
655,-96,-1616,16,136,-220,-14
660,8,-1720,88,145,-226,-72
665,96,-1888,64,126,-227,-138
670,160,-2016,16,76,-226,-189
675,304,-2192,-64,6,-222,-231
680,344,-2360,-200,-75,-198,-257
685,432,-2440,-368,-146,-160,-274
690,528,-2496,-384,-233,-118,-277
695,584,-2560,-296,-287,-44,-252
700,656,-2592,-120,-270,42,-218
705,648,-2528,8,-188,113,-167
710,592,-2504,80,-86,157,-104
715,584,-2440,104,-20,177,-24
720,504,-2384,8,1,188,54
725,464,-2336,-24,-14,199,136
730,400,-2320,-72,-33,213,209
735,328,-2264,-112,-46,224,274
740,224,-2208,-168,-54,234,333
745,168,-2168,-184,-57,244,379
750,72,-2072,-240,-52,246,412
755,16,-2024,-232,-45,241,434
760,-40,-1992,-224,-33,231,439
765,-64,-1952,-208,-23,221,442
770,-112,-1888,-184,-15,206,442
775,-112,-1880,-200,-6,191,441
780,-128,-1816,-184,-9,175,440
785,-72,-1840,-168,-17,163,432
790,-56,-1832,-160,-32,151,412
795,-24,-1824,-152,-43,143,384
800,-32,-1848,-144,-55,139,352
805,16,-1888,-112,-61,135,315
810,24,-1888,-80,-60,137,275
815,72,-1912,-80,-49,142,237
820,40,-1888,-80,-33,147,199
825,80,-1936,-24,-14,154,168
830,88,-1944,-32,7,159,141
835,128,-1944,-80,22,164,120
840,88,-1968,-24,33,169,102
845,112,-2000,-40,41,173,91
850,80,-1992,-8,55,177,81
855,72,-1992,-24,72,182,74
860,40,-1992,-8,85,190,68
865,24,-2008,-56,96,196,62
870,16,-2016,-40,103,196,58
875,0,-2040,-48,106,188,55
880,16,-2032,-32,113,178,51
885,8,-2056,-32,126,165,47
890,32,-2024,56,146,154,45
895,40,-2032,-64,169,149,37
900,64,-2008,-72,190,149,27
905,64,-2008,-56,200,150,22
910,96,-1984,-104,207,151,13
915,72,-1952,-88,210,143,1
920,128,-1920,-96,207,132,-13
925,144,-1904,-104,200,120,-30
930,168,-1864,-80,186,121,-44
935,192,-1848,-80,166,126,-52
940,208,-1856,-56,146,141,-59
945,216,-1824,-40,126,159,-66
950,216,-1808,-80,98,178,-73
955,200,-1784,-88,60,200,-78
960,208,-1800,-32,24,225,-77
965,208,-1848,-48,-12,248,-77
970,192,-1864,-32,-45,269,-80
975,176,-1856,-48,-77,284,-87
980,160,-1872,-72,-109,295,-91
985,168,-1904,-88,-137,300,-92
990,128,-1928,-56,-162,299,-82
995,96,-1936,-120,-182,294,-73
1000,96,-1952,-80,-204,290,-59
1005,56,-2008,-144,-231,285,-46
1010,24,-2024,-136,-259,283,-36
1015,-8,-2032,-136,-285,282,-23
1020,-40,-2032,-96,-303,283,-11
1025,-24,-2032,-104,-311,286,2
1030,-40,-2016,-136,-317,286,13
1035,-56,-2024,-112,-321,283,28
1040,-24,-2016,-120,-328,281,40
1045,-48,-2032,-152,-338,282,57
1050,-32,-2056,-176,-346,286,74
1055,-16,-2056,-192,-356,300,85
1060,0,-2080,-192,-365,321,99
1065,0,-2072,-200,-367,346,112
1070,0,-2104,-168,-363,367,122
1075,0,-2120,-144,-350,383,131
1080,0,-2152,-144,-326,391,129
1085,0,-2160,-88,-298,390,128
1090,0,-2200,-48,-269,385,123
1095,-40,-2248,0,-245,375,118
1100,-48,-2328,24,-223,363,109
1105,-32,-2392,64,-198,352,96
1110,-40,-2432,8,-172,345,82
1115,-72,-2456,40,-143,343,66
1120,-40,-2472,56,-112,345,53
1125,-80,-2488,24,-82,350,38
1130,-56,-2480,24,-60,353,26
1135,-40,-2472,8,-45,362,21
1140,-48,-2480,32,-37,373,19
1145,-24,-2464,48,-36,387,19
1150,0,-2456,104,-30,404,17
1155,-56,-2488,72,-16,418,18
1160,-136,-2496,64,6,418,20
1165,-272,-2536,-120,20,406,25
1170,-296,-2552,-536,-40,386,29
1175,-312,-2504,-840,-220,360,32
1180,-328,-2520,-800,-442,335,43
1185,-448,-2592,-520,-545,306,73
1190,-528,-2720,-312,-486,256,125
1195,-488,-2800,-336,-376,178,174
1200,-472,-2776,-408,-318,84,204
1205,-400,-2704,-488,-334,-22,218
1210,-328,-2664,-528,-367,-129,220
1215,-320,-2624,-448,-347,-235,220
1220,-296,-2576,-416,-266,-334,220
1225,-240,-2520,-432,-182,-412,220
1230,-168,-2408,-488,-99,-459,214
1235,-64,-2328,-504,-58,-474,204
1240,0,-2272,-480,-51,-469,194
1245,88,-2256,-424,-59,-444,182
1250,168,-2192,-384,-59,-408,159
1255,232,-2160,-408,-41,-361,129
1260,288,-2128,-456,-25,-316,98
1265,352,-2056,-488,-28,-270,59
1270,368,-2040,-584,-35,-225,23
1275,360,-1984,-632,-52,-177,-8
1280,320,-1920,-768,-71,-136,-32
1285,280,-1800,-888,-96,-92,-39
1290,272,-1672,-968,-124,-35,-37
1295,184,-1544,-1048,-141,36,-50
1300,88,-1472,-1064,-140,113,-59
1305,-24,-1472,-1088,-144,187,-56
1310,-56,-1496,-1088,-161,234,-42
1315,-56,-1520,-1096,-202,255,-25
1320,-48,-1696,-1088,-256,250,-13
1325,-48,-1784,-1112,-328,221,-4
1330,-16,-1896,-1016,-387,184,3
1335,16,-1984,-952,-415,149,10
1340,128,-2120,-904,-414,124,14
1345,224,-2208,-808,-395,105,8
1350,336,-2240,-720,-357,100,-9
1355,408,-2256,-656,-296,96,-33
1360,512,-2184,-616,-208,99,-65
1365,488,-2120,-624,-109,109,-103
1370,464,-2088,-672,-25,121,-140
1375,432,-2016,-704,33,126,-176
1380,400,-1984,-696,69,131,-207
1385,360,-1928,-744,87,139,-231
1390,296,-1872,-776,77,146,-249
1395,200,-1840,-768,52,149,-257
1400,160,-1856,-736,26,145,-249
1405,144,-1896,-704,4,141,-234
1410,144,-1912,-688,0,136,-227
1415,88,-1928,-672,1,132,-221
1420,40,-1920,-664,10,127,-212
1425,24,-1888,-632,23,114,-198
1430,64,-1856,-480,45,97,-189
1435,24,-1848,-560,73,84,-189
1440,24,-1752,-504,102,72,-198
1445,0,-1720,-504,136,65,-205
1450,-8,-1696,-536,149,57,-218
1455,0,-1640,-544,139,41,-242
1460,-56,-1592,-528,118,29,-268
1465,-112,-1544,-528,90,18,-291
1470,-128,-1560,-496,67,9,-300
1475,-128,-1592,-448,48,-1,-306
1480,-112,-1576,-416,36,-13,-303
1485,-104,-1656,-360,35,-24,-293
1490,-88,-1712,-304,36,-39,-289
1495,-88,-1720,-248,48,-58,-286
1500,-96,-1744,-224,69,-81,-279
1505,-24,-1752,-272,82,-104,-269
1510,0,-1824,-288,85,-130,-275
1515,24,-1832,-288,74,-161,-283
1520,64,-1864,-296,61,-192,-286
1525,80,-1832,-320,50,-223,-281
1530,112,-1856,-336,34,-255,-280
1535,144,-1784,-360,19,-282,-268
1540,152,-1832,-440,5,-305,-262
1545,192,-1840,-352,-3,-321,-261
1550,216,-1784,-344,0,-331,-260
1555,216,-1776,-352,18,-327,-263
1560,232,-1744,-320,39,-317,-261
1565,208,-1768,-312,63,-300,-259
1570,208,-1776,-320,74,-291,-245
1575,192,-1808,-320,71,-282,-229
1580,232,-1808,-312,64,-278,-211
1585,280,-1808,-344,54,-269,-194
1590,280,-1808,-288,52,-261,-187
1595,232,-1808,-312,61,-252,-180
1600,216,-1824,-304,68,-251,-166
1605,200,-1832,-264,72,-253,-154
1610,192,-1864,-240,76,-258,-138
1615,192,-1856,-248,80,-270,-129
1620,192,-1904,-248,83,-282,-123
1625,208,-1912,-200,78,-290,-119
1630,216,-1888,-216,75,-295,-120
1635,160,-1896,-184,84,-298,-113
1640,176,-1920,-184,89,-299,-101
1645,160,-1920,-184,91,-299,-94
1650,184,-1880,-168,91,-302,-87
1655,120,-1904,-160,91,-309,-79
1660,120,-1928,-208,93,-318,-78
1665,112,-1944,-152,92,-327,-75
1670,136,-1944,-144,95,-334,-71
1675,120,-1936,-152,97,-343,-71
1680,120,-1896,-152,94,-348,-71
1685,136,-1920,-192,87,-348,-68
1690,168,-1904,-184,81,-342,-62
1695,168,-1872,-176,78,-325,-57
1700,184,-1840,-232,76,-304,-50
1705,232,-1880,-232,71,-281,-46
1710,272,-1856,-272,67,-260,-42
1715,328,-1832,-312,56,-242,-46
1720,344,-1840,-320,39,-230,-47
1725,336,-1864,-360,12,-223,-50
1730,392,-1904,-344,-25,-224,-58
1735,384,-1960,-328,-63,-225,-68
1740,376,-2000,-280,-94,-226,-82
1745,360,-2096,-272,-111,-231,-103
1750,336,-2184,-256,-121,-235,-122
1755,360,-2296,-216,-126,-237,-130
1760,336,-2408,-224,-121,-231,-144
1765,328,-2432,-192,-107,-222,-154
1770,304,-2496,-200,-86,-214,-159
1775,264,-2512,-232,-63,-204,-154
1780,288,-2568,-240,-46,-186,-149
1785,304,-2584,-280,-26,-158,-137
1790,304,-2544,-288,-1,-131,-127
1795,280,-2552,-264,29,-95,-120
1800,248,-2560,-248,60,-72,-114
1805,200,-2576,-192,94,-69,-104
1810,144,-2528,-136,136,-87,-96
1815,64,-2512,-88,189,-123,-90
1820,16,-2488,-72,245,-176,-85
1825,-88,-2472,0,289,-240,-82
1830,-136,-2472,40,311,-310,-77
1835,-200,-2440,72,317,-376,-72
1840,-248,-2440,136,319,-437,-72
1845,-216,-2472,152,327,-496,-72
1850,-128,-2496,112,346,-538,-77
1855,24,-2576,32,371,-527,-74
1860,184,-2656,-208,371,-474,-82
1865,248,-2720,-632,293,-416,-126
1870,240,-2568,-952,97,-397,-207
1875,288,-2488,-1184,-190,-421,-285
1880,448,-2504,-1176,-473,-460,-346
1885,632,-2648,-1072,-650,-459,-387
1890,808,-2744,-936,-694,-386,-418
1895,976,-2792,-816,-641,-265,-453
1900,1016,-2712,-752,-530,-131,-506
1905,976,-2616,-656,-382,2,-554
1910,856,-2488,-624,-224,119,-580
1915,688,-2384,-576,-76,198,-587
1920,504,-2200,-592,42,220,-578
1925,336,-2032,-632,131,196,-563
1930,192,-1928,-688,195,152,-537
1935,112,-1816,-696,232,117,-490
1940,48,-1760,-824,237,92,-434
1945,0,-1656,-896,202,76,-374
1950,8,-1592,-1064,139,63,-320
1955,40,-1544,-1208,42,38,-278
1960,120,-1480,-1296,-66,9,-249
1965,224,-1488,-1360,-143,-23,-225
1970,400,-1568,-1376,-209,-58,-220
1975,496,-1608,-1264,-243,-90,-232
1980,520,-1696,-1152,-231,-131,-237
1985,536,-1824,-984,-183,-180,-222
1990,536,-1896,-888,-119,-248,-192
1995,544,-1952,-864,-43,-326,-162
2000,496,-2000,-840,24,-388,-131
2005,448,-2096,-808,62,-415,-95
2010,352,-2136,-800,83,-406,-60
2015,184,-2208,-784,103,-377,-20
2020,128,-2264,-736,124,-339,36
2025,56,-2272,-664,159,-300,95
2030,0,-2248,-672,215,-266,154
2035,-32,-2168,-688,276,-235,209
2040,-32,-2040,-768,328,-211,253
2045,-24,-1936,-768,360,-194,284
2050,-8,-1864,-768,371,-177,305
2055,56,-1744,-784,375,-157,306
2060,32,-1608,-768,373,-142,275
2065,8,-1600,-760,352,-133,251
2070,112,-1592,-744,301,-138,261
2075,176,-1560,-664,224,-151,272
2080,352,-1536,-536,151,-176,269
2085,384,-1568,-536,98,-207,239
2090,408,-1608,-536,56,-245,213
2095,408,-1560,-488,32,-280,189
2100,376,-1520,-496,45,-308,139
2105,328,-1464,-560,70,-332,98
2110,320,-1456,-608,68,-344,98
2115,304,-1424,-632,24,-337,121
2120,296,-1448,-608,-45,-318,160
2125,312,-1456,-552,-114,-294,215
2130,320,-1456,-520,-162,-269,271
2135,392,-1520,-472,-178,-241,318
2140,312,-1560,-488,-178,-211,361
2145,296,-1600,-448,-177,-183,401
2150,304,-1624,-400,-174,-153,415
2155,280,-1600,-400,-157,-119,405
2160,280,-1592,-368,-121,-92,388
2165,248,-1576,-304,-86,-60,376
2170,240,-1552,-312,-60,-29,360
2175,280,-1576,-336,-48,0,344
2180,304,-1592,-312,-48,26,323
2185,288,-1560,-320,-50,52,298
2190,168,-1560,-456,-56,82,278
2195,208,-1592,-336,-61,111,267
2200,152,-1584,-384,-63,141,252
2205,104,-1624,-400,-63,167,230
2210,48,-1632,-432,-67,188,213
2215,16,-1680,-432,-71,210,200
2220,32,-1712,-424,-72,233,196
2225,16,-1768,-424,-64,258,190
2230,32,-1776,-408,-53,279,179
2235,0,-1800,-384,-45,295,162
2240,-8,-1840,-392,-42,302,145
2245,0,-1848,-376,-42,303,134
2250,16,-1840,-376,-44,300,124
2255,8,-1856,-360,-37,303,114
2260,0,-1864,-344,-25,308,107
2265,8,-1880,-296,-3,314,103
2270,32,-1904,-312,26,326,97
2275,40,-1912,-256,65,337,92
2280,8,-1904,-224,106,352,88
2285,32,-1968,-192,141,367,88
2290,0,-1976,-168,169,383,89
2295,16,-1976,-112,196,396,86
2300,64,-1976,-136,237,409,76
2305,56,-1952,-152,284,426,59
2310,48,-1968,-160,314,441,44
2315,72,-1976,-184,322,451,34
2320,56,-2000,-160,328,461,24
2325,64,-1984,-152,337,472,19
2330,80,-1976,-112,353,491,15
2335,88,-2000,-88,373,514,12
2340,96,-2008,-96,398,529,19
2345,80,-2016,-136,412,531,27
2350,40,-2024,-272,411,503,27
2355,-24,-2000,-456,377,442,19
2360,-104,-1992,-592,296,361,10
2365,-128,-2008,-632,192,293,6
2370,-112,-2080,-504,119,267,11
2375,-64,-2208,-264,115,291,28
2380,-80,-2272,-136,171,339,46
2385,-104,-2336,-104,234,366,62
2390,-128,-2360,-96,253,351,77
2395,-200,-2384,-144,216,312,98
2400,-232,-2464,-128,153,272,132
2405,-168,-2576,-48,99,250,174
2410,-168,-2704,8,78,252,219
2415,-40,-2824,80,90,277,250
2420,16,-2832,184,129,310,265
2425,136,-2840,200,184,338,267
2430,208,-2784,256,244,355,255
2435,312,-2672,296,302,367,239
2440,384,-2560,280,349,389,222
2445,392,-2520,280,379,418,209
2450,392,-2520,304,392,446,205
2455,240,-2592,272,405,458,208
2460,112,-2600,64,421,435,211
2465,104,-2608,-472,371,403,217
2470,176,-2552,-1088,175,413,221
2475,96,-2536,-1288,-137,449,225
2480,-208,-2632,-1048,-374,469,262
2485,-440,-2824,-688,-381,438,352
2490,-512,-2952,-552,-206,373,463
2495,-528,-2920,-520,-15,303,555
2500,-440,-2728,-560,95,242,622
2505,-272,-2504,-520,140,197,666
2510,-200,-2312,-448,177,178,680
2515,-48,-2120,-312,227,181,670
2520,56,-1872,-448,284,200,637
2525,232,-1664,-544,288,217,586
2530,328,-1528,-664,229,238,520
2535,472,-1472,-728,124,264,474
2540,536,-1472,-704,8,308,408
2545,568,-1504,-704,-69,359,342
2550,616,-1616,-816,-85,399,288
2555,696,-1832,-1160,-91,428,251
2560,656,-2032,-1384,-157,451,220
2565,504,-2256,-1448,-266,460,180
2570,424,-2504,-1320,-342,476,173
2575,312,-2752,-1144,-330,517,172
2580,192,-2904,-928,-239,559,172
2585,168,-2944,-736,-106,576,176
2590,168,-2896,-608,26,570,168
2595,176,-2800,-528,140,559,144
2600,176,-2640,-464,237,555,110
2605,128,-2488,-512,314,554,68
2610,104,-2288,-544,350,547,25
2615,96,-2144,-560,349,538,-13
2620,72,-2096,-640,337,530,-60
2625,88,-1968,-576,319,515,-107
2630,80,-1896,-600,284,491,-157
2635,104,-1840,-640,247,468,-212
2640,136,-1816,-656,218,453,-268
2645,176,-1768,-640,192,436,-322
2650,168,-1696,-664,172,417,-384
2655,176,-1592,-608,159,392,-444
2660,200,-1560,-552,146,371,-490
2665,176,-1496,-520,124,364,-520
2670,168,-1472,-456,89,368,-535
2675,136,-1440,-424,51,381,-534
2680,112,-1400,-408,15,390,-532
2685,88,-1368,-368,-18,392,-524
2690,40,-1312,-392,-54,382,-500
2695,48,-1360,-392,-91,362,-460
2700,40,-1360,-416,-122,337,-428
2705,64,-1344,-400,-146,314,-411
2710,24,-1344,-416,-151,296,-394
2715,24,-1376,-424,-145,288,-375
2720,32,-1384,-368,-136,295,-343
2725,16,-1400,-344,-127,306,-308
2730,32,-1464,-408,-113,314,-279
2735,-24,-1528,-264,-106,309,-253
2740,0,-1552,-200,-99,293,-225
2745,0,-1592,-192,-73,270,-209
2750,24,-1664,-160,-36,246,-201
2755,32,-1680,-152,2,223,-192
2760,64,-1712,-120,31,206,-182
2765,88,-1760,-104,57,195,-178
2770,168,-1800,-96,79,186,-172
2775,216,-1832,-64,109,180,-177
2780,240,-1808,-80,141,173,-187
2785,248,-1784,-80,173,162,-188
2790,320,-1776,-80,200,154,-188
2795,304,-1736,-120,212,148,-183
2800,344,-1656,-128,215,153,-176
2805,392,-1632,-160,214,165,-169
2810,392,-1640,-160,198,182,-158
2815,408,-1640,-112,169,200,-138
2820,400,-1592,-120,149,217,-131
2825,392,-1576,-80,144,229,-132
2830,368,-1528,-88,143,230,-128
2835,368,-1480,-96,135,224,-124
2840,232,-1488,-144,96,205,-112
2845,184,-1520,-120,40,176,-100
2850,120,-1528,-144,-23,142,-93
2855,72,-1552,-176,-85,103,-85
2860,16,-1616,-208,-143,57,-79
2865,-40,-1704,-216,-191,11,-67
2870,-112,-1744,-176,-217,-29,-49
2875,-128,-1872,-200,-232,-66,-23
2880,-152,-1976,-160,-232,-96,7
2885,-160,-2104,-96,-219,-124,26
2890,-144,-2192,-16,-194,-160,44
2895,-104,-2320,32,-162,-193,53
2900,-56,-2424,96,-126,-244,55
2905,24,-2512,112,-86,-299,57
2910,144,-2568,96,-46,-356,45
2915,280,-2584,48,-6,-403,30
2920,408,-2616,-24,30,-430,19
2925,504,-2632,-72,61,-436,9
2930,568,-2624,-112,92,-423,-1
2935,592,-2600,-128,123,-393,-13
2940,576,-2592,-88,157,-354,-22
2945,520,-2600,0,183,-317,-34
2950,568,-2552,32,190,-292,-48
2955,592,-2568,112,181,-274,-68
2960,664,-2552,176,164,-253,-96
2965,704,-2576,136,149,-226,-130
2970,808,-2520,128,138,-186,-170
2975,808,-2472,96,140,-134,-217
2980,784,-2384,144,148,-78,-259
2985,688,-2312,192,163,-25,-288
2990,520,-2168,208,180,8,-300
2995,352,-2056,256,194,17,-289
3000,160,-1968,280,193,5,-263
3005,0,-1936,304,166,-25,-226
3010,-152,-1920,336,116,-67,-177
3015,-256,-1920,368,58,-120,-123
3020,-336,-1984,328,11,-178,-66
3025,-248,-2216,208,-26,-217,-10
3030,-16,-2472,56,-62,-217,29
3035,160,-2624,-360,-131,-251,31
3040,152,-2680,-872,-302,-392,-20
3045,160,-2728,-1256,-550,-574,-84
3050,272,-2952,-1256,-691,-664,-116
3055,536,-3176,-1120,-595,-590,-123
3060,760,-3328,-880,-352,-439,-142
3065,984,-3168,-792,-147,-331,-220
3070,1048,-2976,-720,-67,-270,-339
3075,1024,-2768,-616,-13,-182,-453
3080,912,-2520,-632,67,-99,-531
3085,712,-2304,-720,157,-28,-575
3090,552,-2088,-800,203,10,-592
3095,376,-1904,-880,189,44,-594
3100,184,-1784,-832,140,83,-582
3105,40,-1632,-848,102,122,-557
3110,-120,-1648,-944,77,149,-512
3115,-152,-1712,-984,23,153,-434
3120,-152,-1832,-984,-43,140,-348
3125,-216,-1928,-1024,-94,98,-276
3130,-216,-2040,-1128,-118,21,-223
3135,-168,-2112,-1176,-129,-78,-177
3140,-104,-2152,-1152,-118,-180,-147
3145,-32,-2208,-1088,-88,-263,-127
3150,32,-2240,-992,-61,-321,-106
3155,104,-2256,-856,-46,-353,-85
3160,144,-2248,-808,-43,-369,-64
3165,136,-2264,-648,-36,-375,-38
3170,200,-2248,-576,-4,-370,-14
3175,208,-2160,-576,48,-346,4
3180,208,-2088,-528,98,-302,22
3185,208,-2080,-536,125,-256,48
3190,192,-2016,-552,124,-213,80
3195,168,-1968,-592,108,-178,107
3200,152,-1920,-632,80,-156,134
3205,184,-1912,-616,46,-147,169
3210,176,-1888,-600,7,-150,200
3215,192,-1848,-520,-26,-152,240
3220,184,-1832,-536,-38,-139,283
3225,216,-1800,-488,-41,-126,321
3230,232,-1776,-440,-41,-121,342
3235,248,-1672,-416,-37,-122,349
3240,264,-1624,-424,-36,-123,349
3245,280,-1552,-408,-48,-125,349
3250,248,-1520,-368,-69,-124,342
3255,256,-1528,-360,-92,-123,340
3260,240,-1520,-344,-124,-122,338
3265,248,-1568,-288,-154,-117,328
3270,216,-1624,-368,-173,-114,318
3275,168,-1584,-320,-182,-114,306
3280,176,-1608,-320,-176,-110,288
3285,160,-1632,-352,-154,-104,267
3290,160,-1616,-368,-130,-93,250
3295,160,-1608,-368,-108,-80,237
3300,176,-1592,-360,-94,-68,227
3305,176,-1576,-344,-83,-56,217
3310,176,-1600,-352,-78,-52,202
3315,168,-1576,-320,-85,-49,190
3320,224,-1608,-312,-97,-41,189
3325,240,-1656,-320,-115,-33,186
3330,280,-1680,-312,-132,-17,185
3335,288,-1688,-304,-146,11,182
3340,320,-1736,-248,-151,44,174
3345,304,-1736,-288,-148,79,166
3350,296,-1736,-280,-140,112,157
3355,200,-1712,-272,-123,136,138
3360,160,-1664,-264,-97,150,115
3365,144,-1640,-256,-70,154,95
3370,96,-1624,-216,-56,151,70
3375,56,-1552,-248,-69,144,56
3380,48,-1568,-256,-107,138,47
3385,24,-1560,-240,-161,135,35
3390,0,-1640,-200,-218,134,29
3395,-72,-1688,-168,-272,128,21
3400,-80,-1752,-152,-307,123,9
3405,-80,-1784,-144,-320,121,-4
3410,-56,-1824,-152,-321,121,-23
3415,-72,-1800,-104,-305,129,-51
3420,-96,-1824,-128,-279,137,-74
3425,-40,-1824,-120,-254,143,-84
3430,0,-1864,-136,-234,150,-85
3435,8,-1888,-96,-215,161,-90
3440,8,-1872,-112,-201,169,-101
3445,40,-1912,-112,-178,174,-108
3450,56,-1936,-128,-148,174,-116
3455,72,-1960,-136,-117,175,-122
3460,64,-1976,-152,-88,177,-130
3465,64,-1960,-176,-64,179,-141
3470,88,-1960,-192,-47,190,-153
3475,80,-1960,-176,-30,197,-160
3480,104,-1992,-168,-15,202,-163
3485,112,-1992,-120,1,202,-163
3490,112,-2000,-120,21,198,-168
3495,120,-2016,-120,49,193,-182
3500,72,-1992,-200,70,176,-199
3505,56,-1976,-256,66,142,-208
3510,0,-1968,-352,27,97,-212
3515,16,-1976,-472,-39,53,-206
3520,40,-2032,-512,-119,32,-194
3525,80,-2040,-496,-175,49,-175
3530,104,-2096,-408,-184,98,-151
3535,96,-2168,-288,-149,163,-123
3540,64,-2208,-256,-106,200,-88
3545,8,-2192,-304,-83,191,-55
3550,-40,-2200,-296,-98,138,-21
3555,-72,-2240,-280,-137,69,15
3560,-56,-2312,-184,-172,6,51
3565,-8,-2408,-104,-185,-34,88
3570,8,-2512,-24,-169,-41,114
3575,80,-2584,32,-126,-14,136
3580,200,-2656,112,-69,33,152
3585,280,-2688,88,-8,93,152
3590,344,-2680,136,43,151,146
3595,432,-2632,152,74,202,141
