timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,136,-1888,-264,193,485,-43
3595,184,-1904,-328,188,500,-36
3600,176,-1936,-328,175,517,-25
3605,272,-1920,-312,164,531,-13
3610,312,-1960,-320,150,542,0
3615,344,-1976,-336,137,551,14
3620,360,-1984,-336,130,551,28
3625,360,-2016,-352,124,543,44
3630,280,-2024,-352,127,528,59
3635,240,-2056,-360,136,509,82
3640,168,-2088,-368,152,493,115
3645,88,-2160,-336,169,484,145
3650,32,-2208,-312,187,482,178
3655,0,-2240,-232,207,485,209
3660,-24,-2272,-176,231,499,238
3665,-32,-2336,-184,257,524,262
3670,-40,-2368,-176,278,559,282
3675,-24,-2392,-184,295,598,298
3680,-24,-2416,-208,302,636,310
3685,24,-2424,-320,293,664,320
3690,88,-2448,-472,257,684,332
3695,104,-2456,-624,198,689,345
3700,96,-2456,-720,117,676,364
3705,160,-2520,-872,21,642,386
3710,144,-2536,-1056,-81,580,408
3715,152,-2560,-1264,-178,497,429
3720,120,-2576,-1416,-265,397,455
3725,48,-2608,-1440,-324,307,488
3730,-64,-2656,-1320,-335,245,532
3735,-224,-2672,-1208,-289,205,569
3740,-320,-2704,-1152,-210,182,589
3745,-432,-2640,-1232,-116,182,594
3750,-472,-2568,-1408,-47,205,584
3755,-504,-2464,-1480,-6,249,568
3760,-488,-2352,-1528,20,314,558
3765,-416,-2192,-1528,49,391,550
3770,-288,-2064,-1456,91,471,543
3775,-192,-1928,-1368,137,558,539
3780,-96,-1888,-1368,178,648,527
3785,40,-1768,-1272,210,743,506
3790,96,-1664,-1280,221,829,478
3795,96,-1576,-1280,219,892,446
3800,112,-1488,-1360,206,922,416
3805,200,-1384,-1312,181,921,394
3810,344,-1384,-1352,146,903,382
3815,376,-1344,-1248,106,875,372
3820,400,-1376,-1168,65,841,361
3825,424,-1464,-1080,31,799,343
3830,352,-1536,-1016,1,753,322
3835,280,-1616,-984,-28,707,299
3840,224,-1688,-944,-58,656,279
3845,104,-1784,-904,-79,613,262
3850,16,-1832,-840,-90,572,244
3855,-40,-1888,-848,-90,536,224
3860,-152,-1928,-848,-82,508,204
3865,-184,-1928,-848,-74,484,176
3870,-240,-1952,-832,-69,472,139
3875,-264,-1944,-840,-66,465,99
3880,-264,-1920,-832,-58,467,51
3885,-264,-1864,-760,-45,474,-1
3890,-232,-1832,-744,-28,485,-51
3895,-192,-1736,-736,-10,499,-99
3900,-144,-1664,-688,5,511,-137
3905,-88,-1624,-672,13,520,-166
3910,-72,-1536,-640,11,526,-185
3915,-8,-1512,-600,4,530,-193
3920,16,-1464,-616,-9,525,-195
3925,56,-1440,-584,-22,512,-188
3930,80,-1416,-616,-34,493,-176
3935,96,-1368,-576,-46,468,-158
3940,96,-1360,-584,-56,441,-136
3945,112,-1312,-560,-68,414,-114
3950,88,-1296,-568,-79,389,-93
3955,104,-1280,-560,-88,361,-69
3960,128,-1296,-568,-96,334,-46
3965,144,-1280,-520,-102,311,-27
3970,144,-1296,-520,-106,291,-11
3975,128,-1240,-544,-108,275,1
3980,152,-1296,-520,-111,256,15
3985,176,-1296,-504,-115,238,26
3990,160,-1312,-512,-120,224,35
3995,136,-1304,-504,-128,212,46
4000,104,-1320,-536,-137,200,55
4005,128,-1368,-552,-145,192,63
4010,120,-1416,-560,-154,186,69
4015,136,-1424,-536,-167,180,75
4020,144,-1472,-536,-178,176,80
4025,168,-1536,-528,-187,177,85
4030,200,-1584,-552,-196,174,90
4035,200,-1632,-528,-207,172,94
4040,208,-1672,-512,-216,170,99
4045,224,-1704,-472,-221,164,108
4050,224,-1760,-488,-226,160,117
4055,232,-1776,-464,-229,155,126
4060,248,-1808,-472,-226,152,137
4065,240,-1816,-408,-216,146,147
4070,272,-1888,-360,-198,140,160
4075,248,-1920,-328,-169,130,169
4080,272,-1936,-328,-134,116,178
4085,216,-1928,-304,-98,99,186
4090,184,-2008,-256,-59,75,192
4095,176,-2032,-232,-20,48,201
4100,64,-2072,-264,22,28,209
4105,32,-2048,-240,71,13,222
4110,0,-2048,-216,124,2,235
4115,-16,-2072,-248,175,-11,244
4120,-16,-2072,-216,225,-26,256
4125,-64,-2128,-176,267,-34,268
4130,-48,-2152,-160,308,-41,273
4135,-32,-2184,-160,344,-36,273
4140,-56,-2192,-200,376,-18,275
4145,16,-2192,-280,417,8,259
4150,0,-2104,-416,446,67,260
4155,48,-2088,-440,437,145,265
4160,192,-2064,-448,415,234,265
4165,328,-2016,-432,389,322,260
4170,456,-2024,-336,378,388,244
4175,552,-2048,-264,389,425,217
4180,584,-2072,-168,422,432,186
4185,608,-2104,-48,468,417,156
4190,560,-2168,-8,515,383,127
4195,496,-2144,-16,554,354,106
4200,392,-2168,-168,563,325,81
4205,336,-2192,-312,524,297,53
4210,280,-2232,-456,436,273,18
4215,232,-2280,-728,311,260,-18
4220,176,-2328,-1040,162,268,-50
4225,184,-2384,-1376,-3,307,-73
4230,216,-2432,-1520,-155,385,-84
4235,280,-2456,-1552,-254,497,-87
4240,432,-2488,-1552,-290,620,-97
4245,568,-2568,-1472,-263,724,-114
4250,688,-2624,-1352,-197,797,-142
4255,728,-2688,-1272,-108,841,-166
4260,664,-2720,-1216,-29,865,-186
4265,576,-2712,-1272,23,861,-194
4270,464,-2640,-1320,47,828,-194
4275,248,-2544,-1352,66,763,-191
4280,96,-2440,-1360,117,674,-178
4285,-8,-2320,-1320,199,579,-166
4290,-240,-2208,-1352,295,479,-149
4295,-472,-2104,-1392,377,366,-136
4300,-680,-2064,-1376,422,245,-121
4305,-760,-1984,-1328,429,131,-108
4310,-808,-1920,-1312,404,48,-91
4315,-872,-1912,-1368,357,-4,-71
4320,-824,-1888,-1384,306,-19,-53
4325,-752,-1864,-1376,269,-5,-44
4330,-656,-1832,-1320,244,22,-46
4335,-520,-1824,-1272,233,53,-52
4340,-408,-1728,-1208,226,77,-58
4345,-264,-1712,-1120,219,98,-64
4350,-184,-1696,-1072,210,122,-65
4355,-128,-1696,-1000,194,155,-66
4360,-8,-1664,-968,171,191,-61
4365,56,-1672,-904,141,232,-44
4370,200,-1664,-856,113,266,-17
4375,288,-1712,-872,90,291,15
4380,376,-1728,-832,76,307,51
4385,488,-1736,-816,79,315,92
4390,528,-1728,-824,95,317,138
4395,528,-1672,-816,122,318,189
4400,560,-1672,-808,147,317,241
4405,536,-1672,-784,165,317,289
4410,496,-1640,-768,173,323,328
4415,456,-1640,-752,163,334,363
4420,376,-1624,-696,138,350,388
4425,328,-1608,-688,109,366,407
4430,248,-1584,-632,81,384,420
4435,168,-1544,-624,61,406,425
4440,96,-1504,-600,46,432,425
4445,48,-1472,-608,34,461,420
4450,16,-1448,-624,24,495,415
4455,-24,-1368,-592,21,526,406
4460,-64,-1352,-600,24,553,395
4465,-88,-1264,-560,26,575,381
4470,-112,-1232,-552,30,590,368
4475,-112,-1176,-544,30,602,359
4480,-152,-1128,-544,31,608,350
4485,-160,-1120,-536,27,613,336
4490,-160,-1104,-544,15,615,326
4495,-128,-1112,-568,-2,614,313
4500,-144,-1088,-592,-24,610,303
4505,-120,-1128,-584,-52,603,296
4510,-152,-1112,-528,-78,595,289
4515,-184,-1192,-592,-103,584,285
4520,-152,-1224,-608,-126,570,281
4525,-160,-1248,-608,-156,556,278
4530,-168,-1304,-632,-193,542,273
4535,-176,-1376,-632,-234,527,268
4540,-208,-1440,-600,-272,518,263
4545,-208,-1496,-560,-307,511,250
4550,-208,-1544,-560,-330,507,238
4555,-208,-1584,-520,-340,500,220
4560,-224,-1688,-504,-338,494,202
4565,-152,-1704,-480,-321,485,183
4570,-168,-1760,-480,-295,472,165
4575,-192,-1840,-416,-267,460,144
4580,-232,-1880,-408,-239,444,128
4585,-208,-1920,-400,-211,427,114
4590,-184,-1944,-376,-190,408,100
4595,-208,-1952,-352,-162,392,87
4600,-160,-1984,-360,-134,375,74
4605,-152,-1968,-376,-106,360,62
4610,-152,-1952,-392,-76,350,45
4615,-144,-1952,-400,-47,343,28
4620,-64,-1976,-376,-23,341,13
4625,-104,-1984,-328,5,344,0
4630,-64,-1960,-368,31,346,-12
4635,-56,-1976,-336,54,352,-21
4640,-32,-1992,-320,70,357,-25
4645,-32,-2000,-344,81,358,-25
4650,-16,-2024,-368,81,354,-18
4655,24,-2040,-360,75,347,-10
4660,80,-2072,-376,66,342,0
4665,112,-2096,-392,56,336,10
4670,144,-2104,-392,51,336,21
4675,144,-2152,-400,50,336,33
4680,232,-2192,-392,58,336,44
4685,160,-2200,-360,77,334,58
4690,152,-2200,-336,100,325,78
4695,96,-2232,-344,132,315,100
4700,80,-2216,-336,167,305,129
4705,88,-2256,-312,196,309,161
4710,56,-2272,-264,226,327,190
4715,48,-2296,-192,259,365,219
4720,64,-2312,-176,289,419,242
4725,96,-2320,-216,302,483,262
4730,224,-2320,-312,287,549,277
4735,328,-2360,-472,232,606,288
4740,432,-2416,-704,137,650,300
4745,536,-2456,-944,9,675,316
4750,568,-2512,-1184,-137,676,339
4755,512,-2552,-1368,-293,646,367
4760,480,-2560,-1544,-404,546,386
4765,408,-2632,-1536,-463,442,407
4770,256,-2704,-1416,-457,364,451
4775,112,-2800,-1248,-377,319,503
4780,-136,-2848,-1120,-228,292,548
4785,-232,-2808,-1184,-58,267,574
4790,-296,-2656,-1352,84,268,581
4795,-360,-2496,-1552,166,309,582
4800,-400,-2392,-1632,195,379,582
4805,-448,-2200,-1712,191,456,580
4810,-368,-2080,-1760,184,539,577
4815,-296,-1976,-1728,197,635,572
4820,-168,-1848,-1600,226,749,564
4825,-88,-1760,-1552,263,869,553
4830,-56,-1656,-1496,294,984,538
4835,-24,-1512,-1512,312,1075,517
4840,40,-1384,-1472,303,1130,495
4845,208,-1328,-1496,274,1143,478
4850,320,-1296,-1432,229,1120,461
4855,400,-1320,-1344,178,1073,446
4860,408,-1352,-1256,133,1015,428
4865,440,-1424,-1176,91,957,407
4870,368,-1488,-1104,48,905,393
4875,344,-1552,-1072,8,862,376
4880,312,-1648,-984,-27,822,357
4885,240,-1704,-976,-53,785,336
4890,136,-1760,-968,-67,751,321
4895,32,-1784,-920,-72,723,304
4900,8,-1808,-896,-71,704,285
4905,-56,-1824,-904,-70,695,261
4910,-136,-1816,-920,-66,688,234
4915,-168,-1816,-904,-63,684,200
4920,-200,-1784,-872,-66,680,166
4925,-216,-1760,-888,-64,681,125
4930,-184,-1688,-888,-57,689,87
4935,-160,-1656,-880,-48,701,47
4940,-160,-1592,-864,-37,718,8
4945,-88,-1576,-800,-24,734,-28
4950,-64,-1536,-760,-11,748,-59
4955,0,-1504,-744,2,758,-81
4960,16,-1488,-696,10,766,-97
4965,24,-1440,-672,14,771,-101
4970,88,-1440,-624,10,770,-95
4975,96,-1432,-616,5,762,-87
4980,128,-1384,-560,0,747,-71
4985,104,-1368,-536,-7,727,-47
4990,128,-1344,-544,-18,701,-22
4995,96,-1288,-512,-30,669,3
5000,144,-1328,-496,-43,635,30
5005,144,-1272,-488,-55,601,55
5010,104,-1272,-488,-66,568,77
5015,120,-1240,-480,-77,536,97
5020,88,-1224,-496,-89,504,113
5025,88,-1240,-504,-102,470,124
5030,72,-1216,-472,-115,441,133
5035,96,-1224,-488,-127,412,140
5040,80,-1272,-488,-135,385,145
5045,88,-1336,-504,-141,360,142
5050,80,-1328,-504,-147,335,143
5055,80,-1376,-528,-150,314,142
5060,80,-1432,-520,-157,298,137
5065,80,-1480,-520,-161,280,136
5070,104,-1576,-512,-160,265,134
5075,104,-1560,-520,-163,251,131
5080,144,-1616,-520,-165,236,131
5085,152,-1664,-496,-170,219,132
5090,144,-1736,-488,-170,201,139
5095,184,-1792,-440,-169,185,147
5100,192,-1792,-440,-162,167,157
5105,216,-1872,-392,-148,147,164
5110,168,-1928,-392,-129,123,171
5115,200,-1992,-392,-110,99,177
5120,232,-2024,-352,-86,71,181
5125,216,-2080,-320,-57,47,186
5130,232,-2120,-320,-18,35,188
5135,176,-2184,-264,35,34,189
5140,168,-2216,-256,103,39,188
5145,120,-2232,-224,180,42,190
5150,96,-2256,-224,255,46,188
5155,72,-2256,-184,323,48,188
5160,80,-2248,-144,381,55,190
5165,80,-2264,-144,429,75,187
5170,80,-2248,-144,469,108,181
5175,128,-2264,-168,505,153,179
5180,128,-2176,-248,541,211,181
5185,184,-2088,-416,564,279,193
5190,296,-1960,-480,573,354,205
5195,408,-1880,-512,562,429,214
5200,520,-1872,-456,541,482,209
5205,624,-1888,-368,527,501,192
5210,664,-1944,-272,525,483,168
5215,584,-2008,-144,546,432,138
5220,528,-2056,-136,583,365,114
5225,424,-2080,-120,628,298,92
5230,304,-2136,-240,652,248,71
5235,160,-2128,-480,628,218,50
5240,112,-2208,-768,539,200,30
5245,64,-2256,-1040,383,207,3
5250,40,-2336,-1328,180,241,-22
5255,32,-2384,-1504,-25,309,-37
5260,120,-2464,-1616,-189,409,-40
5265,304,-2496,-1720,-292,526,-49
5270,376,-2544,-1704,-342,641,-71
5275,480,-2616,-1720,-337,734,-104
5280,552,-2696,-1592,-280,806,-141
5285,520,-2736,-1472,-179,856,-174
5290,448,-2760,-1432,-65,877,-203
5295,304,-2712,-1456,32,855,-228
5300,160,-2608,-1464,108,786,-250
5305,8,-2496,-1512,183,682,-265
5310,-224,-2328,-1464,271,563,-270
5315,-456,-2216,-1464,365,445,-266
5320,-648,-2104,-1456,440,325,-257
5325,-776,-2016,-1416,480,204,-241
5330,-840,-1984,-1352,483,95,-221
5335,-840,-1960,-1408,449,12,-192
5340,-792,-1936,-1440,395,-36,-164
5345,-760,-1872,-1472,335,-53,-143
5350,-672,-1792,-1424,288,-44,-131
5355,-536,-1760,-1416,259,-21,-126
5360,-392,-1680,-1320,242,4,-125
5365,-312,-1680,-1232,234,27,-123
5370,-168,-1736,-1168,223,56,-115
5375,-40,-1768,-1096,202,104,-104
5380,112,-1848,-1056,167,160,-90
5385,184,-1904,-1032,128,221,-78
5390,304,-1952,-992,102,279,-58
5395,400,-1944,-936,100,323,-32
5400,496,-1944,-960,123,352,-3
5405,536,-1912,-888,177,372,31
5410,568,-1880,-856,251,384,77
5415,584,-1776,-832,326,394,127
5420,584,-1744,-800,391,404,179
5425,568,-1640,-792,433,413,226
5430,504,-1544,-736,446,424,268
5435,472,-1544,-768,426,443,307
5440,424,-1528,-744,376,460,341
5445,360,-1480,-728,307,478,362
5450,296,-1440,-696,232,502,378
5455,216,-1392,-688,158,531,391
5460,160,-1336,-656,95,560,400
5465,96,-1304,-640,43,588,406
5470,64,-1272,-592,7,616,408
5475,24,-1256,-576,-12,641,409
5480,-8,-1192,-608,-17,660,408
5485,-24,-1152,-600,-13,679,403
5490,-64,-1088,-632,-5,696,397
5495,-80,-1080,-608,2,710,389
5500,-104,-1032,-616,3,725,382
5505,-120,-1024,-608,-3,740,376
5510,-112,-1008,-632,-10,752,362
5515,-104,-1008,-632,-22,763,352
5520,-120,-1016,-624,-37,769,342
5525,-128,-1056,-640,-57,770,335
5530,-104,-1088,-592,-86,767,327
5535,-88,-1136,-608,-114,760,321
5540,-160,-1208,-616,-138,749,317
5545,-112,-1256,-568,-164,740,316
5550,-128,-1320,-608,-192,730,313
5555,-160,-1400,-608,-225,720,308
5560,-136,-1448,-592,-256,710,303
5565,-152,-1504,-568,-277,697,294
5570,-160,-1536,-544,-288,686,283
5575,-176,-1600,-536,-290,672,267
5580,-144,-1632,-520,-288,660,248
5585,-184,-1672,-512,-282,650,229
5590,-192,-1704,-464,-270,639,207
5595,-168,-1712,-472,-255,631,187
5600,-208,-1784,-408,-239,620,163
5605,-144,-1800,-384,-219,608,138
5610,-136,-1848,-384,-198,597,113
5615,-112,-1864,-328,-176,587,90
5620,-80,-1880,-352,-154,583,68
5625,-88,-1904,-312,-130,584,47
5630,-48,-1896,-296,-108,588,32
5635,-16,-1968,-320,-81,594,17
5640,-8,-1968,-280,-57,601,6
5645,-8,-1992,-352,-32,610,-1
5650,-8,-2000,-336,-10,618,-3
5655,8,-2048,-304,8,622,0
5660,8,-2056,-344,26,623,7
5665,48,-2072,-336,44,617,19
5670,64,-2120,-376,56,606,34
5675,96,-2128,-360,64,593,50
5680,136,-2128,-408,72,578,66
5685,184,-2184,-392,85,563,82
5690,176,-2192,-376,101,546,95
5695,176,-2216,-368,122,527,110
5700,192,-2240,-320,151,515,126
5705,104,-2224,-320,188,507,143
5710,80,-2224,-296,228,505,160
5715,64,-2264,-264,263,505,177
5720,32,-2280,-240,294,512,194
5725,-8,-2288,-184,324,522,211
5730,0,-2296,-184,355,539,227
5735,-64,-2304,-120,387,564,244
5740,-104,-2296,-176,417,599,259
5745,-72,-2304,-184,436,637,272
5750,0,-2312,-328,431,675,285
5755,32,-2344,-448,385,710,296
5760,128,-2360,-648,306,743,312
5765,216,-2384,-896,191,759,334
5770,288,-2424,-1080,52,741,350
5775,312,-2464,-1400,-87,675,358
5780,280,-2504,-1640,-215,557,366
5785,216,-2568,-1736,-304,417,382
5790,64,-2664,-1624,-343,294,423
5795,-48,-2752,-1432,-308,216,481
5800,-224,-2816,-1248,-199,184,542
5805,-320,-2864,-1296,-49,183,590
5810,-344,-2784,-1472,87,215,618
5815,-384,-2632,-1600,166,276,633
5820,-376,-2528,-1712,198,342,638
5825,-288,-2400,-1752,206,395,639
5830,-216,-2248,-1744,214,457,637
5835,-80,-2088,-1624,228,550,631
5840,96,-1936,-1504,252,671,609
5845,136,-1832,-1440,278,799,577
5850,232,-1688,-1384,295,910,540
5855,240,-1528,-1416,296,983,502
5860,376,-1392,-1472,281,1010,470
5865,536,-1304,-1464,251,999,445
5870,608,-1328,-1392,218,965,424
5875,592,-1344,-1328,191,921,399
5880,520,-1416,-1216,172,876,370
5885,480,-1536,-1160,149,830,344
5890,384,-1624,-1112,112,792,319
5895,296,-1728,-1048,63,750,304
5900,128,-1752,-976,20,719,289
5905,8,-1824,-904,-7,683,275
5910,-80,-1872,-848,-14,648,263
5915,-176,-1920,-840,-7,615,246
5920,-224,-1912,-872,7,584,223
5925,-296,-1888,-816,22,555,194
5930,-352,-1864,-840,37,527,157
5935,-384,-1824,-824,54,504,111
5940,-416,-1760,-808,78,488,58
5945,-440,-1696,-808,106,483,2
5950,-392,-1656,-784,127,487,-58
5955,-312,-1576,-744,144,493,-115
5960,-232,-1528,-712,154,501,-164
5965,-152,-1480,-632,148,506,-200
5970,-112,-1472,-640,133,508,-224
5975,-8,-1376,-576,113,507,-240
5980,56,-1360,-544,85,506,-242
5985,104,-1304,-536,48,498,-235
5990,144,-1256,-544,9,481,-224
5995,176,-1240,-536,-29,458,-205
6000,208,-1200,-512,-65,431,-180
6005,232,-1200,-520,-95,399,-155
6010,248,-1192,-512,-120,364,-124
6015,208,-1176,-480,-140,327,-94
6020,248,-1184,-528,-152,289,-66
6025,240,-1176,-496,-156,253,-41
6030,224,-1224,-536,-152,219,-16
6035,184,-1216,-520,-143,189,3
6040,168,-1208,-528,-129,160,19
6045,136,-1256,-520,-115,137,29
6050,96,-1256,-504,-101,116,34
6055,80,-1264,-528,-85,100,39
6060,40,-1304,-536,-71,87,43
6065,40,-1344,-528,-58,77,46
6070,56,-1368,-560,-47,67,49
6075,48,-1448,-520,-42,57,52
6080,64,-1480,-560,-42,43,52
6085,80,-1520,-544,-47,26,53
6090,144,-1584,-552,-58,11,53
6095,144,-1632,-568,-74,-6,51
6100,176,-1736,-528,-88,-19,52
6105,208,-1776,-520,-102,-29,56
6110,216,-1816,-512,-112,-36,61
6115,240,-1872,-528,-117,-40,66
6120,272,-1904,-496,-117,-42,73
6125,288,-1928,-432,-110,-41,78
6130,328,-2008,-360,-99,-42,84
6135,344,-2016,-336,-81,-47,84
6140,320,-2048,-304,-57,-58,86
6145,296,-2096,-256,-25,-76,83
6150,264,-2152,-216,14,-94,83
6155,184,-2136,-160,63,-105,89
6160,104,-2144,-160,124,-111,97
6165,56,-2136,-144,193,-117,103
6170,8,-2168,-152,264,-125,114
6175,-48,-2136,-112,330,-133,128
6180,-72,-2136,-96,394,-135,143
6185,-88,-2144,-56,449,-129,149
6190,-352,-2192,-120,503,-115,152
6195,-32,-2112,-144,551,-82,137
6200,-24,-2064,-240,557,-21,145
6205,0,-1976,-432,547,51,152
6210,120,-1848,-520,511,137,161
6215,288,-1792,-536,458,226,165
6220,456,-1744,-544,401,295,161
6225,552,-1768,-424,357,332,146
6230,656,-1856,-280,335,330,123
6235,688,-1952,-104,336,298,100
6240,656,-2000,-16,357,246,79
6245,568,-2128,144,389,190,64
6250,424,-2144,104,425,145,51
6255,296,-2224,16,453,111,39
6260,184,-2272,-88,453,87,22
6265,104,-2328,-232,407,65,-4
6270,0,-2360,-520,309,48,-38
6275,-80,-2432,-864,157,40,-72
6280,-96,-2552,-1184,-31,49,-97
6285,-80,-2584,-1496,-216,87,-107
6290,8,-2616,-1608,-358,165,-113
6295,168,-2632,-1744,-435,272,-115
6300,376,-2624,-1664,-440,387,-129
6305,576,-2712,-1560,-381,487,-154
6310,680,-2720,-1432,-283,569,-181
6315,656,-2712,-1392,-179,628,-205
6320,544,-2664,-1400,-103,657,-222
6325,424,-2584,-1496,-68,653,-232
6330,304,-2464,-1528,-50,621,-229
6335,160,-2312,-1552,-15,574,-224
6340,48,-2200,-1552,52,522,-225
6345,-128,-2096,-1528,138,460,-227
6350,-384,-2080,-1424,220,374,-234
6355,-520,-2048,-1328,271,265,-237
6360,-592,-2008,-1288,280,157,-227
6365,-616,-2016,-1304,254,72,-206
6370,-632,-1976,-1344,203,19,-177
6375,-624,-1936,-1408,152,-5,-151
6380,-552,-1904,-1456,112,-11,-128
6385,-496,-1848,-1416,94,-7,-116
6390,-400,-1784,-1368,92,0,-104
6395,-304,-1720,-1232,110,11,-91
6400,-160,-1680,-1128,133,30,-75
6405,-56,-1728,-1024,145,60,-63
6410,72,-1728,-952,137,101,-49
6415,160,-1760,-928,118,149,-35
6420,240,-1784,-896,87,198,-19
6425,368,-1792,-896,62,241,3
6430,472,-1816,-872,51,275,32
6435,528,-1816,-840,64,302,67
6440,552,-1816,-816,101,320,105
6445,544,-1768,-800,155,334,151
6450,568,-1760,-800,208,343,201
6455,552,-1648,-832,243,351,250
6460,472,-1696,-808,253,360,295
6465,448,-1632,-768,236,369,332
6470,384,-1608,-712,198,380,366
6475,304,-1536,-640,152,391,387
6480,208,-1472,-616,108,402,400
6485,144,-1480,-632,65,414,410
6490,80,-1416,-592,30,431,416
6495,40,-1352,-600,5,445,421
6500,16,-1280,-624,-15,464,424
6505,-8,-1232,-560,-32,481,425
6510,-72,-1224,-560,-43,497,424
6515,-80,-1144,-584,-51,505,418
6520,-112,-1128,-576,-61,513,410
6525,-112,-1112,-560,-67,516,400
6530,-120,-1104,-552,-69,520,385
6535,-136,-1064,-544,-71,521,370
6540,-144,-1088,-520,-75,522,354
6545,-160,-1072,-552,-80,526,338
6550,-144,-1088,-560,-93,531,322
6555,-152,-1120,-544,-111,536,305
6560,-120,-1128,-520,-130,540,288
6565,-136,-1232,-520,-151,540,273
6570,-168,-1232,-544,-180,537,262
6575,-184,-1288,-536,-215,531,249
6580,-200,-1344,-528,-247,524,238
6585,-208,-1400,-528,-281,515,225
6590,-208,-1480,-544,-312,504,212
6595,-216,-1544,-512,-336,490,197
6600,-216,-1568,-512,-356,474,182
6605,-232,-1640,-472,-360,458,164
6610,-232,-1680,-464,-353,441,145
6615,-224,-1704,-416,-341,422,128
6620,-264,-1744,-424,-315,401,110
6625,-224,-1816,-432,-281,380,95
6630,-200,-1856,-392,-250,363,78
6635,-176,-1928,-392,-222,354,60
6640,-184,-1896,-344,-193,348,43
6645,-136,-1960,-344,-162,345,23
6650,-120,-1952,-352,-134,348,3
6655,-40,-2000,-336,-103,354,-17
6660,-32,-2008,-352,-70,363,-36
6665,-32,-2032,-344,-39,373,-52
6670,0,-2008,-296,-6,381,-65
6675,24,-2056,-304,24,383,-77
6680,24,-2080,-272,52,381,-84
6685,48,-2088,-272,80,375,-87
6690,72,-2088,-312,108,368,-83
6695,72,-2088,-344,135,353,-80
6700,88,-2104,-376,156,336,-71
6705,136,-2088,-384,170,318,-60
6710,136,-2104,-456,183,302,-49
6715,72,-2096,-448,192,285,-33
6720,112,-2152,-424,197,269,-21
6725,104,-2136,-448,204,247,-11
6730,32,-2112,-424,211,224,3
6735,-8,-2192,-384,221,202,25
6740,-24,-2208,-304,229,184,51
6745,-112,-2216,-280,239,177,80
6750,-176,-2264,-240,252,182,107
6755,-184,-2312,-216,270,202,137
6760,-152,-2352,-248,281,233,161
6765,-136,-2384,-264,275,274,177
6770,-96,-2400,-352,254,314,190
6775,-48,-2440,-512,211,349,203
6780,56,-2512,-728,141,371,224
6785,176,-2568,-880,47,377,251
6790,248,-2616,-1048,-63,359,281
6795,248,-2624,-1256,-171,309,311
6800,264,-2632,-1408,-261,220,338
6805,304,-2664,-1504,-312,121,367
6810,104,-2776,-1384,-315,44,409
6815,40,-2824,-1312,-261,-4,453
6820,-16,-2824,-1280,-169,-10,484
6825,0,-2816,-1344,-60,21,495
6830,-32,-2720,-1504,44,84,490
6835,0,-2560,-1632,126,171,472
6840,-112,-2432,-1688,193,262,452
6845,-72,-2248,-1776,238,331,431
6850,-56,-2088,-1824,278,394,420
6855,-8,-1960,-1712,311,486,421
6860,128,-1800,-1592,332,603,424
6865,136,-1688,-1536,346,731,427
6870,80,-1512,-1480,348,853,428
6875,104,-1384,-1512,335,951,423
6880,240,-1224,-1488,306,1008,420
6885,416,-1176,-1376,260,1019,414
6890,528,-1192,-1296,212,991,407
6895,544,-1272,-1192,170,940,399
6900,528,-1376,-1104,139,876,384
6905,520,-1512,-1048,115,812,367
6910,464,-1616,-1000,89,760,344
6915,400,-1688,-952,53,719,325
6920,296,-1720,-928,17,683,306
6925,216,-1792,-864,-11,647,285
6930,152,-1816,-848,-32,609,265
6935,56,-1880,-848,-49,576,244
6940,-16,-1840,-920,-67,551,221
6945,-128,-1816,-904,-88,531,199
6950,-184,-1816,-888,-108,514,171
6955,-232,-1744,-864,-124,496,141
6960,-312,-1728,-856,-125,477,108
6965,-288,-1720,-848,-116,458,71
6970,-288,-1680,-808,-94,445,32
6975,-288,-1632,-808,-71,439,-3
6980,-224,-1592,-696,-45,439,-38
6985,-176,-1560,-704,-16,445,-69
6990,-160,-1560,-648,5,453,-93
6995,-104,-1528,-608,18,464,-110
7000,-24,-1488,-592,17,474,-120
7005,-8,-1440,-632,13,481,-124
7010,32,-1440,-544,10,484,-117
7015,64,-1408,-528,3,478,-107
7020,96,-1368,-520,-3,466,-95
7025,144,-1336,-464,-11,448,-76
7030,176,-1288,-448,-19,421,-53
7035,184,-1272,-432,-26,392,-29
7040,216,-1232,-456,-33,358,-3
7045,224,-1176,-472,-40,317,20
7050,216,-1184,-448,-48,276,38
7055,192,-1176,-512,-54,238,54
7060,224,-1176,-488,-58,202,63
7065,168,-1184,-504,-51,171,68
7070,136,-1176,-488,-38,144,70
7075,104,-1160,-504,-23,123,70
7080,96,-1200,-512,-8,105,69
7085,72,-1200,-528,4,91,71
7090,64,-1208,-552,8,82,71
7095,48,-1248,-544,4,74,72
7100,88,-1312,-544,-5,68,75
7105,64,-1376,-528,-19,62,78
7110,136,-1448,-528,-33,55,81
7115,160,-1536,-496,-44,47,88
7120,192,-1576,-472,-52,40,91
7125,216,-1656,-464,-55,32,96
7130,256,-1744,-440,-56,25,103
7135,272,-1816,-408,-54,22,109
7140,312,-1920,-368,-48,21,113
7145,288,-1992,-360,-38,20,115
7150,280,-2048,-320,-25,11,118
7155,312,-2136,-288,-2,1,122
7160,320,-2216,-312,28,-9,127
7165,144,-2216,-264,69,-9,135
7170,168,-2248,-272,120,-7,140
7175,160,-2240,-256,178,-5,151
7180,112,-2216,-256,233,-1,163
