timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,40,-1448,-1040,-272,-522,184
3575,184,-1424,-984,-249,-423,197
3580,376,-1456,-896,-201,-287,214
3585,456,-1560,-792,-132,-132,219
3590,520,-1736,-704,-56,31,227
3595,528,-1928,-632,6,182,229
3600,536,-2096,-584,39,317,240
3605,456,-2272,-568,58,426,247
3610,368,-2392,-552,63,499,251
3615,312,-2440,-504,38,531,241
3620,216,-2464,-464,0,522,222
3625,96,-2400,-424,-42,463,197
3630,-32,-2288,-400,-76,380,177
3635,-128,-2184,-384,-103,280,156
3640,-272,-2072,-352,-119,170,148
3645,-328,-2000,-336,-123,55,137
3650,-424,-1912,-304,-119,-58,131
3655,-472,-1872,-296,-108,-160,121
3660,-488,-1856,-264,-90,-250,114
3665,-592,-1832,-240,-61,-327,100
3670,-576,-1824,-216,-32,-390,91
3675,-544,-1816,-216,5,-441,83
3680,-488,-1768,-344,46,-461,75
3685,-344,-1736,-376,22,-476,44
3690,-528,-1656,-312,-41,-470,-20
3695,-528,-1656,-312,-93,-476,-53
3700,-448,-1656,-248,-85,-482,-18
3705,-320,-1648,-224,-47,-464,-9
3710,-248,-1648,-216,-21,-436,-16
3715,-192,-1680,-168,-6,-395,-25
3720,-8,-1672,-192,2,-354,-39
3725,112,-1720,-184,-19,-299,-76
3730,144,-1736,-64,-59,-230,-142
3735,80,-1712,-16,-76,-191,-194
3740,56,-1720,-24,-62,-199,-161
3745,64,-1704,-40,-46,-215,-99
3750,160,-1776,-96,-37,-217,-50
3755,216,-1808,-128,-21,-206,-33
3760,160,-1816,-200,-35,-184,-52
3765,112,-1800,-144,-70,-173,-74
3770,64,-1744,-72,-99,-187,-73
3775,56,-1752,-64,-96,-222,-54
3780,48,-1752,-80,-76,-261,-34
3785,72,-1776,-32,-47,-296,-26
3790,88,-1792,-48,-27,-316,-28
3795,112,-1824,-40,-6,-330,-34
3800,96,-1840,-32,10,-338,-40
3805,144,-1856,-8,21,-338,-49
3810,128,-1856,24,30,-331,-56
3815,136,-1856,-48,33,-319,-61
3820,112,-1856,-8,32,-304,-64
3825,128,-1872,-24,25,-288,-61
3830,80,-1856,40,18,-274,-56
3835,64,-1872,40,11,-257,-43
3840,40,-1904,64,0,-246,-28
3845,16,-1912,80,-9,-236,-11
3850,-8,-1928,80,-15,-227,9
3855,16,-1936,112,-21,-219,29
3860,56,-1968,96,-25,-212,45
3865,-80,-1960,120,-24,-198,48
3870,-72,-1952,112,-27,-201,66
3875,-64,-2000,128,-33,-208,95
3880,-96,-2016,136,-35,-217,114
3885,-56,-2056,128,-30,-226,139
3890,-72,-2080,152,-21,-236,152
3895,-88,-2088,128,-16,-242,161
3900,-40,-2112,176,-5,-250,168
3905,-40,-2112,160,9,-256,171
3910,-32,-2128,176,20,-262,167
3915,-8,-2160,160,32,-265,163
3920,40,-2120,120,41,-267,153
3925,64,-2136,144,49,-266,140
3930,104,-2152,136,52,-265,118
3935,120,-2184,152,50,-264,93
3940,200,-2216,120,48,-257,61
3945,200,-2216,104,44,-247,31
3950,216,-2248,120,38,-231,5
3955,272,-2312,120,36,-209,-19
3960,264,-2344,136,36,-184,-44
3965,272,-2376,192,40,-167,-65
3970,272,-2464,232,45,-151,-89
3975,264,-2464,272,49,-143,-108
3980,224,-2464,352,58,-139,-128
3985,192,-2416,408,72,-136,-140
3990,112,-2328,464,94,-136,-151
3995,48,-2264,520,130,-137,-152
4000,-24,-2160,576,166,-141,-152
4005,-88,-2088,584,202,-149,-147
4010,-120,-2064,608,233,-160,-145
4015,-200,-2088,592,251,-180,-150
4020,-120,-2288,520,270,-213,-187
4025,-88,-2568,432,310,-235,-232
4030,-48,-2808,320,354,-246,-263
4035,32,-3048,120,364,-277,-269
4040,88,-3152,-80,319,-329,-269
4045,192,-3264,-424,194,-366,-277
4050,272,-3208,-640,-22,-328,-315
4055,264,-2984,-648,-157,-227,-363
4060,264,-2672,-632,-184,-96,-409
4065,264,-2384,-656,-138,50,-442
4070,232,-2112,-696,-78,191,-466
4075,64,-1904,-688,-40,308,-479
4080,-48,-1712,-712,-30,379,-484
4085,-256,-1496,-720,-45,408,-467
4090,-512,-1328,-672,-75,397,-447
4095,-696,-1200,-640,-95,352,-410
4100,-896,-1160,-632,-84,254,-374
4105,-1080,-1200,-592,-44,134,-332
4110,-1112,-1352,-528,0,-15,-290
4115,-1176,-1576,-448,42,-177,-243
4120,-1152,-1784,-448,84,-349,-192
4125,-1120,-2000,-416,110,-511,-142
4130,-992,-2200,-400,114,-651,-99
4135,-848,-2352,-360,88,-754,-71
4140,-680,-2400,-352,36,-813,-61
4145,-480,-2384,-320,-38,-823,-54
4150,-280,-2320,-280,-115,-775,-59
4155,-160,-2224,-248,-181,-692,-54
4160,56,-2136,-256,-212,-581,-55
4165,192,-2040,-232,-219,-452,-49
4170,312,-1952,-232,-209,-315,-44
4175,432,-1920,-168,-187,-178,-34
4180,464,-1888,-184,-151,-51,-30
4185,512,-1928,-184,-119,69,-20
4190,552,-1960,-200,-91,176,-12
4195,584,-2000,-224,-74,277,-6
4200,560,-2048,-272,-76,365,-8
4205,576,-2008,-272,-102,448,-12
4210,536,-1976,-288,-138,501,-19
4215,488,-1912,-336,-184,541,-20
4220,376,-1840,-264,-228,565,-19
4225,304,-1760,-264,-259,572,-3
4230,176,-1712,-240,-277,567,12
4235,120,-1688,-208,-279,550,37
4240,0,-1648,-168,-269,529,56
4245,-96,-1624,-136,-258,502,78
4250,-256,-1616,-16,-238,463,104
4255,-176,-1632,-104,-201,411,149
4260,-160,-1656,-88,-194,392,153
4265,-152,-1712,-96,-206,383,158
4270,-168,-1696,-112,-217,376,145
4275,-184,-1712,-120,-234,377,132
4280,-152,-1704,-112,-245,385,121
4285,-136,-1696,-144,-254,405,115
4290,-184,-1760,-176,-257,439,106
4295,-120,-1744,-136,-255,477,115
4300,-152,-1720,-144,-249,515,119
4305,-128,-1776,-176,-231,549,134
4310,-144,-1768,-168,-202,583,143
4315,-200,-1808,-136,-173,610,159
4320,-208,-1808,-152,-145,626,176
4325,-704,-1848,88,-121,634,196
4330,-192,-1888,-176,-60,591,266
4335,-216,-1840,-216,-41,597,264
4340,-328,-1880,-80,-61,595,239
4345,-312,-1872,-72,-69,568,222
4350,-352,-1968,-88,-69,541,204
4355,-360,-1992,-40,-71,505,194
4360,-400,-1904,-16,-77,465,172
4365,-384,-1944,200,-87,434,154
4370,-296,-1912,72,-88,410,134
4375,-320,-1960,40,-84,389,119
4380,-224,-2048,224,-75,371,99
4385,-312,-2064,168,-64,356,81
4390,-304,-2080,288,-49,345,58
4395,-272,-2016,208,-31,337,36
4400,-272,-2072,208,-16,333,16
4405,-280,-2064,208,-7,334,-4
4410,-336,-2040,168,-8,331,-28
4415,-360,-2016,136,-8,327,-40
4420,-360,-1984,120,-10,323,-55
4425,-400,-1992,88,-12,316,-65
4430,-408,-1976,72,-10,309,-77
4435,-384,-1984,64,-10,300,-86
4440,-360,-2000,80,-8,287,-96
4445,-352,-2032,64,-2,273,-104
4450,-320,-2064,72,3,261,-110
4455,-328,-2112,96,8,252,-113
4460,-256,-2144,112,20,242,-115
4465,-216,-2184,72,37,230,-115
4470,-216,-2232,120,52,223,-116
4475,-240,-2304,128,64,217,-111
4480,-264,-2336,152,74,206,-102
4485,-296,-2376,152,84,199,-87
4490,-288,-2408,176,94,196,-65
4495,-312,-2424,208,105,196,-45
4500,-328,-2416,240,116,200,-22
4505,-304,-2432,288,132,204,2
4510,-296,-2360,344,154,205,23
4515,-232,-2328,432,187,204,46
4520,-224,-2272,480,236,199,61
4525,-168,-2232,512,279,193,77
4530,-64,-2232,536,316,189,89
4535,128,-2296,536,352,198,97
4540,96,-2456,384,402,237,118
4545,48,-2624,344,445,286,151
4550,-48,-2872,152,461,341,180
4555,-192,-3000,-8,425,404,204
4560,-88,-3160,-392,337,456,248
4565,-136,-3200,-632,176,515,263
4570,-240,-3168,-816,-63,546,261
4575,-376,-3048,-760,-213,513,256
4580,-432,-2848,-696,-277,404,260
4585,-440,-2576,-672,-276,248,275
4590,-392,-2264,-696,-230,89,295
4595,-336,-1992,-744,-163,-42,316
4600,-184,-1784,-856,-88,-131,340
4605,-16,-1608,-968,-32,-175,351
4610,176,-1544,-1032,-6,-162,359
4615,376,-1496,-1064,6,-90,355
4620,448,-1520,-1032,19,61,337
4625,520,-1592,-952,55,225,318
4630,584,-1736,-888,99,406,296
4635,632,-1888,-816,139,584,269
4640,648,-2024,-688,172,740,248
4645,624,-2112,-608,192,860,231
4650,568,-2248,-496,183,932,234
4655,432,-2296,-448,158,953,234
4660,360,-2360,-368,117,930,240
4665,224,-2312,-304,72,871,238
4670,80,-2256,-288,17,789,233
4675,-56,-2160,-264,-60,665,226
4680,-176,-2120,-224,-98,543,215
4685,-336,-1952,-224,-113,410,187
4690,-440,-1856,-272,-131,256,134
4695,-528,-1736,-288,-166,108,64
4700,-560,-1704,-280,-203,-19,13
4705,-608,-1688,-272,-220,-117,-16
4710,-600,-1672,-296,-223,-195,-34
4715,-464,-1656,-312,-226,-243,-65
4720,-640,-1648,-256,-243,-261,-109
4725,-704,-1616,-248,-252,-283,-124
4730,-704,-1688,-208,-240,-303,-80
4735,-640,-1648,-208,-196,-314,-35
4740,-512,-1632,-280,-159,-304,-20
4745,-352,-1576,-248,-153,-269,-49
4750,-400,-1544,-184,-169,-223,-85
4755,-328,-1568,-160,-172,-187,-76
4760,-216,-1640,-120,-149,-146,-49
4765,-136,-1640,-96,-111,-108,-17
4770,-16,-1640,-80,-93,-78,6
4775,64,-1672,-72,-98,-41,-10
4780,224,-1696,-80,-115,-8,-31
4785,216,-1672,-64,-142,37,-75
4790,176,-1752,-48,-180,57,-87
4795,208,-1824,-32,-206,56,-73
4800,280,-1856,24,-219,50,-54
4805,320,-1912,56,-226,51,-74
4810,224,-1872,56,-217,53,-116
4815,160,-1888,16,-205,30,-128
4820,136,-1864,48,-207,-13,-120
4825,112,-1904,24,-212,-62,-124
4830,96,-1864,24,-213,-118,-128
4835,80,-1832,48,-209,-153,-142
4840,72,-1864,32,-196,-172,-157
4845,64,-1832,32,-181,-183,-175
4850,40,-1816,32,-166,-195,-179
4855,16,-1808,32,-157,-200,-180
4860,48,-1840,8,-145,-200,-170
4865,16,-1840,8,-131,-198,-164
4870,-8,-1848,24,-124,-191,-150
4875,-24,-1848,64,-119,-184,-139
4880,-48,-1848,40,-117,-179,-113
4885,-64,-1872,96,-117,-174,-98
4890,-48,-1864,64,-116,-171,-73
4895,-64,-1760,56,-113,-171,-52
4900,-32,-1880,112,-106,-172,-27
4905,-24,-1880,120,-96,-176,-9
4910,-24,-1896,160,-75,-172,3
4915,-80,-1896,168,-44,-175,7
4920,-112,-1888,152,-26,-197,44
4925,-80,-1912,200,-15,-226,88
4930,-72,-1936,168,-5,-247,132
4935,-80,-1960,192,10,-269,157
4940,-48,-1976,168,25,-281,182
4945,-48,-2024,120,37,-292,197
4950,-8,-2064,88,44,-301,214
4955,32,-2128,72,47,-304,221
4960,72,-2192,64,46,-299,228
4965,112,-2288,0,32,-294,223
4970,144,-2288,-32,7,-289,212
4975,152,-2352,-32,-21,-290,190
4980,136,-2408,8,-46,-294,165
4985,104,-2440,0,-59,-303,128
4990,64,-2456,48,-59,-309,105
4995,24,-2496,40,-44,-312,82
5000,-32,-2512,64,-23,-312,66
5005,-16,-2560,72,3,-308,47
5010,16,-2584,112,33,-301,33
5015,8,-2536,168,66,-288,15
5020,64,-2544,216,102,-273,2
5025,56,-2504,280,138,-257,-15
5030,56,-2456,368,169,-244,-29
5035,56,-2392,440,200,-234,-47
5040,24,-2336,520,238,-230,-57
5045,-24,-2296,568,275,-236,-71
5050,-72,-2256,568,308,-252,-80
5055,-120,-2320,600,328,-289,-93
5060,-120,-2432,632,366,-361,-126
5065,-96,-2640,536,457,-416,-176
5070,-96,-2928,288,560,-430,-217
5075,-24,-3152,-8,610,-435,-243
5080,96,-3288,-432,526,-433,-281
5085,160,-3280,-680,301,-401,-326
5090,216,-3168,-736,6,-302,-368
5095,248,-2992,-568,-244,-194,-395
5100,280,-2688,-464,-283,-85,-416
5105,288,-2408,-392,-220,21,-427
5110,240,-2128,-368,-124,126,-430
5115,240,-1928,-456,-34,229,-433
5120,112,-1688,-560,33,315,-438
5125,-24,-1568,-568,76,370,-435
5130,-232,-1440,-616,101,377,-420
5135,-448,-1352,-632,112,332,-393
5140,-592,-1304,-656,113,238,-349
5145,-736,-1288,-592,116,72,-314
5150,-864,-1376,-568,125,-97,-273
5155,-912,-1496,-544,139,-270,-231
5160,-920,-1680,-520,151,-430,-196
5165,-888,-1832,-504,157,-567,-170
5170,-808,-1976,-504,155,-675,-154
5175,-736,-2120,-536,141,-747,-143
5180,-640,-2224,-528,109,-782,-133
5185,-504,-2280,-464,51,-775,-126
5190,-360,-2256,-416,-18,-731,-125
5195,-224,-2232,-368,-80,-637,-116
5200,-144,-2176,-328,-136,-537,-99
5205,-80,-2096,-272,-163,-438,-83
5210,8,-2056,-256,-168,-347,-73
5215,112,-1968,-216,-159,-261,-64
5220,200,-1936,-232,-135,-181,-57
5225,304,-1896,-232,-106,-105,-47
5230,312,-1856,-216,-81,-40,-41
5235,352,-1856,-264,-59,17,-29
5240,304,-1848,-248,-44,59,-23
5245,328,-1880,-272,-44,87,-7
5250,304,-1896,-264,-58,111,8
5255,256,-1888,-272,-78,135,16
5260,152,-1864,-256,-102,152,27
5265,168,-1848,-272,-120,160,44
5270,96,-1776,-288,-139,176,51
5275,72,-1752,-224,-154,192,56
5280,-40,-1704,-184,-155,201,64
5285,-160,-1696,-64,-125,187,95
5290,-32,-1664,-112,-73,166,138
5295,-72,-1656,-104,-35,166,148
5300,-88,-1672,-128,-13,181,149
5305,-80,-1624,-128,-5,203,146
5310,-64,-1648,-128,-16,228,149
5315,-8,-1648,-120,-33,255,159
5320,64,-1696,-176,-45,294,140
5325,64,-1672,-176,-82,344,100
5330,40,-1680,-168,-135,392,62
5335,24,-1688,-192,-185,427,49
5340,8,-1704,-208,-216,454,44
5345,-32,-1704,-184,-223,477,53
5350,-64,-1720,-192,-208,502,86
5355,-56,-1736,-168,-185,534,106
5360,-96,-1744,-152,-162,562,118
5365,-168,-1800,-88,-113,564,156
5370,-176,-1808,-120,-37,563,205
5375,-120,-1824,-176,7,580,224
5380,-120,-1840,-184,22,602,203
5385,-168,-1840,-160,5,629,160
5390,-264,-1872,-80,-14,642,115
5395,-288,-1928,-40,-8,638,89
5400,-296,-1960,-8,19,625,72
5405,-312,-1984,32,58,616,63
5410,-320,-1992,64,77,615,44
5415,-336,-2016,80,89,616,26
5420,-360,-2024,104,108,611,2
5425,-344,-2040,112,127,601,-15
5430,-352,-1976,136,140,587,-36
5435,-328,-2024,152,154,571,-47
5440,-352,-2032,168,153,555,-65
5445,-360,-2048,128,146,533,-72
5450,-480,-2144,312,150,505,-81
5455,-400,-2120,192,232,433,-62
5460,-344,-2080,104,278,405,-50
5465,-248,-2024,88,245,413,-63
5470,-192,-2016,128,171,433,-94
5475,-152,-2032,232,100,448,-120
5480,-104,-2088,248,64,451,-143
5485,-104,-2120,280,58,449,-147
5490,-96,-2144,296,67,449,-147
5495,-136,-2176,256,78,456,-143
5500,-144,-2272,272,88,459,-141
5505,-256,-2304,288,105,454,-128
5510,-336,-2320,240,129,439,-111
5515,-432,-2376,224,139,413,-81
5520,-552,-2376,240,151,376,-51
5525,-616,-2384,208,166,330,-15
5530,-696,-2368,256,178,277,13
5535,-680,-2352,264,193,223,46
5540,-656,-2296,296,208,173,68
5545,-600,-2216,352,226,127,90
5550,-520,-2168,432,248,91,103
5555,-376,-2120,496,273,62,114
5560,-240,-2072,544,304,35,107
5565,-120,-2016,568,327,27,97
5570,-48,-1968,536,338,16,77
5575,232,-1968,456,331,-4,66
5580,360,-2048,304,326,-8,52
5585,248,-2184,168,330,8,61
5590,48,-2464,0,311,14,90
5595,-136,-2744,-296,267,30,143
5600,-304,-3024,-744,223,84,203
5605,-512,-3144,-1192,169,194,264
5610,-576,-3168,-1416,66,324,321
5615,-576,-3144,-1384,-82,375,349
5620,-464,-2960,-1296,-164,361,360
5625,-376,-2696,-1224,-220,284,374
5630,-248,-2344,-1144,-284,157,391
5635,-88,-1968,-1096,-331,-3,412
5640,64,-1632,-984,-345,-157,432
5645,264,-1360,-952,-309,-278,469
5650,464,-1224,-872,-241,-345,504
5655,600,-1304,-624,-157,-361,536
5660,760,-1456,-528,-16,-288,526
5665,816,-1592,-560,149,-147,482
5670,752,-1904,-504,205,40,410
5675,656,-2200,-448,222,222,355
5680,600,-2384,-432,220,374,318
5685,504,-2520,-448,183,487,296
5690,368,-2624,-480,107,559,276
5695,224,-2664,-456,3,591,259
5700,32,-2624,-456,-123,588,234
5705,-112,-2592,-448,-249,559,195
5710,-288,-2512,-408,-360,515,140
5715,-400,-2368,-384,-463,458,93
5720,-520,-2200,-392,-535,409,45
5725,-520,-2032,-352,-598,367,0
5730,-600,-1912,-336,-660,340,-52
5735,-624,-1784,-256,-702,309,-93
5740,-632,-1728,-232,-713,263,-130
5745,-696,-1656,-200,-688,197,-142
5750,-608,-1640,-160,-628,119,-134
5755,-488,-1544,-184,-565,55,-140
5760,-568,-1560,-128,-506,4,-158
5765,-424,-1552,-96,-446,-52,-155
5770,-488,-1608,-80,-351,-63,-171
5775,-400,-1616,-104,-292,-66,-175
5780,-432,-1624,-152,-299,-62,-175
5785,-312,-1600,-136,-351,-77,-144
5790,-176,-1624,-120,-418,-87,-134
5795,-24,-1648,-112,-472,-88,-151
5800,0,-1696,-128,-492,-73,-185
5805,200,-1672,-96,-495,-75,-204
5810,40,-1688,-72,-492,-82,-225
5815,288,-1648,-88,-488,-109,-200
5820,176,-1648,-48,-495,-75,-222
5825,184,-1672,-24,-479,-49,-236
5830,136,-1712,-16,-458,-44,-217
5835,200,-1720,-88,-446,-44,-186
5840,152,-1792,-32,-452,-36,-173
5845,120,-1840,-16,-455,-28,-178
5850,64,-1904,-8,-448,-23,-183
5855,24,-1960,0,-440,-16,-192
5860,0,-1992,8,-422,-14,-206
5865,-48,-1992,8,-400,-20,-220
5870,8,-1984,-32,-376,-27,-241
5875,-96,-1936,-32,-347,-22,-281
5880,-128,-1896,-80,-322,-43,-283
5885,-104,-1856,-152,-298,-75,-256
5890,-104,-1864,-152,-274,-106,-223
5895,-88,-1864,-160,-247,-139,-195
5900,-72,-1896,-128,-218,-167,-174
5905,-64,-1960,-136,-190,-187,-155
5910,-88,-2016,-64,-158,-200,-138
5915,-80,-2088,-24,-116,-215,-119
5920,-80,-2128,-8,-69,-246,-100
5925,-80,-2152,8,-9,-277,-100
5930,-80,-2120,0,43,-316,-94
5935,-32,-2088,-64,100,-353,-68
5940,0,-2040,-136,152,-379,-38
5945,120,-1952,-144,196,-381,-10
5950,160,-1944,-144,236,-354,25
5955,192,-1984,-144,277,-310,59
5960,208,-2064,-64,317,-254,95
5965,208,-2160,-24,349,-198,121
5970,176,-2256,56,367,-152,145
5975,128,-2272,48,361,-130,156
5980,88,-2304,56,328,-143,164
5985,-40,-2296,-16,273,-178,159
5990,-120,-2304,-80,217,-255,141
5995,-96,-2392,-344,181,-378,91
6000,-96,-2464,-704,163,-498,18
6005,-104,-2528,-1184,94,-577,-62
6010,-144,-2512,-1536,-81,-633,-136
6015,-192,-2448,-1744,-340,-664,-227
6020,-384,-2424,-1624,-605,-644,-312
6025,-552,-2384,-1256,-748,-570,-379
6030,-504,-2296,-960,-711,-513,-407
6035,-416,-2128,-688,-606,-453,-428
6040,-360,-1968,-512,-508,-365,-430
6045,-560,-1736,-104,-405,-259,-406
6050,-232,-1760,-336,-248,-213,-297
6055,-160,-1680,-368,-141,-124,-239
6060,-232,-1752,-256,-94,-24,-181
6065,-304,-1920,-136,-37,34,-121
6070,-272,-2216,-96,29,33,-50
6075,-224,-2480,-144,73,1,21
6080,-152,-2656,-184,54,-47,65
6085,-72,-2736,-224,-21,-70,96
6090,-32,-2720,-256,-132,-70,124
6095,80,-2592,-232,-252,-45,153
6100,-144,-2368,-24,-353,5,176
6105,224,-2320,-128,-370,17,229
6110,344,-2128,-96,-354,66,248
6115,288,-1952,-8,-350,138,228
6120,392,-1816,8,-330,188,201
6125,376,-1744,56,-271,235,166
6130,344,-1696,88,-168,278,146
6135,208,-1696,80,-32,308,156
6140,192,-1744,152,73,340,200
6145,128,-1808,184,163,372,237
6150,32,-1904,256,232,388,284
6155,64,-2024,192,300,407,323
6160,232,-2056,96,334,453,327
6165,16,-2056,64,322,541,271
6170,-152,-2064,64,278,618,217
6175,-208,-1960,40,245,671,178
6180,-72,-1848,-88,231,714,149
6185,56,-1752,-152,211,765,116
6190,72,-1768,16,199,796,102
6195,336,-1736,-104,248,804,140
6200,576,-1776,-160,318,855,176
6205,640,-1848,-240,356,961,140
6210,456,-1920,-152,342,1069,76
6215,272,-2032,-160,338,1117,49
6220,72,-2064,-248,356,1113,71
6225,-96,-2080,-424,375,1081,117
6230,-296,-2088,-488,369,1044,193
6235,-488,-2072,-584,340,1005,239
6240,-608,-2000,-640,310,967,266
6245,-664,-1976,-592,280,910,266
6250,-728,-1904,-464,239,840,261
6255,-720,-1888,-304,205,778,250
6260,-704,-1960,-56,209,735,234
6265,-616,-2080,120,249,715,208
6270,-528,-2168,192,310,706,186
6275,-408,-2224,240,375,703,161
6280,-312,-2288,280,426,704,151
6285,-240,-2296,264,453,706,152
6290,-168,-2280,248,450,705,163
6295,-96,-2248,272,422,702,174
6300,-56,-2240,208,387,683,193
6305,-48,-2176,152,351,651,205
6310,-88,-2120,64,307,613,221
6315,-144,-2080,24,254,574,226
6320,-168,-2104,0,202,532,222
6325,-208,-2072,-8,159,497,201
6330,-224,-2056,8,131,473,181
6335,-248,-2040,40,124,452,151
6340,-256,-2000,24,143,430,130
6345,-272,-1976,56,172,418,111
6350,-336,-1864,-16,201,417,107
6355,-384,-1776,-16,229,427,107
6360,-464,-1672,-80,248,439,113
6365,-560,-1600,-88,252,455,118
6370,-608,-1488,-112,226,465,125
6375,-672,-1384,-48,179,463,121
6380,-696,-1304,32,121,449,121
6385,-680,-1200,64,70,425,119
6390,-608,-1160,120,27,387,126
6395,-552,-1120,64,20,355,127
6400,-480,-1056,24,19,329,135
6405,-392,-1048,-48,4,319,140
6410,-328,-1056,-88,-11,327,143
6415,-272,-1144,-48,-27,340,149
6420,-224,-1064,-40,-37,354,160
6425,-232,-1216,56,-101,373,168
6430,-224,-1296,64,-162,388,170
6435,-240,-1400,-88,-208,405,176
6440,-232,-1528,-176,-273,436,185
6445,-264,-1560,-312,-369,475,179
6450,-264,-1480,-472,-450,529,170
6455,-256,-1440,-576,-531,601,154
6460,-256,-1432,-600,-585,684,142
6465,-216,-1288,-512,-611,753,127
6470,-240,-1504,-312,-658,806,113
6475,-360,-1400,-136,-698,827,86
6480,-360,-1416,-72,-733,811,64
6485,-424,-1264,32,-746,748,49
6490,-320,-1216,56,-744,646,41
6495,-336,-1200,152,-718,486,26
6500,-392,-1280,152,-706,334,13
6505,-520,-1224,264,-673,185,9
6510,-584,-1392,248,-665,57,7
6515,-592,-1448,312,-656,-55,2
6520,-624,-1488,400,-632,-162,-3
6525,-656,-1568,528,-631,-269,-20
6530,-584,-1592,488,-640,-372,-42
6535,-616,-1608,472,-660,-461,-73
6540,-560,-1576,192,-645,-541,-87
6545,-592,-1560,72,-639,-605,-94
6550,-400,-1480,56,-588,-702,-24
6555,-160,-1576,-40,-562,-743,17
6560,-232,-1464,232,-594,-799,-60
6565,-208,-1400,360,-636,-907,-77
6570,-152,-1384,320,-654,-1020,-68
6575,-104,-1264,152,-656,-1109,-65
6580,-64,-1256,56,-662,-1168,-53
6585,-32,-1208,-8,-663,-1214,-38
6590,16,-1168,0,-688,-1248,-24
6595,16,-1112,144,-731,-1279,6
6600,24,-1112,248,-769,-1328,39
6605,-16,-1080,336,-773,-1374,77
6610,40,-1088,272,-797,-1402,112
6615,96,-1208,160,-806,-1404,133
6620,144,-1128,32,-806,-1417,139
6625,232,-1160,-136,-826,-1461,143
6630,160,-1088,-296,-839,-1533,130
6635,88,-1040,-400,-862,-1596,116
6640,0,-1056,-368,-904,-1636,90
6645,-96,-1008,-160,-926,-1649,61
6650,-136,-960,-48,-926,-1671,43
6655,-112,-920,0,-930,-1722,29
6660,-152,-856,-8,-916,-1799,15
6665,-200,-856,24,-895,-1877,6
6670,-208,-848,56,-877,-1930,-6
6675,-288,-792,40,-874,-1965,-20
6680,-288,-800,80,-897,-1991,-32
6685,-336,-696,48,-933,-2006,-39
6690,-304,-704,-96,-1005,-1993,-37
6695,-312,-624,-304,-1066,-1952,-26
6700,-304,-576,-440,-1135,-1893,-1
6705,-360,-552,-504,-1245,-1850,19
6710,-408,-496,-488,-1318,-1832,46
6715,-400,-472,-344,-1383,-1851,98
6720,-392,-488,-232,-1422,-1891,149
6725,-400,-536,-216,-1446,-1930,211
6730,-320,-552,-320,-1443,-1954,272
6735,-216,-584,-400,-1433,-1963,333
6740,-88,-696,-440,-1443,-1958,380
6745,16,-712,-528,-1467,-1930,411
6750,144,-720,-552,-1488,-1880,419
6755,224,-752,-528,-1536,-1821,408
6760,208,-664,-488,-1574,-1773,393
6765,248,-632,-368,-1597,-1723,403
6770,240,-536,-360,-1605,-1663,411
6775,160,-304,-552,-1615,-1590,425
6780,104,-96,-800,-1653,-1534,450
6785,8,104,-864,-1722,-1517,485
6790,-120,280,-928,-1822,-1532,519
6795,-288,344,-832,-1927,-1561,562
6800,-504,376,-840,-2006,-1571,598
6805,-640,336,-896,-2055,-1536,628
6810,-632,200,-1008,-2077,-1478,654
6815,-560,40,-1168,-2073,-1419,675
6820,-384,-112,-1296,-2062,-1381,685
6825,-224,-288,-1288,-2076,-1363,692
6830,-128,-544,-1208,-2108,-1372,691
6835,-16,-736,-1144,-2158,-1386,721
6840,-8,-888,-1032,-2229,-1412,754
6845,128,-1048,-872,-2324,-1438,821
6850,136,-1048,-912,-2417,-1452,918
6855,288,-1216,-920,-2595,-1468,1065
6860,264,-1288,-1224,-2690,-1460,1120
6865,328,-1472,-1296,-2730,-1382,1203
6870,320,-1576,-1400,-2676,-1202,1338
6875,408,-1848,-1648,-2691,-1100,1469
6880,424,-2096,-1800,-2705,-1034,1604
6885,96,-2136,-1904,-2684,-1028,1765
6890,56,-2248,-2064,-2731,-1176,1927
6895,-16,-2616,-2016,-2919,-1366,1994
6900,-384,-2608,-1840,-3092,-1453,1986
6905,-896,-2496,-1592,-3149,-1465,2098
6910,-1224,-2224,-1408,-3267,-1512,2228
6915,-1376,-2112,-1192,-3401,-1609,2281
6920,-1528,-1672,-912,-3376,-1643,2253
6925,-1656,-888,-544,-3185,-1581,2250
6930,-1536,-232,-232,-2961,-1428,2276
6935,-1424,376,-152,-2816,-1173,2207
6940,-1408,736,-112,-2766,-843,2082
6945,-1376,1440,-880,-2733,-529,2044
6950,-1816,2112,-656,-2757,-27,2169
6955,-1568,2528,-1016,-2699,255,2465
6960,-1408,2832,-2320,-2604,374,2745
6965,-2200,3280,-2672,-2720,625,3083
6970,-1552,1544,-2072,-2946,659,3480
6975,-7320,-9592,-13824,-3934,969,3389
6980,-1280,1280,12224,-8998,4453,2651
6985,-4640,4312,3720,-7038,2277,3132
6990,-11824,4016,-10112,-4445,1900,3899
6995,-15616,-4288,-12296,-4226,3510,4379
7000,-14728,-28736,-18184,-3905,5272,3099
7005,26168,16896,-4368,602,7336,1510
7010,-10144,8416,6512,-6922,1611,2017
7015,-5072,320,2632,-5930,2530,1949
7020,-7936,-336,-6312,-3217,4292,1973
7025,-4040,-1320,-9016,-3375,5425,1951
7030,-4288,2688,-10080,-3797,4986,1882
