timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1150,48,-1664,-1128,-346,-6,35
1155,40,-1664,-1136,-344,-4,35
1160,24,-1640,-1136,-344,-3,33
1165,-16,-1632,-1072,-342,0,34
1170,8,-1632,-1120,-341,1,33
1175,16,-1616,-1104,-340,0,32
1180,0,-1624,-1112,-337,3,29
1185,32,-1632,-1168,-338,4,30
1190,32,-1640,-1136,-340,4,30
1195,8,-1624,-1160,-340,5,28
1200,24,-1656,-1128,-343,5,28
1205,16,-1624,-1176,-347,5,28
1210,24,-1608,-1168,-351,4,28
1215,48,-1632,-1200,-356,4,29
1220,0,-1680,-1160,-360,5,31
1225,24,-1624,-1184,-367,6,30
1230,48,-1656,-1192,-368,5,34
1235,16,-1616,-1184,-373,5,34
1240,24,-1616,-1208,-378,4,34
1245,24,-1616,-1200,-387,4,35
1250,0,-1608,-1216,-394,2,36
1255,8,-1624,-1216,-403,1,34
1260,0,-1600,-1224,-409,0,34
1265,-8,-1576,-1224,-416,-4,32
1270,0,-1592,-1264,-421,-9,31
1275,-32,-1624,-1264,-426,-10,29
1280,8,-1592,-1256,-432,-14,29
1285,8,-1584,-1248,-437,-17,28
1290,16,-1584,-1264,-438,-18,25
1295,-16,-1544,-1288,-441,-19,24
1300,-32,-1568,-1256,-444,-19,23
1305,-8,-1544,-1272,-448,-19,21
1310,-16,-1552,-1288,-450,-21,16
1315,-16,-1568,-1296,-451,-24,14
1320,-16,-1536,-1320,-453,-24,14
1325,-16,-1544,-1280,-454,-24,12
1330,-8,-1544,-1296,-454,-24,11
1335,-24,-1528,-1304,-451,-23,8
1340,-32,-1536,-1344,-446,-21,7
1345,-32,-1504,-1304,-441,-18,6
1350,-24,-1544,-1360,-436,-17,5
1355,-24,-1512,-1352,-432,-15,4
1360,-8,-1512,-1368,-424,-14,2
1365,-32,-1496,-1384,-420,-15,1
1370,-8,-1496,-1360,-416,-16,1
1375,0,-1528,-1376,-414,-17,2
1380,-8,-1528,-1360,-416,-17,2
1385,-24,-1512,-1400,-413,-16,2
1390,-24,-1496,-1360,-408,-16,1
1395,-16,-1488,-1376,-406,-18,1
1400,0,-1480,-1400,-403,-21,1
1405,-8,-1464,-1384,-403,-21,0
1410,-16,-1456,-1400,-407,-22,0
1415,-16,-1456,-1392,-411,-22,-1
1420,-8,-1464,-1424,-417,-22,-3
1425,24,-1448,-1376,-422,-21,-6
1430,8,-1448,-1408,-428,-19,-8
1435,-16,-1432,-1432,-436,-18,-8
1440,0,-1408,-1416,-442,-16,-9
1445,-16,-1440,-1448,-447,-16,-9
1450,0,-1464,-1472,-448,-16,-8
1455,0,-1432,-1432,-450,-15,-9
1460,0,-1424,-1432,-451,-13,-9
1465,16,-1448,-1456,-453,-13,-8
1470,8,-1440,-1448,-455,-12,-9
1475,16,-1416,-1440,-459,-10,-12
1480,32,-1424,-1416,-461,-10,-15
1485,8,-1432,-1432,-464,-10,-13
1490,0,-1408,-1480,-467,-9,-13
1495,24,-1472,-1448,-468,-9,-17
1500,-16,-1400,-1440,-467,-10,-19
1505,0,-1408,-1496,-465,-10,-19
1510,24,-1384,-1464,-465,-7,-18
1515,-8,-1448,-1504,-468,-6,-17
1520,8,-1384,-1456,-475,-5,-11
1525,16,-1408,-1464,-473,-6,-15
1530,-8,-1368,-1496,-469,-6,-17
1535,8,-1408,-1504,-465,-8,-15
1540,-8,-1384,-1496,-463,-8,-15
1545,8,-1376,-1496,-462,-7,-16
1550,-16,-1408,-1512,-461,-9,-18
1555,8,-1392,-1544,-460,-9,-17
1560,-8,-1360,-1528,-461,-10,-18
1565,8,-1360,-1528,-461,-12,-19
1570,-8,-1368,-1536,-457,-13,-19
1575,16,-1376,-1512,-454,-17,-19
1580,-8,-1328,-1552,-451,-18,-21
1585,16,-1336,-1512,-449,-20,-20
1590,16,-1336,-1528,-446,-21,-20
1595,8,-1352,-1504,-445,-21,-19
1600,0,-1328,-1536,-445,-21,-20
1605,-8,-1344,-1512,-446,-20,-20
1610,-16,-1344,-1528,-446,-21,-21
1615,-24,-1328,-1544,-447,-21,-22
1620,-8,-1320,-1544,-445,-21,-24
1625,8,-1312,-1568,-444,-20,-24
1630,-16,-1304,-1544,-444,-19,-25
1635,-8,-1288,-1576,-448,-16,-23
1640,-8,-1328,-1568,-452,-16,-24
1645,-16,-1320,-1576,-452,-16,-23
1650,0,-1296,-1560,-452,-15,-21
1655,-56,-1312,-1592,-450,-15,-19
1660,-16,-1264,-1584,-458,-16,-13
1665,-24,-1248,-1592,-460,-16,-18
1670,-8,-1264,-1576,-462,-16,-20
1675,-8,-1256,-1600,-466,-17,-20
1680,0,-1240,-1576,-472,-15,-20
1685,-24,-1248,-1600,-484,-14,-21
1690,-24,-1208,-1576,-495,-13,-20
1695,-24,-1232,-1608,-500,-12,-13
1700,-16,-1208,-1576,-499,-12,-9
1705,16,-1216,-1632,-494,-10,-9
1710,-16,-1232,-1664,-492,-6,-7
1715,-8,-1216,-1648,-491,-3,-7
1720,8,-1192,-1648,-491,1,-5
1725,8,-1192,-1656,-493,4,-3
1730,-16,-1184,-1672,-497,4,-3
1735,8,-1176,-1632,-500,4,-1
1740,-16,-1152,-1672,-498,3,-1
1745,-24,-1184,-1648,-495,3,1
1750,8,-1176,-1744,-494,-1,2
1755,-16,-1144,-1632,-500,-3,9
1760,-24,-1096,-1712,-502,-2,3
1765,-24,-1168,-1688,-502,1,0
1770,-24,-1112,-1672,-502,0,-5
1775,-16,-1136,-1680,-504,-1,-8
1780,-16,-1128,-1696,-501,-3,-8
1785,-8,-1104,-1728,-498,-5,-7
1790,-16,-1104,-1720,-494,-6,-9
1795,-24,-1112,-1736,-489,-5,-8
1800,-16,-1104,-1752,-489,-4,-9
1805,-16,-1072,-1704,-490,-4,-12
1810,-32,-1056,-1704,-494,-4,-13
1815,-8,-1104,-1744,-501,-4,-12
1820,-8,-1056,-1704,-512,-2,-18
1825,-32,-1048,-1736,-524,-1,-16
1830,-8,-1056,-1696,-521,-4,-10
1835,-32,-1056,-1696,-520,-7,-6
1840,-16,-1064,-1688,-527,-6,1
1845,0,-1048,-1696,-532,-8,-4
1850,-24,-1040,-1744,-535,-8,-9
1855,-40,-1056,-1696,-538,-7,-11
1860,-8,-1032,-1752,-544,-6,-15
1865,-40,-1080,-1720,-554,-5,-20
1870,-24,-1032,-1720,-563,-5,-21
1875,-40,-1024,-1696,-563,-7,-13
1880,-32,-1032,-1728,-553,-11,-10
1885,-32,-1016,-1720,-543,-16,-8
1890,-32,-1024,-1776,-534,-21,-4
1895,-32,-1016,-1728,-531,-24,-3
1900,-24,-1016,-1768,-528,-27,-3
1905,-16,-1016,-1784,-524,-30,-5
1910,-24,-992,-1744,-523,-31,-7
1915,-32,-992,-1752,-523,-33,-8
1920,-24,-1008,-1792,-527,-32,-9
1925,-16,-1008,-1760,-533,-28,-10
1930,-40,-976,-1856,-545,-27,-10
1935,-24,-952,-1816,-560,-25,-8
1940,-8,-944,-1808,-559,-24,-8
1945,0,-952,-1808,-553,-24,-5
1950,-16,-960,-1784,-549,-24,-4
1955,-16,-920,-1816,-548,-24,-2
1960,-8,-920,-1808,-549,-24,1
1965,-8,-896,-1792,-555,-23,5
1970,-24,-912,-1832,-564,-20,6
1975,0,-936,-1848,-573,-21,7
1980,0,-920,-1824,-585,-19,11
1985,-24,-864,-1848,-599,-15,11
1990,0,-904,-1848,-615,-12,10
1995,-8,-888,-1816,-627,-9,12
2000,-24,-880,-1848,-636,-6,15
2005,8,-880,-1832,-642,-6,20
2010,-24,-864,-1856,-646,-6,19
2015,-24,-824,-1848,-647,-5,22
2020,-24,-824,-1848,-649,-7,26
2025,16,-832,-1848,-654,-8,26
2030,-8,-800,-1848,-658,-12,27
2035,-8,-808,-1872,-668,-14,26
2040,24,-800,-1856,-687,-18,32
2045,-24,-816,-1872,-700,-18,29
2050,-16,-792,-1888,-710,-15,28
2055,0,-784,-1888,-720,-16,24
2060,-32,-808,-1880,-738,-15,19
2065,24,-720,-1864,-757,-9,15
2070,0,-696,-1864,-766,-8,28
2075,-16,-712,-1880,-769,-9,34
2080,-8,-744,-1880,-774,-7,37
2085,-24,-680,-1888,-784,-4,41
2090,48,-704,-1944,-798,-2,45
2095,-32,-680,-1904,-814,1,49
2100,-24,-688,-1912,-833,4,48
2105,-8,-648,-1896,-866,9,52
2110,-16,-640,-1912,-896,11,52
2115,-8,-632,-1928,-906,12,61
2120,-32,-656,-1952,-911,10,64
2125,-32,-640,-1952,-918,10,67
2130,-16,-648,-1912,-930,9,67
2135,-56,-592,-1936,-945,9,63
2140,-24,-608,-1904,-967,6,58
2145,8,-600,-1912,-986,3,61
2150,-48,-592,-1960,-998,-1,67
2155,-64,-552,-1968,-1005,-6,74
2160,-56,-576,-1952,-1008,-11,72
2165,-48,-584,-1960,-1009,-12,75
2170,-56,-592,-1984,-1008,-16,75
2175,-96,-560,-1968,-1005,-21,72
2180,-80,-544,-1968,-1006,-26,70
2185,-88,-528,-1984,-1003,-32,72
2190,-64,-520,-1992,-999,-40,77
2195,-96,-520,-1968,-992,-50,76
2200,-64,-544,-1960,-989,-58,80
2205,-64,-504,-1992,-988,-69,81
2210,-64,-536,-2008,-984,-76,78
2215,-40,-496,-1992,-982,-82,81
2220,-88,-472,-2008,-980,-90,81
2225,-80,-464,-1992,-978,-99,81
2230,-48,-488,-1984,-976,-108,84
2235,-80,-448,-2008,-965,-117,90
2240,-48,-456,-2000,-950,-126,92
2245,-40,-448,-2008,-938,-135,95
2250,-32,-464,-2000,-932,-143,100
2255,-80,-376,-1992,-926,-148,102
2260,-32,-384,-1992,-920,-152,103
2265,-48,-392,-2000,-917,-159,106
2270,-32,-376,-2000,-915,-163,109
2275,-32,-336,-2032,-911,-165,114
2280,-40,-320,-2008,-909,-166,119
2285,-48,-304,-2008,-907,-169,122
2290,-48,-288,-1984,-905,-170,127
2295,-40,-272,-2024,-905,-172,129
2300,-40,-264,-2056,-904,-174,132
2305,-56,-240,-1984,-900,-172,138
2310,-32,-240,-2024,-895,-170,139
2315,-40,-200,-2008,-892,-170,143
2320,-32,-208,-2032,-890,-169,150
2325,-24,-200,-2016,-891,-168,152
2330,8,-176,-1992,-890,-170,152
2335,-32,-152,-1984,-889,-169,156
2340,-8,-128,-1984,-891,-172,157
2345,-16,-104,-1968,-900,-177,157
2350,8,-112,-2008,-910,-178,159
2355,8,-48,-1992,-919,-176,162
2360,-40,-48,-2064,-929,-172,166
2365,-16,-32,-2040,-939,-168,169
2370,-32,-16,-2048,-951,-163,171
2375,-32,8,-2088,-965,-156,176
2380,-40,32,-2072,-980,-143,180
2385,-32,24,-2112,-996,-130,181
2390,-80,40,-2064,-1012,-116,183
2395,-88,72,-2112,-1030,-103,182
2400,-72,72,-2064,-1048,-92,184
2405,-112,88,-2088,-1070,-83,183
2410,-88,88,-2112,-1094,-77,182
2415,-128,64,-2128,-1121,-70,177
2420,-112,128,-2120,-1144,-65,170
2425,-144,144,-2104,-1164,-62,165
2430,-136,144,-2120,-1183,-57,155
2435,-152,144,-2104,-1198,-56,144
2440,-144,152,-2096,-1212,-52,132
2445,-184,168,-2112,-1226,-50,117
2450,-176,160,-2144,-1243,-48,104
2455,-184,184,-2128,-1264,-47,90
2460,-160,192,-2144,-1282,-46,79
2465,-192,168,-2144,-1302,-46,71
2470,-184,168,-2144,-1321,-45,60
2475,-184,136,-2112,-1340,-45,49
2480,-144,144,-2136,-1358,-45,39
2485,-160,144,-2144,-1369,-49,30
2490,-136,144,-2144,-1377,-54,19
2495,-152,128,-2160,-1383,-57,10
2500,-112,136,-2168,-1388,-58,-2
2505,-136,144,-2184,-1390,-63,-13
2510,-176,152,-2192,-1390,-68,-20
2515,-152,152,-2208,-1385,-74,-28
2520,-160,200,-2184,-1375,-79,-33
2525,-152,168,-2176,-1362,-88,-38
2530,-152,192,-2184,-1349,-96,-40
2535,-168,240,-2160,-1334,-102,-46
2540,-168,208,-2176,-1321,-106,-51
2545,-152,256,-2184,-1310,-110,-53
2550,-192,272,-2176,-1302,-117,-56
2555,-176,312,-2144,-1295,-121,-56
2560,-160,328,-2128,-1288,-125,-55
2565,-152,336,-2136,-1278,-127,-54
2570,-152,376,-2056,-1267,-128,-51
2575,-160,392,-2128,-1256,-131,-46
2580,-168,440,-2136,-1244,-135,-41
2585,-160,448,-2104,-1234,-139,-37
2590,-168,512,-2112,-1223,-144,-36
2595,-176,528,-2120,-1213,-142,-32
2600,-192,584,-2104,-1206,-138,-30
2605,-192,616,-2096,-1197,-131,-25
2610,-208,608,-2088,-1188,-120,-22
2615,-224,664,-2080,-1185,-104,-19
2620,-232,672,-2088,-1184,-88,-18
2625,-216,704,-2072,-1185,-72,-18
2630,-232,736,-2080,-1189,-59,-20
2635,-216,752,-2048,-1196,-47,-21
2640,-224,816,-2024,-1205,-35,-23
2645,-240,816,-2048,-1219,-28,-25
2650,-208,808,-2024,-1232,-25,-30
2655,-224,864,-2000,-1246,-25,-33
2660,-232,872,-1928,-1261,-30,-39
2665,-224,864,-1960,-1276,-33,-43
2670,-200,856,-2000,-1286,-35,-45
2675,-216,872,-2008,-1298,-36,-50
2680,-184,896,-1976,-1307,-37,-52
2685,-160,904,-2008,-1314,-35,-58
2690,-152,928,-2000,-1319,-32,-63
2695,-176,936,-1984,-1324,-24,-69
2700,-136,960,-1976,-1325,-18,-75
2705,-112,952,-1984,-1324,-10,-82
2710,-88,984,-2008,-1320,-4,-88
2715,-80,960,-1992,-1318,-1,-99
2720,-88,1016,-2008,-1315,-5,-110
2725,-32,1000,-2032,-1311,-7,-122
2730,-48,1016,-2024,-1309,-14,-135
2735,-32,1016,-2000,-1306,-21,-146
2740,-72,1024,-2008,-1303,-29,-161
2745,-72,1032,-2000,-1299,-36,-177
2750,-128,1032,-1968,-1297,-44,-194
2755,-144,1016,-1928,-1298,-52,-209
2760,-152,1040,-1952,-1302,-64,-226
2765,-168,1032,-1864,-1309,-73,-243
2770,-184,1016,-1904,-1318,-79,-259
2775,-176,1024,-1848,-1328,-83,-272
2780,-192,1000,-1800,-1337,-83,-285
2785,-200,1000,-1808,-1342,-80,-298
2790,-168,1008,-1744,-1343,-75,-312
2795,-200,1000,-1728,-1344,-69,-324
2800,-168,1016,-1704,-1344,-60,-335
2805,-160,1000,-1704,-1342,-54,-349
2810,-152,1000,-1688,-1336,-49,-361
2815,-176,968,-1664,-1328,-44,-374
2820,-136,968,-1624,-1322,-40,-391
2825,-112,920,-1608,-1314,-37,-408
2830,-136,944,-1664,-1305,-33,-425
2835,-112,984,-1624,-1294,-30,-445
2840,-80,904,-1624,-1282,-24,-462
2845,-88,912,-1600,-1271,-16,-482
2850,-112,928,-1592,-1258,-6,-500
2855,-72,904,-1592,-1242,7,-520
2860,-88,888,-1544,-1225,21,-541
2865,-56,872,-1528,-1208,38,-561
2870,-120,888,-1488,-1184,58,-582
2875,-112,864,-1488,-1161,75,-601
2880,-104,880,-1464,-1136,89,-619
2885,-160,848,-1400,-1110,98,-638
2890,-120,824,-1408,-1080,106,-659
2895,-128,840,-1376,-1054,112,-675
2900,-168,800,-1360,-1031,115,-691
2905,-160,808,-1360,-1012,119,-708
2910,-176,792,-1272,-997,122,-727
2915,-176,776,-1296,-976,122,-742
2920,-184,776,-1272,-963,121,-759
2925,-200,760,-1272,-951,116,-775
2930,-192,736,-1232,-941,111,-792
2935,-200,760,-1224,-928,106,-809
2940,-184,728,-1216,-913,100,-825
2945,-144,744,-1208,-895,95,-843
2950,-152,744,-1192,-872,88,-863
2955,-120,752,-1168,-847,84,-883
2960,-128,752,-1152,-820,84,-902
2965,-112,768,-1168,-794,88,-925
2970,-104,768,-1160,-769,95,-943
2975,-80,744,-1160,-736,99,-961
2980,-104,760,-1192,-706,109,-982
2985,-80,768,-1176,-678,117,-1001
2990,-48,768,-1200,-651,124,-1018
2995,-40,776,-1208,-627,132,-1038
3000,-24,800,-1240,-604,140,-1057
3005,-24,840,-1200,-590,150,-1079
3010,-24,832,-1200,-573,158,-1093
3015,-8,832,-1248,-556,170,-1106
3020,-8,840,-1216,-546,178,-1123
3025,-16,864,-1208,-541,184,-1138
3030,-24,864,-1280,-543,188,-1151
3035,-8,856,-1224,-548,189,-1163
3040,-24,848,-1216,-560,187,-1179
3045,-8,888,-1224,-582,183,-1195
3050,-24,880,-1248,-598,178,-1208
3055,-24,864,-1240,-615,171,-1223
3060,-48,880,-1216,-634,164,-1240
3065,-40,880,-1256,-650,159,-1260
3070,-40,840,-1240,-666,153,-1282
3075,-80,864,-1224,-679,146,-1304
3080,-40,792,-1232,-690,135,-1329
3085,-80,888,-1184,-701,128,-1362
3090,-96,856,-1192,-708,116,-1388
3095,-64,816,-1160,-710,105,-1421
3100,-56,792,-1192,-714,94,-1459
3105,-72,752,-1152,-720,80,-1498
3110,-72,688,-1168,-726,62,-1540
3115,-88,696,-1128,-735,41,-1586
3120,-96,680,-1136,-745,17,-1633
3125,-120,640,-1112,-757,-12,-1681
3130,-112,616,-1104,-772,-45,-1732
3135,-104,584,-1088,-790,-83,-1793
3140,-136,576,-1096,-807,-121,-1843
3145,-120,528,-1080,-822,-173,-1893
3150,-120,496,-1008,-839,-217,-1944
3155,-160,552,-1048,-862,-266,-1995
3160,-104,448,-960,-882,-313,-2043
3165,-96,408,-896,-900,-358,-2091
3170,-152,400,-856,-917,-404,-2134
3175,-136,336,-832,-924,-443,-2170
3180,-160,280,-712,-925,-482,-2203
3185,-112,192,-656,-911,-520,-2227
3190,-120,96,-576,-887,-564,-2243
3195,-120,-16,-456,-849,-611,-2247
3200,-136,-136,-456,-795,-656,-2241
3205,-184,-360,-336,-731,-699,-2216
3210,-200,-504,-312,-658,-733,-2174
3215,-224,-640,-376,-566,-768,-2131
3220,-272,-744,-432,-431,-805,-2089
3225,-256,-856,-512,-254,-825,-2026
3230,-296,-888,-672,-42,-814,-1953
3235,-304,-856,-968,206,-797,-1895
3240,-160,-736,-1192,477,-799,-1876
3245,-120,-408,-1320,776,-822,-1898
3250,-32,200,-1576,1075,-908,-1968
3255,72,1296,-1624,1336,-1024,-2072
3260,0,2240,-1480,1594,-1124,-2212
3265,64,2624,-1072,1853,-1241,-2321
3270,-40,2520,-728,2062,-1391,-2346
3275,-32,1960,-416,2061,-1549,-2271
3280,0,1288,-384,1832,-1661,-2191
3285,-40,960,-632,1551,-1674,-2146
3290,-192,928,-960,1321,-1559,-2096
3295,-392,768,-1264,1163,-1324,-2011
3300,-816,776,-1448,1065,-1054,-1926
3305,-1224,736,-1744,990,-838,-1847
3310,-1648,760,-2112,850,-664,-1772
3315,-1992,840,-2472,574,-449,-1700
3320,-2696,736,-2992,118,-150,-1597
3325,-3360,528,-3512,-508,268,-1467
3330,-3760,784,-4024,-1235,823,-1334
3335,-3824,1504,-3584,-1963,1489,-1143
3340,-5528,2280,-2808,-2331,1860,-936
3345,-3712,2288,-1584,-2056,1458,-970
3350,-1800,1376,0,-1158,322,-1599
3355,-2336,1920,1448,-319,-1438,-2631
3360,-4336,2560,1784,137,-3157,-3058
