timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,72,-1936,-104,-19,42,-16
275,96,-1976,-96,-21,41,-17
280,88,-1968,-120,-23,37,-19
285,112,-2000,-120,-22,35,-19
290,48,-1920,-88,-26,35,-20
295,96,-2000,-88,-30,36,-21
300,88,-2008,-120,-33,39,-24
305,88,-1952,-64,-37,41,-25
310,96,-1992,-88,-36,45,-26
315,88,-1968,-88,-40,49,-26
320,112,-1992,-72,-41,54,-25
325,88,-1968,-64,-40,58,-25
330,136,-1960,-96,-41,63,-26
335,88,-1976,-72,-42,67,-27
340,120,-1960,-104,-44,70,-29
345,168,-1968,-112,-46,73,-29
350,104,-1992,-112,-47,75,-30
355,120,-1984,-104,-49,78,-31
360,88,-1984,-120,-51,80,-30
365,96,-1992,-128,-53,82,-29
370,80,-1968,-96,-55,85,-29
375,80,-1968,-104,-58,87,-28
380,96,-1952,-136,-60,90,-27
385,96,-1976,-144,-60,92,-27
390,96,-1976,-120,-63,90,-27
395,104,-1952,-96,-64,91,-26
400,88,-1952,-120,-65,91,-27
405,88,-1960,-88,-67,91,-29
410,72,-1936,-128,-69,90,-30
415,64,-1936,-136,-72,88,-29
420,72,-1968,-128,-74,87,-30
425,56,-1952,-112,-76,85,-29
430,72,-1984,-80,-75,84,-30
435,56,-2000,-88,-75,81,-28
440,56,-1992,-104,-75,81,-27
445,88,-1968,-104,-74,83,-26
450,72,-2000,-128,-74,82,-27
455,56,-1976,-104,-75,83,-29
460,72,-1976,-120,-72,84,-30
465,64,-1984,-128,-70,83,-30
470,56,-1976,-120,-66,83,-33
475,80,-1992,-128,-63,81,-30
480,88,-2008,-152,-61,79,-32
485,72,-1976,-104,-60,78,-32
490,88,-1968,-136,-59,78,-33
495,96,-1984,-128,-58,79,-34
500,96,-2008,-120,-59,80,-36
505,104,-2040,-176,-59,82,-38
510,96,-2000,-136,-57,80,-39
515,72,-1992,-152,-55,83,-41
520,72,-1992,-152,-53,82,-41
525,88,-2024,-112,-50,83,-41
530,88,-2016,-136,-47,84,-40
535,64,-1992,-144,-47,85,-40
540,56,-1984,-176,-49,86,-41
545,88,-2016,-168,-48,87,-43
550,88,-1992,-112,-48,87,-42
555,80,-1992,-152,-46,87,-43
560,104,-1968,-168,-41,89,-42
565,96,-1976,-144,-38,88,-42
570,80,-1968,-168,-33,89,-42
575,96,-1960,-136,-29,90,-43
580,88,-1960,-136,-27,92,-42
585,64,-1960,-160,-24,93,-40
590,104,-1952,-128,-25,94,-38
595,88,-1928,-160,-23,96,-39
600,88,-1936,-184,-24,97,-41
605,80,-1928,-160,-24,99,-39
610,104,-1912,-200,-25,103,-37
615,96,-1912,-184,-25,105,-36
620,88,-1920,-192,-25,107,-34
625,72,-1912,-208,-26,110,-31
630,120,-1912,-192,-25,115,-32
635,112,-1904,-192,-25,120,-31
640,128,-1904,-168,-21,125,-31
645,176,-1960,-176,-13,127,-32
650,144,-1944,-176,-4,131,-32
655,120,-1960,-176,6,133,-32
660,152,-1968,-192,15,134,-32
665,136,-2008,-232,23,135,-29
670,144,-2040,-200,31,134,-26
675,136,-2048,-200,38,132,-24
680,152,-2072,-208,50,129,-21
685,144,-2080,-248,60,121,-18
690,88,-2064,-248,69,111,-19
695,104,-2064,-216,75,100,-17
700,96,-2120,-256,80,88,-16
705,56,-2080,-232,84,77,-16
710,56,-2112,-224,90,63,-17
715,32,-2112,-168,97,52,-18
720,168,-2136,-184,103,40,-24
725,16,-2120,-208,113,28,-29
730,16,-2104,-208,121,17,-36
735,48,-2120,-192,126,3,-41
740,32,-2128,-240,128,-13,-50
745,56,-2088,-256,124,-31,-56
750,88,-2088,-256,119,-47,-63
755,88,-2064,-296,114,-59,-71
760,112,-2040,-272,109,-66,-82
765,144,-2008,-288,102,-70,-92
770,184,-1952,-272,99,-71,-104
775,200,-1976,-288,97,-69,-114
780,208,-1880,-232,97,-67,-123
785,208,-1888,-224,97,-64,-132
790,208,-1864,-200,98,-61,-137
795,200,-1856,-216,96,-58,-141
800,232,-1856,-184,93,-57,-141
805,224,-1832,-184,89,-56,-139
810,192,-1856,-192,80,-55,-135
815,192,-1848,-176,70,-56,-129
820,216,-1872,-128,58,-56,-120
825,200,-1936,-120,48,-57,-112
830,224,-1848,-112,42,-59,-103
835,208,-1864,-112,39,-62,-95
840,248,-1848,-80,41,-67,-88
845,256,-1896,-96,42,-71,-82
850,248,-1864,-80,44,-78,-76
855,264,-1896,-80,45,-86,-67
860,296,-1912,-64,41,-93,-61
865,256,-1920,-88,33,-97,-55
870,256,-1920,-112,27,-100,-49
875,248,-1936,-72,20,-101,-43
880,248,-1992,-72,14,-101,-35
885,248,-1976,-56,9,-100,-31
890,272,-1992,-72,5,-99,-27
895,280,-1992,-88,3,-98,-22
900,264,-2000,-88,1,-97,-21
905,328,-2040,-144,-6,-94,-19
910,320,-2040,-152,-15,-89,-19
915,352,-2024,-160,-28,-82,-18
920,368,-2048,-152,-39,-70,-19
925,392,-2040,-192,-48,-57,-17
930,416,-2000,-208,-56,-40,-19
935,400,-1976,-192,-59,-15,-24
940,432,-1960,-200,-58,13,-27
945,432,-1936,-200,-55,45,-34
950,456,-1936,-184,-53,75,-40
955,456,-1896,-192,-50,107,-43
960,440,-1880,-208,-49,139,-49
965,440,-1920,-200,-52,166,-52
970,448,-1904,-192,-52,194,-51
975,472,-1912,-176,-53,220,-51
980,432,-1928,-184,-55,242,-48
985,424,-1928,-200,-54,266,-42
990,400,-1968,-200,-54,286,-35
995,408,-1936,-176,-52,307,-29
1000,408,-1936,-176,-53,328,-22
1005,376,-1928,-128,-54,348,-19
1010,392,-1944,-184,-58,366,-16
1015,368,-1928,-152,-60,385,-15
1020,368,-1912,-184,-65,400,-14
1025,376,-1920,-144,-69,412,-11
1030,352,-1896,-184,-70,422,-6
1035,344,-1856,-128,-69,429,-2
1040,376,-1840,-144,-69,436,4
1045,328,-1824,-144,-69,444,9
1050,376,-1832,-136,-68,450,15
1055,376,-1840,-136,-66,459,17
1060,368,-1824,-104,-66,468,23
1065,368,-1784,-120,-69,479,24
1070,384,-1832,-136,-71,489,26
1075,368,-1808,-112,-73,501,30
1080,384,-1816,-88,-80,511,33
1085,392,-1816,-152,-87,523,39
1090,416,-1816,-120,-93,533,45
1095,416,-1840,-144,-102,544,54
1100,408,-1848,-136,-107,556,64
1105,440,-1840,-96,-114,567,73
1110,432,-1880,-112,-117,576,83
1115,472,-1944,-152,-119,584,88
1120,400,-1960,-88,-118,592,94
1125,392,-2000,-88,-114,597,98
1130,360,-2008,-80,-113,600,101
1135,368,-2024,-88,-110,603,103
1140,320,-2048,-80,-105,602,104
1145,328,-2040,-80,-100,596,104
1150,256,-2040,-72,-93,593,106
1155,248,-2016,-112,-87,588,106
1160,232,-2016,-72,-79,583,108
1165,264,-2016,-64,-69,574,111
1170,256,-1976,-88,-58,567,113
1175,264,-1936,-64,-45,562,116
1180,264,-1944,-64,-32,560,118
1185,312,-1936,-64,-20,559,119
1190,336,-1936,-64,-11,560,117
1195,344,-1896,-56,-4,563,113
1200,392,-1920,-48,-3,567,108
1205,400,-1880,-48,-2,570,99
1210,416,-1912,-48,-2,574,91
1215,440,-1944,-24,0,577,84
1220,464,-1952,-48,3,579,79
1225,472,-1992,-40,4,576,73
1230,456,-1984,-16,2,577,67
1235,448,-1992,-40,1,580,61
1240,416,-1960,-24,1,581,60
1245,440,-1960,-40,0,584,58
1250,376,-1944,-16,0,582,59
1255,360,-1968,24,-2,579,61
1260,352,-1928,-8,-3,571,63
1265,328,-1928,-8,-4,564,65
1270,288,-1928,48,-2,554,73
1275,280,-1928,64,0,548,78
1280,280,-1904,64,2,540,85
1285,288,-1856,48,5,538,91
1290,272,-1848,40,7,539,94
1295,336,-1888,48,1,539,96
1300,336,-1904,-16,-8,544,96
1305,360,-1984,-16,-21,547,95
1310,424,-2000,-64,-40,552,91
1315,424,-2040,-64,-60,561,85
1320,480,-2104,-168,-81,571,77
1325,512,-2184,-224,-103,584,65
1330,528,-2264,-240,-123,601,51
1335,552,-2336,-248,-140,615,32
1340,608,-2416,-248,-152,633,12
1345,632,-2488,-296,-159,653,-12
1350,616,-2528,-256,-156,676,-35
1355,640,-2512,-256,-142,701,-62
1360,632,-2512,-304,-121,729,-81
1365,584,-2480,-304,-96,759,-97
1370,512,-2448,-256,-71,791,-105
1375,440,-2368,-280,-44,822,-107
1380,344,-2296,-288,-16,852,-101
1385,280,-2264,-256,10,878,-87
1390,176,-2200,-256,33,895,-72
1395,88,-2208,-272,57,903,-52
1400,0,-2144,-256,80,898,-30
1405,-24,-2160,-208,105,878,-8
1410,-56,-2112,-200,127,846,14
1415,-80,-2072,-208,146,805,34
1420,-24,-2080,-176,157,758,50
1425,8,-2056,-200,162,714,61
1430,80,-2048,-256,162,673,71
1435,120,-2032,-248,157,640,79
1440,200,-2032,-256,151,613,85
1445,264,-2040,-288,142,592,89
1450,312,-2032,-272,133,573,89
1455,288,-1976,-360,123,559,89
1460,312,-1936,-368,117,547,90
1465,320,-1920,-368,110,541,86
1470,248,-1888,-392,107,536,83
1475,224,-1856,-448,108,535,80
1480,160,-1760,-472,105,535,77
1485,144,-1736,-504,101,536,73
1490,80,-1696,-520,94,533,69
1495,32,-1616,-512,86,526,66
1500,-24,-1584,-520,78,517,62
1505,-40,-1584,-504,69,504,59
1510,-88,-1552,-552,62,488,58
1515,-184,-1528,-536,54,466,59
1520,-168,-1504,-528,45,443,59
1525,-248,-1520,-504,35,421,64
1530,-256,-1520,-560,27,401,67
1535,-208,-1536,-472,18,385,72
1540,-216,-1560,-472,12,373,74
1545,-136,-1624,-496,7,365,72
1550,-104,-1664,-448,3,363,69
1555,-32,-1744,-416,1,367,59
1560,16,-1792,-408,3,373,48
1565,128,-1864,-376,8,385,35
1570,184,-1920,-344,12,402,20
1575,280,-1976,-344,15,419,5
1580,336,-2008,-328,15,439,-9
1585,392,-2048,-320,10,458,-23
1590,424,-2088,-344,-1,478,-32
1595,456,-2120,-352,-16,500,-36
1600,440,-2128,-360,-31,526,-33
1605,448,-2168,-328,-44,554,-25
1610,376,-2136,-352,-54,581,-14
1615,344,-2200,-328,-59,606,3
1620,248,-2176,-368,-59,628,24
1625,152,-2160,-328,-54,646,44
1630,120,-2136,-312,-39,663,64
1635,32,-2120,-288,-16,677,84
1640,-8,-2112,-224,13,692,102
1645,-32,-2088,-224,39,699,116
1650,-32,-2064,-232,61,705,128
1655,-32,-2072,-184,74,705,138
1660,-32,-2040,-208,80,705,145
1665,-24,-2032,-160,76,698,145
1670,16,-1992,-192,66,690,146
1675,24,-1928,-208,54,679,146
1680,32,-1944,-192,37,667,149
1685,80,-1920,-192,23,655,149
1690,152,-1880,-176,7,642,150
1695,112,-1848,-224,-6,632,154
1700,120,-1840,-184,-16,624,158
1705,144,-1824,-216,-23,617,166
1710,128,-1816,-184,-26,610,172
1715,96,-1824,-144,-26,604,181
1720,80,-1848,-160,-28,601,191
1725,104,-1840,-160,-30,598,197
1730,64,-1872,-112,-33,594,203
1735,56,-1864,-144,-40,591,207
1740,8,-1896,-136,-47,588,209
1745,24,-1920,-128,-55,588,207
1750,48,-1904,-120,-60,587,203
1755,8,-1888,-96,-60,589,197
1760,-8,-1904,-88,-57,593,189
1765,40,-1912,-80,-50,592,180
1770,8,-1872,-64,-47,586,172
1775,-16,-1864,-40,-42,575,162
1780,16,-1848,-64,-39,562,152
1785,-16,-1824,-56,-39,545,140
1790,16,-1832,-32,-36,529,131
1795,-16,-1776,-16,-37,512,120
1800,16,-1808,-72,-38,496,112
1805,-8,-1784,-32,-38,483,104
1810,-8,-1824,-32,-35,471,96
1815,-24,-1824,-24,-28,460,87
1820,-32,-1848,32,-19,451,81
1825,-32,-1832,24,-11,444,74
1830,-32,-1872,16,-2,436,65
1835,-24,-1904,64,4,428,60
1840,-24,-1888,24,7,420,53
1845,-16,-1920,8,6,411,47
1850,0,-1944,48,4,400,40
1855,8,-1920,0,1,390,32
1860,48,-1920,32,2,382,24
1865,64,-1928,-8,1,372,14
1870,72,-1936,24,2,367,10
1875,72,-1928,24,0,367,0
1880,80,-1944,32,0,365,-8
1885,72,-1904,56,-2,366,-16
1890,96,-1928,24,-2,366,-22
1895,56,-1896,72,3,365,-27
1900,96,-1944,64,13,364,-28
1905,112,-1976,144,28,365,-27
1910,152,-1984,96,44,369,-26
1915,168,-2040,104,55,378,-20
1920,184,-2040,120,64,395,-19
1925,200,-2048,120,72,412,-17
1930,256,-2056,144,82,433,-18
1935,248,-2064,152,94,452,-23
1940,232,-2048,144,104,471,-33
1945,272,-2080,144,110,484,-41
1950,232,-2096,168,114,492,-51
1955,224,-2072,160,116,499,-61
1960,176,-2072,144,119,506,-67
1965,152,-2032,168,125,516,-74
1970,128,-2032,192,131,526,-77
1975,88,-2024,200,143,534,-81
1980,48,-2008,216,155,537,-81
1985,0,-2016,248,168,534,-76
1990,-24,-2008,216,176,523,-69
1995,-64,-2024,224,174,502,-57
2000,-80,-2064,176,164,475,-44
2005,-120,-2144,176,146,441,-22
2010,-152,-2264,64,121,399,5
2015,-216,-2408,0,90,353,40
2020,-192,-2520,-40,56,312,77
2025,-216,-2664,-120,34,281,119
2030,-208,-2832,-144,23,260,163
2035,-216,-3000,-168,34,248,210
2040,-176,-3120,-176,60,244,253
2045,-128,-3192,-232,99,242,299
2050,-136,-3168,-248,137,226,343
2055,-80,-3168,-304,169,183,383
2060,-80,-3040,-336,186,107,420
2065,-56,-2928,-376,188,9,440
2070,-32,-2816,-376,180,-91,443
2075,-32,-2640,-392,173,-173,433
2080,-48,-2480,-448,175,-227,415
2085,-16,-2312,-472,181,-247,385
2090,16,-2184,-480,193,-236,351
2095,72,-2048,-424,210,-202,306
2100,152,-1888,-456,230,-156,257
2105,208,-1800,-408,248,-102,206
2110,232,-1704,-464,259,-43,155
2115,296,-1680,-488,260,15,105
2120,328,-1632,-424,247,75,63
2125,352,-1632,-520,232,136,25
2130,384,-1616,-528,215,193,-7
2135,384,-1568,-576,197,241,-28
2140,416,-1552,-624,177,283,-43
2145,392,-1488,-640,149,317,-46
2150,392,-1400,-696,116,339,-42
2155,336,-1328,-736,81,352,-36
2160,336,-1336,-664,47,361,-26
2165,336,-1320,-736,25,367,-18
2170,288,-1296,-704,17,365,-9
2175,240,-1328,-648,15,357,-4
2180,200,-1368,-608,19,348,2
2185,136,-1408,-600,22,336,8
2190,104,-1472,-568,25,318,16
2195,40,-1512,-544,26,294,25
2200,0,-1576,-520,20,269,30
2205,-32,-1656,-504,14,246,35
2210,-48,-1704,-440,10,223,36
2215,-56,-1800,-456,11,198,32
2220,-48,-1864,-392,22,176,28
2225,-64,-1952,-384,36,150,19
2230,-96,-2000,-416,55,122,4
2235,-56,-2064,-392,73,91,-9
2240,-40,-2112,-352,86,57,-22
2245,-32,-2152,-336,93,24,-33
2250,-40,-2192,-352,96,-9,-46
2255,-32,-2224,-392,92,-42,-57
2260,-24,-2240,-368,87,-72,-64
2265,-32,-2184,-368,81,-99,-70
2270,-32,-2176,-392,80,-123,-74
2275,-16,-2176,-424,82,-149,-72
2280,-24,-2152,-392,94,-171,-73
2285,-48,-2152,-392,105,-193,-81
2290,-24,-2080,-368,123,-215,-90
2295,-32,-2080,-344,145,-242,-104
2300,-24,-2000,-328,167,-269,-114
2305,0,-1992,-272,188,-298,-126
2310,8,-2000,-264,205,-323,-141
2315,8,-1952,-280,218,-344,-154
2320,40,-1960,-264,222,-362,-164
2325,88,-1920,-224,218,-380,-177
2330,80,-1880,-280,206,-397,-184
2335,80,-1888,-272,188,-414,-190
2340,128,-1880,-280,165,-428,-196
2345,128,-1864,-224,140,-443,-200
2350,152,-1864,-224,115,-460,-201
2355,136,-1816,-224,90,-475,-200
2360,144,-1832,-224,68,-491,-198
2365,144,-1800,-216,50,-506,-196
2370,168,-1784,-192,33,-513,-201
2375,144,-1768,-152,15,-518,-202
2380,160,-1768,-128,3,-522,-200
2385,208,-1744,-72,-7,-530,-199
2390,272,-1800,-96,-11,-536,-194
2395,240,-1760,-80,-12,-543,-189
2400,240,-1760,-96,-13,-547,-184
2405,240,-1752,-112,-17,-547,-180
2410,240,-1736,-104,-22,-546,-174
2415,224,-1752,-88,-29,-547,-166
2420,224,-1776,-120,-32,-546,-159
2425,216,-1768,-96,-33,-545,-153
2430,216,-1752,-96,-30,-543,-147
2435,232,-1760,-88,-26,-541,-137
2440,192,-1792,-64,-22,-538,-127
2445,176,-1824,-56,-20,-534,-116
2450,184,-1760,-64,-16,-529,-106
2455,160,-1784,-64,-15,-525,-95
2460,168,-1784,-48,-15,-519,-83
2465,160,-1768,-24,-16,-515,-68
2470,144,-1776,-48,-19,-511,-55
2475,168,-1752,-24,-24,-507,-37
2480,144,-1760,-16,-31,-503,-20
2485,200,-1752,0,-38,-498,-5
2490,184,-1736,-40,-46,-492,10
2495,200,-1712,0,-55,-484,25
2500,192,-1704,-24,-65,-472,36
2505,248,-1704,-24,-74,-463,45
2510,264,-1712,-16,-81,-453,53
2515,232,-1704,-24,-86,-443,61
2520,248,-1768,0,-92,-434,65
2525,264,-1776,32,-94,-425,67
2530,256,-1800,16,-94,-420,69
2535,280,-1840,16,-90,-416,69
2540,288,-1840,32,-81,-417,68
2545,288,-1944,56,-73,-416,66
2550,280,-1960,80,-65,-416,67
2555,216,-1944,96,-55,-415,65
2560,256,-1992,72,-49,-414,65
2565,256,-2040,88,-43,-411,61
2570,224,-2040,80,-35,-407,58
2575,240,-2064,64,-26,-401,58
2580,232,-2064,88,-17,-394,54
2585,232,-2064,80,-6,-387,52
2590,240,-2088,88,7,-378,48
2595,208,-2088,104,22,-370,45
2600,232,-2096,104,35,-363,41
2605,256,-2080,72,47,-354,40
2610,288,-2096,104,53,-345,37
2615,272,-2048,112,56,-334,34
2620,288,-2040,112,60,-325,29
2625,312,-2048,128,65,-320,22
2630,360,-2032,160,77,-319,17
2635,328,-2024,200,94,-321,9
2640,328,-2056,248,116,-326,1
2645,304,-2056,304,138,-335,-7
2650,320,-2064,304,157,-344,-13
2655,288,-2096,288,174,-349,-21
2660,280,-2128,296,182,-351,-30
2665,256,-2200,248,174,-349,-43
2670,264,-2296,96,147,-338,-60
2675,232,-2344,56,98,-324,-79
2680,208,-2520,-56,29,-311,-102
2685,144,-2664,-176,-48,-310,-129
2690,136,-2816,-272,-110,-325,-152
2695,232,-2976,-320,-140,-352,-175
2700,296,-3024,-288,-114,-374,-203
2705,448,-3040,-328,-38,-373,-238
2710,608,-3008,-376,51,-341,-281
2715,696,-2896,-472,118,-273,-330
2720,776,-2800,-528,143,-166,-373
2725,720,-2712,-576,127,-44,-409
2730,608,-2600,-656,85,83,-431
2735,512,-2536,-656,34,191,-439
2740,416,-2488,-672,-13,271,-432
2745,304,-2368,-656,-39,312,-413
2750,160,-2344,-600,-35,313,-386
2755,-8,-2240,-536,5,280,-353
2760,-152,-2192,-520,72,219,-317
2765,-320,-2144,-536,143,136,-278
2770,-432,-2104,-504,201,42,-239
2775,-512,-2072,-528,234,-55,-201
2780,-576,-2032,-584,242,-152,-165
2785,-640,-1968,-624,233,-242,-130
2790,-632,-1824,-648,214,-317,-101
2795,-592,-1736,-664,192,-381,-81
2800,-552,-1648,-656,164,-431,-64
2805,-496,-1536,-616,138,-471,-50
2810,-424,-1440,-592,121,-504,-45
2815,-344,-1384,-592,112,-533,-41
2820,-296,-1352,-560,115,-555,-38
2825,-112,-1352,-600,126,-571,-37
2830,-72,-1392,-536,136,-575,-35
2835,48,-1440,-552,138,-565,-33
2840,160,-1440,-552,127,-537,-34
2845,248,-1472,-584,105,-494,-42
2850,320,-1488,-576,78,-436,-49
2855,416,-1528,-552,51,-367,-59
2860,448,-1576,-568,29,-289,-70
2865,488,-1624,-568,9,-210,-84
2870,480,-1624,-560,-5,-133,-96
2875,480,-1704,-488,-13,-62,-103
2880,384,-1760,-440,-15,3,-106
2885,360,-1808,-416,-13,56,-98
2890,304,-1904,-400,-7,102,-85
2895,280,-1928,-400,-4,139,-68
2900,192,-2000,-400,-9,168,-47
2905,152,-2040,-352,-15,187,-27
2910,144,-2064,-376,-29,202,-6
2915,96,-2080,-384,-46,216,9
2920,72,-2056,-408,-61,228,19
2925,80,-2080,-392,-67,236,28
2930,104,-2104,-360,-65,242,35
2935,104,-2048,-440,-60,252,40
2940,128,-2032,-448,-47,269,43
2945,136,-1984,-408,-32,290,44
2950,160,-1960,-424,-18,315,45
2955,168,-1928,-400,-6,342,48
2960,184,-1920,-400,9,362,51
2965,160,-1912,-368,21,381,55
2970,168,-1880,-376,33,397,62
2975,136,-1896,-368,42,403,73
2980,128,-1888,-320,50,405,86
2985,104,-1904,-304,57,413,96
2990,104,-1960,-304,59,425,105
2995,88,-1968,-288,61,439,112
3000,40,-1952,-296,66,454,119
3005,32,-1976,-288,67,460,125
3010,8,-1952,-296,63,458,136
3015,8,-1960,-304,58,452,140
3020,-32,-1952,-256,52,441,142
3025,-56,-1928,-256,48,428,146
3030,-128,-1872,-280,47,411,146
3035,-96,-1888,-248,49,392,145
3040,-160,-1896,-216,50,370,143
3045,-176,-1840,-232,51,347,141
3050,-184,-1808,-200,54,322,135
3055,-176,-1752,-200,58,298,128
3060,-160,-1768,-184,61,275,120
3065,-160,-1728,-160,67,250,108
3070,-144,-1720,-160,72,226,97
3075,-112,-1712,-112,75,202,84
3080,-80,-1688,-152,75,180,70
3085,-88,-1728,-128,71,160,54
3090,-64,-1728,-96,65,145,37
3095,-24,-1816,-120,60,133,22
3100,-16,-1720,-88,54,124,7
3105,-8,-1752,-64,50,118,-8
3110,24,-1760,-72,48,115,-22
3115,48,-1768,-64,44,114,-34
3120,72,-1768,-64,41,111,-41
3125,48,-1768,-80,35,108,-49
3130,56,-1792,-40,24,108,-58
3135,104,-1760,-56,16,106,-64
3140,96,-1784,-56,7,105,-72
3145,136,-1768,-32,-5,103,-79
3150,152,-1760,-72,-13,103,-89
3155,120,-1768,-16,-20,99,-99
3160,128,-1800,0,-24,95,-108
3165,136,-1808,16,-27,90,-118
3170,136,-1824,40,-27,82,-129
3175,96,-1824,32,-26,75,-138
3180,120,-1888,48,-20,67,-146
3185,88,-1944,8,-8,60,-156
3190,64,-1920,56,9,60,-163
3195,80,-1936,64,12,46,-163
3200,40,-2000,64,5,35,-165
3205,64,-2024,88,11,28,-155
3210,40,-2040,32,20,21,-144
3215,40,-2040,48,25,17,-132
3220,40,-2056,0,26,13,-122
3225,16,-2048,16,27,10,-110
3230,40,-2040,-24,28,12,-99
3235,80,-2064,-24,29,19,-90
3240,88,-2072,16,33,33,-83
3245,112,-2040,0,39,50,-78
3250,152,-2048,32,47,70,-78
3255,200,-2048,72,56,95,-83
3260,232,-2048,88,63,120,-94
3265,304,-2048,112,73,140,-105
3270,304,-2048,112,89,157,-115
3275,328,-2064,176,105,168,-124
3280,352,-2064,224,119,172,-130
3285,344,-2064,232,132,177,-130
3290,328,-2096,248,143,179,-126
3295,312,-2096,280,150,183,-116
3300,288,-2112,312,157,189,-106
3305,224,-2120,344,166,196,-93
3310,232,-2136,288,171,200,-79
3315,232,-2096,296,171,194,-62
3320,200,-2120,200,161,177,-41
3325,176,-2208,104,139,152,-17
3330,80,-2320,-16,105,117,12
3335,48,-2464,-120,63,73,45
3340,-24,-2632,-200,22,27,89
3345,-64,-2864,-296,-6,-4,139
3350,-184,-3040,-328,-1,-11,191
3355,-208,-3144,-192,48,0,243
3360,-240,-3176,-200,127,20,289
3365,-232,-3176,-184,208,30,333
3370,-256,-3080,-184,265,9,371
3375,-264,-2920,-216,285,-53,403
3380,-280,-2736,-280,267,-157,421
3385,-336,-2608,-336,231,-291,427
3390,-312,-2528,-416,193,-421,429
3395,-288,-2416,-488,165,-527,423
3400,-232,-2352,-528,152,-599,410
3405,-136,-2200,-552,155,-632,388
3410,-40,-2152,-544,181,-616,358
3415,56,-1992,-560,220,-558,318
3420,184,-1848,-552,265,-470,272
3425,288,-1776,-600,301,-377,220
3430,408,-1656,-608,311,-278,160
3435,480,-1568,-600,302,-170,109
3440,568,-1512,-640,280,-70,63
3445,624,-1416,-680,250,18,23
3450,632,-1360,-672,213,94,-11
3455,648,-1336,-688,176,154,-39
3460,600,-1352,-672,149,196,-73
3465,560,-1328,-696,127,224,-88
3470,512,-1384,-608,105,245,-95
3475,368,-1472,-600,89,252,-99
3480,288,-1528,-608,75,242,-96
3485,184,-1632,-632,64,231,-87
3490,80,-1704,-608,46,232,-71
3495,-88,-1800,-552,37,216,-56
3500,-240,-1880,-504,38,175,-39
3505,-280,-1952,-512,48,116,-22
3510,-344,-1992,-480,68,46,-10
3515,-440,-2032,-480,88,-36,3
3520,-512,-2064,-448,101,-127,10
3525,-528,-2080,-360,115,-217,13
3530,-472,-2040,-376,125,-303,11
3535,-376,-2048,-360,128,-383,12
3540,-264,-2096,-368,131,-441,-5
3545,-200,-2144,-384,139,-471,-43
3550,-128,-2080,-424,135,-489,-78
3555,-16,-2080,-376,130,-507,-105
3560,24,-2048,-384,131,-519,-132
3565,88,-2032,-384,133,-524,-155
3570,120,-1992,-408,135,-524,-174
3575,184,-1976,-336,136,-518,-185
3580,184,-1968,-384,143,-511,-187
3585,200,-1912,-344,156,-505,-185
3590,152,-1888,-336,173,-502,-181
3595,160,-1896,-312,192,-506,-174
3600,128,-1912,-280,207,-518,-167
3605,104,-1904,-248,221,-539,-159
3610,32,-1880,-248,231,-567,-153
3615,-8,-1880,-200,235,-597,-152
3620,-24,-1904,-184,233,-628,-150
3625,-40,-1904,-208,226,-658,-154
3630,-64,-1936,-208,216,-688,-162
3635,-88,-1904,-208,206,-715,-173
3640,-40,-1928,-184,198,-741,-183
3645,-32,-1928,-192,185,-762,-199
