timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,40,-2744,-1200,394,358,-32
3570,160,-2632,-1080,357,375,-21
3575,264,-2520,-1064,331,392,-15
3580,400,-2392,-1008,318,406,-12
3585,448,-2360,-1000,316,419,-12
3590,496,-2224,-936,325,440,-17
3595,544,-2144,-840,334,471,-27
3600,568,-2080,-776,343,506,-42
3605,592,-1960,-760,350,546,-62
3610,592,-1920,-696,360,584,-86
3615,576,-1808,-640,373,621,-107
3620,544,-1768,-608,391,656,-121
3625,552,-1640,-512,405,684,-131
3630,512,-1544,-488,414,708,-135
3635,504,-1512,-456,416,718,-129
3640,480,-1400,-368,412,716,-113
3645,416,-1320,-280,398,705,-92
3650,360,-1224,-200,374,689,-62
3655,280,-1152,-120,355,669,-27
3660,256,-1096,-48,346,650,10
3665,96,-1056,8,352,630,53
3670,16,-984,16,373,609,98
3675,-8,-928,24,405,592,141
3680,-136,-808,-24,450,577,182
3685,-160,-760,-24,507,558,224
3690,-240,-632,-96,575,533,264
3695,-232,-536,-80,647,498,306
3700,-240,-424,-96,720,456,343
3705,-248,-352,-96,790,414,374
3710,-216,-376,-48,851,373,394
3715,-184,-376,-32,902,335,403
3720,-176,-360,-16,936,297,400
3725,-112,-352,-88,945,256,391
3730,-56,-312,-96,932,211,378
3735,-40,-288,-152,896,161,373
3740,-16,-208,-184,848,109,367
3745,8,-152,-128,804,57,359
3750,24,-128,-152,772,9,348
3755,88,-112,-104,748,-34,331
3760,80,-104,-176,722,-68,307
3765,96,-72,-336,664,-86,278
3770,80,-104,-576,556,-82,239
3775,8,-88,-904,395,-59,194
3780,32,-112,-1240,173,-22,149
3785,104,-152,-1616,-110,24,106
3790,264,-312,-2136,-472,78,67
3795,536,-640,-2616,-899,140,15
3800,760,-1000,-2840,-1320,209,-48
3805,832,-1488,-2656,-1638,296,-114
3810,800,-1864,-2448,-1785,408,-171
3815,656,-2360,-2040,-1771,536,-223
3820,384,-2864,-1600,-1648,653,-283
3825,72,-3432,-1312,-1466,735,-324
3830,-168,-3896,-1152,-1223,796,-326
3835,-312,-4088,-1240,-928,857,-315
3840,-480,-4112,-1504,-619,919,-296
3845,-480,-4000,-1800,-342,963,-268
3850,-432,-3688,-1992,-143,956,-234
3855,-272,-3568,-1920,-33,905,-189
3860,-136,-3520,-1880,22,824,-138
3865,24,-3440,-1776,39,723,-92
3870,184,-3384,-1752,51,612,-61
3875,264,-3280,-1816,77,509,-41
3880,328,-3136,-1848,117,432,-26
3885,264,-3024,-1864,168,382,-9
3890,208,-2896,-1824,229,349,19
3895,208,-2824,-1672,294,333,58
3900,304,-2936,-1536,346,326,107
3905,416,-3000,-1504,360,317,158
3910,440,-3056,-1464,331,299,195
3915,488,-3072,-1424,272,272,216
3920,464,-3008,-1368,209,250,231
3925,440,-2976,-1264,157,238,254
3930,392,-2864,-1256,119,235,287
3935,368,-2816,-1216,89,235,330
3940,280,-2696,-1184,71,232,379
3945,152,-2568,-1144,67,224,424
3950,72,-2456,-1072,80,213,463
3955,-24,-2384,-1016,103,203,495
3960,-80,-2240,-960,132,194,523
3965,-160,-2152,-864,167,185,535
3970,-232,-2048,-824,201,177,536
3975,-328,-1936,-744,227,168,532
3980,-344,-1848,-632,245,156,524
3985,-368,-1792,-616,259,143,509
3990,-376,-1680,-512,271,129,488
3995,-368,-1616,-472,278,117,468
4000,-288,-1560,-376,282,106,445
4005,-248,-1512,-320,297,100,419
4010,-216,-1496,-312,321,97,391
4015,-208,-1400,-296,343,105,365
4020,-192,-1304,-296,366,124,338
4025,-104,-1208,-288,387,153,316
4030,0,-1112,-304,406,189,287
4035,64,-992,-288,425,236,255
4040,208,-832,-344,443,289,220
4045,248,-688,-392,455,345,182
4050,304,-600,-376,470,402,142
4055,360,-512,-344,494,461,103
4060,472,-448,-280,529,521,67
4065,464,-368,-216,578,571,37
4070,512,-352,-136,636,611,14
4075,496,-280,-96,685,644,-1
4080,512,-224,-64,718,668,-13
4085,528,-192,-40,741,682,-22
4090,528,-176,-16,758,684,-28
4095,520,-128,-56,772,681,-33
4100,480,-96,-32,780,677,-34
4105,392,-32,-96,772,677,-33
4110,392,8,-112,741,669,-25
4115,304,24,-176,691,655,-13
4120,192,72,-224,625,633,18
4125,80,0,-168,549,619,60
4130,24,0,-256,468,623,113
4135,64,16,-392,371,644,170
4140,72,96,-608,243,675,216
4145,80,96,-808,66,701,255
4150,-48,0,-1088,-160,702,289
4155,-240,-176,-1384,-448,652,329
4160,-424,-432,-1824,-806,533,394
4165,-536,-664,-2296,-1213,363,482
4170,-616,-864,-2744,-1633,164,586
4175,-512,-1088,-3072,-2012,-29,691
4180,-408,-1296,-3120,-2299,-169,788
4185,-368,-1712,-3056,-2436,-219,889
4190,-288,-2312,-2688,-2403,-177,981
4195,-88,-3072,-2136,-2218,-86,1060
4200,184,-3728,-1720,-1900,-9,1106
4205,408,-4168,-1640,-1494,45,1110
4210,640,-4488,-1920,-1072,59,1053
4215,528,-4536,-2296,-674,34,940
4220,208,-4544,-2416,-309,2,806
4225,-176,-4472,-2416,14,-4,666
4230,-368,-4376,-2424,260,38,540
4235,-536,-4096,-2296,400,117,433
4240,-672,-3824,-2168,439,224,348
4245,-808,-3584,-1976,412,353,286
4250,-832,-3408,-1744,367,480,229
4255,-744,-3360,-1592,346,582,172
4260,-648,-3248,-1408,356,643,126
4265,-536,-3120,-1256,383,657,97
4270,-448,-2976,-1168,403,637,84
4275,-328,-2816,-1128,409,599,84
4280,-288,-2744,-1096,392,565,91
4285,-112,-2608,-1056,356,539,102
4290,8,-2536,-1016,310,527,113
4295,144,-2448,-952,264,522,119
4300,216,-2384,-912,222,531,125
4305,288,-2376,-824,193,547,125
4310,376,-2336,-792,186,568,123
4315,400,-2288,-768,197,598,119
4320,464,-2240,-736,221,633,113
4325,520,-2152,-664,256,674,106
4330,464,-2072,-648,300,723,101
4335,504,-2048,-576,351,773,93
4340,512,-1992,-528,404,820,85
4345,536,-1880,-456,445,864,82
4350,520,-1792,-360,474,900,82
4355,536,-1712,-344,488,927,88
4360,496,-1584,-304,492,943,100
4365,496,-1440,-216,486,949,118
4370,432,-1336,-144,476,946,141
4375,368,-1184,-72,465,940,166
4380,304,-1104,-48,450,930,195
4385,232,-1024,0,436,915,229
4390,136,-912,8,427,895,264
4395,32,-808,0,434,869,302
4400,-24,-728,-56,458,835,341
4405,-96,-680,-120,496,795,383
4410,-176,-544,-104,549,747,428
4415,-168,-464,-128,606,696,476
4420,-192,-376,-168,665,644,523
4425,-152,-344,-64,720,596,564
4430,-160,-304,-64,768,552,596
4435,-80,-304,-24,800,513,614
4440,-80,-320,0,814,476,622
4445,-48,-360,-8,805,442,622
4450,8,-368,-16,779,406,621
4455,16,-368,-32,747,370,620
4460,56,-336,-64,725,336,616
4465,48,-280,-96,722,307,613
4470,64,-272,-96,739,286,607
4475,56,-232,-104,764,268,604
4480,72,-232,-64,797,255,593
4485,72,-280,-8,845,243,580
4490,96,-304,56,899,226,560
4495,88,-336,24,942,202,531
4500,80,-328,-248,945,180,500
4505,-16,-208,-520,859,165,464
4510,-96,-48,-936,659,155,416
4515,-104,32,-1512,345,143,361
4520,136,24,-2320,-109,136,308
4525,352,-8,-3016,-725,139,247
4530,624,-256,-3888,-1440,151,183
4535,896,-880,-4016,-2089,186,124
4540,1008,-1664,-3520,-2468,281,60
4545,960,-2536,-2552,-2483,411,-19
4550,600,-3048,-1840,-2207,537,-108
4555,136,-3632,-1208,-1810,633,-166
4560,-176,-4184,-776,-1383,728,-170
4565,-440,-4576,-824,-937,843,-144
4570,-528,-4768,-1248,-502,948,-132
4575,-504,-4808,-1680,-161,1016,-126
4580,-416,-4616,-2152,14,1044,-121
4585,-200,-4320,-2312,23,1049,-105
4590,0,-3888,-2272,-60,1039,-58
4595,264,-3528,-2192,-140,995,10
4600,424,-3240,-2120,-146,895,69
4605,680,-2928,-2024,-68,747,99
4610,800,-2688,-1896,34,583,110
4615,824,-2560,-1768,119,444,114
4620,728,-2592,-1624,183,370,129
4625,696,-2672,-1552,226,369,163
4630,632,-2824,-1504,220,427,207
4635,568,-3040,-1440,179,492,261
4640,544,-3080,-1432,137,542,300
4645,576,-3176,-1408,69,593,325
4650,568,-3176,-1456,-4,641,355
4655,552,-3144,-1424,-63,676,389
4660,520,-3152,-1400,-95,692,429
4665,424,-3096,-1352,-95,691,479
4670,264,-3024,-1320,-61,669,536
4675,168,-2904,-1232,-3,639,599
4680,48,-2776,-1176,66,606,656
4685,-8,-2584,-1080,132,577,704
4690,-152,-2392,-1008,190,557,740
4695,-240,-2192,-936,230,550,760
4700,-240,-2024,-920,254,557,771
4705,-336,-1848,-864,266,570,769
4710,-272,-1704,-760,267,583,760
4715,-280,-1568,-712,257,594,741
4720,-256,-1488,-648,239,598,717
4725,-216,-1408,-560,213,594,688
4730,-208,-1352,-512,186,579,653
4735,-224,-1296,-472,159,559,622
4740,-216,-1240,-464,133,537,590
4745,-264,-1216,-384,113,519,560
4750,-264,-1224,-360,99,495,529
4755,-320,-1152,-344,95,469,502
4760,-328,-1120,-224,93,448,477
4765,-264,-1080,-200,100,434,453
4770,-200,-1016,-152,126,429,425
4775,-136,-968,-120,164,437,396
4780,-88,-864,-144,207,457,364
4785,-16,-752,-192,248,497,330
4790,88,-648,-184,283,540,295
4795,136,-544,-160,311,589,256
4800,200,-472,-216,328,629,217
4805,320,-432,-208,343,661,180
4810,344,-328,-192,361,679,148
4815,416,-288,-168,379,686,116
4820,464,-240,-160,401,684,88
4825,512,-224,-152,422,677,61
4830,520,-184,-64,445,670,32
4835,512,-104,-120,463,644,5
4840,432,-104,-232,457,597,-23
4845,280,-72,-248,422,526,-33
4850,152,-144,-208,364,459,-14
4855,0,-192,-136,297,419,27
4860,-24,-216,-64,245,434,68
4865,0,-264,-56,223,513,103
4870,64,-264,-136,220,633,125
4875,208,-176,-280,202,765,131
4880,320,-144,-568,142,875,134
4885,408,-176,-936,18,934,143
4890,152,-328,-1432,-189,901,167
4895,-16,-496,-1840,-486,756,215
4900,-192,-736,-2264,-852,527,295
4905,-304,-952,-2560,-1219,271,390
4910,-304,-1208,-2872,-1519,59,471
4915,-280,-1512,-3040,-1704,-68,533
4920,-288,-1768,-3080,-1758,-103,587
4925,-208,-2352,-2936,-1673,-76,641
4930,-200,-2944,-2464,-1456,-7,686
4935,-8,-3600,-2072,-1134,87,705
4940,304,-4160,-1928,-743,193,690
4945,456,-4280,-2024,-382,267,645
4950,344,-4240,-2232,-161,265,600
4955,176,-4120,-2472,-79,199,573
4960,-104,-3968,-2488,-62,132,549
4965,-376,-3816,-2496,-34,99,506
4970,-568,-3632,-2384,16,112,450
4975,-664,-3480,-2344,65,167,387
4980,-760,-3344,-2088,96,246,321
4985,-744,-3328,-1888,107,331,251
4990,-664,-3256,-1640,115,408,184
4995,-576,-3176,-1568,120,467,126
5000,-456,-3096,-1456,126,502,77
5005,-408,-2992,-1408,129,513,46
5010,-288,-2904,-1408,120,511,32
5015,-200,-2792,-1408,97,506,29
5020,-96,-2704,-1328,67,504,33
5025,32,-2656,-1288,51,511,42
5030,136,-2568,-1224,47,531,51
5035,288,-2520,-1144,59,564,54
5040,424,-2424,-1048,77,605,56
5045,488,-2344,-1008,101,655,56
5050,584,-2216,-928,129,704,53
5055,648,-2120,-896,152,751,48
5060,696,-2048,-872,172,798,41
5065,696,-2000,-808,192,842,35
5070,680,-1928,-728,210,886,28
5075,648,-1864,-720,223,927,20
5080,552,-1768,-632,228,960,15
5085,552,-1648,-592,229,979,15
5090,512,-1560,-552,228,987,18
5095,472,-1472,-448,228,985,29
5100,440,-1416,-336,230,975,49
5105,376,-1288,-256,233,955,74
5110,280,-1216,-208,237,924,103
5115,168,-1136,-184,241,887,134
5120,48,-1072,-128,246,843,170
5125,-8,-1040,-136,256,798,204
5130,-136,-944,-80,275,752,236
5135,-264,-888,-56,309,708,267
5140,-328,-744,-16,363,665,294
5145,-320,-736,32,442,625,319
5150,-368,-680,88,541,582,340
5155,-352,-608,144,651,542,356
5160,-360,-552,216,758,498,366
5165,-304,-576,232,858,456,368
5170,-304,-552,248,940,413,365
5175,-264,-552,192,1003,370,362
5180,-208,-520,120,1040,326,354
5185,-200,-496,112,1056,286,348
5190,-128,-416,8,1062,252,350
5195,-56,-352,8,1055,224,353
5200,-48,-248,-80,1041,201,358
5205,16,-176,-72,1020,184,358
5210,64,-88,-104,996,170,357
5215,64,-16,-152,964,156,351
5220,112,32,-280,912,140,340
5225,104,120,-440,824,126,325
5230,56,152,-640,691,115,299
5235,8,136,-936,507,104,257
5240,-16,152,-1216,263,94,214
5245,48,112,-1704,-57,93,176
5250,224,-8,-2432,-468,94,143
5255,368,-304,-3016,-962,98,109
5260,536,-736,-3192,-1454,112,67
5265,672,-1192,-3000,-1817,167,19
5270,608,-1840,-2536,-1969,278,-35
5275,376,-2432,-2008,-1922,451,-89
5280,96,-3056,-1544,-1740,660,-132
5285,-80,-3688,-1264,-1479,835,-157
5290,-192,-4088,-1184,-1155,937,-165
5295,-288,-4416,-1352,-815,978,-173
5300,-280,-4416,-1584,-515,1010,-186
5305,-264,-4280,-1952,-289,1034,-191
5310,-168,-4104,-2080,-138,1018,-192
5315,-64,-3944,-2104,-50,936,-177
5320,40,-3664,-2112,0,789,-135
5325,152,-3464,-2112,31,625,-69
5330,288,-3272,-2152,63,465,-9
5335,384,-3120,-2144,107,341,35
5340,440,-2984,-2040,177,263,78
5345,416,-2824,-1880,271,223,118
5350,416,-2840,-1608,356,205,160
5355,360,-2832,-1560,394,199,199
5360,344,-2904,-1496,379,195,238
5365,320,-2960,-1440,326,186,268
5370,312,-3008,-1376,256,177,280
5375,288,-2976,-1368,192,170,277
5380,184,-2904,-1336,142,164,266
5385,104,-2776,-1296,107,168,266
5390,80,-2728,-1288,92,183,275
5395,-24,-2640,-1208,89,204,292
5400,-104,-2544,-1200,95,218,310
5405,-112,-2392,-1096,105,223,329
5410,-272,-2280,-1056,125,224,348
5415,-328,-2208,-984,157,220,363
5420,-344,-2080,-872,192,215,372
5425,-320,-1976,-808,229,214,376
5430,-336,-1872,-688,257,217,374
5435,-312,-1736,-648,269,225,366
5440,-272,-1664,-568,271,235,352
5445,-264,-1560,-448,271,241,332
5450,-184,-1512,-376,281,241,310
5455,-128,-1464,-312,301,235,289
5460,-88,-1376,-272,321,232,268
5465,-88,-1296,-272,343,233,250
5470,24,-1208,-272,368,238,232
5475,112,-1072,-200,395,252,210
5480,248,-1000,-200,430,282,185
5485,344,-856,-184,469,325,157
5490,360,-784,-248,513,377,124
5495,424,-664,-272,556,435,88
5500,432,-568,-248,596,489,53
5505,456,-504,-256,635,542,16
5510,448,-456,-184,684,587,-18
5515,496,-376,-152,742,626,-48
5520,464,-368,-120,798,657,-66
5525,480,-320,-96,845,682,-80
5530,488,-288,-112,872,706,-87
5535,464,-264,-160,881,726,-93
5540,496,-248,-176,875,735,-98
5545,456,-200,-224,857,728,-109
5550,336,-136,-256,820,697,-115
5555,208,-72,-264,761,646,-111
5560,120,-96,-256,684,589,-94
5565,0,-72,-232,606,547,-59
5570,-120,-56,-152,533,535,-13
5575,-176,-24,-72,468,564,33
5580,-256,0,-128,412,628,76
5585,-160,40,-320,344,700,114
5590,-40,128,-528,236,753,142
5595,152,176,-784,77,774,154
5600,8,96,-1032,-126,746,159
5605,-312,-104,-1456,-381,638,185
5610,-504,-304,-1800,-708,443,255
5615,-688,-512,-2464,-1104,192,364
5620,-736,-720,-3040,-1547,-63,510
5625,-592,-920,-3304,-1976,-266,657
5630,-488,-1152,-3280,-2293,-362,775
5635,-440,-1504,-3120,-2452,-368,868
5640,-280,-2040,-2600,-2418,-290,940
5645,-16,-2768,-1952,-2216,-192,970
5650,272,-3488,-1464,-1892,-119,977
5655,544,-3992,-1496,-1498,-73,957
5660,656,-4144,-1824,-1126,-50,888
5665,584,-4272,-2312,-827,-51,770
5670,296,-4288,-2600,-567,-71,611
5675,-80,-4392,-2632,-292,-81,442
5680,-440,-4400,-2632,-5,-40,288
5685,-616,-4296,-2536,228,55,175
5690,-792,-4032,-2400,342,176,90
5695,-792,-3744,-2264,340,311,13
5700,-704,-3576,-2032,287,430,-58
5705,-560,-3488,-1824,263,497,-116
5710,-448,-3384,-1696,278,507,-159
5715,-336,-3200,-1504,304,474,-185
5720,-200,-3024,-1408,313,419,-196
5725,-104,-2736,-1376,294,367,-195
5730,16,-2560,-1232,243,329,-180
5735,136,-2464,-1168,164,308,-164
5740,264,-2312,-1120,78,297,-157
5745,384,-2208,-1080,-1,293,-154
5750,448,-2136,-1024,-63,303,-153
5755,504,-2088,-1000,-104,327,-156
5760,528,-2056,-936,-116,363,-163
5765,600,-2008,-912,-113,415,-175
5770,648,-1936,-912,-98,475,-190
5775,672,-1864,-896,-81,545,-205
5780,704,-1832,-840,-61,617,-220
5785,768,-1832,-736,-39,685,-233
5790,752,-1800,-632,-20,743,-250
5795,736,-1744,-600,-10,787,-262
5800,704,-1704,-448,-10,823,-269
5805,680,-1672,-392,-16,845,-268
5810,624,-1608,-312,-32,856,-260
5815,560,-1552,-280,-47,850,-242
5820,480,-1488,-232,-70,831,-216
5825,376,-1416,-216,-94,798,-183
5830,200,-1344,-168,-109,758,-141
5835,88,-1280,-160,-110,711,-90
5840,-16,-1192,-160,-88,655,-32
5845,-152,-1072,-248,-53,597,30
5850,-224,-1024,-208,-8,544,91
5855,-264,-984,-144,64,496,158
5860,-296,-952,-104,159,456,220
5865,-288,-856,8,266,425,277
5870,-304,-776,88,376,397,322
5875,-320,-736,160,480,374,334
5880,-216,-736,176,579,349,328
5885,-176,-704,160,666,316,312
5890,-144,-656,120,738,276,292
5895,-32,-616,88,786,231,277
5900,0,-552,40,812,194,265
5905,8,-488,32,820,167,257
5910,16,-432,8,818,148,253
5915,8,-344,0,813,133,251
5920,0,-288,8,810,118,251
5925,24,-280,-16,816,96,249
5930,32,-272,-48,828,66,242
5935,40,-256,-104,841,30,232
5940,40,-224,-224,837,-11,221
5945,-128,-136,-544,769,-51,206
5950,-264,0,-944,632,-78,187
5955,-352,144,-1416,406,-80,156
5960,-272,232,-1824,81,-44,122
5965,-56,288,-2432,-346,28,93
5970,344,256,-3200,-861,123,62
5975,800,40,-3920,-1446,219,31
5980,1008,-336,-4016,-2026,293,-4
5985,1040,-1096,-3408,-2425,341,-30
5990,824,-1880,-2440,-2490,367,-59
5995,336,-2376,-1608,-2268,378,-90
6000,-80,-2872,-1208,-1915,368,-113
6005,-320,-3216,-1120,-1548,362,-124
6010,-520,-3576,-1264,-1223,377,-142
6015,-520,-3864,-1616,-958,426,-178
6020,-616,-3984,-1992,-748,511,-217
6025,-704,-4024,-2280,-592,601,-242
6030,-720,-3960,-2384,-494,663,-251
6035,-664,-3768,-2336,-434,668,-227
6040,-528,-3584,-2288,-377,606,-170
6045,-240,-3416,-2208,-281,482,-114
6050,136,-3096,-2096,-136,314,-81
6055,408,-2880,-2056,27,125,-68
6060,576,-2656,-1952,165,-60,-65
6065,664,-2544,-1816,255,-213,-62
6070,768,-2512,-1688,279,-303,-46
6075,832,-2608,-1576,241,-327,-2
6080,848,-2648,-1576,187,-323,50
6085,856,-2728,-1480,109,-288,100
6090,864,-2792,-1464,13,-244,144
6095,808,-2832,-1400,-78,-210,181
6100,736,-2856,-1384,-147,-177,213
6105,624,-2824,-1352,-179,-147,248
6110,440,-2808,-1360,-178,-127,288
6115,232,-2840,-1288,-151,-116,328
6120,56,-2848,-1248,-112,-115,366
6125,-104,-2832,-1192,-62,-122,403
6130,-176,-2840,-1120,-3,-131,435
6135,-280,-2824,-1000,60,-142,462
6140,-312,-2760,-936,118,-158,480
6145,-336,-2656,-880,154,-179,487
6150,-288,-2544,-816,166,-197,485
6155,-232,-2472,-784,166,-214,476
6160,-184,-2304,-656,162,-227,457
6165,-88,-2160,-648,161,-238,433
6170,-16,-2048,-632,167,-253,406
6175,48,-1968,-656,170,-282,377
6180,80,-1880,-696,162,-320,346
6185,88,-1744,-696,147,-366,323
6190,32,-1640,-656,131,-411,309
6195,0,-1560,-632,123,-453,294
6200,-8,-1472,-528,121,-488,277
6205,-72,-1376,-432,125,-507,257
6210,-32,-1288,-344,134,-502,232
6215,-40,-1136,-168,156,-474,192
6220,56,-1008,-104,200,-426,139
6225,216,-856,-112,255,-348,73
6230,312,-800,-160,310,-242,0
6235,376,-680,-176,355,-131,-73
6240,544,-616,-144,392,-38,-140
6245,704,-560,-152,439,23,-191
6250,856,-560,-192,496,42,-227
6255,896,-616,-264,553,34,-262
6260,816,-640,-344,596,8,-295
6265,728,-680,-408,622,-22,-322
6270,656,-712,-456,632,-45,-352
6275,600,-720,-496,630,-52,-377
6280,584,-688,-512,602,-45,-405
6285,392,-672,-592,544,-36,-433
6290,200,-632,-736,486,-34,-460
6295,16,-512,-808,433,-44,-489
6300,-224,-320,-1000,361,-58,-498
6305,-416,-264,-1120,228,-101,-467
6310,-520,-128,-1408,57,-178,-417
6315,-640,-80,-1696,-140,-277,-353
6320,-816,-24,-1944,-326,-376,-276
6325,-832,-120,-2168,-483,-452,-185
6330,-880,-168,-2320,-603,-486,-91
6335,-848,-272,-2576,-679,-505,-4
6340,-848,-416,-2688,-736,-550,60
6345,-984,-488,-2680,-747,-651,85
6350,-1160,-656,-2568,-737,-810,111
6355,-1288,-904,-2416,-711,-1006,159
6360,-1376,-1176,-2448,-692,-1221,223
6365,-1280,-1440,-2504,-695,-1430,275
6370,-1192,-1704,-2632,-730,-1577,301
6375,-1208,-1688,-2712,-789,-1633,293
6380,-856,-1816,-2776,-886,-1619,207
6385,-672,-1680,-2712,-950,-1493,131
6390,-600,-1568,-2656,-993,-1356,48
6395,-456,-1648,-2504,-992,-1209,-30
6400,-352,-1720,-2344,-920,-1052,-89
6405,-232,-1880,-2216,-820,-911,-123
6410,-128,-2016,-2168,-751,-790,-135
6415,-72,-2200,-2144,-717,-686,-127
6420,-8,-2368,-2168,-695,-614,-120
6425,0,-2496,-2160,-661,-567,-112
6430,8,-2696,-2128,-596,-525,-107
6435,8,-2872,-2048,-496,-471,-122
6440,64,-3008,-1976,-386,-394,-155
6445,24,-3088,-1880,-308,-293,-203
6450,0,-3208,-1888,-285,-178,-263
6455,32,-3448,-1856,-329,-59,-341
6460,856,-3680,-1752,-392,77,-491
6465,928,-3792,-1752,-417,257,-768
6470,-336,-3896,-1312,-399,411,-1045
6475,-2776,-4176,-536,-349,495,-1160
6480,-3344,-5128,816,-467,578,-1043
6485,-1504,-5912,1160,-769,811,-1019
6490,1024,-5064,-248,-1165,961,-1243
6495,2000,-3768,-1984,-1525,999,-1406
6500,1712,-2832,-2440,-1753,1070,-1576
6505,736,-2232,-2704,-1490,1338,-1452
6510,-24,-1536,-2520,-999,1505,-1374
6515,-584,-1000,-2040,-674,1545,-1316
6520,-864,-912,-1680,-575,1526,-1196
6525,-824,-1024,-1432,-665,1452,-1050
6530,-768,-1208,-1072,-851,1327,-954
6535,-952,-1232,-784,-1028,1123,-936
6540,-1320,-1304,-712,-1126,876,-946
6545,-1408,-1584,-704,-1092,638,-909
6550,-1288,-1872,-736,-783,426,-722
6555,-800,-1232,-1008,-310,274,-487
6560,-272,-496,-912,-152,343,-335
6565,416,-16,-888,-263,516,-175
6570,1248,-40,-592,-452,711,-31
6575,1632,-184,-480,-580,886,53
6580,2000,-504,-368,-709,1046,91
6585,2104,-680,-48,-875,1196,103
6590,2168,-1024,176,-1030,1323,144
6595,1936,-1312,344,-1142,1351,237
6600,1768,-1488,608,-1215,1262,342
6605,1528,-1696,816,-1132,1123,479
6610,1368,-1744,936,-895,1001,644
6615,1320,-1520,1016,-617,908,798
6620,1384,-1256,1008,-369,816,927
6625,1384,-1016,912,-98,690,1029
6630,1272,-720,536,195,551,1106
6635,1192,-576,88,497,435,1146
6640,1016,-376,-800,840,337,1154
6645,728,-88,-1504,1177,279,1128
6650,528,152,-1752,1474,318,1111
6655,176,472,-1592,1706,488,1110
6660,0,536,-1104,1846,756,1120
6665,-120,544,-592,1879,1070,1112
6670,-128,456,-192,1799,1377,1084
6675,-48,304,-16,1633,1616,1045
6680,-24,24,248,1430,1742,992
6685,-64,-176,336,1258,1725,928
6690,-160,-376,280,1113,1581,845
6695,-232,-440,80,1000,1330,750
6700,-352,-496,-128,916,1013,648
6705,-576,-488,-184,872,686,544
6710,-952,-400,-112,867,390,445
6715,-1224,-432,72,916,134,361
6720,-1400,-384,256,1021,-83,283
6725,-1328,-216,256,1126,-268,218
6730,-1632,-384,480,1178,-417,173
6735,-1784,-240,392,1284,-594,133
6740,-1912,-8,328,1374,-775,101
6745,-2008,248,-16,1456,-946,84
6750,-1976,680,-968,1515,-1081,75
6755,-1656,1264,-2016,1481,-1179,59
6760,-1136,1936,-3056,1307,-1300,16
6765,-608,2416,-4280,921,-1526,-42
6770,-352,2488,-5448,313,-1867,-96
6775,-120,2576,-6808,-459,-2256,-152
6780,336,2448,-7896,-1300,-2563,-208
6785,1232,2072,-8408,-2137,-2620,-242
6790,2200,1296,-7832,-2867,-2364,-263
6795,2368,584,-7152,-3310,-1906,-285
6800,1424,-664,-6080,-3457,-1432,-261
6805,496,-1792,-5088,-3370,-1037,-203
6810,136,-2784,-4736,-3128,-615,-120
6815,312,-3392,-4344,-2928,-160,-59
6820,688,-3720,-4056,-2815,285,-32
6825,1008,-4200,-3792,-2760,649,-18
6830,1152,-4552,-3616,-2801,877,0
6835,832,-4600,-3472,-2971,940,60
6840,496,-4304,-3272,-3257,807,191
6845,256,-4056,-3032,-3549,584,356
6850,24,-4048,-2328,-3811,447,638
6855,-216,-3672,-2160,-3900,282,832
6860,-240,-3432,-1976,-4050,169,978
6865,-216,-3136,-1704,-4229,97,1154
6870,-80,-2960,-1416,-4426,41,1332
6875,80,-2592,-1056,-4593,-19,1446
6880,296,-2288,-688,-4724,-54,1530
6885,856,-2384,-488,-4854,-101,1650
6890,520,-1544,-296,-5029,-181,1838
6895,176,-696,-360,-5106,-350,1602
6900,-304,-320,-440,-5068,-481,1286
6905,-640,-256,-608,-4869,-586,1041
6910,-936,-616,-824,-4625,-677,868
6915,-1024,-1080,-976,-4410,-752,842
6920,-1072,-1448,-1024,-4304,-785,907
6925,-1288,-1672,-872,-4318,-817,999
6930,-1480,-1888,-576,-4377,-845,1068
6935,-1536,-2152,-200,-4399,-885,1119
6940,-1408,-2432,432,-4341,-925,1142
6945,-1232,-2600,752,-4175,-912,1130
6950,-1016,-2624,944,-3948,-830,1056
6955,-728,-2528,1024,-3690,-788,901
6960,-464,-2344,1088,-3401,-772,716
6965,-272,-2032,1272,-3104,-770,547
6970,-192,-1848,1368,-2851,-756,409
6975,-160,-1672,1432,-2671,-690,298
6980,-48,-1576,1568,-2552,-556,216
6985,232,-1608,1512,-2458,-410,160
6990,560,-1624,1208,-2331,-297,129
6995,712,-1632,1016,-2051,-218,121
7000,856,-1664,880,-1726,-178,133
7005,664,-1640,832,-1382,-188,152
7010,360,-1248,728,-1038,-230,174
7015,16,-832,624,-718,-267,189
7020,-184,-456,424,-481,-296,209
7025,-344,224,-168,-391,-322,239
7030,-368,896,-792,-471,-350,280
7035,-344,1688,-1544,-716,-446,307
7040,-488,2440,-2104,-1093,-629,276
7045,-1000,3432,-3000,-1419,-814,172
7050,-1472,4088,-3920,-1626,-966,30
7055,-2016,4504,-4624,-1782,-1101,-92
7060,-2304,4008,-4912,-1896,-1237,-147
7065,-2336,3352,-4728,-2022,-1421,-92
7070,-2336,2552,-4440,-2307,-1717,-140
7075,-1840,2112,-4408,-2789,-2150,-166
7080,-1168,2440,-4240,-3394,-2517,-417
7085,-1024,2696,-4128,-3764,-2761,-643
7090,-904,2552,-3824,-3765,-2790,-756
