timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,128,-2024,144,-3,69,1
405,136,-2008,128,-5,69,4
410,136,-2008,168,-7,69,4
415,136,-2024,152,-7,69,6
420,136,-2008,160,-6,70,5
425,144,-2024,144,-4,70,8
430,152,-2016,176,-6,70,6
435,120,-2008,168,-8,69,7
440,112,-2008,184,-9,69,5
445,144,-2032,144,-7,69,8
450,104,-2032,160,-7,68,5
455,120,-2032,152,-7,67,6
460,112,-2024,152,-10,66,2
465,120,-2032,168,-11,63,4
470,128,-2024,136,-11,63,2
475,112,-2024,176,-15,63,3
480,104,-2016,128,-15,63,-1
485,120,-2024,144,-16,63,0
490,96,-2024,168,-18,63,-2
495,128,-2016,168,-22,62,-1
500,104,-2024,136,-26,62,-4
505,128,-2040,176,-29,62,-3
510,104,-2024,168,-30,65,-6
515,128,-2040,160,-30,64,-3
520,136,-2048,176,-29,65,-5
525,120,-2024,160,-25,66,-3
530,120,-2032,160,-22,67,-4
535,136,-2040,168,-19,68,0
540,144,-2040,160,-16,67,-2
545,128,-2016,184,-13,67,0
550,120,-2024,152,-9,67,-1
555,112,-2056,144,-7,66,3
560,120,-2024,144,-6,64,2
565,120,-2016,160,-3,63,4
570,104,-2024,152,-1,62,3
575,128,-2040,152,2,61,5
580,128,-2032,144,5,63,3
585,96,-2032,136,7,62,4
590,104,-2056,152,8,62,1
595,112,-2040,136,9,62,1
600,112,-2048,176,6,63,-2
605,120,-2024,152,3,63,0
610,96,-2016,184,2,64,-3
615,104,-2024,160,-2,65,-1
620,120,-2048,136,-7,67,-3
625,104,-1992,160,-9,68,0
630,120,-2000,152,-11,69,0
635,104,-2016,160,-15,69,4
640,120,-2008,168,-15,70,3
645,120,-2000,152,-17,69,7
650,120,-1992,152,-17,66,6
655,104,-1984,136,-17,65,9
660,104,-2000,168,-15,63,5
665,112,-2000,168,-13,62,8
670,120,-1992,184,-12,58,5
675,128,-2000,168,-11,55,6
680,128,-1976,152,-11,51,2
685,104,-2008,144,-10,49,3
690,120,-2000,136,-9,46,-1
695,128,-2016,128,-10,44,-1
700,120,-2016,168,-14,44,-5
705,120,-2048,144,-13,43,-4
710,128,-2032,176,-16,44,-8
715,128,-2016,152,-17,44,-7
720,120,-2016,128,-18,44,-11
725,104,-2040,104,-19,44,-9
730,120,-2032,160,-20,47,-11
735,120,-2032,168,-20,47,-8
740,120,-2048,144,-20,49,-11
745,120,-2040,136,-18,49,-8
750,104,-2024,136,-16,49,-10
755,104,-2032,144,-14,50,-8
760,96,-2016,168,-14,49,-9
765,112,-2032,176,-14,50,-7
770,120,-2000,160,-14,51,-11
775,112,-2008,160,-13,50,-10
780,112,-2016,160,-13,50,-10
785,136,-2008,176,-12,51,-8
790,120,-2008,184,-13,49,-9
795,96,-2008,184,-12,50,-7
800,136,-2008,168,-12,50,-8
805,104,-2008,160,-11,49,-6
810,120,-2008,160,-11,49,-7
815,112,-2016,136,-10,50,-6
820,80,-2008,168,-12,51,-8
825,96,-1992,168,-13,49,-6
830,128,-2024,152,-14,50,-7
835,120,-2000,152,-14,51,-6
840,128,-2024,200,-16,52,-7
845,120,-2016,176,-15,52,-7
850,128,-2024,160,-16,53,-8
855,96,-2016,160,-18,55,-6
860,104,-2024,144,-19,55,-7
865,96,-2008,152,-19,56,-6
870,128,-2024,152,-19,53,-7
875,112,-2024,176,-22,54,-6
880,128,-2032,144,-23,54,-7
885,96,-2000,176,-25,55,-6
890,120,-2032,104,-26,56,-7
895,128,-2024,136,-27,58,-6
900,120,-2024,136,-30,58,-7
905,120,-2024,152,-32,59,-7
910,112,-2024,128,-34,59,-10
915,136,-2032,128,-35,60,-7
920,112,-2024,136,-36,61,-9
925,144,-2040,120,-37,60,-8
930,128,-2008,184,-37,62,-9
935,120,-2024,152,-38,61,-9
940,128,-2032,144,-37,62,-10
945,112,-2024,160,-39,63,-9
950,144,-2040,152,-39,62,-10
955,136,-2032,168,-36,63,-8
960,144,-2008,144,-36,62,-10
965,136,-2008,184,-36,62,-8
970,120,-2024,152,-36,62,-10
975,152,-2016,160,-36,61,-10
980,136,-2032,136,-35,59,-9
985,136,-2024,168,-35,59,-9
990,112,-1992,152,-39,58,-9
995,120,-2000,136,-39,57,-9
1000,144,-2000,144,-38,58,-8
1005,120,-2016,96,-42,55,-8
1010,120,-2016,168,-44,55,-8
1015,104,-2024,160,-42,55,-7
1020,128,-2024,160,-43,54,-8
1025,120,-2008,184,-44,51,-8
1030,136,-2032,144,-43,50,-9
1035,120,-2016,88,-46,50,-10
1040,112,-2008,168,-47,48,-11
1045,128,-2024,144,-49,50,-11
1050,112,-2024,136,-48,49,-12
1055,128,-2016,160,-47,50,-12
1060,128,-2008,128,-46,51,-11
1065,120,-2024,144,-45,51,-12
1070,144,-2040,136,-41,51,-10
1075,144,-2040,168,-39,53,-10
1080,128,-2024,144,-36,54,-9
1085,128,-2032,136,-35,54,-8
1090,144,-2040,160,-34,52,-10
1095,136,-2016,112,-37,52,-11
1100,120,-2040,120,-38,48,-11
1105,144,-2024,144,-40,47,-13
1110,128,-2016,152,-41,47,-13
1115,136,-2016,144,-43,45,-14
1120,128,-2024,144,-42,44,-14
1125,112,-2032,152,-39,44,-16
1130,128,-2040,152,-38,45,-15
1135,136,-2032,136,-35,48,-17
1140,120,-2056,128,-34,50,-15
1145,136,-2048,160,-34,52,-16
1150,120,-2048,136,-35,53,-14
1155,120,-2056,120,-37,55,-17
1160,136,-2056,152,-39,56,-16
1165,120,-2024,144,-40,56,-15
1170,112,-2008,112,-40,57,-13
1175,136,-2024,128,-40,57,-13
1180,120,-2008,144,-38,58,-12
1185,112,-2024,128,-36,58,-10
1190,144,-2016,120,-34,57,-8
1195,128,-2000,112,-32,56,-8
1200,144,-2024,112,-31,56,-7
1205,136,-1984,136,-31,54,-7
1210,128,-2000,112,-32,54,-4
1215,136,-2000,112,-33,51,-5
1220,136,-2024,144,-32,52,-3
1225,120,-2024,104,-35,50,-5
1230,136,-2016,112,-36,49,-5
1235,112,-2016,128,-35,48,-7
1240,128,-2008,120,-36,47,-8
1245,136,-2024,136,-36,46,-8
1250,128,-2024,144,-35,46,-8
1255,128,-2032,104,-35,46,-12
1260,152,-2024,96,-36,45,-12
1265,128,-2032,144,-34,46,-14
1270,144,-2056,120,-35,46,-12
1275,136,-2032,104,-35,47,-14
1280,152,-2024,112,-33,49,-13
1285,144,-2040,104,-34,51,-15
1290,120,-2032,112,-34,51,-12
1295,136,-2048,104,-31,51,-14
1300,152,-2064,136,-29,52,-13
1305,96,-2024,104,-26,52,-15
1310,136,-2024,88,-24,53,-12
1315,128,-2008,120,-24,54,-13
1320,128,-2032,128,-29,53,-11
1325,144,-2016,152,-32,54,-13
1330,152,-2016,120,-34,53,-11
1335,136,-2008,120,-36,55,-13
1340,128,-2008,104,-35,55,-9
1345,120,-2008,112,-34,56,-9
1350,144,-2016,128,-32,57,-7
1355,120,-2008,120,-32,58,-9
1360,144,-2024,136,-31,60,-7
1365,144,-2008,104,-28,59,-9
1370,120,-2032,128,-28,59,-6
1375,104,-2008,104,-28,59,-9
1380,136,-2032,136,-25,59,-7
1385,136,-2024,144,-25,60,-10
1390,152,-2000,128,-23,62,-8
1395,136,-2032,136,-21,62,-10
1400,136,-2032,136,-22,60,-8
1405,112,-2008,136,-22,60,-11
1410,128,-2024,136,-22,61,-7
1415,136,-2016,112,-20,62,-10
1420,152,-2024,152,-20,62,-8
1425,120,-2032,136,-22,63,-11
1430,96,-2024,120,-22,64,-9
1435,104,-2016,112,-23,64,-12
1440,128,-2024,104,-23,66,-10
1445,136,-2008,120,-24,66,-12
1450,128,-2016,152,-24,68,-10
1455,120,-2024,120,-24,67,-13
1460,136,-2040,112,-25,68,-9
1465,152,-2008,128,-24,68,-13
1470,144,-2032,136,-25,68,-10
1475,152,-2016,104,-23,68,-12
1480,136,-2048,120,-22,69,-9
1485,152,-2040,128,-21,69,-11
1490,136,-2024,104,-21,67,-8
1495,152,-2032,144,-20,68,-9
1500,136,-2016,112,-20,69,-6
1505,136,-2032,120,-20,67,-8
1510,128,-2048,120,-19,68,-7
1515,128,-2024,120,-19,69,-10
1520,120,-2024,112,-17,67,-7
1525,144,-2016,128,-17,67,-8
1530,128,-2040,120,-16,67,-5
1535,120,-2024,112,-16,67,-8
1540,144,-2040,120,-16,68,-7
1545,104,-2008,128,-14,65,-9
1550,128,-2016,112,-14,65,-6
1555,104,-2032,136,-14,63,-10
1560,144,-2024,112,-13,63,-9
1565,120,-2024,120,-15,62,-13
1570,128,-2016,136,-16,63,-12
1575,136,-2024,120,-19,63,-16
1580,128,-2024,112,-22,64,-15
1585,136,-2048,104,-24,63,-19
1590,144,-2016,120,-24,65,-16
1595,144,-2000,128,-27,65,-17
1600,144,-2024,104,-25,67,-15
1605,144,-2024,112,-24,68,-16
1610,144,-2032,128,-21,68,-12
1615,152,-2040,120,-18,66,-14
1620,120,-2032,112,-16,65,-11
1625,160,-2040,136,-18,63,-14
1630,168,-2032,88,-20,61,-12
1635,120,-2008,120,-23,60,-16
1640,128,-2024,96,-25,59,-13
1645,136,-2024,128,-28,60,-15
1650,152,-2040,112,-28,59,-12
1655,136,-2040,136,-26,61,-14
1660,128,-2024,112,-24,61,-13
1665,128,-2024,128,-22,62,-14
1670,128,-2032,120,-21,65,-13
1675,120,-2024,112,-20,65,-12
1680,120,-2040,152,-21,67,-10
1685,128,-2040,120,-22,67,-11
1690,144,-2056,104,-21,68,-9
1695,136,-2032,136,-20,67,-9
1700,144,-2032,152,-19,68,-7
1705,128,-2008,120,-18,68,-7
1710,136,-2000,96,-15,67,-5
1715,128,-1992,104,-12,66,-5
1720,152,-1992,152,-9,66,-2
1725,136,-2016,120,-8,65,-3
1730,128,-2000,144,-8,65,-1
1735,128,-1992,128,-8,63,-2
1740,136,-2000,144,-9,63,0
1745,136,-2008,120,-10,62,-2
1750,152,-2016,128,-9,62,0
1755,152,-2000,144,-10,60,-2
1760,120,-2024,128,-9,58,-1
1765,144,-2032,104,-10,57,-3
1770,144,-2032,112,-10,54,-2
1775,128,-2032,168,-10,53,-5
1780,160,-2032,136,-9,52,-4
1785,136,-2024,128,-7,51,-6
1790,136,-2016,112,-5,52,-8
1795,144,-2040,96,-6,53,-9
1800,120,-2032,80,-5,54,-11
1805,136,-2040,112,-5,54,-12
1810,144,-2040,112,-5,55,-10
1815,144,-2032,104,-5,57,-10
1820,136,-2024,128,-6,57,-10
1825,144,-2032,120,-3,58,-11
1830,152,-2040,112,-3,62,-9
1835,144,-2048,120,0,62,-10
1840,120,-2032,144,3,61,-11
1845,128,-2024,96,3,61,-12
1850,160,-2024,136,3,62,-11
1855,144,-2032,144,-1,60,-11
1860,144,-1984,120,-1,57,-9
1865,128,-1992,120,-2,58,-11
1870,128,-1984,112,-3,58,-10
1875,144,-2032,104,-2,56,-9
1880,152,-2024,144,0,57,-8
1885,144,-2008,104,1,56,-7
1890,160,-2016,104,3,57,-8
1895,160,-2008,112,3,55,-7
1900,160,-2032,120,4,56,-7
1905,136,-2008,136,7,57,-6
1910,144,-2024,120,7,57,-7
1915,128,-2024,128,8,60,-8
1920,144,-2016,144,10,61,-5
1925,144,-2024,120,10,64,-7
1930,128,-2016,136,12,65,-6
1935,144,-2040,136,14,67,-5
1940,136,-2016,120,15,69,-4
1945,144,-2016,112,16,71,-4
1950,144,-2032,136,17,72,-3
1955,144,-2016,96,18,75,-3
1960,152,-2032,120,19,74,-2
1965,152,-2032,168,19,75,-2
1970,168,-2032,128,19,77,-1
1975,152,-2008,152,20,77,-2
1980,136,-2008,96,19,79,-2
1985,144,-2008,152,17,80,-3
1990,136,-2040,128,18,79,-3
1995,152,-2000,136,17,79,-3
2000,136,-2008,112,16,78,-1
2005,120,-2008,128,16,80,-2
2010,144,-2016,144,16,79,-3
2015,120,-2016,144,15,80,-3
2020,136,-1992,144,15,79,-4
2025,144,-2032,144,16,79,-2
2030,144,-2032,120,15,78,0
2035,136,-2024,128,15,77,0
2040,152,-2024,152,15,75,-2
2045,144,-2016,88,14,75,-1
2050,144,-2024,128,14,75,-2
2055,152,-2040,96,13,75,-1
2060,128,-2032,128,13,73,-2
2065,136,-2040,112,13,74,-1
2070,120,-2024,144,13,71,-2
2075,112,-2024,112,14,70,-1
2080,112,-2040,112,14,70,-3
2085,120,-2048,120,14,70,-2
2090,128,-2040,128,12,68,-5
2095,128,-2016,136,10,70,-5
2100,136,-2008,128,8,69,-5
2105,144,-2040,144,6,70,-6
2110,144,-2048,152,5,71,-7
2115,144,-2040,128,5,71,-6
2120,136,-2048,184,6,72,-7
2125,144,-2024,128,7,72,-4
2130,160,-2024,152,8,71,-3
2135,136,-2040,152,11,71,-1
2140,136,-2024,152,13,70,-2
2145,152,-2024,136,16,67,0
2150,152,-2048,144,16,64,-1
2155,144,-2040,152,15,61,-1
2160,152,-2024,136,15,59,-2
2165,152,-2032,136,13,56,1
2170,144,-2032,152,12,54,-2
2175,144,-2024,136,11,55,0
2180,144,-2032,136,13,53,-1
2185,136,-2032,112,14,53,1
2190,144,-2008,120,16,53,-1
2195,136,-2024,128,17,54,-1
2200,112,-2064,176,14,55,-3
2205,128,-2040,104,13,57,-4
2210,64,-2008,128,10,57,-6
2215,176,-1944,96,7,59,-5
2220,56,-1960,176,6,61,-7
2225,104,-2008,144,6,64,-5
2230,120,-2000,152,7,66,-7
2235,120,-1992,168,8,66,-4
2240,144,-2016,136,7,68,-5
2245,160,-2008,144,8,69,-2
2250,144,-1984,144,7,69,-3
2255,128,-2008,152,5,68,0
2260,144,-2008,160,3,67,-2
2265,144,-1984,144,1,65,1
2270,136,-2008,144,1,65,-1
2275,144,-2016,152,1,62,0
2280,144,-2016,168,0,59,-3
2285,144,-2024,152,2,58,0
2290,136,-2016,168,2,56,-3
2295,152,-2016,176,3,53,-2
2300,120,-2024,144,4,52,-5
2305,144,-2048,168,7,51,-3
2310,128,-2032,160,11,51,-7
2315,160,-2048,112,13,50,-7
2320,136,-2032,144,13,52,-9
2325,128,-2016,144,11,51,-6
2330,160,-2056,176,11,52,-9
2335,160,-2032,152,10,54,-7
2340,152,-2048,176,9,54,-8
2345,152,-2064,144,11,55,-6
2350,128,-2032,120,12,57,-9
2355,136,-2040,144,12,56,-6
2360,112,-2008,144,13,57,-8
2365,128,-2008,160,13,57,-4
2370,120,-2040,128,12,57,-7
2375,136,-2000,152,11,58,-5
2380,120,-2000,176,10,57,-7
2385,136,-2000,160,9,58,-4
2390,128,-1992,152,9,59,-7
2395,128,-1984,144,9,58,-4
2400,144,-1992,168,8,60,-6
2405,152,-1984,144,7,62,-3
2410,160,-2024,152,6,60,-5
2415,160,-2032,192,6,60,-4
2420,136,-2000,160,4,59,-7
2425,144,-1984,168,2,61,-6
2430,144,-2016,152,2,61,-9
2435,144,-2024,176,1,61,-7
2440,152,-2016,144,-1,61,-9
2445,120,-1992,176,-1,62,-7
2450,144,-2016,144,-2,61,-10
2455,112,-2008,120,-2,63,-8
2460,144,-2024,160,-1,62,-10
2465,128,-2008,144,-1,61,-9
2470,144,-2048,168,0,63,-11
2475,144,-2024,168,-1,63,-8
2480,136,-2016,192,2,65,-11
2485,160,-2032,168,2,65,-10
2490,120,-2000,160,2,64,-11
2495,136,-2032,152,2,65,-9
2500,152,-2032,160,2,67,-12
2505,136,-2024,144,2,67,-10
2510,144,-2024,184,2,68,-13
2515,144,-2008,168,4,67,-11
2520,136,-2048,144,2,68,-13
2525,128,-2008,144,2,69,-11
2530,168,-2016,144,0,69,-13
2535,160,-2016,176,0,70,-10
2540,160,-2024,120,0,70,-10
2545,160,-2048,184,1,71,-9
2550,152,-2008,168,1,70,-10
2555,152,-2032,128,2,70,-8
2560,160,-2024,176,2,71,-8
2565,144,-2032,160,2,70,-6
2570,160,-2008,144,1,71,-8
2575,136,-2000,152,3,71,-6
2580,160,-2016,184,1,69,-7
2585,136,-2016,168,2,69,-4
2590,112,-2016,160,1,71,-5
2595,136,-1992,184,4,70,-3
2600,136,-2032,152,5,71,-4
2605,112,-2016,176,6,71,-4
2610,136,-2016,144,6,70,-5
2615,136,-2016,176,4,70,-4
2620,120,-2008,152,1,70,-7
2625,136,-2024,160,-3,71,-5
2630,160,-2032,168,-6,69,-8
2635,128,-2008,160,-8,70,-7
2640,152,-2008,176,-10,70,-8
2645,136,-2040,168,-11,71,-8
2650,152,-2024,168,-12,70,-10
2655,128,-2016,168,-12,70,-7
2660,144,-2016,168,-11,68,-8
2665,144,-2016,168,-9,67,-8
2670,160,-2040,192,-8,66,-8
2675,144,-2024,168,-5,64,-8
2680,152,-2032,176,-6,62,-10
2685,152,-2000,192,-6,61,-8
2690,152,-2016,176,-6,61,-6
2695,160,-2008,184,-5,62,-5
2700,152,-2016,184,-4,64,-4
2705,176,-2016,160,-1,63,-4
2710,136,-2000,200,-1,64,-4
2715,144,-1992,152,1,65,-2
2720,144,-2008,136,1,66,-4
2725,144,-2032,152,2,64,-3
2730,160,-2024,184,3,64,-5
2735,120,-2000,184,2,63,-4
2740,144,-2024,184,3,62,-5
2745,128,-2008,152,4,64,-6
2750,120,-2040,184,5,62,-6
2755,136,-2016,200,8,62,-5
2760,136,-2016,168,8,64,-4
2765,144,-2008,168,8,63,-3
2770,120,-1984,160,9,63,-2
2775,144,-2000,168,8,62,0
2780,128,-2000,176,7,63,0
2785,160,-2016,176,6,62,1
2790,144,-2016,176,4,60,0
2795,160,-2016,168,4,60,1
2800,160,-2016,176,3,59,0
2805,168,-2008,128,0,59,0
2810,152,-2032,176,0,57,0
2815,160,-2024,176,0,55,1
2820,136,-2008,184,1,53,0
2825,136,-2016,184,1,54,0
2830,160,-2032,192,0,52,-1
2835,152,-2024,144,0,53,-3
2840,144,-2024,144,1,54,-2
2845,160,-2032,168,2,53,-3
2850,136,-1992,152,1,54,-3
2855,160,-2032,184,-2,57,-5
2860,136,-2024,152,-2,58,-4
2865,144,-2032,176,-5,59,-5
2870,152,-2032,160,-5,58,-5
2875,160,-2032,176,-5,58,-5
2880,144,-2016,160,-6,57,-4
2885,120,-2016,152,-7,57,-6
2890,128,-2024,184,-10,57,-5
2895,152,-2008,152,-11,56,-6
2900,160,-2024,176,-12,56,-6
2905,144,-1992,208,-13,54,-7
2910,144,-2016,176,-14,53,-5
2915,160,-2000,192,-11,53,-5
2920,144,-2032,152,-11,54,-5
2925,152,-2024,160,-9,53,-4
2930,152,-2016,184,-7,51,-3
2935,144,-2000,168,-7,52,-4
2940,144,-2032,160,-8,52,-3
2945,144,-2024,192,-8,54,-6
2950,144,-2008,168,-10,55,-4
2955,152,-2016,176,-11,56,-5
2960,128,-1992,168,-13,58,-3
2965,152,-2032,176,-13,59,-4
2970,128,-2008,184,-13,59,-4
2975,152,-2008,192,-15,61,-5
2980,136,-2000,160,-15,63,-3
2985,136,-2016,184,-15,64,-5
2990,152,-2056,184,-14,64,-3
2995,152,-2032,176,-14,65,-4
3000,144,-2024,176,-13,65,-2
3005,136,-2024,160,-11,65,-4
3010,128,-1992,136,-12,67,-2
3015,160,-2008,192,-12,66,-3
3020,168,-2016,168,-13,65,-3
3025,152,-2048,200,-14,65,-6
3030,136,-2024,136,-14,66,-5
3035,136,-2016,168,-13,65,-7
3040,152,-2008,144,-14,65,-6
3045,160,-2016,136,-15,64,-8
3050,144,-2032,184,-16,63,-6
3055,112,-2008,184,-16,62,-9
3060,152,-2016,200,-17,63,-6
3065,168,-2024,168,-17,62,-7
3070,128,-2016,192,-16,64,-4
3075,144,-2000,184,-15,64,-6
3080,144,-2024,168,-15,64,-2
3085,144,-2024,216,-14,64,-4
3090,144,-2008,176,-15,62,-1
3095,176,-2016,168,-15,62,-1
3100,160,-2000,184,-16,61,1
3105,152,-2000,192,-15,60,0
3110,136,-2008,184,-16,59,2
3115,144,-2008,200,-17,58,-1
3120,144,-2016,168,-15,57,1
3125,120,-2016,184,-12,56,-2
3130,144,-2008,160,-11,55,0
3135,144,-2032,176,-11,54,-3
3140,128,-2016,176,-13,54,-4
3145,152,-2024,176,-16,53,-7
3150,168,-2008,160,-20,52,-7
3155,136,-2024,160,-23,51,-10
3160,152,-2040,176,-23,51,-8
3165,176,-2032,152,-23,51,-12
3170,144,-2024,184,-24,54,-9
3175,136,-2016,192,-24,56,-11
3180,168,-2048,168,-23,56,-8
3185,128,-1912,136,-20,57,-10
3190,176,-2040,184,-20,57,-6
3195,152,-2016,144,-20,56,-8
3200,152,-2016,160,-22,55,-5
3205,160,-2016,160,-23,55,-7
3210,152,-2008,184,-25,55,-4
3215,144,-2000,152,-26,54,-7
3220,152,-2008,136,-26,53,-2
3225,168,-2032,184,-26,52,-5
3230,152,-2032,176,-26,53,-3
3235,144,-2008,184,-24,55,-5
3240,160,-2016,136,-23,57,-2
3245,168,-2024,176,-23,59,-5
3250,136,-2008,184,-24,59,-2
3255,136,-2040,144,-25,61,-5
3260,136,-2040,192,-27,62,-2
3265,128,-2016,184,-29,63,-6
3270,136,-2016,184,-30,63,-4
3275,136,-2048,176,-32,64,-4
3280,136,-2024,192,-31,64,-3
3285,144,-2008,176,-31,63,-4
3290,128,-2008,176,-30,61,0
3295,136,-2016,176,-30,60,-1
3300,128,-1992,152,-30,59,4
3305,152,-2016,184,-30,55,2
3310,152,-2000,160,-31,55,5
3315,168,-2016,168,-30,52,4
3320,128,-2000,152,-28,49,6
3325,144,-1992,176,-29,47,4
3330,128,-2000,136,-30,46,7
3335,160,-2024,160,-29,45,5
3340,144,-2016,152,-29,45,5
3345,144,-2032,184,-31,43,2
3350,160,-2032,176,-30,42,2
3355,152,-2024,176,-29,42,-1
3360,152,-2032,168,-29,42,-2
3365,160,-2008,184,-27,43,-4
3370,160,-2016,144,-27,43,-3
3375,152,-2024,144,-25,43,-6
3380,152,-2064,160,-26,45,-3
3385,160,-2024,144,-25,45,-5
3390,128,-2008,160,-23,44,-3
3395,152,-2024,144,-24,46,-6
3400,152,-2032,192,-22,46,-6
3405,136,-2040,160,-21,44,-6
3410,144,-2024,160,-22,44,-6
3415,152,-2032,160,-23,44,-7
3420,152,-2024,144,-25,46,-7
3425,136,-2008,184,-29,46,-8
3430,136,-2008,192,-29,45,-7
3435,152,-2000,152,-32,46,-9
3440,120,-2016,152,-35,46,-6
3445,136,-2032,176,-37,46,-7
3450,152,-2016,152,-39,46,-6
3455,136,-2024,144,-39,47,-5
3460,152,-2016,168,-40,47,-4
3465,144,-2024,128,-41,46,-6
3470,152,-2016,168,-43,47,-3
3475,120,-2024,184,-44,47,-3
3480,128,-2016,184,-42,48,-3
3485,168,-2032,176,-42,49,-4
3490,128,-2016,160,-40,51,-2
3495,144,-2024,144,-39,50,-3
3500,152,-2016,160,-38,52,-1
3505,192,-2024,176,-37,52,0
3510,160,-2016,144,-36,53,1
3515,136,-2024,136,-37,54,1
3520,144,-2016,152,-36,55,1
3525,128,-2008,152,-36,54,0
3530,152,-2040,136,-37,54,1
3535,144,-2032,152,-37,54,0
3540,136,-2016,168,-37,55,-2
3545,168,-2032,144,-38,53,-2
3550,136,-2016,136,-38,52,-3
3555,168,-2016,168,-38,53,-4
3560,160,-2040,184,-39,53,-5
3565,152,-2024,136,-38,52,-5
3570,152,-2016,144,-37,53,-5
3575,128,-2008,136,-37,54,-6
3580,152,-2024,136,-36,54,-5
3585,152,-2032,152,-36,54,-6
3590,160,-2016,136,-35,54,-6
3595,160,-2024,136,-35,56,-5
3600,152,-2032,144,-35,57,-5
3605,152,-2008,128,-35,57,-4
3610,168,-2000,128,-35,58,-5
3615,120,-2008,152,-36,59,-4
3620,160,-2008,144,-35,59,-3
3625,136,-2008,152,-36,58,-2
3630,168,-2008,152,-35,56,-1
3635,144,-2016,144,-35,54,-2
3640,152,-2008,152,-33,53,-4
3645,144,-2024,152,-30,50,-2
3650,168,-2048,144,-28,50,-4
3655,152,-2024,136,-28,48,-4
3660,152,-2024,144,-28,45,-7
3665,144,-1984,112,-29,42,-7
3670,128,-1992,160,-31,41,-6
3675,176,-2008,144,-33,40,-6
3680,160,-2000,136,-34,40,-7
3685,152,-2000,136,-34,40,-5
3690,144,-2008,112,-35,42,-4
3695,152,-2008,136,-37,45,-2
3700,144,-2032,152,-38,46,-2
3705,168,-2024,152,-41,49,0
3710,160,-2024,168,-44,52,-1
3715,168,-2040,128,-49,53,-1
3720,152,-2016,144,-55,51,-3
3725,160,-2032,144,-60,52,-4
3730,184,-2024,160,-65,53,-6
3735,152,-2016,176,-70,52,-4
3740,144,-2024,136,-69,52,-4
3745,160,-2032,168,-67,53,-4
3750,168,-2024,160,-60,57,-4
3755,160,-2032,144,-55,57,0
3760,144,-2016,136,-50,60,1
3765,160,-2048,136,-43,63,3
3770,160,-2048,160,-40,64,3
3775,136,-2040,160,-36,67,5
3780,136,-2032,136,-34,69,4
3785,144,-2040,144,-33,68,6
3790,152,-2048,184,-34,69,5
3795,120,-2024,128,-33,67,7
3800,144,-2032,152,-32,64,6
3805,136,-2016,128,-27,62,8
3810,136,-2016,136,-25,60,6
3815,128,-2024,152,-22,59,7
3820,136,-2016,112,-20,56,6
