timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,72,-2072,272,-65,133,9
385,88,-2072,264,-62,138,9
390,64,-2048,264,-58,141,9
395,56,-2064,232,-58,145,8
400,56,-2064,264,-61,150,9
405,56,-2096,264,-64,154,8
410,64,-2112,288,-67,159,11
415,40,-2128,288,-69,163,12
420,96,-2144,288,-71,167,13
425,56,-2168,256,-71,171,14
430,48,-2192,280,-70,174,15
435,88,-2216,288,-65,180,16
440,80,-2200,264,-53,185,15
445,88,-2208,240,-40,192,16
450,96,-2200,224,-24,197,17
455,112,-2184,208,-9,206,16
460,96,-2168,216,3,214,16
465,96,-2168,176,17,220,15
470,88,-2136,192,29,223,13
475,96,-2144,168,41,224,8
480,64,-2112,136,50,224,3
485,72,-2088,96,55,219,-3
490,48,-2088,56,54,213,-10
495,8,-2048,24,51,204,-19
500,8,-2000,8,45,191,-29
505,-16,-1968,-40,39,173,-41
510,-56,-1960,16,30,149,-53
515,-88,-1952,-8,19,121,-68
520,-160,-1880,0,3,88,-85
525,-176,-1872,-8,-15,53,-105
530,-240,-1832,-16,-30,15,-129
535,-280,-1824,32,-39,-24,-154
540,-384,-1816,96,-40,-65,-180
545,-432,-1784,176,-34,-110,-204
550,-456,-1808,264,-18,-159,-229
555,-464,-1760,376,7,-210,-250
560,-536,-1944,296,72,-268,-271
565,-520,-1976,440,70,-310,-283
570,-512,-2032,464,70,-340,-296
575,-480,-2096,464,74,-360,-302
580,-448,-2144,464,57,-369,-309
585,-368,-2136,496,53,-373,-316
590,-296,-2184,408,60,-376,-319
595,-200,-2256,384,46,-373,-311
600,-176,-2288,376,13,-365,-301
605,-72,-2304,328,-23,-353,-287
610,-16,-2224,424,-68,-332,-263
615,8,-2272,384,-91,-306,-236
620,104,-2288,376,-112,-282,-206
625,136,-2320,360,-149,-264,-180
630,192,-2256,408,-192,-244,-149
635,224,-2200,384,-205,-219,-117
640,296,-2240,272,-214,-193,-87
645,336,-2264,296,-247,-166,-54
650,392,-2288,296,-286,-141,-23
655,384,-2248,336,-312,-114,7
660,376,-2264,288,-311,-83,37
665,360,-2224,360,-291,-49,57
670,328,-2176,360,-252,-15,71
675,288,-2184,320,-216,20,78
680,232,-2192,352,-198,53,82
685,192,-2136,336,-192,83,80
690,176,-2184,232,-160,119,82
695,96,-2256,304,-178,152,73
700,32,-2240,312,-210,164,72
705,0,-2176,312,-230,182,77
710,-72,-2176,352,-235,203,83
715,-144,-2120,288,-222,229,83
720,-192,-2168,280,-195,259,81
725,-144,-2160,288,-190,283,81
730,-184,-2104,320,-195,296,79
735,-192,-2088,312,-202,310,88
740,-176,-2088,344,-208,323,103
745,-216,-2064,336,-205,332,119
750,-208,-2048,360,-194,342,131
755,-216,-1944,424,-172,350,143
760,-128,-2008,312,-131,367,151
765,-96,-2040,384,-127,372,148
770,-56,-2048,336,-130,366,160
775,-56,-2032,360,-137,364,168
780,-8,-2032,376,-145,357,171
785,16,-2000,392,-142,358,179
790,8,-1968,376,-119,366,186
795,24,-1976,368,-90,384,181
800,56,-2000,376,-82,389,165
805,48,-1992,424,-82,391,152
810,56,-1936,424,-81,398,142
815,56,-1944,416,-75,409,137
820,48,-1896,408,-71,418,128
825,104,-1912,352,-70,430,116
830,72,-1896,456,-83,435,94
835,88,-1896,456,-95,441,84
840,48,-1888,472,-107,444,77
845,48,-1896,472,-118,446,65
850,8,-1856,488,-125,449,54
855,-40,-1880,504,-129,453,52
860,-72,-1888,496,-130,454,52
865,-64,-1888,504,-132,453,50
870,-120,-1904,488,-130,453,51
875,-136,-1888,496,-129,450,52
880,-120,-1928,464,-128,452,54
885,-120,-1944,456,-131,453,52
890,-112,-1976,448,-135,452,51
895,-128,-1968,424,-140,451,48
900,-136,-1984,440,-147,447,46
905,-120,-2016,416,-153,439,41
910,-128,-2016,424,-157,432,37
915,-128,-2056,432,-157,424,33
920,-144,-2064,432,-154,414,31
925,-144,-2112,432,-153,405,29
930,-152,-2136,392,-154,398,26
935,-200,-2152,424,-154,392,25
940,-176,-2176,368,-158,390,24
945,-184,-2184,368,-158,390,23
950,-192,-2256,408,-152,391,24
955,-312,-2160,432,-138,397,28
960,-224,-2296,384,-102,423,36
965,-200,-2336,416,-93,422,25
970,-232,-2336,448,-90,401,26
975,-264,-2312,472,-76,392,37
980,-256,-2336,488,-55,387,45
985,-264,-2304,536,-26,386,49
990,-264,-2328,512,2,386,55
995,-272,-2360,528,29,385,59
1000,-272,-2320,600,52,388,61
1005,-240,-2320,568,79,393,63
1010,-232,-2328,592,98,398,59
1015,-224,-2296,616,117,402,52
1020,-248,-2288,608,131,409,44
1025,-320,-2288,520,133,414,41
1030,-408,-2304,384,111,408,43
1035,-424,-2344,224,39,396,59
1040,-336,-2432,24,-97,392,81
1045,-176,-2560,-96,-284,405,92
1050,-88,-2736,-8,-463,420,85
1055,-80,-2920,232,-554,416,68
1060,-312,-2952,344,-541,378,64
1065,-232,-3032,432,-457,363,93
1070,-208,-3064,424,-378,345,108
1075,-240,-3048,336,-331,269,135
1080,-328,-2992,216,-320,203,193
1085,-352,-2968,136,-325,167,271
1090,-384,-2952,64,-309,149,340
1095,-384,-2920,16,-261,137,389
1100,-336,-2912,24,-174,117,411
1105,-384,-2848,-8,-59,96,417
1110,-344,-2808,-8,53,76,429
1115,-456,-2736,-8,132,50,439
1120,-456,-2576,-112,170,17,445
1125,-456,-2440,-112,180,2,436
1130,-424,-2328,-136,183,8,414
1135,-392,-2216,-128,190,24,386
1140,-360,-2104,-208,194,39,361
1145,-288,-2008,-256,197,52,337
1150,-328,-1896,-248,196,61,313
1155,-184,-1792,-384,197,73,290
1160,-64,-1712,-416,207,78,269
1165,0,-1648,-424,222,79,251
1170,72,-1576,-424,233,80,235
1175,128,-1504,-448,242,82,222
1180,168,-1464,-488,245,82,211
1185,296,-1416,-432,240,88,208
1190,256,-1424,-480,227,87,202
1195,408,-1456,-368,189,90,210
1200,352,-1512,-408,155,89,199
1205,344,-1576,-336,116,70,188
1210,288,-1712,-320,61,58,179
1215,280,-1864,-272,-1,55,174
1220,200,-1968,-248,-71,50,168
1225,152,-2072,-160,-137,45,160
1230,96,-2168,-152,-191,36,152
1235,24,-2256,-104,-231,22,144
1240,-24,-2312,-104,-257,3,139
1245,-40,-2368,-104,-272,-16,135
1250,-128,-2352,-72,-269,-38,133
1255,-184,-2424,-88,-241,-61,133
1260,-168,-2408,-112,-211,-86,125
1265,-152,-2384,-128,-168,-112,114
1270,-192,-2384,-96,-117,-136,100
1275,-176,-2336,-168,-47,-160,83
1280,-192,-2304,-176,27,-185,57
1285,-160,-2248,-200,103,-207,24
1290,-144,-2216,-208,174,-223,-10
1295,-152,-2144,-192,232,-230,-44
1300,-120,-2064,-216,286,-232,-71
1305,-112,-2024,-176,322,-236,-105
1310,-96,-1944,-160,348,-240,-139
1315,-80,-1888,-152,363,-244,-171
1320,-16,-1856,-88,361,-234,-173
1325,-16,-1800,-96,350,-224,-159
1330,-16,-1760,-88,331,-218,-153
1335,-16,-1744,-120,305,-209,-157
1340,8,-1768,-96,275,-203,-159
1345,40,-1760,-32,235,-202,-161
1350,40,-1776,0,192,-199,-161
1355,112,-1840,8,139,-192,-150
1360,152,-1848,40,83,-186,-135
1365,144,-1944,32,31,-181,-125
1370,136,-1936,40,-17,-170,-118
1375,160,-1976,80,-62,-162,-104
1380,136,-2000,80,-101,-156,-93
1385,136,-2016,136,-131,-149,-90
1390,104,-2048,136,-150,-145,-93
1395,80,-2056,176,-156,-144,-88
1400,80,-2080,160,-138,-154,-89
1405,40,-2104,184,-122,-161,-90
1410,0,-2104,192,-113,-151,-100
1415,-8,-2104,224,-94,-140,-110
1420,-40,-2056,224,-71,-139,-124
1425,-80,-2024,248,-44,-138,-134
1430,-104,-1976,264,-17,-141,-151
1435,-96,-1960,312,9,-142,-149
1440,-144,-1936,320,40,-153,-151
1445,-152,-1896,360,64,-168,-159
1450,-144,-1880,360,78,-174,-159
1455,-152,-1840,376,88,-190,-168
1460,-136,-1808,392,96,-211,-177
1465,-136,-1760,416,93,-234,-183
1470,-144,-1792,328,86,-258,-188
1475,-120,-1776,392,75,-278,-199
1480,-88,-1776,408,55,-300,-202
1485,-88,-1744,384,33,-323,-205
1490,-80,-1768,392,8,-346,-206
1495,-64,-1792,360,-16,-373,-207
1500,-80,-1792,336,-37,-398,-207
1505,-56,-1808,360,-50,-426,-210
1510,-72,-1824,344,-60,-453,-210
1515,-64,-1872,368,-66,-487,-220
1520,-72,-1864,352,-72,-519,-226
1525,-96,-1920,344,-71,-544,-203
1530,-96,-1960,368,-57,-578,-184
1535,-80,-2008,376,-25,-613,-170
1540,-104,-2040,400,14,-644,-151
1545,-120,-2048,384,60,-677,-140
1550,-104,-2072,416,110,-713,-134
1555,-88,-2104,424,162,-750,-129
1560,-112,-2104,432,217,-787,-126
1565,-96,-2104,440,271,-825,-123
1570,-112,-2128,416,319,-860,-127
1575,-96,-2080,416,349,-890,-144
1580,-96,-2088,360,364,-907,-148
1585,-64,-2048,328,366,-922,-141
1590,-16,-2064,304,354,-918,-125
1595,0,-2056,288,336,-911,-114
1600,8,-2040,272,318,-898,-106
1605,40,-2008,288,301,-880,-98
1610,104,-2024,280,288,-855,-89
1615,200,-2032,312,279,-830,-81
1620,280,-2056,368,275,-802,-80
1625,384,-2072,424,271,-772,-82
1630,488,-2152,520,271,-747,-89
1635,464,-2144,584,265,-721,-104
1640,624,-2312,560,259,-691,-105
1645,696,-2336,568,245,-659,-115
1650,744,-2360,600,224,-621,-122
1655,824,-2448,672,195,-580,-129
1660,864,-2552,608,166,-537,-128
1665,904,-2696,376,119,-500,-132
1670,888,-2808,80,-6,-473,-144
1675,824,-2872,-200,-234,-459,-163
1680,776,-3136,-320,-522,-437,-193
1685,312,-3304,-88,-729,-378,-224
1690,264,-3456,192,-750,-214,-195
1695,352,-3504,432,-632,-64,-200
1700,328,-3448,456,-458,22,-239
1705,288,-3408,448,-282,90,-289
1710,376,-3360,360,-109,164,-342
1715,488,-3256,272,46,238,-409
1720,504,-3120,240,169,270,-469
1725,480,-3016,104,254,268,-518
1730,416,-2792,96,332,256,-553
1735,336,-2600,48,417,247,-554
1740,368,-2496,24,493,238,-532
1745,432,-2408,-24,529,230,-519
1750,472,-2264,-80,507,227,-517
1755,520,-2240,-200,423,237,-508
1760,400,-2064,-288,300,248,-506
1765,392,-1992,-360,190,268,-468
1770,328,-1928,-360,86,270,-431
1775,240,-1880,-336,-5,248,-408
1780,128,-1680,-360,-56,217,-384
1785,24,-1624,-376,-86,203,-348
1790,-56,-1600,-392,-118,198,-320
1795,-168,-1480,-448,-150,198,-300
1800,-360,-1536,-352,-169,199,-286
1805,-512,-1544,-312,-177,194,-278
1810,-568,-1592,-296,-182,191,-277
1815,-800,-1536,-232,-195,182,-288
1820,-776,-1648,-232,-183,176,-271
1825,-824,-1752,-192,-193,162,-258
1830,-816,-1864,-184,-221,138,-247
1835,-736,-1992,-112,-263,112,-234
1840,-648,-2104,-88,-320,89,-215
1845,-576,-2256,-96,-382,74,-191
1850,-512,-2336,-88,-437,71,-165
1855,-424,-2424,-64,-476,79,-147
1860,-304,-2456,-16,-498,93,-128
1865,-208,-2424,-80,-494,104,-115
1870,-96,-2400,-96,-467,114,-101
1875,0,-2368,-120,-420,123,-86
1880,72,-2264,-136,-356,131,-64
1885,112,-2232,-144,-276,139,-35
1890,192,-2168,-152,-187,144,1
1895,168,-2104,-112,-103,150,44
1900,200,-2024,-80,-19,156,104
1905,168,-2008,-96,49,149,144
1910,208,-1936,-120,109,147,171
1915,216,-1904,-88,153,151,192
1920,248,-1840,-112,166,160,218
1925,208,-1832,-16,151,184,260
1930,208,-1808,-48,160,198,278
1935,128,-1832,0,161,215,280
1940,120,-1808,16,149,225,265
1945,128,-1776,16,141,244,248
1950,104,-1752,0,132,264,234
1955,96,-1712,8,96,283,225
1960,88,-1704,32,51,304,214
1965,48,-1696,24,5,320,203
1970,40,-1712,64,-34,338,193
1975,32,-1696,88,-62,352,182
1980,8,-1680,80,-78,368,174
1985,-24,-1736,120,-85,388,170
1990,-72,-1688,144,-89,409,163
1995,-80,-1720,208,-86,436,155
2000,-48,-1744,176,-80,456,142
2005,-112,-1800,160,-79,473,135
2010,-120,-1816,192,-89,478,138
2015,-152,-1824,216,-101,477,141
2020,-192,-1872,208,-108,483,157
2025,-200,-1920,256,-109,490,172
2030,-232,-1936,232,-99,495,180
2035,-232,-1944,224,-72,511,189
2040,-184,-2024,240,-47,521,186
2045,-192,-2032,224,-26,511,175
2050,-176,-2008,248,-3,503,172
2055,-184,-2000,288,19,506,182
2060,-224,-1968,272,42,508,181
2065,-160,-1968,336,71,501,170
2070,-120,-1968,352,97,497,157
2075,-104,-1944,320,126,494,142
2080,-128,-1936,352,156,491,123
2085,-72,-1896,368,183,486,102
2090,-80,-1848,384,204,488,86
2095,-96,-1864,368,220,483,65
2100,-72,-1840,336,235,473,38
2105,-176,-1792,320,241,469,17
2110,-168,-1784,368,237,480,1
2115,-88,-1744,352,228,489,-22
2120,-160,-1720,392,218,473,-56
2125,-144,-1728,320,201,446,-84
2130,-152,-1736,296,173,431,-104
2135,-160,-1768,296,134,431,-125
2140,-144,-1856,288,92,440,-141
2145,-112,-1896,296,68,446,-161
2150,-104,-1928,352,54,461,-184
2155,-72,-1992,376,43,481,-199
2160,-40,-2040,392,38,495,-214
2165,-80,-2072,384,33,519,-217
2170,144,-2128,440,22,598,-204
2175,216,-2112,320,42,620,-228
2180,232,-2144,288,48,613,-232
2185,192,-2184,240,25,610,-228
2190,232,-2232,240,-16,613,-224
2195,264,-2240,184,-47,631,-220
2200,264,-2264,256,-68,651,-217
2205,240,-2264,264,-76,661,-210
2210,200,-2288,304,-73,654,-201
2215,128,-2272,360,-62,651,-184
2220,32,-2336,424,-54,651,-154
2225,-16,-2392,520,-40,647,-120
2230,-176,-2480,528,-18,634,-90
2235,-232,-2448,624,3,629,-51
2240,-352,-2472,624,25,630,-3
2245,-472,-2464,680,55,630,37
2250,-384,-2504,776,90,653,89
2255,-400,-2488,840,133,666,107
2260,-424,-2440,856,180,658,123
2265,-464,-2464,896,223,648,139
2270,-512,-2456,912,261,636,154
2275,-624,-2480,680,286,607,166
2280,-848,-2480,456,236,532,203
2285,-544,-2584,-128,24,472,267
2290,-320,-2888,-288,-345,448,302
2295,-496,-3184,0,-689,426,315
2300,-272,-3376,392,-805,399,362
2305,-208,-3360,448,-731,340,412
2310,-152,-3312,488,-628,271,466
2315,-200,-3272,424,-524,218,521
2320,-256,-3200,368,-414,152,587
2325,-352,-3080,272,-301,90,679
2330,-368,-3008,136,-188,66,775
2335,-320,-2912,-16,-76,60,823
2340,-288,-2768,-272,23,42,837
2345,-264,-2688,-344,101,21,835
2350,-304,-2608,-376,158,13,834
2355,-288,-2536,-440,183,12,822
2360,-248,-2416,-520,167,12,795
2365,-200,-2248,-560,128,31,756
2370,-176,-2064,-616,78,58,705
2375,-104,-1944,-584,27,84,647
2380,-48,-1792,-600,-17,107,592
2385,-16,-1680,-512,-44,130,536
2390,8,-1576,-528,-35,152,489
2395,72,-1464,-440,-7,159,446
2400,168,-1416,-488,19,151,406
2405,240,-1432,-408,27,135,367
2410,336,-1480,-432,14,110,339
2415,392,-1544,-400,-10,90,313
2420,424,-1648,-368,-37,82,293
2425,432,-1808,-304,-71,94,273
2430,432,-1944,-208,-100,115,251
2435,400,-2080,-152,-130,140,229
2440,368,-2200,-56,-156,158,207
2445,352,-2336,-32,-172,168,192
2450,336,-2416,-160,-162,173,181
2455,256,-2544,-72,-167,165,159
2460,200,-2536,-88,-168,152,137
2465,128,-2560,-216,-162,138,122
2470,136,-2536,16,-147,119,107
2475,-8,-2488,-24,-117,96,92
2480,-88,-2496,-24,-78,73,73
2485,-96,-2440,0,-22,48,51
2490,-96,-2344,-88,35,32,20
2495,-192,-2336,-112,92,26,-15
2500,-232,-2232,-72,156,11,-59
2505,-248,-2104,-72,219,-10,-102
2510,-248,-2048,-32,271,-23,-134
2515,-288,-1960,-56,307,-38,-157
2520,-232,-1928,-8,325,-56,-170
2525,-232,-1848,-32,332,-80,-186
2530,-216,-1760,24,334,-102,-191
2535,-176,-1704,40,332,-130,-192
2540,-240,-1688,48,318,-163,-202
2545,-160,-1680,56,291,-177,-195
2550,-192,-1696,120,255,-184,-160
2555,-200,-1656,144,215,-199,-134
2560,-184,-1672,152,176,-208,-125
2565,-232,-1672,184,143,-214,-124
2570,-120,-1640,128,112,-226,-131
2575,-136,-1704,200,77,-234,-142
2580,-40,-1664,88,44,-261,-184
2585,24,-1712,128,7,-258,-201
2590,176,-1528,192,-23,-247,-188
2595,152,-1784,168,-49,-242,-167
2600,176,-1816,208,-66,-240,-157
2605,216,-1800,176,-75,-245,-164
2610,192,-1848,240,-81,-244,-173
2615,176,-1936,312,-88,-241,-175
2620,160,-1872,192,-94,-246,-178
2625,176,-2008,192,-102,-255,-187
2630,112,-2008,184,-112,-257,-190
2635,144,-2040,224,-119,-265,-199
2640,136,-2064,104,-127,-279,-217
2645,96,-1992,216,-132,-291,-237
2650,0,-1976,176,-115,-318,-263
2655,-40,-1968,224,-101,-345,-267
2660,-40,-1936,224,-95,-334,-242
2665,-88,-1896,288,-84,-331,-222
2670,-56,-1832,392,-61,-350,-207
2675,-96,-1824,312,-33,-376,-195
2680,-224,-1848,352,-5,-408,-188
2685,-112,-1816,352,18,-440,-174
2690,-232,-1712,384,37,-472,-168
2695,-128,-1760,392,48,-504,-160
2700,-168,-1672,376,55,-537,-152
2705,-112,-1776,376,55,-565,-145
2710,-136,-1752,448,53,-591,-138
2715,-144,-1784,408,53,-615,-134
2720,-96,-1832,392,57,-643,-129
2725,-48,-1864,424,64,-671,-130
2730,-32,-1872,432,73,-694,-124
2735,40,-1904,456,85,-715,-117
2740,16,-1952,384,106,-735,-103
2745,0,-2000,248,123,-761,-93
2750,48,-2000,440,149,-787,-77
2755,72,-2088,536,178,-818,-64
2760,24,-2128,496,217,-864,-58
2765,64,-2088,464,260,-918,-66
2770,72,-2048,456,291,-946,-43
2775,504,-2208,464,303,-964,-4
2780,-80,-2072,256,297,-1034,-17
2785,-144,-2120,288,283,-1079,22
2790,-128,-2072,176,258,-1067,69
2795,-200,-2080,120,237,-1043,105
2800,-88,-2216,328,219,-1029,125
2805,-80,-2168,360,207,-1031,134
2810,-32,-2192,352,206,-1013,153
2815,-16,-2168,424,210,-974,167
2820,64,-2240,416,208,-923,175
2825,280,-2288,480,197,-871,175
2830,344,-2280,536,178,-836,157
2835,520,-2448,560,157,-808,138
2840,616,-2440,608,137,-778,117
2845,728,-2496,608,125,-745,91
2850,816,-2480,664,123,-704,61
2855,984,-2488,712,134,-657,31
2860,1152,-2640,808,146,-618,-8
2865,1064,-2440,736,144,-623,-68
2870,920,-2504,632,185,-578,-66
2875,984,-2552,296,167,-487,-57
2880,976,-2656,-80,-4,-426,-81
2885,888,-2872,-264,-344,-420,-150
2890,360,-3016,-24,-619,-361,-187
2895,224,-3280,368,-629,-205,-177
2900,296,-3296,552,-471,-60,-207
2905,232,-3360,632,-297,8,-266
2910,240,-3296,664,-171,8,-366
2915,104,-3144,520,-68,23,-432
2920,160,-3056,488,51,80,-481
2925,312,-3000,392,201,121,-533
2930,328,-2824,200,313,64,-670
2935,328,-2680,80,405,43,-725
2940,264,-2544,-200,494,73,-666
2945,224,-2376,-312,519,76,-645
2950,240,-2168,-320,490,81,-647
2955,296,-2072,-328,449,92,-650
2960,256,-2008,-328,395,102,-649
2965,312,-1928,-432,307,103,-641
2970,240,-1848,-472,196,88,-630
2975,168,-1768,-408,91,69,-617
2980,64,-1648,-424,-22,51,-599
2985,8,-1640,-408,-92,47,-565
2990,-88,-1576,-360,-155,46,-542
2995,-232,-1504,-320,-194,54,-517
3000,-360,-1520,-264,-216,72,-494
3005,-448,-1608,-280,-234,90,-470
3010,-584,-1648,-152,-249,105,-446
3015,-536,-1752,-200,-265,107,-421
3020,-560,-1872,-208,-293,97,-392
3025,-576,-2000,-176,-330,84,-364
3030,-536,-2152,-184,-373,68,-333
3035,-512,-2240,-104,-417,53,-307
3040,-448,-2344,-96,-454,40,-274
3045,-392,-2448,-80,-476,38,-244
3050,-312,-2472,-88,-485,43,-216
3055,-264,-2528,-120,-485,53,-194
3060,-160,-2536,-128,-478,64,-169
3065,-112,-2480,-152,-467,72,-146
3070,0,-2440,-104,-443,79,-120
3075,64,-2352,-80,-393,87,-88
3080,136,-2344,-72,-311,101,-47
3085,144,-2256,-8,-221,110,-4
3090,160,-2232,16,-117,123,46
3095,128,-2160,16,-10,137,94
3100,184,-2088,0,83,155,135
3105,160,-2048,16,137,178,172
3110,224,-1968,-24,165,204,197
3115,240,-1912,-72,168,241,225
3120,232,-1896,-88,163,285,257
3125,136,-1840,-32,147,314,266
3130,176,-1800,-96,142,319,234
3135,224,-1760,-72,127,340,204
3140,200,-1768,-56,91,376,198
3145,152,-1704,-80,52,401,186
3150,184,-1736,-24,3,430,172
3155,176,-1728,-24,-53,460,164
3160,168,-1712,0,-106,489,157
3165,176,-1688,16,-152,523,154
3170,160,-1688,32,-183,554,155
3175,128,-1736,56,-205,588,163
3180,48,-1664,64,-219,631,188
3185,40,-1720,136,-229,681,217
3190,40,-1776,144,-223,694,203
3195,72,-1768,168,-211,703,191
3200,0,-1800,128,-211,717,188
3205,-56,-1792,152,-212,734,192
3210,-72,-1864,136,-209,759,203
3215,-104,-1872,176,-200,791,216
3220,-96,-1920,144,-191,819,224
3225,-96,-1960,160,-186,840,227
3230,-120,-1976,136,-179,843,217
3235,-136,-2000,152,-174,845,205
3240,-168,-1976,160,-164,850,197
3245,-192,-1976,184,-153,858,190
3250,-208,-1928,160,-142,874,193
3255,-144,-1976,208,-132,896,196
3260,-168,-1976,232,-119,896,182
3265,-136,-1952,256,-105,888,169
3270,-120,-1936,256,-91,890,164
3275,-160,-1920,288,-72,889,150
3280,-144,-1896,304,-53,888,134
3285,-128,-1896,352,-32,889,120
3290,-96,-1864,352,-12,886,103
3295,-112,-1856,368,9,883,84
3300,-72,-1880,408,33,883,64
3305,-96,-1824,408,60,880,41
3310,-192,-1848,408,82,890,32
3315,-8,-1872,472,104,935,29
3320,40,-1872,488,134,924,-12
3325,-16,-1856,464,159,888,-46
3330,32,-1920,504,172,861,-62
3335,8,-1912,488,171,854,-76
3340,40,-1976,400,161,850,-89
3345,64,-1960,416,158,850,-102
3350,48,-1944,424,156,845,-115
3355,80,-1968,368,145,844,-129
3360,48,-1928,336,125,852,-139
3365,64,-1976,344,101,857,-145
3370,32,-1976,352,81,846,-158
3375,16,-2000,328,57,827,-172
3380,-24,-2048,320,29,807,-172
3385,-56,-2048,304,-2,792,-161
3390,-88,-2056,336,-39,780,-145
3395,-160,-2088,304,-76,759,-134
3400,-224,-2120,272,-112,734,-116
3405,-312,-2152,256,-147,712,-93
3410,-344,-2192,296,-172,696,-75
3415,-360,-2224,352,-182,689,-58
3420,-376,-2288,440,-178,683,-37
3425,-368,-2336,488,-161,669,-13
3430,-384,-2336,576,-131,646,7
3435,-368,-2368,608,-92,617,27
3440,-344,-2336,664,-49,585,43
3445,-760,-2368,520,-11,555,63
3450,-296,-2384,752,-14,588,126
3455,-280,-2336,768,24,576,120
3460,-248,-2280,760,64,518,129
3465,-296,-2280,792,100,478,147
3470,-296,-2240,800,125,454,168
3475,-344,-2224,800,136,444,187
3480,-464,-2248,720,140,425,203
3485,-728,-2192,456,111,374,234
3490,-600,-2312,16,-48,331,291
3495,-392,-2552,-232,-329,352,343
3500,-232,-2920,-120,-634,371,366
3505,-216,-3192,264,-776,361,387
3510,-192,-3384,408,-738,298,422
3515,-96,-3448,424,-637,216,445
3520,40,-3448,464,-526,184,475
3525,-32,-3456,416,-398,180,509
3530,-120,-3320,320,-274,114,550
3535,-192,-3176,80,-188,15,646
3540,-248,-3072,0,-129,-45,735
3545,-256,-2984,-112,-57,-52,779
3550,-264,-2896,-216,42,-50,784
3555,-304,-2816,-272,138,-55,782
3560,-312,-2672,-360,209,-64,783
3565,-288,-2552,-408,244,-52,788
3570,-272,-2368,-512,243,-30,771
3575,-216,-2152,-600,203,2,732
3580,-128,-1976,-608,144,30,684
3585,-104,-1832,-608,91,44,635
3590,-72,-1696,-552,54,62,590
3595,0,-1544,-520,40,78,550
3600,32,-1464,-464,42,93,503
3605,120,-1384,-400,50,107,457
3610,208,-1368,-360,57,111,411
3615,256,-1392,-368,59,106,368
3620,312,-1456,-320,51,99,333
3625,320,-1536,-304,34,90,303
3630,336,-1752,-264,6,89,275
3635,360,-1824,-232,-38,98,244
3640,344,-1968,-168,-90,113,215
3645,312,-2136,-64,-141,130,185
3650,200,-2176,-8,-179,142,159
3655,248,-2400,-40,-184,148,144
3660,176,-2488,8,-214,130,111
3665,136,-2552,8,-227,96,90
3670,8,-2568,16,-237,64,76
3675,-48,-2592,-32,-238,38,64
3680,-160,-2592,-72,-232,15,54
3685,-280,-2576,-40,-209,-11,49
3690,-376,-2552,-40,-164,-49,43
