timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,160,-2072,-192,-44,17,-4
645,152,-2072,-232,-44,16,-5
650,136,-2064,-192,-44,17,-6
655,160,-2072,-208,-44,16,-6
660,144,-2048,-232,-46,17,-6
665,120,-2088,-152,-48,18,-6
670,152,-2080,-216,-49,17,-4
675,160,-2096,-192,-51,18,-5
680,152,-2072,-192,-48,19,-5
685,168,-2080,-192,-51,18,-5
690,152,-2072,-208,-50,17,-4
695,152,-2080,-216,-51,16,-4
700,152,-2088,-216,-51,16,-4
705,168,-2088,-216,-51,15,-4
710,112,-2064,-200,-51,16,-4
715,120,-2088,-192,-54,16,-4
720,160,-2096,-216,-52,16,-2
725,184,-2096,-184,-52,16,-4
730,152,-2088,-216,-50,15,-4
735,168,-2072,-224,-51,16,-4
740,168,-2088,-224,-49,16,-4
745,144,-2088,-208,-50,15,-2
750,160,-2080,-208,-51,16,-3
755,168,-2096,-216,-50,15,-3
760,176,-2088,-216,-51,14,-4
765,144,-2096,-208,-50,13,-3
770,136,-2048,-224,-51,14,-2
775,152,-2080,-216,-50,13,-1
780,168,-2072,-232,-51,15,-1
785,176,-2096,-208,-51,14,-3
790,160,-2088,-184,-53,13,-3
795,152,-2088,-200,-54,14,-2
800,128,-2088,-208,-52,14,0
805,168,-2096,-224,-54,14,-1
810,168,-2064,-200,-57,15,-1
815,144,-2104,-176,-57,15,-1
820,200,-2088,-192,-58,14,0
825,168,-2088,-200,-58,15,-1
830,176,-2096,-216,-58,15,0
835,160,-2080,-200,-59,14,-1
840,168,-2096,-232,-57,15,0
845,144,-2096,-248,-58,14,1
850,160,-2088,-184,-58,14,2
855,160,-2096,-208,-57,14,3
860,176,-2088,-248,-59,14,1
865,184,-2096,-224,-58,14,2
870,168,-2080,-144,-59,14,0
875,152,-2064,-232,-59,17,0
880,168,-2112,-216,-60,17,-1
885,168,-2088,-224,-60,17,-2
890,152,-2096,-224,-61,16,0
895,152,-2088,-264,-59,17,0
900,152,-2112,-200,-55,15,1
905,144,-2112,-224,-52,15,1
910,168,-2120,-240,-50,14,2
915,152,-2096,-216,-48,12,3
920,152,-2104,-216,-45,14,3
925,136,-2064,-184,-43,13,4
930,192,-2104,-208,-41,14,3
935,152,-2096,-200,-36,13,2
940,136,-2096,-200,-35,14,2
945,160,-2104,-200,-36,14,3
950,168,-2096,-256,-33,14,2
955,168,-2064,-192,-34,13,2
960,160,-2088,-240,-33,14,2
965,160,-2064,-232,-35,12,2
970,144,-2064,-224,-36,11,2
975,152,-2104,-256,-37,11,4
980,200,-2088,-224,-41,11,2
985,112,-2056,-200,-41,12,0
990,152,-2080,-224,-43,12,0
995,128,-2088,-192,-44,12,0
1000,152,-2080,-224,-45,11,-1
1005,144,-2080,-184,-46,13,-2
1010,136,-2072,-216,-48,14,-1
1015,136,-2088,-200,-47,14,-1
1020,168,-2064,-184,-48,16,-1
1025,144,-2104,-216,-46,16,0
1030,192,-2104,-240,-43,17,0
1035,160,-2120,-200,-43,16,1
1040,160,-2096,-200,-41,15,2
1045,160,-2112,-232,-41,16,2
1050,168,-2088,-176,-40,16,3
1055,152,-2112,-224,-37,16,2
1060,168,-2088,-192,-36,16,3
1065,152,-2088,-208,-35,15,2
1070,160,-2104,-192,-35,15,2
1075,152,-2096,-192,-34,15,2
1080,168,-2112,-248,-35,15,-1
1085,120,-2104,-144,-35,14,-1
1090,152,-2096,-184,-33,15,0
1095,144,-2088,-216,-34,15,0
1100,144,-2072,-216,-33,14,-2
1105,120,-2048,-192,-34,15,0
1110,152,-2080,-232,-34,14,1
1115,168,-2080,-192,-34,14,0
1120,160,-2080,-200,-35,15,0
1125,128,-2096,-208,-37,15,2
1130,168,-2080,-168,-39,15,1
1135,152,-2096,-232,-40,15,2
1140,176,-2096,-152,-41,15,3
1145,160,-2096,-216,-43,15,3
1150,160,-2088,-224,-45,15,4
1155,160,-2088,-232,-47,14,4
1160,160,-2096,-240,-47,15,2
1165,160,-2088,-192,-46,15,2
1170,160,-2080,-208,-47,14,1
1175,136,-2096,-232,-46,13,2
1180,160,-2088,-248,-46,14,2
1185,160,-2080,-200,-46,13,0
1190,160,-2128,-200,-45,13,0
1195,128,-2104,-208,-44,12,0
1200,136,-2088,-232,-43,12,0
1205,144,-2104,-192,-40,12,0
1210,160,-2088,-176,-40,12,1
1215,144,-2080,-224,-40,13,1
1220,176,-2096,-232,-39,13,0
1225,160,-2088,-208,-40,13,0
1230,152,-2112,-216,-39,14,2
1235,152,-2096,-216,-39,14,0
1240,152,-2096,-200,-37,14,-1
1245,168,-2112,-280,-37,16,-2
1250,136,-2056,-216,-39,16,-2
1255,144,-2080,-208,-40,15,-3
1260,152,-2080,-208,-42,16,-3
1265,152,-2104,-208,-44,17,-3
1270,176,-2080,-216,-44,16,-5
1275,128,-2104,-216,-45,15,-3
1280,152,-2096,-208,-46,16,-2
1285,160,-2104,-216,-47,16,-1
1290,160,-2080,-192,-47,15,-2
1295,136,-2088,-224,-46,16,-1
1300,152,-2056,-192,-45,16,0
1305,144,-2104,-208,-43,15,0
1310,136,-2088,-232,-43,15,0
1315,168,-2072,-192,-41,14,0
1320,144,-2088,-216,-40,14,0
1325,144,-2088,-224,-39,13,0
1330,144,-2088,-208,-39,13,-2
1335,144,-2080,-200,-37,15,-1
1340,144,-2056,-232,-38,14,-1
1345,120,-2088,-208,-39,14,-2
1350,144,-2104,-184,-40,15,-1
1355,144,-2096,-216,-39,15,-1
1360,160,-2080,-224,-40,16,-2
1365,144,-2088,-200,-42,15,-2
1370,144,-2088,-208,-43,16,-1
1375,144,-2080,-224,-43,15,-1
1380,136,-2088,-224,-43,15,-3
1385,160,-2072,-200,-42,15,-2
1390,144,-2088,-216,-41,15,-3
1395,152,-2088,-208,-44,14,-2
1400,152,-2072,-192,-43,15,-2
1405,168,-2104,-224,-43,17,-3
1410,168,-2096,-248,-44,15,-3
1415,144,-2096,-200,-44,15,-3
1420,152,-2080,-200,-44,16,-1
1425,160,-2104,-208,-44,15,-2
1430,152,-2072,-224,-44,16,-2
1435,160,-2096,-224,-44,15,-1
1440,152,-2088,-216,-45,15,-1
1445,160,-2088,-216,-45,16,-2
1450,160,-2096,-200,-45,15,-2
1455,128,-2120,-224,-44,16,-2
1460,136,-2088,-176,-45,17,-2
1465,160,-2096,-168,-45,16,-3
1470,152,-2096,-240,-44,15,-2
1475,144,-2088,-208,-45,16,-1
1480,160,-2088,-216,-46,15,-2
1485,160,-2072,-216,-45,15,-3
1490,144,-2088,-208,-46,14,-3
1495,136,-2072,-184,-45,14,-4
1500,144,-2088,-208,-44,15,-3
1505,168,-2064,-208,-46,16,-4
1510,136,-2088,-192,-44,14,-4
1515,144,-2096,-168,-45,15,-2
1520,152,-2064,-240,-46,14,-4
1525,144,-2088,-232,-47,14,-3
1530,144,-2088,-184,-47,15,-3
1535,136,-2064,-208,-46,15,-4
1540,160,-2088,-208,-47,14,-4
1545,152,-2096,-232,-46,15,-4
1550,136,-2056,-208,-44,13,-5
1555,168,-2072,-232,-44,14,-4
1560,160,-2064,-240,-45,14,-4
1565,152,-2080,-176,-43,13,-5
1570,160,-2072,-192,-43,15,-4
1575,176,-2112,-208,-44,15,-4
1580,136,-2072,-232,-44,15,-4
1585,160,-2080,-216,-45,14,-3
1590,152,-2072,-184,-46,14,-4
1595,144,-2112,-192,-45,14,-3
1600,136,-2096,-224,-44,15,-3
1605,136,-2072,-176,-46,17,-3
1610,144,-2088,-224,-47,16,-3
1615,184,-2120,-184,-47,16,-4
1620,192,-2080,-192,-49,16,-3
1625,160,-2080,-208,-49,15,-3
1630,152,-2096,-208,-47,15,-2
1635,160,-2096,-192,-46,15,-2
1640,160,-2112,-200,-48,15,-2
1645,160,-2120,-192,-45,15,-2
1650,128,-2096,-232,-45,15,-3
1655,152,-2104,-200,-44,15,-2
1660,152,-2080,-232,-44,16,-3
1665,144,-2056,-192,-43,17,-5
1670,152,-2072,-184,-41,16,-4
1675,136,-2072,-192,-41,16,-5
1680,144,-2064,-200,-40,15,-5
1685,136,-2064,-208,-40,17,-4
1690,136,-2088,-192,-38,16,-6
1695,176,-2096,-216,-37,17,-6
1700,160,-2080,-240,-36,16,-5
1705,152,-2096,-208,-35,17,-4
1710,152,-2104,-192,-35,15,-3
1715,168,-2104,-184,-37,14,-5
1720,144,-2064,-200,-36,15,-5
1725,160,-2088,-168,-35,16,-4
1730,136,-2096,-192,-37,16,-4
1735,152,-2112,-208,-35,17,-5
1740,136,-2080,-208,-36,16,-4
1745,144,-2096,-192,-36,16,-2
1750,144,-2096,-216,-34,16,-2
1755,128,-2072,-208,-35,16,-2
1760,144,-2080,-200,-37,16,-1
1765,152,-2064,-200,-38,15,-2
1770,144,-2072,-224,-39,15,-1
1775,144,-2104,-200,-41,14,-1
1780,152,-2064,-208,-43,13,-1
1785,144,-2096,-160,-44,13,-3
1790,128,-2080,-208,-46,14,-4
1795,128,-2072,-192,-48,15,-5
1800,136,-2072,-200,-50,15,-6
1805,136,-2080,-200,-50,16,-6
1810,136,-2080,-184,-52,17,-7
1815,152,-2072,-176,-53,15,-6
1820,152,-2088,-200,-52,18,-7
1825,152,-2104,-200,-50,19,-8
1830,144,-2088,-184,-50,17,-5
1835,96,-2072,-176,-47,17,-5
1840,144,-2104,-208,-46,19,-3
1845,160,-2088,-216,-44,17,-2
1850,160,-2104,-200,-44,18,-2
1855,144,-2088,-184,-43,19,-2
1860,128,-2088,-168,-42,18,0
1865,160,-2096,-200,-41,17,-1
1870,136,-2096,-208,-41,17,0
1875,152,-2096,-216,-41,17,0
1880,128,-2088,-192,-44,16,0
1885,144,-2096,-216,-44,17,-1
1890,152,-2064,-240,-45,18,0
1895,144,-2088,-208,-47,17,-1
1900,160,-2080,-184,-48,18,-2
1905,144,-2104,-200,-49,17,-3
1910,168,-2080,-200,-48,16,-2
1915,144,-2072,-216,-51,15,-2
1920,160,-2080,-208,-52,17,0
1925,128,-2104,-224,-55,15,-2
1930,168,-2072,-216,-55,14,-1
1935,120,-2072,-224,-57,14,-1
1940,144,-2096,-192,-59,14,-1
1945,136,-2072,-224,-62,14,1
1950,128,-2072,-192,-64,14,0
1955,136,-2064,-216,-64,14,0
1960,168,-2104,-208,-64,13,-1
1965,144,-2080,-248,-64,14,0
1970,136,-2104,-232,-66,14,-1
1975,144,-2096,-176,-67,14,0
1980,128,-2072,-184,-63,16,0
1985,152,-2088,-200,-64,15,-1
1990,136,-2096,-208,-62,15,-1
1995,112,-2088,-208,-61,16,-1
2000,152,-2080,-208,-59,16,-1
2005,168,-2096,-208,-57,15,-2
2010,152,-2104,-200,-57,15,-2
2015,152,-2080,-200,-57,15,-1
2020,144,-2088,-168,-57,15,0
2025,160,-2096,-200,-59,15,-1
2030,184,-2096,-256,-59,15,-1
2035,160,-2096,-184,-61,17,0
2040,128,-2064,-216,-61,15,-2
2045,152,-2080,-224,-65,16,-1
2050,144,-2048,-248,-66,16,-1
2055,128,-2072,-200,-68,18,-1
2060,168,-2088,-200,-68,17,-1
2065,176,-2104,-224,-69,18,0
2070,168,-2088,-176,-71,17,1
2075,144,-2088,-224,-73,19,0
2080,152,-2096,-208,-73,20,1
2085,168,-2088,-224,-73,19,0
2090,160,-2096,-216,-77,18,1
2095,144,-2112,-208,-75,18,2
2100,144,-2104,-232,-73,20,2
2105,168,-2072,-216,-73,20,2
2110,120,-2064,-192,-73,19,2
2115,136,-2072,-208,-72,19,2
2120,136,-2088,-224,-71,20,2
2125,160,-2072,-224,-69,20,1
2130,152,-2072,-176,-68,18,0
2135,144,-2080,-240,-67,19,2
2140,184,-2088,-240,-68,19,2
2145,144,-2080,-200,-68,19,1
2150,144,-2080,-200,-69,19,1
2155,120,-2064,-200,-69,17,2
2160,136,-2064,-192,-70,18,2
2165,152,-2080,-200,-71,20,3
2170,144,-2104,-200,-70,20,3
2175,136,-2080,-216,-68,21,4
2180,144,-2080,-224,-70,20,3
2185,136,-2072,-200,-69,20,3
2190,136,-2080,-216,-70,20,4
2195,160,-2096,-184,-68,20,6
2200,168,-2104,-208,-67,20,5
2205,144,-2104,-216,-67,18,5
2210,168,-2096,-232,-69,17,6
2215,144,-2096,-192,-68,19,6
2220,160,-2104,-216,-68,17,7
2225,152,-2088,-216,-68,17,7
2230,144,-2104,-240,-67,18,7
2235,160,-2096,-216,-67,17,7
2240,152,-2088,-208,-68,18,7
2245,152,-2088,-216,-70,16,8
2250,160,-2064,-184,-68,17,8
2255,160,-2096,-224,-66,16,8
2260,128,-2064,-208,-65,16,5
2265,176,-2040,-200,-66,17,5
2270,120,-2064,-232,-65,16,6
2275,152,-2072,-232,-63,17,6
2280,136,-2064,-224,-62,18,3
2285,160,-2080,-248,-62,18,5
2290,152,-2072,-224,-62,18,4
2295,152,-2096,-248,-64,18,5
2300,136,-2088,-232,-65,18,5
2305,160,-2080,-224,-67,17,5
2310,136,-2056,-264,-67,18,5
2315,112,-2096,-184,-69,17,5
2320,136,-2080,-240,-71,17,6
2325,152,-2104,-240,-70,16,6
2330,128,-2096,-208,-70,15,6
2335,144,-2064,-232,-72,16,6
2340,152,-2072,-240,-74,16,6
2345,128,-2120,-224,-74,15,6
2350,112,-2104,-224,-73,16,8
2355,128,-2096,-184,-72,13,6
2360,128,-2088,-224,-72,13,6
2365,128,-2064,-192,-71,14,6
2370,128,-2072,-184,-70,15,8
2375,160,-2096,-240,-68,16,9
2380,144,-2096,-224,-66,16,7
2385,128,-2080,-224,-65,15,8
2390,136,-2072,-216,-64,16,8
2395,160,-2096,-224,-64,15,8
2400,152,-2080,-232,-66,17,7
2405,128,-2096,-232,-64,16,9
2410,168,-2096,-248,-64,17,10
2415,152,-2080,-240,-66,18,12
2420,136,-2088,-232,-67,17,11
2425,112,-2064,-224,-67,17,13
2430,152,-2088,-264,-69,16,14
2435,136,-2080,-200,-70,16,14
2440,152,-2072,-248,-69,16,14
2445,120,-2080,-216,-72,15,16
2450,128,-2072,-224,-72,14,15
2455,144,-2080,-224,-72,14,15
2460,128,-2080,-200,-73,13,14
2465,104,-2088,-240,-74,13,15
2470,144,-2104,-248,-73,14,15
2475,112,-2056,-272,-72,14,14
2480,152,-2072,-248,-73,14,14
2485,144,-2088,-248,-72,15,13
2490,144,-2096,-240,-71,15,14
2495,120,-2096,-224,-66,14,15
2500,144,-2104,-248,-68,15,15
2505,120,-2088,-232,-67,16,16
2510,112,-2064,-240,-67,17,14
2515,152,-2104,-208,-68,17,16
2520,120,-2064,-240,-68,18,16
2525,160,-2104,-224,-71,18,16
2530,160,-2072,-152,-72,18,15
2535,136,-2080,-208,-72,16,14
2540,136,-2080,-224,-73,16,15
2545,152,-2112,-256,-76,15,15
2550,136,-2080,-248,-76,14,14
2555,144,-2096,-248,-76,11,14
2560,104,-2080,-240,-78,11,14
2565,128,-2096,-240,-76,10,16
2570,136,-2096,-224,-75,11,16
2575,128,-2072,-232,-72,12,14
2580,128,-2096,-224,-71,13,15
2585,112,-2048,-248,-69,14,15
2590,128,-2080,-264,-68,14,14
2595,144,-2080,-256,-68,15,16
2600,128,-2088,-256,-70,14,15
2605,104,-2072,-272,-70,16,16
2610,144,-2088,-256,-70,14,17
2615,152,-2072,-200,-70,16,17
2620,128,-2088,-224,-71,16,18
2625,136,-2056,-256,-70,17,20
2630,144,-2088,-248,-69,15,19
2635,136,-2080,-168,-67,14,20
2640,128,-2072,-256,-66,13,20
2645,136,-2096,-248,-67,12,22
2650,128,-2064,-208,-68,12,21
2655,112,-2088,-248,-69,11,21
2660,128,-2072,-240,-71,11,21
2665,112,-2072,-232,-70,10,21
2670,152,-2080,-280,-72,9,20
2675,120,-2080,-248,-72,9,21
2680,120,-2080,-272,-74,9,20
2685,104,-2088,-192,-75,10,21
2690,96,-2112,-208,-74,10,21
2695,112,-2112,-288,-74,10,21
2700,136,-2088,-248,-73,10,23
2705,112,-2072,-264,-75,12,22
2710,112,-2112,-264,-74,11,23
2715,120,-2088,-256,-75,12,23
2720,112,-2104,-288,-74,13,23
2725,112,-2080,-240,-71,15,23
2730,128,-2104,-248,-71,14,22
2735,128,-2104,-296,-70,15,22
2740,128,-2088,-248,-69,15,21
2745,152,-2128,-232,-67,15,24
2750,104,-2104,-256,-68,13,23
2755,136,-2088,-240,-66,13,24
2760,128,-2112,-272,-65,14,23
2765,104,-2088,-280,-64,13,23
2770,104,-2096,-248,-65,14,23
2775,112,-2072,-256,-64,13,23
2780,120,-2096,-280,-65,13,24
2785,136,-2080,-248,-68,13,25
2790,144,-2088,-288,-68,13,26
2795,104,-2104,-240,-70,13,26
2800,104,-2080,-280,-72,13,25
2805,112,-2088,-280,-73,15,27
2810,112,-2064,-264,-74,16,28
2815,104,-2072,-256,-78,16,28
2820,128,-2096,-264,-80,17,29
2825,120,-2088,-256,-83,18,29
2830,88,-2080,-224,-85,18,29
2835,112,-2096,-264,-87,18,29
2840,104,-2072,-264,-88,17,29
2845,80,-2080,-304,-88,17,32
2850,112,-2096,-200,-90,17,33
2855,112,-2080,-256,-88,17,33
2860,88,-2096,-256,-90,18,32
2865,120,-2080,-272,-89,18,33
2870,120,-2104,-264,-88,18,33
2875,88,-2080,-296,-89,18,32
2880,104,-2096,-264,-87,17,32
2885,120,-2096,-272,-86,18,31
2890,112,-2096,-288,-84,19,33
2895,96,-2080,-256,-84,17,34
2900,120,-2072,-280,-83,19,33
2905,112,-2088,-272,-82,20,33
2910,96,-2072,-248,-82,20,36
2915,112,-2104,-248,-81,20,35
2920,112,-2088,-240,-83,20,35
2925,104,-2096,-272,-83,20,36
2930,96,-2096,-280,-83,20,35
2935,104,-2064,-288,-85,21,35
2940,112,-2112,-256,-86,20,35
2945,112,-2080,-264,-87,21,35
2950,112,-2080,-232,-89,21,36
2955,128,-2096,-288,-89,22,37
2960,104,-2080,-288,-90,22,35
2965,112,-2072,-264,-92,23,36
2970,96,-2080,-272,-93,23,38
2975,96,-2096,-248,-95,23,39
2980,96,-2072,-248,-93,23,40
2985,88,-2072,-248,-95,23,41
2990,104,-2080,-288,-96,24,42
2995,96,-2112,-272,-97,23,44
3000,96,-2080,-264,-97,24,45
3005,96,-2072,-312,-97,23,45
3010,104,-2104,-216,-98,21,45
3015,104,-2080,-296,-99,22,47
3020,96,-2096,-304,-100,21,48
3025,112,-2080,-264,-99,19,48
3030,96,-2072,-304,-99,18,47
3035,96,-2112,-264,-101,16,48
3040,104,-2120,-272,-100,16,49
3045,80,-2088,-272,-99,15,48
3050,80,-2096,-272,-98,16,49
3055,72,-2088,-232,-96,16,49
3060,88,-2088,-248,-96,18,51
3065,72,-2072,-296,-98,19,50
3070,80,-2088,-288,-97,18,51
3075,96,-2120,-272,-95,20,52
3080,72,-2088,-272,-95,20,53
3085,104,-2080,-264,-96,19,55
3090,80,-2080,-232,-97,20,57
3095,104,-2080,-288,-98,19,58
3100,64,-2056,-280,-98,19,59
3105,112,-2096,-296,-99,20,58
3110,96,-2088,-264,-98,20,59
3115,72,-2080,-256,-98,21,59
3120,64,-2088,-264,-97,21,61
3125,96,-2096,-248,-97,20,59
3130,120,-2112,-288,-96,21,62
3135,88,-2104,-320,-98,20,62
3140,56,-2096,-296,-98,19,62
3145,80,-2112,-280,-97,19,61
3150,80,-2104,-248,-98,18,62
3155,80,-2112,-296,-96,17,61
3160,72,-2120,-320,-94,16,60
3165,64,-2112,-264,-93,14,60
3170,72,-2112,-336,-93,13,57
3175,64,-2112,-288,-92,11,57
3180,72,-2104,-296,-90,12,54
3185,80,-2104,-280,-87,10,54
3190,56,-2088,-320,-86,8,52
3195,56,-2112,-296,-84,7,52
3200,64,-2104,-304,-79,8,52
3205,48,-2104,-264,-78,9,54
3210,72,-2088,-320,-76,10,53
3215,80,-2112,-288,-76,12,52
3220,56,-2112,-296,-73,16,52
3225,16,-2080,-304,-73,15,52
3230,56,-2080,-304,-74,17,52
3235,48,-2072,-272,-77,19,52
3240,32,-2096,-320,-78,20,53
3245,72,-2096,-344,-80,18,54
3250,40,-2096,-312,-82,18,55
3255,40,-2080,-320,-85,19,58
3260,56,-2096,-312,-88,16,59
3265,56,-2096,-312,-93,15,59
3270,32,-2088,-288,-93,15,60
3275,48,-2088,-288,-96,13,60
3280,48,-2088,-320,-97,12,60
3285,40,-2096,-344,-97,12,60
3290,24,-2096,-304,-99,12,61
3295,48,-2088,-328,-97,10,59
3300,32,-2096,-304,-97,11,60
3305,32,-2064,-336,-97,14,60
3310,40,-2104,-344,-95,13,60
3315,40,-2096,-352,-91,15,61
3320,48,-2088,-328,-90,17,61
3325,48,-2088,-280,-91,17,61
3330,40,-2120,-320,-89,19,62
3335,40,-2080,-320,-88,18,62
3340,56,-2104,-328,-88,17,63
3345,40,-2088,-336,-87,18,64
3350,56,-2104,-328,-84,17,64
3355,40,-2072,-304,-84,15,64
3360,64,-2096,-336,-85,16,65
3365,24,-2080,-312,-84,15,65
3370,64,-2080,-320,-82,15,66
3375,48,-2088,-328,-81,15,66
3380,32,-2048,-336,-83,16,65
3385,56,-2064,-304,-82,14,66
3390,16,-2072,-304,-85,15,64
3395,16,-2080,-336,-83,14,65
3400,16,-2104,-344,-86,12,66
3405,40,-2056,-328,-87,13,67
3410,32,-2088,-336,-87,13,67
3415,32,-2088,-312,-90,12,66
3420,16,-2088,-344,-90,13,67
3425,40,-2080,-304,-94,12,67
3430,24,-2080,-280,-94,12,68
3435,24,-2088,-328,-95,13,68
3440,24,-2104,-360,-100,11,68
3445,16,-2064,-344,-101,11,68
3450,24,-2096,-352,-102,12,69
3455,8,-2080,-336,-103,11,68
3460,8,-2064,-336,-105,11,68
3465,48,-2112,-376,-103,12,72
3470,24,-2088,-312,-101,14,72
3475,32,-2088,-352,-101,12,74
3480,16,-2088,-304,-102,13,73
3485,16,-2072,-304,-104,14,72
3490,8,-2072,-288,-107,14,75
3495,24,-2112,-344,-106,16,75
3500,16,-2104,-344,-106,14,76
3505,16,-2104,-344,-106,12,78
3510,0,-2080,-328,-108,12,79
3515,24,-2096,-336,-105,12,80
3520,16,-2112,-320,-104,12,81
3525,8,-2080,-320,-104,12,80
3530,32,-2072,-344,-107,11,79
3535,0,-2112,-384,-109,11,79
3540,24,-2080,-312,-108,11,81
3545,-24,-2072,-352,-109,11,81
3550,8,-2080,-328,-109,12,83
3555,0,-2088,-336,-109,13,83
3560,0,-2080,-320,-108,13,83
3565,16,-2104,-344,-107,15,84
3570,-8,-2072,-352,-106,15,83
3575,8,-2096,-360,-108,14,83
3580,8,-2104,-360,-108,14,83
3585,-8,-2096,-352,-109,15,83
3590,-24,-2080,-352,-108,17,82
3595,0,-2080,-352,-105,17,84
3600,40,-2088,-256,-104,15,84
3605,0,-2120,-360,-102,14,83
3610,8,-2112,-352,-102,12,78
3615,-8,-2104,-344,-101,9,78
3620,-8,-2080,-384,-99,10,78
3625,-8,-2080,-344,-98,10,80
